feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.0086725755,0.0021215223,0.98920596
26092,LOF,0.014024586,0.0032109623,0.9827644
26093,LOF,0.029620592,0.0013152995,0.96906406
26094,LOF,0.008132577,0.0026193196,0.9892481
26095,LOF,0.00140936,0.0044775447,0.99411315
26096,LOF,0.0723162,0.0020358032,0.925648
26097,LOF,0.000469541,0.003279857,0.99625057
26098,LOF,0.057703573,0.005434634,0.9368618
26099,LOF,0.021735376,0.009308245,0.96895635
26100,LOF,0.021735376,0.009308245,0.96895635
26101,LOF,0.023155546,0.008583066,0.96826136
26102,LOF,0.009453125,0.0045476262,0.9859993
26103,Neutral,0.94846946,0.0053404015,0.046190225
26104,LOF,0.010632157,0.008045629,0.98132217
26105,LOF,0.38985896,0.02470506,0.585436
26106,LOF,0.27725753,0.014148348,0.70859414
26107,LOF,0.0052110716,0.0040307324,0.9907582
26108,LOF,0.26015618,0.0018575764,0.7379862
26109,LOF,0.034425877,0.0018946677,0.96367943
26110,LOF,0.06745259,0.0031421722,0.9294052
26111,LOF,0.040509775,0.060560055,0.8989302
26112,LOF,0.0085615385,0.0012266048,0.9902118
26113,LOF,0.06324369,0.0051622987,0.931594
26114,LOF,0.011578055,0.00028844777,0.9881335
26115,LOF,0.004450783,0.0009377686,0.9946115
26116,LOF,0.028676076,0.0012604244,0.97006357
26117,LOF,0.17533277,0.011041699,0.8136256
26118,LOF,0.01481443,0.0008629062,0.9843226
26119,LOF,0.0002560236,0.0034898047,0.9962542
26120,LOF,0.017235236,0.0015497111,0.9812151
26121,LOF,0.000524262,0.0052996734,0.99417603
26122,LOF,0.00089803786,0.0046174093,0.9944845
26123,LOF,0.00021943358,0.0034735848,0.996307
26124,LOF,0.000237523,0.005192954,0.9945695
26125,LOF,0.015075141,0.13177986,0.853145
26126,LOF,0.09483348,0.03407992,0.87108666
26127,LOF,0.0023424663,0.016926253,0.98073125
26128,LOF,0.002475205,0.0017525823,0.9957722
26129,LOF,0.00047765914,0.017570365,0.981952
26130,LOF,0.028469503,0.022157576,0.94937295
26131,LOF,0.00032008058,0.008840515,0.9908394
26132,LOF,0.013763116,0.014103177,0.9721337
26133,LOF,0.010014542,0.00066934945,0.9893161
26134,LOF,0.00034770052,0.008283297,0.99136907
26135,LOF,0.03335424,0.087554075,0.8790916
26136,LOF,0.13043538,0.06482238,0.8047422
26137,LOF,0.03550954,0.0025858686,0.9619045
26138,LOF,0.029990884,0.023996612,0.9460125
26139,LOF,0.04692555,0.010992851,0.9420816
26140,LOF,0.013919112,0.07304596,0.9130349
26141,LOF,0.00474279,0.08478786,0.9104694
26142,LOF,0.011729434,0.014044588,0.974226
26143,LOF,0.021304911,0.019202946,0.9594922
26144,LOF,0.14776203,0.0065066298,0.8457314
26145,LOF,0.0005099136,0.0632298,0.93626034
26146,LOF,0.0071349624,0.0029926382,0.98987234
26147,LOF,0.029344352,0.00917407,0.96148163
26148,LOF,0.057780027,0.018908797,0.9233112
26149,LOF,0.026070137,0.000931756,0.97299814
26150,LOF,0.01049115,0.0003056337,0.98920316
26151,LOF,0.0060386327,0.0058788173,0.9880825
26152,LOF,0.030653562,0.0073780557,0.9619684
26153,LOF,0.031245962,0.038242254,0.9305117
26154,LOF,0.013570608,0.0017344089,0.984695
26155,LOF,0.0024319843,0.023690073,0.97387797
26156,LOF,0.0060204505,0.003983341,0.9899962
26157,LOF,0.037790183,0.1943407,0.7678692
26158,LOF,0.0008668889,0.01342155,0.9857115
26159,LOF,0.027920354,0.16302356,0.80905604
26160,LOF,0.0062304516,0.3426461,0.65112346
26161,LOF,0.0070115104,0.3722286,0.6207599
26162,LOF,0.014594487,0.35159317,0.63381237
26163,LOF,0.015554699,0.049318235,0.9351271
26164,LOF,0.29006577,0.07358618,0.636348
26165,LOF,0.0018818348,0.0056760465,0.99244213
26166,LOF,0.006286716,0.05104476,0.9426685
26167,LOF,0.0012568344,0.08732488,0.91141826
26168,LOF,0.012754012,0.045895312,0.94135064
26169,LOF,0.31723484,0.058998093,0.623767
26170,LOF,0.0041655186,0.48052257,0.5153119
26171,LOF,0.0024689492,0.026164005,0.971367
26172,LOF,0.000816122,0.08398642,0.91519743
26173,LOF,0.0013065975,0.35957652,0.6391168
26174,LOF,0.102934755,0.08475749,0.8123078
26175,LOF,0.017153746,0.00096189894,0.9818843
26176,LOF,0.060921006,0.0008411164,0.9382379
26177,LOF,0.047184147,0.00068825134,0.95212764
26178,LOF,0.04791374,0.0037601911,0.94832605
26179,LOF,0.044274364,0.08125669,0.874469
26180,LOF,0.0028365857,0.006540965,0.99062246
26181,LOF,0.01442977,0.0030845427,0.98248565
26182,LOF,0.012629218,0.0029479777,0.98442274
26183,LOF,0.014502285,0.006183928,0.9793138
26184,LOF,0.0050242646,0.003811499,0.99116427
26185,LOF,0.003380984,0.0044662096,0.99215275
26186,LOF,0.021923332,0.002352885,0.9757238
26187,LOF,0.04203672,0.0031589777,0.9548043
26188,LOF,0.009474709,0.0024010504,0.9881243
26189,LOF,0.008050788,0.0023419869,0.9896073
26190,LOF,0.027217463,0.0030662743,0.96971625
26191,LOF,0.008123302,0.0027007463,0.989176
26192,LOF,0.0063837497,0.0071389303,0.9864774
26193,LOF,0.0089986995,0.0038427329,0.9871586
26194,LOF,0.0026062713,0.0025909287,0.99480283
26195,LOF,0.011764007,0.0036083374,0.98462766
26196,LOF,0.0067294026,0.03513283,0.95813775
26197,LOF,0.034560755,0.21982431,0.74561495
26198,LOF,0.0100679435,0.0043629543,0.98556906
26199,LOF,0.006732062,0.0016070056,0.99166095
26200,Neutral,0.7900857,0.0061314665,0.20378283
26201,LOF,0.040740494,0.00053888984,0.9587206
26202,LOF,0.0037445033,0.010941007,0.9853145
26203,LOF,0.085272454,0.29837927,0.61634827
26204,Neutral,0.8803869,0.019538421,0.10007476
26205,LOF,0.1867797,0.08894622,0.7242741
26206,LOF,0.007815026,0.002837581,0.98934734
26207,LOF,0.005320648,0.0013957637,0.9932836
26208,LOF,0.04352867,0.00245254,0.9540188
26209,LOF,0.0070357635,0.004028716,0.98893553
26210,LOF,0.047956895,0.0017532001,0.9502899
26211,LOF,0.014324651,0.0030329537,0.9826424
26212,LOF,0.034298692,0.002714974,0.96298635
26213,Neutral,0.7027315,0.0047999606,0.29246852
26214,LOF,0.04252588,0.056035675,0.9014385
26215,LOF,0.0046298397,0.0021451847,0.9932249
26216,LOF,0.0043684156,0.0062762834,0.98935527
26217,LOF,0.0069998377,0.014158332,0.97884184
26218,LOF,0.0031711208,0.008637125,0.9881918
26219,LOF,0.020334715,0.12732552,0.8523398
26220,LOF,0.029328177,0.14252949,0.82814234
26221,LOF,0.005860236,0.30491155,0.68922824
26222,LOF,0.009785725,0.12230732,0.8679069
26223,LOF,0.017314592,0.07592519,0.9067603
26224,LOF,0.054144878,0.18949173,0.75636333
26225,LOF,0.035203673,0.11373362,0.85106266
26226,LOF,0.016099479,0.04712576,0.93677473
26227,LOF,0.23796932,0.06038551,0.7016452
26228,LOF,0.21271893,0.0047076447,0.7825734
26229,LOF,0.36338818,0.005866806,0.630745
26230,LOF,0.15860696,0.0076148114,0.83377826
26231,LOF,0.34207442,0.0097321225,0.6481935
26232,LOF,0.153114,0.0038473567,0.8430386
26233,LOF,0.40030444,0.0049830438,0.5947125
26234,LOF,0.13800848,0.0021250956,0.8598664
26235,LOF,0.21271893,0.0047076447,0.7825734
26236,Neutral,0.644372,0.011502163,0.34412587
26237,Neutral,0.93190706,0.0012758478,0.06681703
26238,LOF,0.21272819,0.0049455645,0.7823263
26239,LOF,0.022763535,0.002145614,0.97509086
26240,LOF,0.01756747,0.0020808436,0.98035175
26241,LOF,0.012770783,0.0013229224,0.98590624
26242,LOF,0.0028311326,0.0038366443,0.9933322
26243,LOF,0.011812646,0.00052402,0.9876633
26244,LOF,0.008643612,0.004766944,0.98658943
26245,LOF,0.026539208,0.0038250794,0.9696358
26246,LOF,0.0058244094,0.0014106012,0.992765
26247,LOF,0.008594442,0.00093384756,0.9904717
26248,LOF,0.0022009667,0.0079073785,0.98989165
26249,LOF,0.017969158,0.001848099,0.98018277
26250,LOF,0.0032439972,0.002422384,0.9943336
26251,LOF,0.0018481851,0.0041222465,0.99402964
26252,LOF,0.0029627823,0.0017076973,0.9953295
26253,LOF,0.052921243,0.0018985915,0.9451801
26254,GOF,0.20402172,0.4170445,0.3789338
26255,LOF,0.0011286517,0.0089920135,0.98987937
26256,Neutral,0.74590725,0.011744547,0.24234821
26257,Neutral,0.9124336,0.0066183857,0.08094801
26258,LOF,0.2713208,0.06557257,0.6631066
26259,LOF,0.16338424,0.0670185,0.7695973
26260,LOF,0.23100045,0.061146155,0.70785344
26261,LOF,0.025841843,0.008419507,0.96573865
26262,LOF,0.0026066354,0.013981079,0.98341227
26263,LOF,0.009226375,0.23295917,0.7578145
26264,LOF,0.008107237,0.0059105246,0.9859823
26265,LOF,0.0028367834,0.07025645,0.92690676
26266,LOF,0.0032810837,0.31183773,0.6848812
26267,LOF,0.005326278,0.34003997,0.65463376
26268,LOF,0.0037785503,0.31042925,0.68579227
26269,LOF,0.0059867674,0.002684889,0.9913284
26270,LOF,0.0058230017,0.037982196,0.9561948
26271,LOF,0.01063606,0.0026741866,0.9866897
26272,LOF,0.035164244,0.0067937807,0.95804197
26273,Neutral,0.8888934,0.02803933,0.0830673
26274,LOF,0.015236442,0.002309351,0.98245424
26275,LOF,0.12145268,0.022235397,0.8563119
26276,LOF,0.023451129,0.014721031,0.9618278
26277,LOF,0.01697219,0.032413933,0.9506138
26278,LOF,0.020326572,0.034142513,0.9455309
26279,LOF,0.21219271,0.049615525,0.7381918
26280,LOF,0.061200835,0.050460204,0.888339
26281,LOF,0.07385099,0.057532955,0.8686161
26282,LOF,0.019723797,0.022459924,0.9578163
26283,LOF,0.05153688,0.03656479,0.9118984
26284,LOF,0.13800605,0.019664684,0.84232926
26285,LOF,0.12720142,0.020305252,0.85249335
26286,LOF,0.09567463,0.04858235,0.855743
26287,LOF,0.0160366,0.032753658,0.9512097
26288,LOF,0.01748786,0.030917926,0.9515943
26289,LOF,0.40567526,0.013390831,0.58093387
26290,LOF,0.015594649,0.3146236,0.66978174
26291,LOF,0.008116575,0.22436552,0.76751786
26292,LOF,0.31060117,0.29618648,0.39321235
26293,LOF,0.041982602,0.02813364,0.9298838
26294,LOF,0.11116109,0.018870039,0.8699689
26295,Neutral,0.5427471,0.08352543,0.3737275
26296,LOF,0.3095826,0.017085735,0.6733316
26297,LOF,0.47183356,0.038942877,0.48922363
26298,LOF,0.002361974,0.020700725,0.9769373
26299,LOF,0.013448427,0.0007745023,0.9857771
26300,LOF,0.027901817,0.00074056524,0.9713576
26301,LOF,0.21877319,0.02964403,0.7515828
26302,LOF,0.14035025,0.005515868,0.8541339
26303,Neutral,0.9565939,0.0014154194,0.04199074
26304,LOF,0.3134834,0.017392764,0.6691239
26305,LOF,0.015915144,0.021725612,0.9623592
26306,LOF,0.13963611,0.009735817,0.850628
26307,LOF,0.35006854,0.011455321,0.6384761
26308,LOF,0.0010358256,0.010297594,0.98866665
26309,LOF,0.0391228,0.009816946,0.95106024
26310,LOF,0.0052640014,0.0010593204,0.9936767
26311,LOF,0.064377405,0.0025370775,0.93308556
26312,LOF,0.0064753047,0.007586866,0.9859378
26313,LOF,0.49449885,0.0057023214,0.49979886
26314,LOF,0.0010831383,0.0021258797,0.99679095
26315,LOF,0.018964773,0.003000803,0.97803444
26316,LOF,0.0006675721,0.010179627,0.9891528
26317,LOF,0.001217175,0.018336942,0.9804459
26318,LOF,0.00036928026,0.009158175,0.99047256
26319,Neutral,0.949253,0.01661464,0.0341323
26320,LOF,0.10618271,0.03364213,0.8601752
26321,LOF,0.3353764,0.13473596,0.5298877
26322,LOF,0.07437079,0.0016499183,0.9239792
26323,LOF,0.009179305,0.0033880193,0.98743266
26324,LOF,0.008171941,0.0047340444,0.987094
26325,LOF,0.076295,0.00928406,0.91442096
26326,LOF,0.003541695,0.0013686117,0.9950897
26327,LOF,0.05715318,0.02513094,0.9177159
26328,LOF,0.036861673,0.023535414,0.939603
26329,LOF,0.0015415595,0.0006727686,0.9977857
26330,LOF,0.017181994,0.00074561755,0.9820724
26331,LOF,0.19745703,0.016463282,0.78607965
26332,LOF,0.001283434,0.0013790512,0.9973375
26333,LOF,0.0020711387,0.0013331549,0.9965957
26334,LOF,0.0900745,0.0007015733,0.9092239
26335,LOF,0.004103255,0.0013109696,0.99458575
26336,LOF,0.0012981753,0.0015181694,0.9971836
26337,LOF,0.0028805877,0.0005676166,0.99655175
26338,LOF,0.004396453,0.0013794334,0.99422413
26339,Neutral,0.97969615,0.00045703162,0.019846842
26340,LOF,0.004532372,0.0017873753,0.99368024
26341,LOF,0.010298779,0.0013837233,0.98831755
26342,LOF,0.003718216,0.0008075119,0.9954743
26343,LOF,0.0065053245,0.00093033555,0.9925644
26344,LOF,0.006544305,0.00082087616,0.99263483
26345,LOF,0.001986562,0.001537735,0.99647564
26346,LOF,0.004843069,0.0015203783,0.9936366
26347,LOF,0.0051865634,0.001084685,0.99372876
26348,LOF,0.0017467485,0.0020685734,0.99618465
26349,LOF,0.0018913762,0.0019549914,0.99615365
26350,LOF,0.0015243406,0.0007986851,0.997677
26351,LOF,0.0062194164,0.0009744333,0.99280614
26352,LOF,0.0068365275,0.0010976659,0.99206585
26353,LOF,0.0036082037,0.0013405848,0.9950512
26354,LOF,0.003239654,0.0008009226,0.99595946
26355,LOF,0.0051519363,0.0012879902,0.9935601
26356,LOF,0.0018870094,0.00041419335,0.99769884
26357,LOF,0.0051285587,0.001184279,0.9936872
26358,LOF,0.006196783,0.0011651091,0.9926381
26359,LOF,0.093154475,0.008161992,0.89868355
26360,Neutral,0.8163944,0.053608797,0.12999676
26361,LOF,0.031795893,0.008076744,0.9601274
26362,LOF,0.22816099,0.027557034,0.74428195
26363,LOF,0.23105638,0.014550385,0.7543932
26364,LOF,0.0019271848,0.0023540212,0.9957188
26365,LOF,0.02993215,0.015027832,0.95504
26366,LOF,0.18863705,0.019461624,0.7919013
26367,Neutral,0.5889214,0.013213763,0.39786482
26368,GOF,0.08547979,0.5458047,0.36871555
26369,GOF,0.0059929113,0.8454835,0.14852355
26370,Neutral,0.909619,0.05348886,0.036892183
26371,GOF,0.12619543,0.439774,0.4340306
26372,LOF,0.0016280132,0.14516844,0.8532035
26373,LOF,0.011241604,0.030817345,0.957941
26374,LOF,0.031083079,0.015379758,0.95353717
26375,LOF,0.059340067,0.1491127,0.7915472
26376,GOF,0.15753904,0.48130435,0.36115664
26377,LOF,0.00089763844,0.050603304,0.948499
26378,LOF,0.0038382255,0.36238986,0.6337719
26379,LOF,0.011573511,0.024239793,0.96418667
26380,GOF,0.0023632578,0.9029191,0.09471756
26381,LOF,0.11221244,0.3099259,0.5778616
26382,LOF,0.0013985956,0.097603194,0.90099823
26383,Neutral,0.5762594,0.0627124,0.36102822
26384,LOF,0.002631833,0.435125,0.5622432
26385,GOF,0.026478138,0.726298,0.24722385
26386,LOF,0.00615588,0.31258154,0.6812626
26387,LOF,0.043844104,0.19193053,0.7642253
26388,LOF,0.06429824,0.18149137,0.7542104
26389,GOF,0.003955405,0.72887146,0.26717308
26390,Neutral,0.97533107,0.004608948,0.020059904
26391,Neutral,0.6869729,0.063740894,0.24928617
26392,LOF,0.016092744,0.18502432,0.79888296
26393,Neutral,0.7216973,0.049231876,0.22907083
26394,Neutral,0.84356475,0.026969472,0.12946574
26395,LOF,0.011052136,0.009748121,0.9791997
26396,LOF,0.05358713,0.16209285,0.78432
26397,Neutral,0.5662854,0.20307878,0.23063587
26398,Neutral,0.84345186,0.06419725,0.0923509
26399,Neutral,0.98727554,0.00494923,0.00777519
26400,LOF,0.051425204,0.0150919575,0.9334828
26401,LOF,0.0011950461,0.035845198,0.9629597
26402,LOF,0.04135408,0.108439155,0.8502068
26403,LOF,0.015480303,0.018547306,0.9659724
26404,LOF,0.01616589,0.045686767,0.93814737
26405,LOF,0.031999864,0.069419354,0.89858073
26406,LOF,0.0012019342,0.021686016,0.9771121
26407,LOF,0.017462876,0.023104213,0.9594329
26408,LOF,0.00853196,0.010573279,0.98089474
26409,LOF,0.1390435,0.40552124,0.45543525
26410,Neutral,0.97558993,0.0043009776,0.020109117
26411,LOF,0.013722022,0.044351112,0.9419269
26412,LOF,0.076044336,0.16909538,0.7548603
26413,LOF,0.038515177,0.040523198,0.92096156
26414,LOF,0.0019267561,0.07852417,0.91954905
26415,GOF,0.06314781,0.7150676,0.22178453
26416,LOF,0.020166552,0.046007246,0.93382615
26417,LOF,0.05865657,0.45504948,0.48629397
26418,LOF,0.21526746,0.0018013427,0.78293115
26419,LOF,0.05965471,0.0022816085,0.9380637
26420,LOF,0.06315773,0.007865298,0.92897695
26421,Neutral,0.49580106,0.025300121,0.47889882
26422,LOF,0.074596256,0.019168686,0.90623504
26423,LOF,0.20586444,0.0020109788,0.79212457
26424,LOF,0.0684315,0.0032443034,0.92832416
26425,LOF,0.25265995,0.0029231487,0.74441695
26426,LOF,0.009615925,0.0034349395,0.98694915
26427,LOF,0.08217583,0.0024742144,0.9153499
26428,LOF,0.020740725,0.0011010579,0.97815824
26429,LOF,0.20845054,0.001265338,0.7902841
26430,LOF,0.015373588,0.0006872635,0.9839392
26431,LOF,0.026300676,0.0034938755,0.9702055
26432,LOF,0.04099045,0.004466236,0.95454335
26433,LOF,0.010815041,0.0055033173,0.9836817
26434,LOF,0.020896517,0.005115142,0.97398835
26435,LOF,0.049960803,0.0021062612,0.9479329
26436,LOF,0.0013842265,0.0044492413,0.9941665
26437,LOF,0.0023760302,0.0049319146,0.99269205
26438,LOF,0.10107251,0.13764484,0.7612826
26439,LOF,0.18593116,0.045746047,0.76832277
26440,LOF,0.0058073173,0.153108,0.8410846
26441,LOF,0.22649693,0.2187575,0.55474555
26442,LOF,0.0043167253,0.1519148,0.8437685
26443,LOF,0.05803549,0.24207844,0.6998861
26444,LOF,0.008883147,0.13475125,0.8563656
26445,LOF,0.006406708,0.09750416,0.8960892
26446,LOF,0.10124116,0.22497492,0.67378396
26447,LOF,0.008060804,0.25840962,0.7335296
26448,LOF,0.015590196,0.17771736,0.8066925
26449,LOF,0.01028016,0.10682937,0.88289046
26450,LOF,0.11018108,0.08215081,0.8076681
26451,LOF,0.008159865,0.25209147,0.73974866
26452,LOF,0.00428302,0.0050134184,0.9907036
26453,LOF,0.023366708,0.29678145,0.67985183
26454,LOF,0.010658925,0.31161365,0.67772746
26455,LOF,0.004628515,0.031140303,0.9642312
26456,LOF,0.015077272,0.013253173,0.97166955
26457,GOF,0.005476108,0.5102685,0.48425537
26458,LOF,0.0027093843,0.019412426,0.9778782
26459,LOF,0.001670274,0.021932773,0.976397
26460,LOF,0.024701066,0.013751623,0.9615473
26461,LOF,0.006182757,0.007676912,0.9861404
26462,LOF,0.03223351,0.024087815,0.9436787
26463,LOF,0.11471742,0.06497052,0.8203121
26464,LOF,0.088417,0.05960047,0.85198253
26465,Neutral,0.9797599,0.0033395519,0.016900623
26466,Neutral,0.9013552,0.033870097,0.06477465
26467,LOF,0.03283984,0.02186936,0.9452908
26468,LOF,0.023605673,0.015360981,0.9610333
26469,LOF,0.024194015,0.017187113,0.9586188
26470,LOF,0.004540861,0.020009864,0.97544926
26471,LOF,0.0024861316,0.023885632,0.9736283
26472,LOF,0.0013166447,0.011488273,0.9871951
26473,LOF,0.0038401308,0.0035919077,0.992568
26474,LOF,0.008384114,0.005602607,0.98601335
26475,LOF,0.009048899,0.011554331,0.9793968
26476,LOF,0.014221879,0.011608097,0.97416997
26477,LOF,0.0037580153,0.009858539,0.98638344
26478,LOF,0.017834794,0.0047699353,0.97739524
26479,LOF,0.011317349,0.0084197335,0.98026294
26480,LOF,0.022749178,0.002784833,0.974466
26481,LOF,0.031808328,0.0052586687,0.962933
26482,LOF,0.012209711,0.001318704,0.9864716
26483,LOF,0.02082765,0.0023308205,0.9768415
26484,LOF,0.026141612,0.0021938153,0.9716646
26485,LOF,0.06403316,0.0013305666,0.93463624
26486,LOF,0.0027814927,0.004994879,0.9922236
26487,LOF,0.0019473223,0.0072875144,0.9907651
26488,LOF,0.041154034,0.0017767934,0.95706916
26489,LOF,0.0027721599,0.006227285,0.9910006
26490,LOF,0.0112015335,0.0015610297,0.98723745
26491,LOF,0.034079995,0.0016900755,0.96423
26492,LOF,0.00037924745,0.0018179459,0.9978028
26493,LOF,0.07921754,0.0025055618,0.91827685
26494,LOF,0.0640674,0.0016045697,0.934328
26495,LOF,0.021615483,0.015008605,0.96337587
26496,LOF,0.0016224616,0.02213375,0.9762438
26497,LOF,0.0027363189,0.02651949,0.97074413
26498,LOF,0.006031802,0.009246302,0.98472196
26499,LOF,0.08460794,0.0013772869,0.91401476
26500,LOF,0.010573549,0.010989567,0.9784369
26501,LOF,0.13416483,0.01157897,0.8542562
26502,LOF,0.010358117,0.012161912,0.97748
26503,Neutral,0.87532747,0.0006518257,0.1240207
26504,LOF,0.007085068,0.00050550187,0.99240947
26505,LOF,0.02271324,0.00073729246,0.9765495
26506,LOF,0.006126235,0.0022288074,0.9916449
26507,LOF,0.20618746,0.012579895,0.7812327
26508,LOF,0.014427615,0.0067388597,0.9788335
26509,LOF,0.018216738,0.21749242,0.76429087
26510,LOF,0.14927977,0.038788605,0.8119316
26511,LOF,0.015710378,0.1818833,0.8024064
26512,LOF,0.035004783,0.23967674,0.72531843
26513,LOF,0.029559148,0.30259424,0.6678466
26514,LOF,0.020153541,0.32074517,0.6591013
26515,LOF,0.008621301,0.20200454,0.7893742
26516,LOF,0.010894898,0.28469276,0.70441234
26517,LOF,0.019309478,0.005145489,0.975545
26518,LOF,0.009847068,0.25039795,0.7397549
26519,LOF,0.028385408,0.2554152,0.71619934
26520,Neutral,0.531299,0.031494513,0.43720642
26521,LOF,0.019751757,0.002149882,0.9780984
26522,Neutral,0.62111354,0.01957278,0.35931364
26523,LOF,0.010539894,0.0080167195,0.9814434
26524,LOF,0.032982007,0.014020742,0.95299727
26525,LOF,0.05467814,0.014160728,0.9311611
26526,LOF,0.07034073,0.0062724724,0.9233868
26527,LOF,0.008788266,0.004143143,0.98706853
26528,LOF,0.015695354,0.0029635923,0.981341
26529,Neutral,0.8625885,0.001691768,0.13571969
26530,LOF,0.0120593775,0.0041023237,0.9838383
26531,LOF,0.060022935,0.021509629,0.9184674
26532,LOF,0.02689185,0.019811293,0.95329684
26533,LOF,0.011195126,0.006782249,0.9820226
26534,LOF,0.02347244,0.022982199,0.95354533
26535,Neutral,0.9457641,0.00043562893,0.05380028
26536,Neutral,0.7336929,0.004025281,0.2622818
26537,Neutral,0.9867137,0.0018747414,0.011411528
26538,LOF,0.010646756,0.008841394,0.9805118
26539,LOF,0.0014350588,0.0069038523,0.9916611
26540,LOF,0.050780255,0.09383581,0.85538393
26541,LOF,0.041389253,0.06667695,0.8919338
26542,LOF,0.38256988,0.018383086,0.59904706
26543,LOF,0.009502894,0.02199799,0.9684992
26544,LOF,0.0035123974,0.010129122,0.98635846
26545,LOF,0.0058877724,0.01903293,0.9750793
26546,LOF,0.008985682,0.05093482,0.94007957
26547,LOF,0.0042686644,0.021348512,0.9743828
26548,LOF,0.0020624937,0.016606389,0.98133117
26549,LOF,0.050131433,0.0063096397,0.94355893
26550,LOF,0.037313182,0.0035192708,0.95916754
26551,Neutral,0.55614513,0.033910368,0.4099445
26552,LOF,0.0070588063,0.037528526,0.9554126
26553,LOF,0.04274452,0.010776902,0.94647855
26554,LOF,0.035094876,0.006449902,0.9584552
26555,LOF,0.0020415755,0.0034192922,0.9945391
26556,LOF,0.022995131,0.0157422,0.9612627
26557,LOF,0.066851735,0.007318449,0.9258298
26558,LOF,0.01448681,0.0026837622,0.9828294
26559,LOF,0.0027795406,0.0063869744,0.99083346
26560,LOF,0.02244066,0.0059741205,0.9715853
26561,LOF,0.020122323,0.058984794,0.92089295
26562,LOF,0.013933659,0.024764873,0.9613015
26563,LOF,0.009252527,0.027394652,0.96335286
26564,LOF,0.002288304,0.030905763,0.966806
26565,LOF,0.0019686797,0.049229838,0.94880146
26566,LOF,0.00082371826,0.018480526,0.9806958
26567,LOF,0.15838677,0.017086217,0.82452697
26568,LOF,0.021058237,0.0024560003,0.9764857
26569,LOF,0.0008446304,0.012071572,0.9870838
26570,LOF,0.029866893,0.19954413,0.770589
26571,LOF,0.041807257,0.049886324,0.9083065
26572,Neutral,0.57099843,0.017245525,0.41175598
26573,LOF,0.10584436,0.007836522,0.8863191
26574,LOF,0.0048101824,0.0029338805,0.9922559
26575,LOF,0.015648803,0.016864207,0.96748704
26576,LOF,0.24493761,0.02012508,0.7349373
26577,LOF,0.14338556,0.031342737,0.8252717
26578,LOF,0.016563939,0.010633935,0.9728021
26579,Neutral,0.89724654,0.006877738,0.0958757
26580,LOF,0.27695712,0.20858178,0.5144611
26581,LOF,0.020384012,0.016377443,0.9632386
26582,LOF,0.017816765,0.39059848,0.59158474
26583,LOF,0.01258053,0.049306616,0.93811285
26584,LOF,0.0035968493,0.1117406,0.8846625
26585,LOF,0.06972242,0.035313066,0.8949645
26586,Neutral,0.7534016,0.02806439,0.21853401
26587,LOF,0.052704524,0.012284869,0.9350107
26588,LOF,0.014272176,0.032395523,0.95333225
26589,LOF,0.040154353,0.016561499,0.94328415
26590,LOF,0.029589927,0.008354044,0.96205604
26591,LOF,0.002501768,0.027758012,0.9697402
26592,LOF,0.001762388,0.014475147,0.9837624
26593,LOF,0.013291186,0.3401189,0.64658993
26594,LOF,0.012690294,0.032429196,0.9548805
26595,LOF,0.030544456,0.040918317,0.92853725
26596,LOF,0.017079748,0.032254025,0.9506662
26597,LOF,0.00031160153,0.04637185,0.95331657
26598,LOF,0.0010052789,0.10550205,0.8934927
26599,LOF,0.0347526,0.15675248,0.80849487
26600,LOF,0.005384103,0.23229557,0.76232034
26601,LOF,0.09441284,0.054448582,0.85113853
26602,LOF,0.015077767,0.011016553,0.9739057
26603,LOF,0.015084665,0.038893897,0.9460215
26604,LOF,0.0010102717,0.036838282,0.96215147
26605,LOF,0.0138258375,0.031844668,0.9543295
26606,LOF,0.0032969431,0.007313967,0.9893891
26607,LOF,0.029436598,0.007622518,0.96294093
26608,LOF,0.011061443,0.011116646,0.9778219
26609,LOF,0.008416875,0.128688,0.86289513
26610,LOF,0.011612735,0.008575664,0.9798116
26611,LOF,0.0007727684,0.047617838,0.9516094
26612,LOF,0.21316683,0.047598604,0.7392346
26613,LOF,0.30445933,0.021569658,0.673971
26614,LOF,0.0019259736,0.13678485,0.8612892
26615,LOF,0.00033838872,0.03743145,0.96223015
26616,LOF,0.014882218,0.019161211,0.9659565
26617,LOF,0.0011443625,0.21986713,0.77898854
26618,LOF,0.00040167416,0.025873892,0.9737245
26619,LOF,0.3505335,0.05563457,0.59383196
26620,LOF,0.016580628,0.06419469,0.9192247
26621,LOF,0.006510232,0.17345835,0.8200314
26622,LOF,0.07108598,0.04465823,0.88425577
26623,LOF,0.0015849879,0.20509376,0.7933213
26624,LOF,0.0495505,0.148651,0.80179846
26625,LOF,0.0074919537,0.042835526,0.94967246
26626,LOF,0.058011938,0.11710615,0.82488185
26627,Neutral,0.88426673,0.010951962,0.104781315
26628,LOF,0.06705606,0.028770186,0.9041738
26629,LOF,0.0145188095,0.0141914785,0.97128975
26630,LOF,0.059791263,0.052822687,0.8873861
26631,LOF,0.016008258,0.03824434,0.9457474
26632,LOF,0.28455728,0.11529271,0.6001499
26633,LOF,0.010206901,0.034965854,0.95482725
26634,LOF,0.017250253,0.05121645,0.9315333
26635,LOF,0.10227733,0.13935272,0.75837
26636,LOF,0.003844131,0.20007688,0.796079
