feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.0069738138,0.0019205745,0.9911056
26092,LOF,0.010783777,0.0030775159,0.98613876
26093,LOF,0.02463667,0.0013952259,0.9739681
26094,LOF,0.007632125,0.002724941,0.9896429
26095,LOF,0.0013343381,0.0045268806,0.99413884
26096,LOF,0.074703224,0.0023061049,0.9229907
26097,LOF,0.00047213354,0.0030718376,0.99645597
26098,LOF,0.0515165,0.0044974214,0.9439861
26099,LOF,0.019939221,0.010466362,0.9695944
26100,LOF,0.019939221,0.010466362,0.9695944
26101,LOF,0.022214856,0.010589775,0.96719533
26102,LOF,0.0075332583,0.00481146,0.98765534
26103,Neutral,0.95355856,0.006432712,0.040008757
26104,LOF,0.008253301,0.0064857304,0.9852609
26105,LOF,0.34748504,0.029422998,0.62309194
26106,LOF,0.25236887,0.018500596,0.72913057
26107,LOF,0.004607466,0.00459989,0.99079263
26108,LOF,0.2774925,0.0023645083,0.720143
26109,LOF,0.035069093,0.0019754556,0.9629554
26110,LOF,0.073528685,0.0042170114,0.9222544
26111,LOF,0.053557374,0.09714076,0.8493019
26112,LOF,0.008495924,0.0015184801,0.9899856
26113,LOF,0.0833887,0.009253128,0.90735817
26114,LOF,0.011711263,0.000362254,0.9879265
26115,LOF,0.004185839,0.0016958438,0.99411833
26116,LOF,0.032650366,0.0013808685,0.9659688
26117,LOF,0.18736017,0.014476554,0.79816324
26118,LOF,0.016153587,0.0012129062,0.98263353
26119,LOF,0.00017123827,0.006627959,0.99320084
26120,LOF,0.015577874,0.0020755192,0.98234653
26121,LOF,0.0004854213,0.0084562795,0.99105835
26122,LOF,0.0011209048,0.009113509,0.9897656
26123,LOF,0.00049967656,0.008030021,0.9914703
26124,LOF,0.00019173812,0.009385157,0.9904231
26125,LOF,0.012042503,0.1855802,0.80237734
26126,LOF,0.09975542,0.06084527,0.8393993
26127,LOF,0.0014127098,0.0259458,0.9726415
26128,LOF,0.0022391598,0.0026279124,0.99513286
26129,LOF,0.0003591655,0.03154561,0.96809524
26130,LOF,0.03847987,0.044605818,0.91691434
26131,LOF,0.00027930195,0.01634943,0.98337126
26132,LOF,0.011195762,0.028608833,0.9601954
26133,LOF,0.009600255,0.0007873822,0.9896124
26134,LOF,0.00018456443,0.011044036,0.9887714
26135,LOF,0.02206115,0.120188385,0.8577504
26136,LOF,0.085160434,0.08693563,0.8279039
26137,LOF,0.031023318,0.0034966618,0.96548
26138,LOF,0.024544492,0.039885584,0.93556994
26139,LOF,0.054764383,0.01917964,0.926056
26140,LOF,0.010424577,0.061153743,0.9284216
26141,LOF,0.006615777,0.056612007,0.9367722
26142,LOF,0.011209936,0.010702948,0.97808707
26143,LOF,0.029588358,0.017015694,0.95339596
26144,LOF,0.11561922,0.0058608223,0.87852
26145,LOF,0.00095492473,0.036044437,0.96300066
26146,LOF,0.005673148,0.0028828157,0.99144405
26147,LOF,0.02101506,0.009066034,0.96991885
26148,LOF,0.04406812,0.015381029,0.9405508
26149,LOF,0.030049242,0.00089915964,0.9690516
26150,LOF,0.009627963,0.00032002514,0.99005204
26151,LOF,0.00430728,0.009999428,0.98569334
26152,LOF,0.024111398,0.007482739,0.9684059
26153,LOF,0.030114785,0.043774556,0.9261106
26154,LOF,0.015624068,0.0027030124,0.9816729
26155,LOF,0.0014717218,0.016770596,0.9817577
26156,LOF,0.003635137,0.005538859,0.99082595
26157,LOF,0.035823956,0.23277053,0.7314055
26158,LOF,0.0008890583,0.013735328,0.9853756
26159,LOF,0.027997587,0.17565458,0.79634786
26160,LOF,0.0066335974,0.36453536,0.628831
26161,LOF,0.0053825844,0.28842205,0.70619535
26162,LOF,0.017816935,0.31085578,0.6713273
26163,LOF,0.021446735,0.059200857,0.9193524
26164,LOF,0.27357528,0.09051274,0.635912
26165,LOF,0.0014137678,0.0044851042,0.9941011
26166,LOF,0.0066489023,0.047274318,0.94607675
26167,LOF,0.0013971549,0.10410814,0.8944947
26168,LOF,0.010845736,0.03274089,0.9564134
26169,LOF,0.31264818,0.067845054,0.6195067
26170,LOF,0.0054265386,0.49395588,0.50061756
26171,LOF,0.0015424902,0.021502802,0.9769547
26172,LOF,0.0012453425,0.098269686,0.9004849
26173,LOF,0.003601553,0.480874,0.5155244
26174,LOF,0.11515912,0.08064105,0.8041999
26175,LOF,0.02186067,0.001047212,0.9770921
26176,LOF,0.058369752,0.00093076593,0.9406995
26177,LOF,0.033944696,0.00048205096,0.96557325
26178,LOF,0.027339248,0.0024123585,0.97024846
26179,LOF,0.051981993,0.0761199,0.87189806
26180,LOF,0.003189358,0.0049904156,0.9918202
26181,LOF,0.011998848,0.002262346,0.9857389
26182,LOF,0.011852509,0.002824606,0.98532283
26183,LOF,0.014531109,0.008115754,0.9773531
26184,LOF,0.004999333,0.0035425588,0.9914581
26185,LOF,0.0030170877,0.0034605071,0.99352247
26186,LOF,0.017336892,0.0020807981,0.9805823
26187,LOF,0.05303703,0.0034825911,0.94348043
26188,LOF,0.008416121,0.0015849546,0.9899989
26189,LOF,0.008769312,0.0020861763,0.9891445
26190,LOF,0.0348466,0.003678565,0.9614748
26191,LOF,0.007852353,0.0022227464,0.9899249
26192,LOF,0.0062236036,0.004853414,0.98892295
26193,LOF,0.008171199,0.0027340907,0.9890947
26194,LOF,0.0035223817,0.0021821328,0.99429554
26195,LOF,0.010759872,0.0027721573,0.98646796
26196,LOF,0.0065680053,0.03930129,0.95413065
26197,LOF,0.040476356,0.24686164,0.712662
26198,LOF,0.010317988,0.0038370942,0.98584497
26199,LOF,0.007675243,0.0010814887,0.99124324
26200,Neutral,0.8576102,0.0051994566,0.13719031
26201,LOF,0.032241713,0.000632935,0.9671253
26202,LOF,0.004073916,0.008034105,0.98789203
26203,LOF,0.10369422,0.3671363,0.52916944
26204,Neutral,0.8324015,0.028903168,0.13869533
26205,LOF,0.21658036,0.083965495,0.6994541
26206,LOF,0.007488284,0.002328779,0.99018294
26207,LOF,0.005318232,0.0014642695,0.9932175
26208,LOF,0.03354397,0.0020319938,0.9644241
26209,LOF,0.0063580587,0.002784368,0.99085754
26210,LOF,0.057043433,0.001754645,0.9412019
26211,LOF,0.016408758,0.0032653552,0.9803258
26212,LOF,0.030853283,0.0019941407,0.96715266
26213,Neutral,0.6755301,0.005270062,0.31919986
26214,LOF,0.048006214,0.07928111,0.87271273
26215,LOF,0.0057550427,0.002166783,0.9920781
26216,LOF,0.0035798545,0.00700034,0.9894198
26217,LOF,0.009524107,0.017496886,0.97297907
26218,LOF,0.0029226448,0.008807032,0.9882703
26219,LOF,0.016952835,0.13549817,0.847549
26220,LOF,0.054666635,0.1565093,0.7888241
26221,LOF,0.008686859,0.22207281,0.7692403
26222,LOF,0.013518217,0.13953754,0.8469442
26223,LOF,0.051545136,0.07383335,0.8746215
26224,LOF,0.061028786,0.16058028,0.7783909
26225,LOF,0.05826382,0.09971862,0.84201753
26226,LOF,0.04982707,0.06116416,0.8890087
26227,LOF,0.22912414,0.054353934,0.716522
26228,LOF,0.22299136,0.0037108609,0.7732977
26229,LOF,0.2799817,0.0044950475,0.71552324
26230,LOF,0.13003613,0.006227106,0.86373675
26231,LOF,0.37549952,0.008514116,0.6159864
26232,LOF,0.17184563,0.0039502787,0.8242041
26233,LOF,0.35268933,0.0036359867,0.6436747
26234,LOF,0.1750018,0.0017839611,0.8232143
26235,LOF,0.22299136,0.0037108609,0.7732977
26236,Neutral,0.6592116,0.0105612185,0.33022726
26237,Neutral,0.9475717,0.0010479508,0.051380385
26238,LOF,0.2457162,0.0042714733,0.7500124
26239,LOF,0.022936845,0.0019540652,0.9751091
26240,LOF,0.017517569,0.0017036026,0.9807788
26241,LOF,0.013579762,0.0013958882,0.98502433
26242,LOF,0.002680902,0.0030729673,0.9942462
26243,LOF,0.016058803,0.0006718503,0.98326933
26244,LOF,0.0109099,0.0048561213,0.9842339
26245,LOF,0.026988337,0.0053379047,0.9676738
26246,LOF,0.0074748355,0.0015897118,0.9909355
26247,LOF,0.011708338,0.0011610024,0.9871307
26248,LOF,0.0019185448,0.007217124,0.99086434
26249,LOF,0.02260156,0.0022700331,0.97512835
26250,LOF,0.0051736203,0.0041917455,0.9906346
26251,LOF,0.0013057829,0.0034302743,0.99526393
26252,LOF,0.0019510298,0.0020150058,0.99603397
26253,LOF,0.056372628,0.001885728,0.94174165
26254,GOF,0.2662394,0.3756384,0.35812223
26255,LOF,0.0009039555,0.009616116,0.98947996
26256,Neutral,0.7997288,0.010141254,0.19012994
26257,Neutral,0.9359998,0.00576983,0.058230422
26258,LOF,0.25152543,0.092120215,0.6563543
26259,LOF,0.19076753,0.078289226,0.73094326
26260,LOF,0.25858894,0.074905895,0.66650516
26261,LOF,0.032803766,0.010575359,0.9566208
26262,LOF,0.003121885,0.018817,0.9780611
26263,LOF,0.020639105,0.25238213,0.7269788
26264,LOF,0.0056668124,0.008920267,0.9854129
26265,LOF,0.006216268,0.11077335,0.8830103
26266,LOF,0.005576382,0.3883347,0.60608894
26267,LOF,0.012842991,0.40239045,0.5847665
26268,LOF,0.007279658,0.368454,0.6242664
26269,LOF,0.005086838,0.002607218,0.99230593
26270,LOF,0.010469897,0.022902649,0.9666275
26271,LOF,0.0148112085,0.0035013657,0.98168737
26272,LOF,0.025119422,0.0069793174,0.9679013
26273,Neutral,0.880768,0.027353818,0.09187823
26274,LOF,0.01088204,0.0028202066,0.9862977
26275,LOF,0.13276634,0.015567723,0.8516659
26276,LOF,0.0282895,0.011494792,0.96021575
26277,LOF,0.015040647,0.037328247,0.9476311
26278,LOF,0.013114346,0.030157078,0.95672864
26279,LOF,0.20176604,0.046549506,0.7516845
26280,LOF,0.051132575,0.042884678,0.9059827
26281,LOF,0.06562012,0.05784228,0.8765376
26282,LOF,0.014749028,0.024023078,0.9612279
26283,LOF,0.042203363,0.04010515,0.9176915
26284,LOF,0.15392616,0.016288213,0.8297856
26285,LOF,0.15527713,0.01715127,0.8275716
26286,LOF,0.119865514,0.054560833,0.8255737
26287,LOF,0.015626434,0.03288776,0.9514858
26288,LOF,0.013915633,0.035734937,0.95034945
26289,LOF,0.42715248,0.014450417,0.5583971
26290,LOF,0.01726573,0.35099557,0.6317387
26291,LOF,0.0059038037,0.23052599,0.7635702
26292,LOF,0.34472826,0.2976864,0.3575853
26293,LOF,0.046661194,0.03457621,0.9187626
26294,LOF,0.1344078,0.025891634,0.8397006
26295,Neutral,0.5365696,0.10097952,0.3624509
26296,LOF,0.29720086,0.014469785,0.68832934
26297,LOF,0.32689106,0.05614234,0.61696655
26298,LOF,0.0056029344,0.024646407,0.96975064
26299,LOF,0.01565249,0.0014944422,0.9828531
26300,LOF,0.022795858,0.0011470472,0.9760572
26301,LOF,0.22106858,0.025853656,0.7530778
26302,LOF,0.1195445,0.0048349327,0.8756206
26303,Neutral,0.95794004,0.0016010859,0.04045882
26304,LOF,0.3134357,0.028359538,0.6582048
26305,LOF,0.016804794,0.020277984,0.96291715
26306,LOF,0.13144822,0.00851173,0.86004007
26307,LOF,0.39327025,0.013486992,0.59324276
26308,LOF,0.0024459506,0.018376952,0.97917706
26309,LOF,0.045316197,0.008170589,0.94651324
26310,LOF,0.004263466,0.0013039229,0.9944326
26311,LOF,0.124372244,0.0041680494,0.87145966
26312,LOF,0.019717548,0.014450295,0.9658322
26313,LOF,0.45305896,0.010391648,0.5365494
26314,LOF,0.0017954215,0.0027555865,0.995449
26315,LOF,0.015645113,0.002966961,0.981388
26316,LOF,0.0007946511,0.012261744,0.9869436
26317,LOF,0.0011108444,0.02024197,0.9786471
26318,LOF,0.00029900312,0.009615117,0.99008596
26319,Neutral,0.95613486,0.011824109,0.03204112
26320,LOF,0.11583805,0.0301812,0.8539808
26321,LOF,0.39704973,0.0818019,0.5211484
26322,LOF,0.0972828,0.0013648771,0.9013523
26323,LOF,0.008124691,0.0032403292,0.98863494
26324,LOF,0.0074402997,0.004091843,0.9884679
26325,LOF,0.102301165,0.015030938,0.8826679
26326,LOF,0.003647584,0.0013598236,0.99499255
26327,LOF,0.062344503,0.027827915,0.90982765
26328,LOF,0.038304012,0.02164174,0.94005424
26329,LOF,0.001850006,0.0011614885,0.9969885
26330,LOF,0.013570507,0.00063683407,0.9857927
26331,LOF,0.18086888,0.017801259,0.80132985
26332,LOF,0.0010387653,0.001736409,0.9972248
26333,LOF,0.0020315642,0.0017310802,0.9962373
26334,LOF,0.07355832,0.0007937161,0.925648
26335,LOF,0.006140424,0.002001512,0.99185807
26336,LOF,0.0011367971,0.0025095823,0.9963536
26337,LOF,0.0023849285,0.00053854473,0.9970765
26338,LOF,0.0049752966,0.0016349581,0.9933897
26339,Neutral,0.9788927,0.0006079146,0.020499375
26340,LOF,0.005189476,0.0020140032,0.9927965
26341,LOF,0.011830541,0.0014444555,0.986725
26342,LOF,0.004304047,0.0010096716,0.99468625
26343,LOF,0.008443738,0.0011851732,0.99037117
26344,LOF,0.00687402,0.0011521498,0.9919739
26345,LOF,0.0022002067,0.002135201,0.99566466
26346,LOF,0.005608712,0.0021035678,0.99228776
26347,LOF,0.005681416,0.0013978708,0.9929207
26348,LOF,0.0015214268,0.002897633,0.995581
26349,LOF,0.0013712699,0.0035806904,0.995048
26350,LOF,0.0014292095,0.0015003863,0.99707043
26351,LOF,0.008226628,0.0014284616,0.99034494
26352,LOF,0.007589373,0.0017443799,0.9906662
26353,LOF,0.0035820159,0.0016980671,0.99471986
26354,LOF,0.0036669287,0.0011921292,0.9951409
26355,LOF,0.0053362036,0.0013870948,0.9932767
26356,LOF,0.001796006,0.00046320306,0.99774075
26357,LOF,0.0060831243,0.0013214161,0.9925955
26358,LOF,0.005933076,0.0019534118,0.9921135
26359,LOF,0.08550677,0.013499695,0.90099347
26360,Neutral,0.74852705,0.054979082,0.19649388
26361,LOF,0.030298041,0.007586699,0.9621153
26362,LOF,0.22478102,0.035182588,0.74003637
26363,LOF,0.24154237,0.0239408,0.7345168
26364,LOF,0.0016397312,0.003043898,0.9953164
26365,LOF,0.0487983,0.020120926,0.9310808
26366,LOF,0.18716963,0.021676172,0.7911542
26367,Neutral,0.6429292,0.022030722,0.3350401
26368,GOF,0.04385239,0.6389391,0.31720862
26369,GOF,0.005115202,0.85112554,0.14375924
26370,Neutral,0.86939114,0.079812974,0.05079593
26371,GOF,0.11619389,0.5350603,0.34874585
26372,LOF,0.0011851436,0.1901024,0.8087125
26373,LOF,0.011177777,0.044497855,0.9443244
26374,LOF,0.027269544,0.017712008,0.95501846
26375,LOF,0.04737269,0.20397484,0.74865246
26376,GOF,0.09551875,0.5062589,0.39822236
26377,LOF,0.0007907107,0.061836563,0.93737274
26378,LOF,0.0027104325,0.46534535,0.5319442
26379,LOF,0.01043731,0.024427606,0.9651351
26380,GOF,0.0027186265,0.89674056,0.10054081
26381,LOF,0.09157132,0.3754053,0.53302336
26382,LOF,0.0010377428,0.13074793,0.86821437
26383,Neutral,0.5101063,0.07620739,0.4136863
26384,LOF,0.0011373329,0.49382564,0.505037
26385,GOF,0.024900114,0.7725529,0.20254695
26386,LOF,0.0041124467,0.42853656,0.567351
26387,LOF,0.044109795,0.24696352,0.70892674
26388,LOF,0.045835063,0.17549704,0.7786679
26389,GOF,0.0029259739,0.70215136,0.29492262
26390,Neutral,0.9656925,0.005744162,0.02856336
26391,Neutral,0.61659586,0.09064999,0.29275414
26392,LOF,0.009723962,0.21948867,0.7707874
26393,Neutral,0.56659406,0.068725556,0.36468038
26394,Neutral,0.7331105,0.033094075,0.23379534
26395,LOF,0.0115020005,0.012246513,0.9762515
26396,LOF,0.04334302,0.21501784,0.7416392
26397,Neutral,0.5419445,0.22659846,0.23145705
26398,Neutral,0.7811139,0.08887907,0.13000698
26399,Neutral,0.9868124,0.0055256234,0.007662001
26400,LOF,0.048564374,0.016855018,0.9345806
26401,LOF,0.0009306878,0.031697694,0.9673716
26402,LOF,0.04022239,0.13343959,0.82633805
26403,LOF,0.01722169,0.03124859,0.95152974
26404,LOF,0.01634854,0.07528782,0.9083636
26405,LOF,0.03162143,0.11116671,0.8572118
26406,LOF,0.0012929532,0.026530823,0.9721762
26407,LOF,0.01730504,0.026049173,0.9566458
26408,LOF,0.008431096,0.012919971,0.97864896
26409,LOF,0.10657034,0.42922437,0.46420532
26410,Neutral,0.97645617,0.0043440657,0.019199768
26411,LOF,0.011905119,0.04367189,0.944423
26412,LOF,0.06863406,0.21901737,0.7123486
26413,LOF,0.037270077,0.059424214,0.9033057
26414,LOF,0.001456228,0.09501873,0.903525
26415,GOF,0.05572817,0.7927586,0.15151322
26416,LOF,0.018395139,0.06027356,0.9213313
26417,LOF,0.08467975,0.38426152,0.5310587
26418,LOF,0.17649047,0.0009896616,0.8225199
26419,LOF,0.069903284,0.0023865479,0.9277102
26420,LOF,0.040974043,0.0100829275,0.948943
26421,Neutral,0.5390766,0.020597382,0.44032604
26422,LOF,0.08436483,0.021627417,0.89400774
26423,LOF,0.2293998,0.0022661292,0.76833403
26424,LOF,0.051336717,0.0042578448,0.9444055
26425,LOF,0.16304961,0.0012824045,0.835668
26426,LOF,0.00827127,0.0036453388,0.9880834
26427,LOF,0.09432007,0.0028242264,0.90285563
26428,LOF,0.017282132,0.000862791,0.98185503
26429,LOF,0.32451338,0.0013790502,0.67410755
26430,LOF,0.0140114715,0.0004971747,0.9854914
26431,LOF,0.025319241,0.0027149,0.9719659
26432,LOF,0.029305559,0.0070930957,0.9636013
26433,LOF,0.010237671,0.0059831473,0.98377913
26434,LOF,0.016866084,0.005654222,0.97747976
26435,LOF,0.032015976,0.0011119404,0.96687204
26436,LOF,0.00090814277,0.0026547376,0.9964372
26437,LOF,0.0015903147,0.0039964076,0.9944133
26438,LOF,0.15043476,0.11473489,0.7348304
26439,LOF,0.16507338,0.053177185,0.7817495
26440,LOF,0.009780769,0.14824376,0.8419755
26441,LOF,0.232378,0.22358923,0.54403275
26442,LOF,0.004274654,0.23576137,0.7599639
26443,LOF,0.031329647,0.21453865,0.7541317
26444,LOF,0.0067439885,0.114442006,0.878814
26445,LOF,0.0056445436,0.10916645,0.88518906
26446,LOF,0.07401048,0.22620387,0.69978565
26447,LOF,0.009602829,0.36114812,0.62924904
26448,LOF,0.01037083,0.2567343,0.73289484
26449,LOF,0.010054447,0.16351968,0.8264259
26450,LOF,0.08984969,0.098609455,0.81154084
26451,LOF,0.0069923457,0.29871482,0.69429284
26452,LOF,0.0050462843,0.0075552333,0.9873985
26453,LOF,0.014867045,0.36307988,0.622053
26454,LOF,0.00879907,0.36850235,0.6226986
26455,LOF,0.0044359216,0.04045839,0.95510566
26456,LOF,0.01823196,0.018182477,0.96358556
26457,GOF,0.014946504,0.7309902,0.25406337
26458,LOF,0.0035667,0.043888997,0.9525443
26459,LOF,0.0015755931,0.027019687,0.9714047
26460,LOF,0.05394973,0.019715121,0.9263352
26461,LOF,0.007082461,0.0103402315,0.98257726
26462,LOF,0.044429857,0.03199133,0.92357886
26463,LOF,0.13179699,0.060899373,0.8073036
26464,LOF,0.09733971,0.055040542,0.8476198
26465,Neutral,0.98888785,0.002507644,0.0086045405
26466,Neutral,0.9213741,0.031513907,0.04711197
26467,LOF,0.028318265,0.024231,0.9474508
26468,LOF,0.014616878,0.016919676,0.9684635
26469,LOF,0.02068199,0.017111022,0.96220696
26470,LOF,0.004051925,0.02231912,0.97362894
26471,LOF,0.002690148,0.029021304,0.96828854
26472,LOF,0.00083711464,0.0063280123,0.9928349
26473,LOF,0.0036701232,0.0031533325,0.9931765
26474,LOF,0.0065350407,0.0044014854,0.98906344
26475,LOF,0.006547518,0.009564024,0.9838884
26476,LOF,0.012576632,0.013534383,0.97388893
26477,LOF,0.00581564,0.010882417,0.98330194
26478,LOF,0.01074393,0.0030008669,0.98625517
26479,LOF,0.009364332,0.0038694758,0.9867662
26480,LOF,0.016701536,0.002407642,0.98089087
26481,LOF,0.031268757,0.004634195,0.964097
26482,LOF,0.010702209,0.0011218172,0.988176
26483,LOF,0.01889888,0.0020096127,0.97909147
26484,LOF,0.020620687,0.002589499,0.9767898
26485,LOF,0.050106894,0.0010341711,0.948859
26486,LOF,0.0028038295,0.0032944668,0.9939017
26487,LOF,0.0011192576,0.0043378677,0.99454284
26488,LOF,0.039003197,0.0014368198,0.95956004
26489,LOF,0.0019033935,0.0044532027,0.9936434
26490,LOF,0.0113854725,0.0017524948,0.98686206
26491,LOF,0.03284885,0.0016894084,0.9654617
26492,LOF,0.00036400658,0.0014584508,0.9981775
26493,LOF,0.051004212,0.0028020837,0.9461937
26494,LOF,0.06763585,0.0012384169,0.93112576
26495,LOF,0.02102456,0.008845725,0.9701297
26496,LOF,0.001617472,0.011671527,0.98671097
26497,LOF,0.004495935,0.025709229,0.9697948
26498,LOF,0.0048560956,0.011267441,0.9838764
26499,LOF,0.07797603,0.0014841364,0.92053986
26500,LOF,0.013208142,0.023199009,0.9635929
26501,LOF,0.16509555,0.023610242,0.81129414
26502,LOF,0.009822951,0.019273201,0.9709038
26503,Neutral,0.88626796,0.0005096346,0.11322239
26504,LOF,0.010128012,0.0005501581,0.9893218
26505,LOF,0.026248606,0.0008647851,0.9728866
26506,LOF,0.0041035623,0.002092355,0.9938041
26507,LOF,0.19955868,0.012378074,0.7880633
26508,LOF,0.015570097,0.008043275,0.9763866
26509,LOF,0.023157364,0.19595708,0.7808855
26510,LOF,0.12831697,0.041159604,0.83052343
26511,LOF,0.01992439,0.1783691,0.8017065
26512,LOF,0.029876878,0.21622355,0.7538996
26513,LOF,0.040924218,0.3566802,0.6023956
26514,LOF,0.046533372,0.38600668,0.56745994
26515,LOF,0.010040625,0.2659518,0.72400755
26516,LOF,0.022571405,0.4051068,0.5723218
26517,LOF,0.022800954,0.007578854,0.96962017
26518,LOF,0.010129757,0.24072507,0.74914515
26519,LOF,0.037009377,0.2588168,0.7041738
26520,Neutral,0.5679037,0.042733673,0.38936263
26521,LOF,0.022776604,0.0025629983,0.97466046
26522,Neutral,0.61268926,0.015007982,0.37230274
26523,LOF,0.012910147,0.0044363313,0.98265344
26524,LOF,0.035012763,0.008893552,0.95609367
26525,LOF,0.042122543,0.0074599306,0.9504176
26526,LOF,0.068998754,0.004029541,0.9269717
26527,LOF,0.0089206165,0.0027310143,0.9883484
26528,LOF,0.013485621,0.0020653207,0.9844491
26529,Neutral,0.85860175,0.0012904765,0.14010775
26530,LOF,0.011571619,0.0030255078,0.98540294
26531,LOF,0.05381787,0.017481834,0.92870027
26532,LOF,0.014497827,0.014649976,0.97085226
26533,LOF,0.011574159,0.0045767715,0.98384905
26534,LOF,0.019678019,0.01793373,0.9623882
26535,Neutral,0.9278718,0.00041718743,0.07171091
26536,Neutral,0.69119173,0.003487355,0.30532086
26537,Neutral,0.98637515,0.0025035013,0.011121368
26538,LOF,0.01362923,0.013307111,0.9730637
26539,LOF,0.0010944139,0.0064028017,0.9925028
26540,LOF,0.056772593,0.119971514,0.8232559
26541,LOF,0.035340086,0.06981826,0.8948417
26542,LOF,0.36254463,0.02313454,0.6143208
26543,LOF,0.02369383,0.029248662,0.9470575
26544,LOF,0.0022104746,0.007567393,0.9902221
26545,LOF,0.0037368953,0.014555156,0.98170793
26546,LOF,0.007626173,0.046438407,0.94593537
26547,LOF,0.004858481,0.032415114,0.9627264
26548,LOF,0.002509553,0.017173765,0.9803167
26549,LOF,0.04136902,0.0053455825,0.95328534
26550,LOF,0.032696854,0.003949007,0.9633541
26551,Neutral,0.5993671,0.030746898,0.369886
26552,LOF,0.007845199,0.027542232,0.9646125
26553,LOF,0.040122937,0.008342264,0.9515348
26554,LOF,0.03890202,0.006933001,0.954165
26555,LOF,0.0015144433,0.0021818436,0.9963037
26556,LOF,0.020539928,0.009694717,0.96976537
26557,LOF,0.056861863,0.0070580235,0.9360801
26558,LOF,0.012088733,0.0027164342,0.98519486
26559,LOF,0.0034099296,0.0068312506,0.98975885
26560,LOF,0.0217136,0.0072528953,0.9710335
26561,LOF,0.021434708,0.048751634,0.9298137
26562,LOF,0.012410559,0.026028896,0.96156055
26563,LOF,0.009597574,0.031305537,0.9590969
26564,LOF,0.0033581003,0.029636241,0.96700567
26565,LOF,0.003281727,0.040834714,0.9558836
26566,LOF,0.0006012787,0.018224139,0.9811746
26567,LOF,0.12961331,0.024789218,0.8455975
26568,LOF,0.020478103,0.0038523814,0.97566944
26569,LOF,0.0008204446,0.010002833,0.9891767
26570,LOF,0.030198196,0.2619168,0.7078851
26571,LOF,0.03276307,0.05618272,0.9110542
26572,Neutral,0.60180295,0.014154642,0.3840425
26573,LOF,0.112948,0.0066177314,0.8804343
26574,LOF,0.0059979632,0.0036870202,0.990315
26575,LOF,0.01485764,0.024774933,0.96036744
26576,LOF,0.2663656,0.020316985,0.71331745
26577,LOF,0.15369673,0.04081613,0.80548716
26578,LOF,0.018380422,0.012428101,0.9691915
26579,Neutral,0.8949903,0.008437419,0.0965722
26580,LOF,0.2501495,0.16400923,0.5858413
26581,LOF,0.019833608,0.01921831,0.9609481
26582,GOF,0.020203238,0.5151936,0.46460313
26583,LOF,0.013121153,0.061604504,0.9252744
26584,LOF,0.0038862403,0.1416955,0.8544183
26585,LOF,0.07029197,0.046116643,0.88359135
26586,Neutral,0.78898776,0.04489161,0.16612059
26587,LOF,0.04815904,0.013255678,0.9385853
26588,LOF,0.013580569,0.041620146,0.94479924
26589,LOF,0.030903941,0.016167412,0.95292866
26590,LOF,0.033831324,0.0088391,0.9573296
26591,LOF,0.0033656175,0.06677864,0.92985576
26592,LOF,0.0052003316,0.03454344,0.9602562
26593,GOF,0.013258132,0.506869,0.47987288
26594,LOF,0.016448114,0.02861294,0.954939
26595,LOF,0.033900727,0.034791388,0.9313079
26596,LOF,0.030527659,0.034964662,0.93450767
26597,LOF,0.0006490872,0.05960411,0.93974674
26598,LOF,0.0020037722,0.14027308,0.8577232
26599,LOF,0.042298663,0.1440188,0.81368256
26600,LOF,0.0034930503,0.29707584,0.6994311
26601,LOF,0.10743826,0.08845178,0.80411
26602,LOF,0.016537117,0.014100586,0.96936226
26603,LOF,0.01500344,0.041746557,0.94325
26604,LOF,0.0013151579,0.04946371,0.94922113
26605,LOF,0.0146052735,0.038227092,0.94716763
26606,LOF,0.003681297,0.009673581,0.98664516
26607,LOF,0.034166824,0.010911256,0.9549219
26608,LOF,0.011019136,0.013008968,0.9759719
26609,LOF,0.009285892,0.16220321,0.8285109
26610,LOF,0.013577559,0.013228644,0.97319376
26611,LOF,0.0009849705,0.048734676,0.9502803
26612,LOF,0.24637765,0.058188137,0.6954342
26613,LOF,0.2901882,0.028362708,0.68144906
26614,LOF,0.0012826518,0.21417154,0.78454584
26615,LOF,0.00046387257,0.049425054,0.9501111
26616,LOF,0.018849079,0.016878285,0.9642727
26617,LOF,0.0013449143,0.30665183,0.69200325
26618,LOF,0.0005947202,0.04586435,0.95354086
26619,LOF,0.29790422,0.07574974,0.62634605
26620,LOF,0.0172718,0.06076494,0.9219633
26621,LOF,0.0057631396,0.2695425,0.7246944
26622,LOF,0.08301372,0.06758387,0.84940237
26623,LOF,0.0020528715,0.35064632,0.6473008
26624,LOF,0.04217392,0.19582996,0.7619961
26625,LOF,0.005335915,0.038981635,0.95568246
26626,LOF,0.06167059,0.10744332,0.8308861
26627,Neutral,0.87558144,0.014978504,0.109440066
26628,LOF,0.057134066,0.032326918,0.910539
26629,LOF,0.015274525,0.014658488,0.970067
26630,LOF,0.052265003,0.07686936,0.87086564
26631,LOF,0.0140169505,0.036007505,0.94997555
26632,LOF,0.24160527,0.10726417,0.65113056
26633,LOF,0.009376455,0.0282005,0.962423
26634,LOF,0.016238393,0.046371453,0.93739015
26635,LOF,0.09708089,0.20254967,0.7003695
26636,LOF,0.004808416,0.26886666,0.7263249
