feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.017007383,0.002688487,0.9803042
26093,LOF,0.016841669,0.0010148247,0.98214346
26094,LOF,0.012623066,0.002173224,0.98520374
26095,LOF,0.0012512077,0.007552173,0.99119663
26096,LOF,0.1099429,0.0016341229,0.88842297
26097,LOF,0.00064645987,0.0059156762,0.9934378
26098,LOF,0.0135610355,0.0027105869,0.9837284
26099,LOF,0.034167126,0.009197051,0.9566358
26100,LOF,0.034167126,0.009197051,0.9566358
26101,LOF,0.024425779,0.010543572,0.96503067
26102,LOF,0.014830802,0.005201808,0.97996736
26103,Neutral,0.959972,0.0058788224,0.034149185
26104,LOF,0.009521131,0.01159178,0.9788871
26105,LOF,0.32488516,0.021174256,0.65394056
26106,LOF,0.26527205,0.016536694,0.7181913
26107,LOF,0.003711009,0.004258137,0.99203086
26108,LOF,0.19299182,0.0025751244,0.804433
26109,LOF,0.039760664,0.003321855,0.9569174
26110,LOF,0.13433167,0.0036580188,0.86201036
26111,LOF,0.053335506,0.026438145,0.9202264
26112,LOF,0.014211775,0.0011738627,0.9846144
26113,LOF,0.08945747,0.00362337,0.9069192
26114,LOF,0.01265642,0.00040716675,0.9869364
26115,LOF,0.00807196,0.0032259645,0.98870206
26116,LOF,0.026650582,0.0016150287,0.9717344
26117,LOF,0.19181645,0.01526438,0.7929192
26118,LOF,0.016050471,0.0012432602,0.9827063
26119,LOF,0.0002566667,0.002026217,0.99771714
26120,LOF,0.012762492,0.0018356022,0.98540187
26121,LOF,0.00061015756,0.0029710357,0.99641883
26122,LOF,0.0006287571,0.0025566036,0.99681467
26123,LOF,0.0003808895,0.0025465363,0.9970726
26124,LOF,0.0002306462,0.004005518,0.9957638
26125,LOF,0.009903814,0.07129971,0.9187965
26126,LOF,0.11430715,0.03273303,0.8529598
26127,LOF,0.0010968782,0.009435499,0.9894677
26128,LOF,0.0026846002,0.0011420621,0.9961733
26129,LOF,0.00091434154,0.017923651,0.98116195
26130,LOF,0.04151995,0.015451601,0.9430285
26131,LOF,0.00034766766,0.0044185137,0.99523383
26132,LOF,0.01412392,0.0062634423,0.9796126
26133,LOF,0.014220491,0.00073370367,0.98504585
26134,LOF,0.0002748665,0.0065402985,0.99318486
26135,LOF,0.020126406,0.046371978,0.9335016
26136,LOF,0.0782543,0.036480647,0.88526505
26137,LOF,0.016451133,0.0013838421,0.98216504
26138,LOF,0.020918872,0.020869272,0.95821184
26139,LOF,0.041317694,0.008616635,0.95006573
26140,LOF,0.011414423,0.03355098,0.95503455
26141,LOF,0.008690485,0.039493408,0.95181614
26142,LOF,0.0106234,0.0126266675,0.97674996
26143,LOF,0.02836182,0.0059869336,0.9656512
26144,LOF,0.18810804,0.009753128,0.80213886
26145,LOF,0.0010187518,0.015470973,0.98351026
26146,LOF,0.0064510903,0.002338646,0.9912102
26147,LOF,0.044248782,0.0045294915,0.95122164
26148,LOF,0.06946014,0.010490324,0.92004955
26149,LOF,0.015926685,0.0010730042,0.9830003
26150,LOF,0.011855161,0.0005763807,0.98756844
26151,LOF,0.005987777,0.017819596,0.97619265
26152,LOF,0.060531117,0.010892326,0.9285765
26153,LOF,0.044671696,0.028265938,0.92706233
26154,LOF,0.021012159,0.0032671345,0.97572076
26155,LOF,0.0041540726,0.023385588,0.9724603
26156,LOF,0.0056198207,0.0042288895,0.9901513
26157,LOF,0.048024308,0.2460651,0.70591056
26158,LOF,0.0011337757,0.009214666,0.9896515
26159,LOF,0.099739194,0.2710716,0.6291892
26160,LOF,0.010052425,0.37019017,0.6197574
26161,LOF,0.0068045054,0.36287096,0.6303245
26162,LOF,0.0102026835,0.4769394,0.5128579
26163,LOF,0.03026641,0.061141666,0.908592
26164,LOF,0.24622259,0.103607886,0.6501695
26165,LOF,0.0018714934,0.0065332474,0.9915952
26166,LOF,0.011718654,0.044713005,0.9435683
26167,LOF,0.003047759,0.13647205,0.8604802
26168,LOF,0.0054260767,0.016474362,0.9780995
26169,Neutral,0.6663652,0.049005654,0.28462914
26170,GOF,0.0066673406,0.5976307,0.39570197
26171,LOF,0.0027833732,0.044685874,0.9525308
26172,LOF,0.001685472,0.056904994,0.9414096
26173,LOF,0.003956577,0.4308255,0.5652179
26174,LOF,0.11538426,0.065481775,0.819134
26175,LOF,0.03322223,0.002170669,0.96460706
26176,LOF,0.061147105,0.0020981827,0.93675464
26177,LOF,0.055378925,0.0015668526,0.94305426
26178,LOF,0.07509474,0.0080958465,0.9168094
26179,LOF,0.053429887,0.16295885,0.7836113
26180,LOF,0.0042466815,0.007148218,0.98860514
26181,LOF,0.021704273,0.0033357241,0.97496
26182,LOF,0.016779918,0.0041755573,0.9790445
26183,LOF,0.024311956,0.013091985,0.96259606
26184,LOF,0.0043414743,0.006939179,0.9887193
26185,LOF,0.003933619,0.004028944,0.9920374
26186,LOF,0.024656788,0.0028453881,0.9724979
26187,LOF,0.04918628,0.0031749594,0.94763875
26188,LOF,0.008731076,0.0017979324,0.98947096
26189,LOF,0.010596394,0.002729253,0.98667437
26190,LOF,0.025985532,0.003912727,0.9701018
26191,LOF,0.010176277,0.003116439,0.9867072
26192,LOF,0.005787093,0.0073064375,0.9869064
26193,LOF,0.005041551,0.0020235877,0.9929349
26194,LOF,0.0040262034,0.0045623407,0.99141145
26195,LOF,0.007430163,0.0035342332,0.98903555
26196,LOF,0.010156176,0.058614038,0.93122977
26197,LOF,0.036566358,0.3147855,0.64864814
26198,LOF,0.01225772,0.006852444,0.9808898
26199,LOF,0.00668146,0.0020074125,0.9913112
26200,Neutral,0.79510516,0.012484374,0.19241053
26201,LOF,0.06356748,0.0026658045,0.9337667
26202,LOF,0.005168713,0.011131303,0.9837
26203,LOF,0.09486187,0.34737742,0.5577607
26204,Neutral,0.75130033,0.031819157,0.21688055
26205,LOF,0.23067608,0.048197612,0.7211263
26206,LOF,0.011153981,0.007989916,0.9808561
26207,LOF,0.0068916185,0.004983408,0.98812497
26208,LOF,0.051339682,0.008150842,0.94050944
26209,LOF,0.0066349884,0.013356389,0.9800086
26210,LOF,0.059583247,0.0040010544,0.9364157
26211,LOF,0.02768096,0.017633341,0.95468575
26212,LOF,0.037244268,0.009369313,0.9533864
26213,Neutral,0.892475,0.0013172332,0.10620776
26214,LOF,0.061514392,0.050702583,0.88778305
26215,LOF,0.0053341514,0.0008163138,0.9938496
26216,LOF,0.004733875,0.0044920887,0.990774
26217,LOF,0.0074463515,0.004148453,0.9884052
26218,LOF,0.0041094935,0.0054939915,0.9903965
26219,LOF,0.01118437,0.17197563,0.81684
26220,LOF,0.06669655,0.13785769,0.79544574
26221,LOF,0.005845427,0.08264909,0.9115055
26222,LOF,0.010894712,0.079846114,0.9092592
26223,LOF,0.041333042,0.056277003,0.90238994
26224,LOF,0.06751048,0.14696884,0.7855207
26225,LOF,0.061961085,0.09925419,0.8387847
26226,LOF,0.04717226,0.028654007,0.9241738
26227,LOF,0.24984393,0.03703939,0.71311665
26228,LOF,0.23746055,0.012462634,0.75007683
26229,LOF,0.23923092,0.0115730725,0.749196
26230,LOF,0.12902083,0.010592767,0.8603864
26231,LOF,0.42002234,0.011396904,0.56858075
26232,LOF,0.14057833,0.007506777,0.8519149
26233,LOF,0.31390887,0.009717206,0.6763739
26234,LOF,0.13226873,0.0036974677,0.8640338
26235,LOF,0.23746055,0.012462634,0.75007683
26236,Neutral,0.63197434,0.024828179,0.34319746
26237,Neutral,0.91332114,0.0027075845,0.08397137
26238,LOF,0.25688106,0.011454282,0.73166466
26239,LOF,0.05588858,0.0071344012,0.936977
26240,LOF,0.039049517,0.002317133,0.9586333
26241,LOF,0.028140767,0.0019351353,0.96992415
26242,LOF,0.0036120322,0.0038218396,0.9925661
26243,LOF,0.017627535,0.0006111014,0.9817614
26244,LOF,0.011145936,0.004957412,0.9838966
26245,LOF,0.032097142,0.010258418,0.9576444
26246,LOF,0.015615944,0.002115791,0.9822682
26247,LOF,0.011814953,0.0016773611,0.98650765
26248,LOF,0.003261976,0.009209175,0.9875288
26249,LOF,0.034246698,0.0032286842,0.9625246
26250,LOF,0.006085659,0.0032189973,0.99069536
26251,LOF,0.0017493864,0.0047121854,0.99353844
26252,LOF,0.0038926518,0.0031070672,0.99300027
26253,LOF,0.03876273,0.005068644,0.95616865
26254,GOF,0.23065779,0.5176612,0.25168103
26255,LOF,0.0018470722,0.020233227,0.9779197
26256,Neutral,0.8314223,0.016376458,0.15220119
26257,Neutral,0.92408675,0.011254868,0.06465833
26258,LOF,0.11771972,0.15856603,0.72371423
26259,LOF,0.0950315,0.14760442,0.75736403
26260,LOF,0.21583644,0.07118338,0.71298015
26261,LOF,0.046394818,0.007946764,0.94565845
26262,LOF,0.007253511,0.019538103,0.9732084
26263,LOF,0.014182551,0.19185936,0.793958
26264,LOF,0.0076218285,0.0055011353,0.9868771
26265,LOF,0.00655012,0.060384378,0.93306553
26266,LOF,0.0057873973,0.33026576,0.6639468
26267,LOF,0.015043803,0.3224216,0.6625346
26268,LOF,0.009705157,0.31436846,0.6759264
26269,LOF,0.008767267,0.0012228942,0.99000984
26270,LOF,0.008309971,0.014471901,0.9772182
26271,LOF,0.018585127,0.004161798,0.977253
26272,LOF,0.038658936,0.005141703,0.95619935
26273,Neutral,0.82518476,0.025968716,0.14884654
26274,LOF,0.020847885,0.0027121082,0.97644
26275,LOF,0.13050014,0.011799455,0.85770035
26276,LOF,0.061658587,0.017091606,0.9212498
26277,LOF,0.015248835,0.043034054,0.94171715
26278,LOF,0.009651935,0.026440457,0.96390754
26279,LOF,0.17836681,0.050635863,0.7709973
26280,LOF,0.0399674,0.036758892,0.9232737
26281,LOF,0.05471779,0.043739095,0.9015431
26282,LOF,0.015272621,0.024792856,0.9599346
26283,LOF,0.035001468,0.03194595,0.93305254
26284,LOF,0.084578596,0.0156081915,0.89981323
26285,LOF,0.06734294,0.015771637,0.91688544
26286,LOF,0.09312342,0.03879006,0.8680865
26287,LOF,0.01719117,0.06128372,0.9215251
26288,LOF,0.017435862,0.05940257,0.9231616
26289,LOF,0.37664083,0.008954946,0.6144042
26290,LOF,0.036859915,0.3011124,0.66202766
26291,LOF,0.009942026,0.218193,0.771865
26292,LOF,0.30772042,0.23628907,0.4559905
26293,LOF,0.08425391,0.02856184,0.8871842
26294,LOF,0.067652985,0.010822101,0.9215249
26295,Neutral,0.6002587,0.07405567,0.32568565
26296,LOF,0.30864275,0.009810257,0.681547
26297,LOF,0.24400385,0.03522064,0.7207755
26298,LOF,0.0049802684,0.048205048,0.9468147
26299,LOF,0.027167613,0.0024898574,0.9703425
26300,LOF,0.034102827,0.0007423873,0.96515477
26301,LOF,0.08718759,0.021037323,0.8917751
26302,LOF,0.074737206,0.003817128,0.92144567
26303,Neutral,0.91761875,0.0019925444,0.08038873
26304,LOF,0.30212206,0.013076581,0.68480134
26305,LOF,0.01500132,0.016787812,0.9682109
26306,LOF,0.10415257,0.0068627307,0.8889847
26307,Neutral,0.5056737,0.008281524,0.4860448
26308,LOF,0.0018368991,0.008496299,0.9896668
26309,LOF,0.071060926,0.014245013,0.9146941
26310,LOF,0.003985078,0.0007865358,0.9952284
26311,LOF,0.11594637,0.0036026435,0.880451
26312,LOF,0.006868477,0.008452368,0.98467916
26313,LOF,0.44811785,0.008463279,0.5434189
26314,LOF,0.0011200284,0.0018985993,0.9969813
26315,LOF,0.0139784375,0.0045371926,0.9814844
26316,LOF,0.0016980107,0.08874721,0.9095548
26317,LOF,0.0020893493,0.036578886,0.9613318
26318,LOF,0.00044698204,0.011924598,0.98762846
26319,Neutral,0.92600614,0.017675003,0.05631887
26320,LOF,0.0617433,0.025008576,0.9132481
26321,LOF,0.19512239,0.15616158,0.64871603
26322,LOF,0.07961687,0.0017040933,0.91867906
26323,LOF,0.014501516,0.005760655,0.97973776
26324,LOF,0.0113835195,0.005641984,0.98297447
26325,LOF,0.10756791,0.012855912,0.8795762
26326,LOF,0.004281281,0.001294335,0.99442434
26327,LOF,0.09743975,0.042670008,0.8598903
26328,LOF,0.03648096,0.033093575,0.93042547
26329,LOF,0.0019206017,0.0010002911,0.99707913
26330,LOF,0.005159531,0.0003907753,0.99444973
26331,LOF,0.17014247,0.024469472,0.8053881
26332,LOF,0.0011192819,0.0012622178,0.9976185
26333,LOF,0.0025178988,0.00118335,0.99629873
26334,LOF,0.10876006,0.0023429557,0.888897
26335,LOF,0.0031599007,0.002253343,0.9945867
26336,LOF,0.0006738489,0.0016228913,0.99770325
26337,LOF,0.0029951653,0.00075487007,0.99625
26338,LOF,0.003850993,0.0010653116,0.9950837
26339,Neutral,0.97099215,0.0007131785,0.028294655
26340,LOF,0.0036621506,0.0014039549,0.9949339
26341,LOF,0.0073022326,0.0014339846,0.99126375
26342,LOF,0.0034880433,0.0007866366,0.9957253
26343,LOF,0.006116824,0.0005016453,0.9933815
26344,LOF,0.005395387,0.00065166276,0.99395293
26345,LOF,0.0017293373,0.0015228092,0.99674785
26346,LOF,0.005852507,0.0016529777,0.99249446
26347,LOF,0.005852823,0.001049987,0.99309725
26348,LOF,0.001071604,0.0020520252,0.99687636
26349,LOF,0.0008049586,0.0020920336,0.99710304
26350,LOF,0.0009861159,0.0011896054,0.9978243
26351,LOF,0.006178795,0.0010929252,0.99272835
26352,LOF,0.0046229973,0.0010099079,0.99436706
26353,LOF,0.0019182053,0.0013072019,0.9967746
26354,LOF,0.0026459626,0.0007559927,0.99659806
26355,LOF,0.0052935993,0.0013842003,0.9933222
26356,LOF,0.002101938,0.0007241754,0.9971739
26357,LOF,0.005830005,0.0009023872,0.99326766
26358,LOF,0.0068556806,0.0013722415,0.9917721
26359,LOF,0.059246175,0.014417589,0.9263362
26360,Neutral,0.8282432,0.028692294,0.14306447
26361,LOF,0.016027108,0.0042633554,0.9797095
26362,LOF,0.1786196,0.06356572,0.75781465
26363,LOF,0.28644297,0.019335506,0.69422156
26364,LOF,0.002585004,0.0060609095,0.99135405
26365,LOF,0.031371173,0.023206132,0.9454227
26366,LOF,0.100266956,0.032152437,0.8675806
26367,LOF,0.2980479,0.055682823,0.64626926
26368,GOF,0.06339776,0.62367773,0.31292447
26369,GOF,0.004809654,0.8935528,0.10163752
26370,Neutral,0.79865104,0.13274825,0.06860077
26371,GOF,0.1016266,0.66828763,0.23008575
26372,LOF,0.0018575526,0.3490928,0.64904964
26373,LOF,0.020591559,0.063831456,0.915577
26374,LOF,0.03496572,0.029819649,0.93521464
26375,LOF,0.047648776,0.32691845,0.6254327
26376,GOF,0.09739846,0.7243053,0.17829633
26377,LOF,0.0012228373,0.091169275,0.9076079
26378,GOF,0.0028705406,0.5188257,0.4783037
26379,LOF,0.008479638,0.05788076,0.9336396
26380,GOF,0.0023086495,0.93495446,0.06273678
26381,GOF,0.12726228,0.46865612,0.40408158
26382,LOF,0.001088959,0.1335978,0.86531323
26383,Neutral,0.5541437,0.14792037,0.29793587
26384,GOF,0.0014473918,0.6476715,0.35088107
26385,GOF,0.023493482,0.69538164,0.2811249
26386,GOF,0.003290208,0.498587,0.4981228
26387,LOF,0.06877224,0.3900112,0.54121655
26388,LOF,0.053060047,0.24995935,0.69698066
26389,GOF,0.002098717,0.803989,0.19391231
26390,Neutral,0.9569942,0.0075897803,0.035416003
26391,Neutral,0.67763424,0.069852166,0.25251353
26392,LOF,0.014992918,0.34698316,0.6380239
26393,Neutral,0.5684541,0.07109819,0.36044776
26394,Neutral,0.8442956,0.025408754,0.13029565
26395,LOF,0.0179632,0.017704261,0.9643325
26396,LOF,0.059158746,0.28108487,0.65975636
26397,Neutral,0.5286221,0.19498475,0.27639312
26398,Neutral,0.80443764,0.10327662,0.09228571
26399,Neutral,0.98693323,0.004526372,0.008540291
26400,LOF,0.04277725,0.015170745,0.94205207
26401,LOF,0.0011676716,0.028068367,0.9707639
26402,LOF,0.05622227,0.15428178,0.789496
26403,LOF,0.013608469,0.030928852,0.9554627
26404,LOF,0.017236497,0.06857146,0.9141921
26405,LOF,0.014134714,0.10062682,0.88523847
26406,LOF,0.0019386673,0.030438082,0.9676232
26407,LOF,0.023358583,0.039061945,0.93757945
26408,LOF,0.013282202,0.016223239,0.9704946
26409,GOF,0.10796881,0.55499864,0.33703262
26410,Neutral,0.96288776,0.0104473885,0.02666484
26411,LOF,0.018293599,0.03417576,0.9475306
26412,LOF,0.11809845,0.22123094,0.66067064
26413,LOF,0.034535322,0.06643512,0.8990296
26414,LOF,0.002045744,0.12547503,0.87247926
26415,GOF,0.043557886,0.87276477,0.08367737
26416,LOF,0.024543718,0.07308864,0.90236765
26417,LOF,0.0962069,0.36509815,0.5386949
26418,LOF,0.12438167,0.0018258264,0.87379247
26419,LOF,0.05628138,0.0020240124,0.9416946
26420,LOF,0.04314827,0.010554623,0.9462971
26421,Neutral,0.6997446,0.019748632,0.28050676
26422,LOF,0.15734883,0.020220494,0.8224307
26423,LOF,0.12838973,0.002331197,0.869279
26424,LOF,0.11686301,0.0072567193,0.87588024
26425,LOF,0.19271001,0.0024152526,0.8048747
26426,LOF,0.015825652,0.00471692,0.9794574
26427,LOF,0.12608892,0.006934017,0.86697704
26428,LOF,0.016523166,0.0008989274,0.982578
26429,LOF,0.2726138,0.0013059295,0.7260803
26430,LOF,0.022446461,0.00043436314,0.97711915
26431,LOF,0.043085553,0.0022739382,0.95464057
26432,LOF,0.018475415,0.0033184392,0.97820616
26433,LOF,0.010182768,0.005052953,0.9847643
26434,LOF,0.03200545,0.0044056945,0.9635889
26435,LOF,0.03645657,0.0008514146,0.96269196
26436,LOF,0.0012047567,0.0014987556,0.9972965
26437,LOF,0.002010626,0.00208602,0.9959033
26438,LOF,0.14000987,0.05265999,0.80733013
26439,LOF,0.16859499,0.03997305,0.79143196
26440,LOF,0.010343617,0.03728324,0.9523731
26441,LOF,0.2953151,0.06657043,0.6381145
26442,LOF,0.008092739,0.04593206,0.9459752
26443,LOF,0.050608087,0.091900475,0.85749143
26444,LOF,0.011693748,0.06046261,0.9278436
26445,LOF,0.003865053,0.031367425,0.9647675
26446,LOF,0.078041516,0.07568864,0.8462699
26447,LOF,0.01145144,0.07734242,0.9112061
26448,LOF,0.013866584,0.08081623,0.9053171
26449,LOF,0.012443446,0.05179906,0.93575746
26450,LOF,0.10841492,0.039786495,0.8517986
26451,LOF,0.006063473,0.10008874,0.8938478
26452,LOF,0.0055346615,0.00417537,0.99029
26453,LOF,0.022561384,0.12625404,0.8511846
26454,LOF,0.011782849,0.13420013,0.854017
26455,LOF,0.004082919,0.045443106,0.950474
26456,LOF,0.017562762,0.014169262,0.968268
26457,GOF,0.008896457,0.6685321,0.32257152
26458,LOF,0.002677353,0.031505927,0.96581674
26459,LOF,0.0012419831,0.013204796,0.9855532
26460,LOF,0.040153515,0.008492074,0.9513544
26461,LOF,0.008829004,0.011071517,0.9800995
26462,LOF,0.06208956,0.046340134,0.8915703
26463,LOF,0.046644032,0.057205338,0.89615065
26464,LOF,0.03502293,0.04084726,0.9241298
26465,Neutral,0.9782114,0.0033566952,0.018431887
26466,Neutral,0.8387891,0.04527209,0.1159388
26467,LOF,0.026093353,0.014252836,0.95965374
26468,LOF,0.014731164,0.012760169,0.97250867
26469,LOF,0.021771207,0.014002147,0.96422666
26470,LOF,0.0028758028,0.0142596485,0.9828645
26471,LOF,0.0016375767,0.022096701,0.9762657
26472,LOF,0.000867124,0.010912692,0.9882202
26473,LOF,0.0085314475,0.0070581865,0.9844104
26474,LOF,0.0093716215,0.005012506,0.98561585
26475,LOF,0.01357476,0.02265288,0.96377236
26476,LOF,0.020464497,0.017429914,0.9621056
26477,LOF,0.0048827315,0.005579244,0.9895381
26478,LOF,0.010545566,0.0015323802,0.987922
26479,LOF,0.0193089,0.00802165,0.9726695
26480,LOF,0.031072728,0.0062905974,0.9626367
26481,LOF,0.04612733,0.010267451,0.94360524
26482,LOF,0.016713968,0.0015847731,0.98170125
26483,LOF,0.028905965,0.002542924,0.96855116
26484,LOF,0.02775547,0.0057758074,0.9664687
26485,LOF,0.08494732,0.0027826987,0.91226995
26486,LOF,0.0019382958,0.008473874,0.9895878
26487,LOF,0.002437903,0.014610103,0.98295206
26488,LOF,0.054765154,0.0036199722,0.9416149
26489,LOF,0.0020512026,0.010296272,0.98765254
26490,LOF,0.0131614115,0.0024988013,0.98433983
26491,LOF,0.0576343,0.0033349772,0.93903065
26492,LOF,0.0006638989,0.00427979,0.9950563
26493,LOF,0.06976558,0.0045975964,0.9256368
26494,LOF,0.12879074,0.0020879193,0.8691214
26495,LOF,0.036925416,0.015970571,0.947104
26496,LOF,0.0043133344,0.036878083,0.9588086
26497,LOF,0.002238876,0.031278487,0.9664826
26498,LOF,0.0047453926,0.038128242,0.9571264
26499,LOF,0.12940244,0.0035309945,0.86706656
26500,LOF,0.016031902,0.0349051,0.94906294
26501,LOF,0.14729837,0.035848994,0.8168527
26502,LOF,0.019823862,0.07587068,0.90430546
26503,Neutral,0.9179282,0.00034289365,0.08172887
26504,LOF,0.019451495,0.0025129747,0.97803557
26505,LOF,0.047620818,0.003968483,0.9484107
26506,LOF,0.015734807,0.008064107,0.97620106
26507,LOF,0.20714019,0.0714564,0.72140336
26508,LOF,0.03151367,0.025882136,0.9426042
26509,LOF,0.029199518,0.3461045,0.624696
26510,LOF,0.061571546,0.053567432,0.884861
26511,LOF,0.013325348,0.16095372,0.82572097
26512,LOF,0.048936766,0.19180484,0.75925833
26513,LOF,0.0590013,0.32779065,0.61320806
26514,LOF,0.056652967,0.24914604,0.694201
26515,LOF,0.018203057,0.16908893,0.812708
26516,LOF,0.016790524,0.20748326,0.77572614
26517,LOF,0.010893391,0.012770814,0.9763358
26518,LOF,0.01152533,0.19150603,0.79696864
26519,LOF,0.0537381,0.24903163,0.69723034
26520,Neutral,0.5207016,0.05381764,0.42548072
26521,LOF,0.011702312,0.0049116663,0.983386
26522,Neutral,0.7595138,0.008144574,0.23234163
26523,LOF,0.013366718,0.00569179,0.9809414
26524,LOF,0.018094394,0.006284085,0.97562146
26525,LOF,0.023685116,0.005398849,0.9709161
26526,LOF,0.051483776,0.0022661537,0.9462501
26527,LOF,0.019401869,0.00283013,0.977768
26528,LOF,0.0131866755,0.0015851817,0.9852282
26529,Neutral,0.88751686,0.0019131141,0.11057003
26530,LOF,0.01822299,0.0030314252,0.9787456
26531,LOF,0.078471705,0.06280058,0.85872775
26532,LOF,0.020889834,0.036086373,0.9430238
26533,LOF,0.034885578,0.005103551,0.9600109
26534,LOF,0.017432956,0.040188693,0.94237834
26535,Neutral,0.9345115,0.0005414735,0.064946935
26536,Neutral,0.71471363,0.0067303223,0.27855605
26537,Neutral,0.99176097,0.0021201952,0.0061188466
26538,LOF,0.014195552,0.012558321,0.97324616
26539,LOF,0.0013260681,0.010987845,0.98768616
26540,LOF,0.062270883,0.10613244,0.8315966
26541,LOF,0.04140315,0.071478486,0.88711834
26542,LOF,0.39325905,0.03551312,0.57122785
26543,LOF,0.072304375,0.064393915,0.86330175
26544,LOF,0.0032918085,0.022241762,0.9744665
26545,LOF,0.0070062187,0.051783785,0.94121003
26546,LOF,0.010977044,0.14072852,0.84829444
26547,LOF,0.006338799,0.021199713,0.97246146
26548,LOF,0.001845754,0.012617788,0.9855364
26549,LOF,0.06902296,0.005123458,0.92585355
26550,LOF,0.020993888,0.0020243134,0.9769818
26551,Neutral,0.71443945,0.037311032,0.24824955
26552,LOF,0.016830826,0.10014596,0.8830232
26553,LOF,0.06555502,0.012337351,0.92210764
26554,LOF,0.09130665,0.013435476,0.89525783
26555,LOF,0.0038706106,0.0037825063,0.9923469
26556,LOF,0.02589487,0.009882079,0.9642231
26557,LOF,0.049791,0.006381362,0.9438276
26558,LOF,0.020787625,0.0027490624,0.9764633
26559,LOF,0.004327887,0.00871012,0.98696196
26560,LOF,0.018664217,0.010182982,0.9711528
26561,LOF,0.02274754,0.04258322,0.93466926
26562,LOF,0.009535721,0.059469193,0.93099505
26563,LOF,0.011372621,0.043669704,0.94495773
26564,LOF,0.0030896585,0.043660674,0.9532497
26565,LOF,0.0027319568,0.01884292,0.97842515
26566,LOF,0.0008670327,0.032375958,0.96675706
26567,LOF,0.06968913,0.01985988,0.910451
26568,LOF,0.01900958,0.002740222,0.9782502
26569,LOF,0.0010405005,0.008229808,0.99072963
26570,LOF,0.030149529,0.24024712,0.72960335
26571,LOF,0.04745781,0.046025332,0.90651685
26572,Neutral,0.50418514,0.018505767,0.47730908
26573,LOF,0.08223064,0.0064624473,0.91130686
26574,LOF,0.0037101128,0.0015313311,0.99475855
26575,LOF,0.008407779,0.010610882,0.98098135
26576,LOF,0.22269645,0.010362442,0.7669411
26577,LOF,0.07263783,0.025093788,0.90226835
26578,LOF,0.020163225,0.00979856,0.9700382
26579,Neutral,0.8627531,0.008500094,0.1287468
26580,LOF,0.27975398,0.20998693,0.5102591
26581,LOF,0.011358204,0.016605865,0.97203594
26582,GOF,0.018481625,0.59555906,0.38595933
26583,LOF,0.019792229,0.061032027,0.9191757
26584,LOF,0.00379441,0.31337363,0.682832
26585,LOF,0.11085231,0.067082025,0.82206565
26586,Neutral,0.75554115,0.04640015,0.19805865
26587,LOF,0.04820529,0.01963676,0.932158
26588,LOF,0.0189486,0.05697082,0.9240806
26589,LOF,0.030193757,0.020319069,0.94948715
26590,LOF,0.013402972,0.006811442,0.9797856
26591,LOF,0.0050626197,0.084479734,0.9104577
26592,LOF,0.0045823148,0.020145165,0.97527254
26593,LOF,0.013732091,0.45404488,0.53222305
26594,LOF,0.011361423,0.030431949,0.9582066
26595,LOF,0.042046573,0.056881957,0.9010715
26596,LOF,0.044780653,0.041210826,0.91400856
26597,LOF,0.00069484854,0.10415857,0.89514655
26598,LOF,0.0014471279,0.18520443,0.8133484
26599,LOF,0.044689808,0.10944549,0.8458647
26600,LOF,0.004476346,0.3571094,0.63841426
26601,LOF,0.1483565,0.0874244,0.76421905
26602,LOF,0.012187223,0.013584029,0.97422874
26603,LOF,0.019975323,0.039747357,0.94027734
26604,LOF,0.0017565567,0.07183126,0.9264122
26605,LOF,0.036504555,0.035672627,0.9278229
26606,LOF,0.0039391397,0.011680951,0.9843799
26607,LOF,0.03419601,0.011907283,0.95389676
26608,LOF,0.00960707,0.013312317,0.9770806
26609,LOF,0.012752345,0.23880523,0.74844235
26610,LOF,0.028818307,0.023354353,0.9478273
26611,LOF,0.0009934324,0.080219835,0.9187867
26612,LOF,0.27776268,0.060575355,0.66166204
26613,LOF,0.39005002,0.037736405,0.5722136
26614,LOF,0.0020888918,0.36278114,0.63513
26615,LOF,0.0006113362,0.08644965,0.9129391
26616,LOF,0.007261029,0.013164448,0.9795745
26617,LOF,0.0027659903,0.31185856,0.68537545
26618,LOF,0.00076933415,0.068146676,0.93108404
26619,LOF,0.29125303,0.0509088,0.6578382
26620,LOF,0.018169926,0.13990164,0.8419284
26621,LOF,0.0067272726,0.26176837,0.7315043
26622,LOF,0.06992029,0.032842625,0.8972371
26623,LOF,0.002094142,0.2753803,0.72252554
26624,LOF,0.03599269,0.2280919,0.7359154
26625,LOF,0.016618846,0.05523698,0.9281442
26626,LOF,0.04756065,0.079906374,0.87253296
26627,Neutral,0.87152565,0.01724322,0.111231156
26628,LOF,0.048664436,0.029366385,0.92196923
26629,LOF,0.019034104,0.03540978,0.9455561
26630,LOF,0.05427935,0.07152188,0.87419873
26631,LOF,0.021764053,0.055137396,0.9230985
26632,LOF,0.20102473,0.07541471,0.7235606
26633,LOF,0.0075855628,0.024109397,0.9683051
26634,LOF,0.010839598,0.038815577,0.9503448
26635,LOF,0.17592165,0.12514798,0.6989304
26636,LOF,0.0037535536,0.2856599,0.7105865
26637,GOF,0.0029193729,0.79697365,0.20010704
26638,LOF,0.0105427,0.34519213,0.6442652
26639,LOF,0.010933491,0.014261804,0.9748047
