feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.008671068,0.0016245489,0.98970443
26092,LOF,0.010785523,0.0021283627,0.9870861
26093,LOF,0.028568767,0.001082247,0.970349
26094,LOF,0.008261549,0.0017998581,0.9899386
26095,LOF,0.0014121538,0.0037609788,0.99482685
26096,LOF,0.07817671,0.0019788188,0.91984445
26097,LOF,0.0005578623,0.0028276884,0.9966144
26098,LOF,0.05656372,0.0047019036,0.93873435
26099,LOF,0.018886417,0.007176249,0.97393733
26100,LOF,0.018886417,0.007176249,0.97393733
26101,LOF,0.022516593,0.006687687,0.97079575
26102,LOF,0.009833138,0.0049634897,0.9852034
26103,Neutral,0.9540882,0.0052876635,0.040624097
26104,LOF,0.013258627,0.0055509415,0.98119044
26105,LOF,0.24477698,0.03226738,0.7229557
26106,LOF,0.31842837,0.019168494,0.6624031
26107,LOF,0.0041658683,0.0035370428,0.9922971
26108,LOF,0.22366515,0.0017411173,0.7745938
26109,LOF,0.042757582,0.0023636438,0.95487875
26110,LOF,0.08843193,0.0063726907,0.9051954
26111,LOF,0.027523568,0.07709571,0.89538074
26112,LOF,0.009531971,0.002229025,0.98823893
26113,LOF,0.068911776,0.009673697,0.92141455
26114,LOF,0.011979119,0.00026212452,0.9877587
26115,LOF,0.0037433538,0.0020960637,0.9941606
26116,LOF,0.03812147,0.0013445306,0.96053404
26117,LOF,0.18217367,0.016715677,0.8011106
26118,LOF,0.016472818,0.0010897565,0.98243743
26119,LOF,0.00029148415,0.0071443086,0.99256426
26120,LOF,0.016491428,0.0018779628,0.9816306
26121,LOF,0.00080326496,0.0107647125,0.988432
26122,LOF,0.00118327,0.010670815,0.98814595
26123,LOF,0.0006166543,0.0087577365,0.9906256
26124,LOF,0.0002922422,0.0125032,0.98720455
26125,LOF,0.011350619,0.13174696,0.8569025
26126,LOF,0.102036186,0.05930512,0.8386587
26127,LOF,0.0019196798,0.028625872,0.96945447
26128,LOF,0.0047113835,0.00429006,0.9909986
26129,LOF,0.0005515866,0.018556217,0.98089224
26130,LOF,0.055901967,0.04114814,0.9029499
26131,LOF,0.00044473,0.023416737,0.9761386
26132,LOF,0.024762888,0.025277186,0.94995993
26133,LOF,0.009921021,0.0007573634,0.9893216
26134,LOF,0.00034431295,0.015295065,0.98436064
26135,LOF,0.024776945,0.12912689,0.8460962
26136,LOF,0.083758466,0.06435004,0.8518915
26137,LOF,0.03626927,0.00273984,0.9609909
26138,LOF,0.027820358,0.03919169,0.932988
26139,LOF,0.038202558,0.014289221,0.9475083
26140,LOF,0.008567305,0.04534868,0.946084
26141,LOF,0.004864539,0.04416612,0.95096934
26142,LOF,0.011516427,0.010593662,0.97788996
26143,LOF,0.01709825,0.0074567082,0.97544503
26144,LOF,0.16207378,0.010824864,0.82710135
26145,LOF,0.0011833557,0.028734732,0.9700819
26146,LOF,0.0065998323,0.002765034,0.9906351
26147,LOF,0.029494034,0.007788594,0.96271735
26148,LOF,0.04207817,0.01155603,0.9463658
26149,LOF,0.03739909,0.0019022966,0.9606986
26150,LOF,0.009196275,0.00036554533,0.99043816
26151,LOF,0.0044089104,0.015747178,0.97984385
26152,LOF,0.026655264,0.012965338,0.9603794
26153,LOF,0.032197054,0.027151005,0.94065195
26154,LOF,0.009865258,0.0025060219,0.9876287
26155,LOF,0.0013087371,0.012506894,0.9861843
26156,LOF,0.007169236,0.005429209,0.98740155
26157,LOF,0.039603136,0.25972843,0.70066845
26158,LOF,0.00087678817,0.012417534,0.9867057
26159,LOF,0.040003803,0.22360481,0.73639137
26160,LOF,0.006407571,0.41116205,0.58243036
26161,LOF,0.006724487,0.30547696,0.68779856
26162,LOF,0.022026505,0.40228197,0.5756915
26163,LOF,0.017905904,0.045639955,0.9364541
26164,LOF,0.30736288,0.08878675,0.60385036
26165,LOF,0.00090928614,0.0041042217,0.99498653
26166,LOF,0.0070245326,0.037450414,0.95552504
26167,LOF,0.0019778917,0.1392464,0.85877573
26168,LOF,0.017278722,0.035802513,0.9469187
26169,Neutral,0.5623663,0.052525192,0.38510844
26170,GOF,0.006934376,0.5399074,0.4531583
26171,LOF,0.0017086323,0.026772622,0.97151875
26172,LOF,0.0011399148,0.07146368,0.92739636
26173,LOF,0.004577398,0.48105058,0.51437205
26174,LOF,0.1349713,0.075747326,0.78928137
26175,LOF,0.027624633,0.0008885432,0.9714868
26176,LOF,0.05812554,0.0007795201,0.94109493
26177,LOF,0.035969183,0.00047333742,0.9635575
26178,LOF,0.053269196,0.0026807545,0.9440501
26179,LOF,0.04283865,0.12058016,0.8365812
26180,LOF,0.002729879,0.0067958347,0.9904743
26181,LOF,0.012232126,0.0028095255,0.9849584
26182,LOF,0.012305863,0.0035638532,0.9841302
26183,LOF,0.014299445,0.007928684,0.9777719
26184,LOF,0.004614847,0.00455486,0.9908303
26185,LOF,0.003123345,0.004971325,0.99190533
26186,LOF,0.021021664,0.0031149888,0.97586334
26187,LOF,0.044060975,0.0059408275,0.94999826
26188,LOF,0.00744878,0.002150429,0.99040085
26189,LOF,0.008120028,0.0026169783,0.989263
26190,LOF,0.025833175,0.0040904745,0.9700763
26191,LOF,0.007917919,0.0030261343,0.989056
26192,LOF,0.0052452995,0.004394946,0.9903598
26193,LOF,0.006238734,0.0029307585,0.99083054
26194,LOF,0.0024046386,0.0025291366,0.99506617
26195,LOF,0.010460678,0.003933408,0.9856059
26196,LOF,0.009258237,0.048683707,0.9420581
26197,LOF,0.04384223,0.24717285,0.7089849
26198,LOF,0.014382325,0.0053378395,0.9802798
26199,LOF,0.0068056043,0.0015625119,0.9916319
26200,Neutral,0.7806675,0.006264816,0.2130677
26201,LOF,0.052428596,0.00088869897,0.94668263
26202,LOF,0.0037262605,0.009316385,0.98695743
26203,LOF,0.102407366,0.4148142,0.48277846
26204,Neutral,0.8340954,0.025086839,0.14081772
26205,LOF,0.28536445,0.103059106,0.61157644
26206,LOF,0.010282756,0.0027759986,0.9869413
26207,LOF,0.006007511,0.0012422136,0.9927503
26208,LOF,0.03301006,0.0020152202,0.9649747
26209,LOF,0.008112467,0.0031662153,0.9887213
26210,LOF,0.039114937,0.0014375463,0.9594475
26211,LOF,0.025404148,0.002776281,0.97181964
26212,LOF,0.040265962,0.0020900785,0.957644
26213,Neutral,0.7848124,0.003138266,0.21204929
26214,LOF,0.03601572,0.057951458,0.9060328
26215,LOF,0.004615996,0.0014654672,0.99391854
26216,LOF,0.004768667,0.0051417365,0.99008954
26217,LOF,0.012407967,0.014240722,0.9733513
26218,LOF,0.0026774823,0.008389326,0.9889332
26219,LOF,0.016762573,0.08259759,0.90063983
26220,LOF,0.05993131,0.15369835,0.78637034
26221,LOF,0.0056665097,0.12277435,0.8715591
26222,LOF,0.008762137,0.10142094,0.88981694
26223,LOF,0.041812062,0.057745203,0.9004427
26224,LOF,0.06709161,0.17319551,0.7597129
26225,LOF,0.061024725,0.103800885,0.8351743
26226,LOF,0.043685,0.057431214,0.89888376
26227,LOF,0.1795193,0.060762018,0.7597187
26228,LOF,0.19777745,0.0055342386,0.7966883
26229,LOF,0.3446073,0.0050461823,0.6503465
26230,LOF,0.12320076,0.005020821,0.8717784
26231,LOF,0.39455107,0.008401782,0.59704715
26232,LOF,0.16687171,0.0035158996,0.8296124
26233,LOF,0.39375493,0.005674573,0.6005705
26234,LOF,0.16577712,0.0022038666,0.83201903
26235,LOF,0.19777745,0.0055342386,0.7966883
26236,Neutral,0.64018685,0.008387984,0.35142514
26237,Neutral,0.9457818,0.0010954359,0.05312276
26238,LOF,0.24592404,0.0058189626,0.74825704
26239,LOF,0.028156381,0.0025135197,0.96933013
26240,LOF,0.019813286,0.0018852316,0.9783014
26241,LOF,0.015557228,0.001865391,0.9825774
26242,LOF,0.0037925665,0.0039000558,0.99230736
26243,LOF,0.012448134,0.00063848845,0.9869134
26244,LOF,0.013264529,0.0066236146,0.9801119
26245,LOF,0.021296492,0.006205113,0.9724984
26246,LOF,0.006842483,0.0019877194,0.9911698
26247,LOF,0.01160875,0.0014287607,0.9869625
26248,LOF,0.002513736,0.010995846,0.98649037
26249,LOF,0.019642977,0.0028909247,0.97746605
26250,LOF,0.00514576,0.0049948003,0.9898594
26251,LOF,0.0016347704,0.0052762656,0.993089
26252,LOF,0.0021376663,0.0026058492,0.9952565
26253,LOF,0.049719814,0.0024229183,0.94785726
26254,LOF,0.20968029,0.35549414,0.43482554
26255,LOF,0.0012487534,0.014275092,0.98447615
26256,Neutral,0.8767497,0.0071100113,0.116140276
26257,Neutral,0.9071744,0.009598737,0.08322691
26258,LOF,0.21946983,0.10914177,0.6713884
26259,LOF,0.19859676,0.0861406,0.71526265
26260,LOF,0.24245046,0.08888371,0.6686658
26261,LOF,0.029137773,0.012054754,0.9588075
26262,LOF,0.0045316345,0.021227516,0.97424084
26263,LOF,0.019315684,0.26791862,0.7127657
26264,LOF,0.005827689,0.006483926,0.98768836
26265,LOF,0.005085058,0.08654248,0.90837246
26266,LOF,0.0050602397,0.44343245,0.5515073
26267,LOF,0.012879749,0.4560189,0.53110135
26268,LOF,0.006528609,0.4057831,0.5876883
26269,LOF,0.0069189933,0.002222883,0.99085814
26270,LOF,0.012237162,0.021098569,0.96666425
26271,LOF,0.013120494,0.002508689,0.98437077
26272,LOF,0.025822366,0.00711804,0.9670596
26273,Neutral,0.81212866,0.048735455,0.13913588
26274,LOF,0.009700381,0.0023924834,0.9879071
26275,LOF,0.1567903,0.016503906,0.82670575
26276,LOF,0.036183283,0.011077243,0.9527395
26277,LOF,0.011911743,0.0313479,0.9567404
26278,LOF,0.015805969,0.03916283,0.94503117
26279,LOF,0.18319042,0.057611346,0.75919825
26280,LOF,0.030103302,0.03804613,0.93185055
26281,LOF,0.048289917,0.049477395,0.9022327
26282,LOF,0.017416643,0.03772625,0.9448571
26283,LOF,0.0384614,0.03390549,0.92763317
26284,LOF,0.14517458,0.015966209,0.8388592
26285,LOF,0.15049942,0.017196171,0.8323044
26286,LOF,0.1023503,0.058240604,0.8394091
26287,LOF,0.016086645,0.055845175,0.9280682
26288,LOF,0.01797135,0.064847365,0.9171813
26289,LOF,0.3306929,0.007728018,0.6615791
26290,LOF,0.01637632,0.33942667,0.64419705
26291,LOF,0.00832545,0.28207073,0.70960385
26292,LOF,0.28060722,0.24394003,0.4754528
26293,LOF,0.047605835,0.038013842,0.9143803
26294,LOF,0.13198856,0.020770047,0.8472414
26295,Neutral,0.5960983,0.068841495,0.3350602
26296,LOF,0.33005318,0.012100465,0.65784633
26297,LOF,0.33880806,0.030622492,0.63056946
26298,LOF,0.00562023,0.02870515,0.96567464
26299,LOF,0.013984932,0.0020836375,0.9839315
26300,LOF,0.031001195,0.0015353095,0.9674635
26301,LOF,0.22305761,0.018691622,0.7582508
26302,LOF,0.14517355,0.004669608,0.85015684
26303,Neutral,0.95655525,0.0018514618,0.041593265
26304,LOF,0.26685864,0.01654136,0.7166
26305,LOF,0.014469746,0.016167518,0.96936274
26306,LOF,0.14581136,0.0080050435,0.8461836
26307,LOF,0.43287072,0.0107657425,0.5563635
26308,LOF,0.0022658524,0.008384467,0.9893497
26309,LOF,0.050349884,0.007424846,0.9422253
26310,LOF,0.0040558,0.0010085767,0.99493563
26311,LOF,0.18266298,0.00514463,0.8121924
26312,LOF,0.016808843,0.011255437,0.9719357
26313,LOF,0.45639446,0.0068707904,0.53673476
26314,LOF,0.0011558415,0.00253054,0.99631363
26315,LOF,0.016720194,0.0021609948,0.9811188
26316,LOF,0.00086333917,0.010996951,0.98813975
26317,LOF,0.0014042392,0.022075063,0.9765207
26318,LOF,0.0003718368,0.010878646,0.9887495
26319,Neutral,0.95348364,0.008571987,0.03794436
26320,LOF,0.121641226,0.027024467,0.8513343
26321,LOF,0.3771186,0.10847418,0.5144072
26322,LOF,0.08990523,0.0014837674,0.90861094
26323,LOF,0.011192455,0.0035736593,0.98523384
26324,LOF,0.008340567,0.0050841286,0.9865753
26325,LOF,0.09304176,0.017296381,0.88966185
26326,LOF,0.003584167,0.0020597347,0.9943561
26327,LOF,0.06699663,0.037758965,0.89524436
26328,LOF,0.030510128,0.032716446,0.93677336
26329,LOF,0.00233624,0.0020930418,0.9955707
26330,LOF,0.019953916,0.0009383134,0.9791078
26331,LOF,0.1846138,0.029763332,0.7856229
26332,LOF,0.0013118836,0.0018857786,0.99680233
26333,LOF,0.0018796015,0.0018962078,0.99622416
26334,LOF,0.08220345,0.00137673,0.9164198
26335,LOF,0.004922298,0.0023734912,0.9927043
26336,LOF,0.00108986,0.002681752,0.99622846
26337,LOF,0.0030141175,0.0007782153,0.9962077
26338,LOF,0.0047195037,0.0019052442,0.99337524
26339,Neutral,0.9725017,0.00088566745,0.026612617
26340,LOF,0.00546664,0.002253884,0.9922795
26341,LOF,0.011055011,0.0016843678,0.9872606
26342,LOF,0.0036186324,0.0011438939,0.99523747
26343,LOF,0.0072921705,0.001261154,0.99144673
26344,LOF,0.006599486,0.0012849137,0.99211556
26345,LOF,0.0019168839,0.001834552,0.99624854
26346,LOF,0.0057865963,0.0023846834,0.99182874
26347,LOF,0.0058418573,0.0015834032,0.9925747
26348,LOF,0.0013840423,0.0027532792,0.9958626
26349,LOF,0.001568557,0.0034585234,0.99497294
26350,LOF,0.0013746955,0.0013746182,0.99725074
26351,LOF,0.0069248513,0.001842349,0.9912328
26352,LOF,0.0069192415,0.0015452002,0.99153554
26353,LOF,0.004235928,0.0023223504,0.9934417
26354,LOF,0.0040301844,0.0015133059,0.9944565
26355,LOF,0.0056603197,0.0015817522,0.9927579
26356,LOF,0.0019485198,0.0005734287,0.99747807
26357,LOF,0.0054502687,0.0019630315,0.9925867
26358,LOF,0.0046686465,0.0021018677,0.9932295
26359,LOF,0.08561378,0.013310121,0.90107614
26360,Neutral,0.82720435,0.04394588,0.12884988
26361,LOF,0.02752332,0.008024195,0.9644525
26362,LOF,0.24705453,0.032805033,0.72014046
26363,LOF,0.30963558,0.015967086,0.6743973
26364,LOF,0.0020552936,0.003077622,0.9948671
26365,LOF,0.0377663,0.02207247,0.94016117
26366,LOF,0.20345952,0.019946277,0.7765942
26367,Neutral,0.5873729,0.027708385,0.38491872
26368,GOF,0.05019355,0.55866295,0.39114344
26369,GOF,0.008501646,0.8097522,0.18174605
26370,Neutral,0.8938171,0.056392718,0.049790133
26371,GOF,0.08626202,0.6302357,0.28350234
26372,LOF,0.0010474805,0.1800337,0.8189188
26373,LOF,0.01350266,0.06358421,0.9229132
26374,LOF,0.023039818,0.014167862,0.9627923
26375,LOF,0.03283565,0.25909588,0.70806843
26376,GOF,0.088682525,0.61817545,0.29314205
26377,LOF,0.0005611208,0.05049896,0.9489399
26378,LOF,0.0031864925,0.42192233,0.5748912
26379,LOF,0.0141428,0.037137877,0.9487194
26380,GOF,0.002961851,0.89382267,0.103215486
26381,LOF,0.113553435,0.44125116,0.44519538
26382,LOF,0.00077273813,0.078091346,0.9211359
26383,Neutral,0.4931363,0.06391669,0.44294703
26384,LOF,0.0013026603,0.47348756,0.5252097
26385,GOF,0.032142792,0.65247816,0.31537905
26386,LOF,0.005680521,0.4332755,0.561044
26387,LOF,0.054485355,0.24553753,0.6999771
26388,LOF,0.059851922,0.13473147,0.8054166
26389,GOF,0.004039321,0.71852356,0.27743715
26390,Neutral,0.9519906,0.009299209,0.038710203
26391,Neutral,0.6845224,0.07492823,0.24054936
26392,LOF,0.007733367,0.29459018,0.6976764
26393,Neutral,0.5285143,0.082030006,0.38945562
26394,Neutral,0.72029316,0.04117437,0.23853245
26395,LOF,0.016876165,0.021169202,0.96195465
26396,LOF,0.043163747,0.2800204,0.67681587
26397,Neutral,0.56431586,0.203008,0.23267615
26398,Neutral,0.76123536,0.10192445,0.13684018
26399,Neutral,0.9894232,0.004247831,0.0063290354
26400,LOF,0.050099704,0.020366283,0.9295341
26401,LOF,0.0008125039,0.032249507,0.966938
26402,LOF,0.0436712,0.15504217,0.80128664
26403,LOF,0.018179836,0.04156325,0.9402569
26404,LOF,0.017321894,0.0827369,0.89994115
26405,LOF,0.03140578,0.11517743,0.85341674
26406,LOF,0.0010176945,0.020154957,0.97882736
26407,LOF,0.025632974,0.042850133,0.93151695
26408,LOF,0.010259258,0.02031865,0.9694221
26409,GOF,0.13397814,0.4330846,0.4329373
26410,Neutral,0.97551084,0.00392204,0.020567205
26411,LOF,0.012914161,0.050832424,0.9362534
26412,LOF,0.09178048,0.24464789,0.66357166
26413,LOF,0.053443287,0.08460213,0.86195457
26414,LOF,0.0009926185,0.073626764,0.92538065
26415,GOF,0.058428265,0.8007931,0.14077862
26416,LOF,0.023727003,0.077641696,0.8986313
26417,LOF,0.0861149,0.43536597,0.4785192
26418,LOF,0.16237979,0.0012881039,0.8363321
26419,LOF,0.066274054,0.002460462,0.93126553
26420,LOF,0.038237244,0.008363353,0.9533994
26421,Neutral,0.5402407,0.020879842,0.4388794
26422,LOF,0.08858571,0.018292729,0.8931216
26423,LOF,0.16971551,0.0022715707,0.82801294
26424,LOF,0.06744538,0.0026849213,0.92986965
26425,LOF,0.29134768,0.002465388,0.70618695
26426,LOF,0.013281669,0.0044308845,0.98228747
26427,LOF,0.1138251,0.0037023355,0.8824726
26428,LOF,0.013886494,0.0008945778,0.9852189
26429,LOF,0.2810996,0.0011105863,0.7177898
26430,LOF,0.017021412,0.0004734421,0.9825051
26431,LOF,0.030714743,0.0022444727,0.9670408
26432,LOF,0.039867338,0.0068777646,0.95325494
26433,LOF,0.0071162563,0.0059483163,0.98693544
26434,LOF,0.0133790225,0.0058704363,0.9807505
26435,LOF,0.035199765,0.00097142375,0.9638288
26436,LOF,0.0008069336,0.0022330224,0.99696004
26437,LOF,0.0011580787,0.0027547602,0.9960872
26438,LOF,0.10111981,0.13523105,0.76364917
26439,LOF,0.19641675,0.05728154,0.7463017
26440,LOF,0.0062456205,0.1847618,0.80899256
26441,LOF,0.17740254,0.30365705,0.5189404
26442,LOF,0.0043060826,0.26520315,0.73049074
26443,LOF,0.022957487,0.2845746,0.6924679
26444,LOF,0.0056618424,0.15578055,0.8385576
26445,LOF,0.0037093859,0.12678835,0.86950225
26446,LOF,0.05589128,0.24934661,0.6947621
26447,LOF,0.0071786484,0.30809936,0.684722
26448,LOF,0.00881185,0.32505682,0.6661313
26449,LOF,0.0070194514,0.19078532,0.80219525
26450,LOF,0.073301345,0.13188384,0.79481477
26451,LOF,0.0061875302,0.3343066,0.65950584
26452,LOF,0.0052901083,0.0078704115,0.9868395
26453,LOF,0.01725106,0.44796735,0.5347816
26454,LOF,0.0052238256,0.45780873,0.53696746
26455,LOF,0.004213156,0.041124884,0.95466197
26456,LOF,0.017442772,0.015727844,0.96682936
26457,GOF,0.0157365,0.64418876,0.34007475
26458,LOF,0.0024663012,0.03337405,0.9641596
26459,LOF,0.0014141013,0.027394176,0.9711917
26460,LOF,0.028242912,0.01602054,0.9557366
26461,LOF,0.0061952113,0.008101143,0.98570365
26462,LOF,0.039462436,0.033372752,0.9271648
26463,LOF,0.11128599,0.06553362,0.8231804
26464,LOF,0.087167956,0.05701751,0.85581446
26465,Neutral,0.9881952,0.003131952,0.0086728195
26466,Neutral,0.89891124,0.040925503,0.06016328
26467,LOF,0.027193325,0.02170602,0.95110065
26468,LOF,0.021283586,0.02089017,0.95782626
26469,LOF,0.021239715,0.016882194,0.96187806
26470,LOF,0.0028760687,0.023851441,0.97327244
26471,LOF,0.0023197432,0.035955142,0.9617251
26472,LOF,0.0010905645,0.015335648,0.9835738
26473,LOF,0.0042092907,0.0038198899,0.9919708
26474,LOF,0.007595441,0.0047762436,0.98762834
26475,LOF,0.0073911212,0.011164587,0.98144424
26476,LOF,0.012329004,0.015258606,0.9724124
26477,LOF,0.0060870517,0.01230903,0.98160386
26478,LOF,0.012961975,0.0035556054,0.98348236
26479,LOF,0.012476164,0.0059456965,0.9815781
26480,LOF,0.01738545,0.003988452,0.97862613
26481,LOF,0.027360687,0.0051616766,0.9674777
26482,LOF,0.01118721,0.0011154967,0.9876973
26483,LOF,0.025229122,0.0021142683,0.9726566
26484,LOF,0.015901653,0.0021838443,0.9819146
26485,LOF,0.05152254,0.0009166236,0.9475608
26486,LOF,0.002063601,0.0052478495,0.9926885
26487,LOF,0.0014665173,0.009868683,0.98866475
26488,LOF,0.038379893,0.002012502,0.95960766
26489,LOF,0.0016233475,0.007865684,0.990511
26490,LOF,0.0101504335,0.002112657,0.98773694
26491,LOF,0.051596947,0.0019333215,0.9464698
26492,LOF,0.0003669729,0.0017255971,0.9979074
26493,LOF,0.056235597,0.0022740369,0.9414904
26494,LOF,0.053872317,0.0009723064,0.9451553
26495,LOF,0.031880368,0.010803281,0.95731634
26496,LOF,0.0029038405,0.020392474,0.97670364
26497,LOF,0.0028002227,0.030845067,0.96635467
26498,LOF,0.0046074386,0.012633536,0.98275906
26499,LOF,0.1017969,0.0017215891,0.8964815
26500,LOF,0.016108524,0.022082632,0.9618088
26501,LOF,0.11358444,0.027087023,0.85932857
26502,LOF,0.012112122,0.023973908,0.963914
26503,Neutral,0.89721084,0.0006260581,0.10216319
26504,LOF,0.008872342,0.00048553498,0.99064213
26505,LOF,0.020656306,0.00066726276,0.9786765
26506,LOF,0.004561221,0.0016171064,0.9938216
26507,LOF,0.17417552,0.011128178,0.8146963
26508,LOF,0.013775724,0.00629206,0.97993225
26509,LOF,0.021150935,0.1621897,0.81665933
26510,LOF,0.1223643,0.046679847,0.83095586
26511,LOF,0.018676788,0.2204074,0.7609159
26512,LOF,0.053118795,0.25353754,0.6933437
26513,LOF,0.03851617,0.42621914,0.5352647
26514,LOF,0.039541084,0.41459563,0.54586333
26515,LOF,0.012458945,0.29461157,0.69292945
26516,LOF,0.016016671,0.43957007,0.54441327
26517,LOF,0.023755228,0.010037081,0.9662076
26518,LOF,0.013738025,0.2362433,0.7500187
26519,LOF,0.031225456,0.31086054,0.65791404
26520,Neutral,0.49755216,0.056654308,0.44579354
26521,LOF,0.023138875,0.005624749,0.97123635
26522,Neutral,0.56538135,0.017470973,0.41714767
26523,LOF,0.012248506,0.005175,0.9825765
26524,LOF,0.033574805,0.008317439,0.95810777
26525,LOF,0.049940705,0.008856483,0.94120276
26526,LOF,0.08510197,0.0049721356,0.90992594
26527,LOF,0.009130723,0.0028515325,0.9880178
26528,LOF,0.012608535,0.002097354,0.9852941
26529,Neutral,0.8788021,0.0019959044,0.11920203
26530,LOF,0.013269775,0.0034219853,0.9833082
26531,LOF,0.07445029,0.029042374,0.8965073
26532,LOF,0.01768473,0.028648116,0.95366716
26533,LOF,0.015367164,0.0057806307,0.9788522
26534,LOF,0.020776665,0.022494892,0.9567284
26535,Neutral,0.9454181,0.00063869817,0.053943202
26536,Neutral,0.71571326,0.0053126356,0.27897418
26537,Neutral,0.98581624,0.003049786,0.011133982
26538,LOF,0.014780394,0.008472115,0.97674745
26539,LOF,0.0017558238,0.007673144,0.990571
26540,LOF,0.057854805,0.08455556,0.8575896
26541,LOF,0.030591184,0.047107004,0.9223018
26542,LOF,0.408155,0.02889978,0.56294525
26543,LOF,0.042138945,0.030183159,0.92767787
26544,LOF,0.003434051,0.011359035,0.9852069
26545,LOF,0.0064235246,0.023412207,0.9701643
26546,LOF,0.008739146,0.03973918,0.95152164
26547,LOF,0.0041946624,0.02511438,0.9706909
26548,LOF,0.0020512342,0.016151456,0.98179734
26549,LOF,0.044474047,0.005665257,0.94986063
26550,LOF,0.027094714,0.004572742,0.9683326
26551,Neutral,0.65839416,0.026398983,0.31520686
26552,LOF,0.0072350753,0.036557958,0.956207
26553,LOF,0.04197983,0.012363563,0.94565666
26554,LOF,0.047047216,0.005798368,0.94715446
26555,LOF,0.0014716082,0.0023282901,0.99620014
26556,LOF,0.020365369,0.015186613,0.96444803
26557,LOF,0.065074004,0.008032935,0.926893
26558,LOF,0.012808003,0.0030306368,0.9841614
26559,LOF,0.003026338,0.006230036,0.9907436
26560,LOF,0.020267544,0.01016847,0.969564
26561,LOF,0.017589731,0.06339326,0.919017
26562,LOF,0.015350334,0.046728373,0.93792135
26563,LOF,0.011114439,0.05436464,0.9345209
26564,LOF,0.002545039,0.03754417,0.9599108
26565,LOF,0.0018158468,0.036408685,0.96177554
26566,LOF,0.0008034103,0.019265637,0.979931
26567,LOF,0.13468243,0.021010706,0.8443068
26568,LOF,0.018243255,0.0025748024,0.979182
26569,LOF,0.00065577973,0.007838839,0.9915053
26570,LOF,0.025021994,0.24736632,0.72761166
26571,LOF,0.034302115,0.03935757,0.9263403
26572,Neutral,0.58177596,0.017179606,0.4010444
26573,LOF,0.15339145,0.010628257,0.83598036
26574,LOF,0.0048166714,0.004754929,0.99042845
26575,LOF,0.01858563,0.0185893,0.9628251
26576,LOF,0.2702775,0.017253619,0.71246886
26577,LOF,0.15973422,0.042693965,0.7975718
26578,LOF,0.016407257,0.014113064,0.9694797
26579,Neutral,0.8710704,0.009354123,0.119575545
26580,LOF,0.28079322,0.17973164,0.53947514
26581,LOF,0.019522713,0.022295512,0.95818174
26582,GOF,0.017171547,0.5528246,0.43000382
26583,LOF,0.020541692,0.082100324,0.89735794
26584,LOF,0.00479037,0.24217919,0.7530304
26585,LOF,0.1200562,0.094536796,0.785407
26586,Neutral,0.77790564,0.05174359,0.17035078
26587,LOF,0.033677764,0.020690562,0.9456317
26588,LOF,0.016577005,0.055124894,0.92829806
26589,LOF,0.027396897,0.018857861,0.95374525
26590,LOF,0.032146838,0.01022545,0.9576277
26591,LOF,0.004731846,0.09334689,0.9019212
26592,LOF,0.0059706722,0.040095054,0.95393425
26593,GOF,0.0161575,0.52026623,0.46357635
26594,LOF,0.012336133,0.03466766,0.9529962
26595,LOF,0.03650877,0.036898337,0.92659295
26596,LOF,0.033829756,0.03849399,0.92767626
26597,LOF,0.00062119466,0.08304841,0.9163304
26598,LOF,0.0020987927,0.18463843,0.81326276
26599,LOF,0.050627735,0.13490637,0.81446594
26600,LOF,0.003927672,0.38378888,0.61228347
26601,LOF,0.12978438,0.09057877,0.77963686
26602,LOF,0.016779434,0.010697731,0.9725229
26603,LOF,0.012587277,0.035561066,0.95185167
26604,LOF,0.0012363978,0.06797261,0.930791
26605,LOF,0.020751273,0.037494782,0.9417539
26606,LOF,0.0033644252,0.010106799,0.98652875
26607,LOF,0.025350051,0.01079709,0.9638528
26608,LOF,0.010687724,0.010755545,0.9785567
26609,LOF,0.009224097,0.2155897,0.77518624
26610,LOF,0.018927738,0.015053284,0.9660189
26611,LOF,0.00096901093,0.06765529,0.9313756
26612,LOF,0.24647799,0.08025988,0.6732621
26613,LOF,0.3216558,0.02750936,0.65083486
26614,LOF,0.002591626,0.23496643,0.76244193
26615,LOF,0.0005283349,0.05703554,0.94243616
26616,LOF,0.011273077,0.025171993,0.9635549
26617,LOF,0.0015565667,0.23972203,0.7587215
26618,LOF,0.00066865707,0.050463177,0.9488682
26619,LOF,0.29154015,0.055357613,0.6531023
26620,LOF,0.020316074,0.081058055,0.8986259
26621,LOF,0.006594759,0.24163859,0.7517667
26622,LOF,0.056009896,0.053631354,0.8903588
26623,LOF,0.003158873,0.35110408,0.64573705
26624,LOF,0.027424367,0.25049257,0.7220831
26625,LOF,0.006656806,0.03771262,0.95563054
26626,LOF,0.058280353,0.08414648,0.8575732
26627,Neutral,0.9080015,0.009848985,0.082149506
26628,LOF,0.055798873,0.03957054,0.9046306
26629,LOF,0.01715231,0.021366773,0.961481
26630,LOF,0.052543115,0.07317276,0.87428415
26631,LOF,0.017144298,0.037474584,0.94538116
26632,LOF,0.19771096,0.096776985,0.7055121
26633,LOF,0.008146597,0.034437288,0.9574161
26634,LOF,0.019993074,0.062486224,0.9175207
26635,LOF,0.13536164,0.19860473,0.6660336
26636,LOF,0.0032030935,0.24224752,0.7545494
