feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0006118887,0.004988566,0.9943995
26089,LOF,0.010794772,0.008809419,0.98039585
26090,LOF,0.012740645,0.0056323423,0.98162705
26091,LOF,0.003426002,0.00093869184,0.99563533
26092,LOF,0.0030579467,0.0013091255,0.99563295
26093,LOF,0.005866927,0.0006584786,0.99347454
26094,LOF,0.0038101678,0.0009044834,0.99528533
26095,LOF,0.0009781531,0.0022139635,0.9968079
26096,LOF,0.07021943,0.0013095611,0.92847097
26097,LOF,0.00047800282,0.0030783773,0.99644357
26098,LOF,0.026782533,0.0026131233,0.9706043
26099,LOF,0.0027908564,0.003399706,0.9938094
26100,LOF,0.0034835825,0.0036959115,0.99282056
26101,LOF,0.008014099,0.004138592,0.9878473
26102,LOF,0.0027891449,0.001946359,0.99526453
26103,Neutral,0.97136194,0.0026213157,0.026016843
26104,LOF,0.011016334,0.004127597,0.98485607
26105,LOF,0.2513479,0.028504748,0.7201473
26106,LOF,0.3183262,0.026444651,0.65522915
26107,LOF,0.011572768,0.013399128,0.97502816
26108,LOF,0.4239092,0.0044596335,0.5716312
26109,LOF,0.017335525,0.0023208638,0.9803436
26110,LOF,0.025887623,0.002051915,0.9720605
26111,LOF,0.03552212,0.029313378,0.9351645
26112,LOF,0.004067826,0.0009020418,0.99503016
26113,LOF,0.019449119,0.0030642422,0.97748667
26114,LOF,0.012590155,0.00028507665,0.98712474
26115,LOF,0.007208729,0.0022258842,0.9905654
26116,LOF,0.018168066,0.0015179353,0.980314
26117,LOF,0.30425483,0.011356483,0.68438864
26118,LOF,0.0063055977,0.0015639252,0.99213046
26119,LOF,0.00013810332,0.0019720425,0.9978898
26120,LOF,0.006446565,0.001986568,0.99156684
26121,LOF,0.00069011515,0.008057037,0.99125284
26122,LOF,0.00063752994,0.001810013,0.99755245
26123,LOF,0.00036655113,0.0077791126,0.9918543
26124,LOF,0.00018476865,0.0058377283,0.99397755
26125,LOF,0.011715469,0.04555764,0.94272685
26126,LOF,0.047116965,0.029345976,0.9235371
26127,LOF,0.0013001981,0.029933913,0.9687659
26128,LOF,0.0014079378,0.003499226,0.99509287
26129,LOF,0.0002459493,0.017351314,0.9824027
26130,LOF,0.023078537,0.021898702,0.9550228
26131,LOF,0.00029152638,0.031445444,0.96826303
26132,LOF,0.019733282,0.02754238,0.95272434
26133,LOF,0.0031044486,0.00078054646,0.99611497
26134,LOF,0.00030203443,0.0119274175,0.98777056
26135,LOF,0.05303933,0.16309412,0.7838666
26136,LOF,0.050709266,0.06509072,0.88420004
26137,LOF,0.014931912,0.002226063,0.982842
26138,LOF,0.026520193,0.055533584,0.91794616
26139,LOF,0.0880816,0.029079022,0.8828394
26140,LOF,0.007815632,0.061909206,0.93027514
26141,LOF,0.0025684964,0.062442675,0.93498886
26142,LOF,0.0043146326,0.0060552643,0.98963004
26143,LOF,0.084010676,0.022393458,0.8935959
26144,LOF,0.06304509,0.00281301,0.9341419
26145,LOF,0.0010211685,0.08669988,0.9122789
26146,LOF,0.0013643405,0.0034220938,0.9952135
26147,LOF,0.061583236,0.008328901,0.9300878
26148,LOF,0.030275015,0.013021199,0.9567037
26149,LOF,0.03415913,0.0010987349,0.96474206
26150,LOF,0.015968205,0.0002313734,0.98380035
26151,LOF,0.022708118,0.011109244,0.9661826
26152,LOF,0.0045937863,0.0035154666,0.9918908
26153,LOF,0.028949447,0.05754236,0.91350824
26154,LOF,0.007307425,0.0012928674,0.99139977
26155,LOF,0.0019598335,0.010318535,0.9877216
26156,LOF,0.003931935,0.011762491,0.9843055
26157,LOF,0.06296697,0.24539217,0.69164085
26158,LOF,0.00088756974,0.02223097,0.97688144
26159,LOF,0.05216196,0.13856958,0.8092684
26160,LOF,0.023695072,0.3701803,0.6061246
26161,LOF,0.004629208,0.1929172,0.8024536
26162,LOF,0.023386974,0.24985237,0.7267607
26163,LOF,0.013910231,0.03668346,0.9494063
26164,LOF,0.37743726,0.047686648,0.57487607
26165,LOF,0.0006310101,0.0067449077,0.99262416
26166,LOF,0.008710575,0.01336841,0.97792095
26167,LOF,0.0014210802,0.08896307,0.9096158
26168,LOF,0.007718446,0.023353549,0.96892804
26169,LOF,0.24956197,0.027029004,0.72340906
26170,LOF,0.004317238,0.32480222,0.67088056
26171,LOF,0.0012068754,0.02042748,0.97836566
26172,LOF,0.0009132734,0.032328673,0.9667581
26173,LOF,0.0013584472,0.22736704,0.7712745
26174,LOF,0.10515892,0.07150889,0.8233322
26175,LOF,0.014740432,0.0011342913,0.98412526
26176,LOF,0.089813955,0.0006808836,0.9095051
26177,LOF,0.026965613,0.00084165676,0.97219276
26178,LOF,0.00922624,0.0026112106,0.9881626
26179,LOF,0.022910392,0.046281498,0.93080807
26180,LOF,0.0019704665,0.004927766,0.9931017
26181,LOF,0.050654534,0.006281486,0.943064
26182,LOF,0.02427695,0.0037294251,0.9719936
26183,LOF,0.0054074456,0.005071637,0.9895209
26184,LOF,0.010002427,0.0025400813,0.98745745
26185,LOF,0.0018557995,0.0026259357,0.99551827
26186,LOF,0.01424544,0.0012402144,0.9845144
26187,LOF,0.0314685,0.002711161,0.9658203
26188,LOF,0.009698243,0.0021502236,0.98815155
26189,LOF,0.016384514,0.003241465,0.9803741
26190,LOF,0.041250873,0.004499473,0.9542496
26191,LOF,0.015735252,0.0039062514,0.9803585
26192,LOF,0.0022886943,0.0053333463,0.992378
26193,LOF,0.007868011,0.0053032096,0.98682874
26194,LOF,0.0012720089,0.001894105,0.99683386
26195,LOF,0.02267543,0.0038137808,0.9735108
26196,LOF,0.002545629,0.030465884,0.9669885
26197,LOF,0.01841029,0.1050689,0.87652075
26198,LOF,0.0143747255,0.005601384,0.9800239
26199,LOF,0.0090359645,0.0014248446,0.9895392
26200,Neutral,0.6787722,0.00655016,0.31467766
26201,LOF,0.021868067,0.00032143094,0.9778105
26202,LOF,0.0054276115,0.008758689,0.9858137
26203,LOF,0.20414859,0.06532356,0.7305279
26204,Neutral,0.84175557,0.019430296,0.13881409
26205,LOF,0.3109027,0.10685933,0.58223796
26206,LOF,0.05835828,0.0020062944,0.9396354
26207,LOF,0.003471686,0.00073555333,0.99579275
26208,LOF,0.0101099955,0.0010778932,0.9888121
26209,LOF,0.0054730563,0.0017338246,0.9927931
26210,LOF,0.05126761,0.0015257136,0.9472067
26211,LOF,0.010553243,0.0014147513,0.988032
26212,LOF,0.013108554,0.0013997633,0.9854917
26213,Neutral,0.74286586,0.014622662,0.24251144
26214,LOF,0.04627031,0.08908195,0.8646477
26215,LOF,0.0036996796,0.0020243842,0.994276
26216,LOF,0.033675388,0.005755074,0.96056956
26217,LOF,0.0064903395,0.020603701,0.97290593
26218,LOF,0.0012995435,0.008799347,0.9899011
26219,LOF,0.012747486,0.16609775,0.82115483
26220,LOF,0.0131380875,0.15955439,0.8273075
26221,LOF,0.0017521593,0.11866546,0.8795824
26222,LOF,0.008701423,0.14956851,0.8417301
26223,LOF,0.014535812,0.086465895,0.8989983
26224,LOF,0.018449927,0.123338394,0.8582117
26225,LOF,0.08386415,0.17029537,0.7458405
26226,LOF,0.014966752,0.07941724,0.90561604
26227,LOF,0.16579857,0.14428611,0.6899153
26228,LOF,0.33455214,0.0043115225,0.6611364
26229,LOF,0.422982,0.00260275,0.5744152
26230,LOF,0.13635,0.0056536347,0.85799634
26231,Neutral,0.50270045,0.0070370096,0.49026254
26232,LOF,0.31211123,0.0050942367,0.6827945
26233,Neutral,0.51111096,0.0042613237,0.48462772
26234,LOF,0.3031723,0.0024252483,0.69440246
26235,LOF,0.33455214,0.0043115225,0.6611364
26236,Neutral,0.5328798,0.009293694,0.4578265
26237,Neutral,0.9218537,0.001270715,0.076875545
26238,LOF,0.22602852,0.0032139425,0.77075756
26239,LOF,0.035260372,0.0017769006,0.9629627
26240,LOF,0.0067768847,0.00088061206,0.99234253
26241,LOF,0.0047972742,0.00064005936,0.9945627
26242,LOF,0.0019872468,0.0010158685,0.9969969
26243,LOF,0.0037988203,0.00027258828,0.9959286
26244,LOF,0.003960587,0.0013340008,0.9947054
26245,LOF,0.024584219,0.001776656,0.97363913
26246,LOF,0.0025172308,0.00048815992,0.9969946
26247,LOF,0.0022535624,0.0006519276,0.9970945
26248,LOF,0.0010196087,0.003441321,0.995539
26249,LOF,0.0053382977,0.0009383888,0.99372333
26250,LOF,0.0010008119,0.001578754,0.99742043
26251,LOF,0.0011922191,0.0024446798,0.9963631
26252,LOF,0.0017520405,0.0015277823,0.99672014
26253,LOF,0.012351877,0.0009324896,0.9867156
26254,GOF,0.15379325,0.50928116,0.3369256
26255,LOF,0.0005920093,0.004629038,0.994779
26256,Neutral,0.62354875,0.02498272,0.35146853
26257,Neutral,0.9209435,0.004782551,0.07427398
26258,LOF,0.07430544,0.059698205,0.86599636
26259,LOF,0.23522064,0.043673407,0.72110593
26260,LOF,0.14942272,0.019366812,0.8312105
26261,LOF,0.01847606,0.002623567,0.9789003
26262,LOF,0.0016371728,0.010672241,0.98769057
26263,LOF,0.011406801,0.25485656,0.73373663
26264,LOF,0.004030406,0.002270911,0.9936987
26265,LOF,0.0031314197,0.030409994,0.96645856
26266,LOF,0.014298544,0.14365023,0.84205127
26267,LOF,0.01811447,0.08413253,0.89775306
26268,LOF,0.010877536,0.08907769,0.90004474
26269,LOF,0.005613114,0.0018367335,0.99255013
26270,LOF,0.028898593,0.0629119,0.90818954
26271,LOF,0.009733252,0.0025561592,0.98771054
26272,LOF,0.027617102,0.0032523097,0.9691306
26273,Neutral,0.915757,0.0053608944,0.07888216
26274,LOF,0.006457666,0.0011386533,0.99240375
26275,LOF,0.1714523,0.009720791,0.8188269
26276,LOF,0.0075922,0.012850194,0.9795576
26277,LOF,0.003238371,0.023585295,0.97317636
26278,LOF,0.0066293087,0.03779609,0.9555746
26279,LOF,0.06824295,0.052867178,0.87888986
26280,LOF,0.01638669,0.044585206,0.93902814
26281,LOF,0.012364153,0.052167278,0.9354686
26282,LOF,0.0030373156,0.011521447,0.98544127
26283,LOF,0.02337158,0.06236708,0.9142613
26284,LOF,0.04056114,0.016873263,0.9425656
26285,LOF,0.050286315,0.019839758,0.9298739
26286,LOF,0.0070851683,0.017510325,0.97540444
26287,LOF,0.006301089,0.019385241,0.9743137
26288,LOF,0.003370724,0.01372566,0.98290366
26289,Neutral,0.51018023,0.019113475,0.4707063
26290,LOF,0.018840643,0.268381,0.7127784
26291,LOF,0.003034303,0.127574,0.86939174
26292,LOF,0.17377046,0.25298965,0.57323986
26293,LOF,0.011035317,0.017915154,0.9710496
26294,LOF,0.24691041,0.014346581,0.73874295
26295,LOF,0.39346185,0.027495839,0.5790423
26296,LOF,0.30386373,0.0069149467,0.6892213
26297,LOF,0.3334985,0.06619488,0.60030663
26298,LOF,0.004500627,0.0708718,0.9246276
26299,LOF,0.0134994965,0.0021473311,0.98435324
26300,LOF,0.020366983,0.0011146999,0.97851837
26301,LOF,0.172714,0.07888138,0.7484046
26302,Neutral,0.54679626,0.006981872,0.4462218
26303,Neutral,0.9630818,0.0017244674,0.03519378
26304,LOF,0.33178315,0.018650217,0.64956665
26305,LOF,0.028188858,0.03905538,0.9327557
26306,LOF,0.12126501,0.0116585335,0.8670764
26307,LOF,0.3393264,0.015708175,0.64496535
26308,LOF,0.0028650002,0.023058621,0.97407633
26309,LOF,0.08100262,0.03938084,0.8796165
26310,LOF,0.0049002045,0.0010651638,0.9940347
26311,LOF,0.102976516,0.0028017703,0.8942217
26312,LOF,0.007643114,0.0064493143,0.98590755
26313,Neutral,0.574197,0.008261551,0.41754153
26314,LOF,0.0007902999,0.0016702001,0.9975395
26315,LOF,0.010495915,0.0016875727,0.9878165
26316,LOF,0.0008338851,0.007029903,0.99213624
26317,LOF,0.0009873458,0.008435143,0.9905776
26318,LOF,0.0005905324,0.007021824,0.99238765
26319,Neutral,0.9401609,0.008408513,0.05143061
26320,LOF,0.14793032,0.022408782,0.82966083
26321,Neutral,0.51803833,0.10776561,0.37419608
26322,LOF,0.094765745,0.0015053402,0.9037289
26323,LOF,0.0029843873,0.0033262337,0.9936893
26324,LOF,0.0040569734,0.0044623837,0.9914806
26325,LOF,0.195212,0.006538575,0.79824936
26326,LOF,0.0022239597,0.0009495104,0.9968265
26327,LOF,0.02230254,0.015671398,0.962026
26328,LOF,0.021677729,0.018012451,0.96030986
26329,LOF,0.0011380372,0.00091052824,0.99795145
26330,LOF,0.009962583,0.00060013117,0.98943734
26331,LOF,0.22226645,0.022327367,0.75540614
26332,LOF,0.00079660374,0.0010646274,0.9981388
26333,LOF,0.0008376215,0.0009808368,0.9981816
26334,LOF,0.059055164,0.0009219365,0.9400229
26335,LOF,0.0012644542,0.000539172,0.9981964
26336,LOF,0.00057300617,0.0012318197,0.99819523
26337,LOF,0.0069766575,0.00083441543,0.99218893
26338,LOF,0.006880549,0.0011779164,0.9919416
26339,Neutral,0.98844445,0.0005319537,0.011023478
26340,LOF,0.0016663496,0.0012785243,0.9970552
26341,LOF,0.012476811,0.0015853797,0.9859378
26342,LOF,0.0075452896,0.0012577054,0.991197
26343,LOF,0.011441057,0.0015395192,0.9870194
26344,LOF,0.01426845,0.0017641092,0.9839675
26345,LOF,0.0010864206,0.0016854291,0.9972281
26346,LOF,0.012065368,0.002874731,0.98506
26347,LOF,0.010918375,0.0018641028,0.9872175
26348,LOF,0.0012888327,0.0019949346,0.99671626
26349,LOF,0.0015453816,0.0026133202,0.9958413
26350,LOF,0.0018476609,0.0015808191,0.99657154
26351,LOF,0.012609369,0.0018725046,0.9855181
26352,LOF,0.010886748,0.0023007968,0.9868124
26353,LOF,0.0018081028,0.0012843772,0.99690753
26354,LOF,0.0046472703,0.0012585806,0.9940942
26355,LOF,0.009005982,0.001561402,0.98943263
26356,LOF,0.004216987,0.0005838632,0.99519914
26357,LOF,0.0045081563,0.00081402046,0.9946778
26358,LOF,0.0067117354,0.0008186523,0.9924696
26359,LOF,0.050320823,0.008462523,0.9412166
26360,Neutral,0.6811589,0.09004309,0.22879803
26361,LOF,0.011119421,0.01227889,0.97660166
26362,LOF,0.13274683,0.0046707643,0.86258245
26363,LOF,0.2826831,0.013230826,0.70408607
26364,LOF,0.0011412299,0.001555672,0.9973031
26365,LOF,0.046448044,0.014741785,0.93881017
26366,LOF,0.118132465,0.010329882,0.8715377
26367,LOF,0.31069145,0.02582719,0.6634814
26368,GOF,0.043613356,0.69434386,0.2620428
26369,GOF,0.003875463,0.8947586,0.10136589
26370,Neutral,0.9033408,0.05874941,0.03790976
26371,LOF,0.15589571,0.20948285,0.63462144
26372,LOF,0.0010878106,0.05848615,0.94042605
26373,LOF,0.0044129165,0.014862146,0.98072493
26374,LOF,0.017894454,0.008468152,0.97363746
26375,LOF,0.057341617,0.12388,0.8187784
26376,GOF,0.12622568,0.5899879,0.28378645
26377,LOF,0.0009780843,0.035144877,0.963877
26378,GOF,0.005023272,0.6063966,0.38858005
26379,LOF,0.006669036,0.009463632,0.9838673
26380,GOF,0.0029577385,0.83005637,0.16698593
26381,LOF,0.039463885,0.15002236,0.81051373
26382,LOF,0.0010811222,0.040282488,0.9586364
26383,Neutral,0.476965,0.10213242,0.42090258
26384,GOF,0.0035847814,0.6827395,0.31367573
26385,GOF,0.016418237,0.7673002,0.21628165
26386,GOF,0.0052758236,0.7023616,0.29236257
26387,GOF,0.052542742,0.5165804,0.43087688
26388,LOF,0.06177277,0.2351271,0.7031001
26389,GOF,0.0020115522,0.8043018,0.19368662
26390,Neutral,0.9796871,0.006535789,0.013777145
26391,Neutral,0.85730636,0.047167983,0.09552567
26392,LOF,0.027418366,0.18078047,0.79180115
26393,Neutral,0.75381833,0.0717291,0.17445256
26394,Neutral,0.79299927,0.06958641,0.13741435
26395,LOF,0.0037473487,0.008490078,0.9877626
26396,LOF,0.02893815,0.055514686,0.9155472
26397,Neutral,0.460492,0.20249732,0.33701065
26398,Neutral,0.87620604,0.067363635,0.05643035
26399,Neutral,0.98802024,0.0051421267,0.0068376767
26400,LOF,0.016307201,0.009105442,0.9745874
26401,LOF,0.00050940027,0.021051133,0.9784395
26402,LOF,0.009132006,0.06291217,0.9279558
26403,LOF,0.0047958614,0.012107378,0.9830967
26404,LOF,0.003408593,0.028396126,0.9681952
26405,LOF,0.0065530716,0.03717622,0.95627064
26406,LOF,0.00054789725,0.024652839,0.9747993
26407,LOF,0.0045226305,0.010754459,0.98472285
26408,LOF,0.0028755656,0.0066452324,0.9904792
26409,GOF,0.12353083,0.60281813,0.27365103
26410,Neutral,0.98051375,0.006705591,0.012780653
26411,LOF,0.0027444542,0.023638276,0.9736173
26412,LOF,0.033407744,0.1294443,0.837148
26413,LOF,0.050467268,0.056038097,0.8934946
26414,LOF,0.0011769232,0.05469348,0.9441295
26415,GOF,0.13404454,0.665053,0.2009025
26416,LOF,0.005428855,0.034533955,0.9600372
26417,LOF,0.20309724,0.3825269,0.41437584
26418,LOF,0.21048994,0.005846284,0.78366375
26419,LOF,0.07175449,0.0015705043,0.926675
26420,LOF,0.022650018,0.021459956,0.95589006
26421,LOF,0.16393344,0.10414537,0.7319212
26422,LOF,0.015303814,0.008929156,0.9757671
26423,LOF,0.1877444,0.0011722494,0.8110834
26424,LOF,0.05534713,0.003836459,0.9408164
26425,LOF,0.3023988,0.0020279288,0.6955733
26426,LOF,0.0046885083,0.0037864035,0.9915251
26427,LOF,0.035440724,0.004451837,0.9601074
26428,LOF,0.009826017,0.00031132097,0.9898627
26429,LOF,0.3175008,0.00044897024,0.6820502
26430,LOF,0.005650868,0.00017793552,0.9941712
26431,LOF,0.011662726,0.00045304222,0.9878842
26432,LOF,0.05907768,0.007676284,0.933246
26433,LOF,0.01108466,0.0023254105,0.9865899
26434,LOF,0.024453213,0.0025668596,0.97297996
26435,LOF,0.05073341,0.0006501809,0.9486164
26436,LOF,0.00055133767,0.0008321434,0.99861646
26437,LOF,0.0021388931,0.0025660307,0.9952951
26438,LOF,0.03500431,0.29294053,0.67205524
26439,LOF,0.07774966,0.03616419,0.88608617
26440,LOF,0.0022730283,0.07440275,0.92332417
26441,LOF,0.04019604,0.21160783,0.7481962
26442,LOF,0.0026355353,0.11714686,0.8802177
26443,LOF,0.011961417,0.1614664,0.8265722
26444,LOF,0.0039780294,0.16489325,0.8311287
26445,LOF,0.0026569874,0.08808601,0.90925705
26446,LOF,0.061378065,0.3158643,0.6227576
26447,LOF,0.0031489863,0.18704195,0.8098091
26448,LOF,0.0046111057,0.13018909,0.8651998
26449,LOF,0.0036890474,0.14854257,0.84776837
26450,LOF,0.019423036,0.072161354,0.9084156
26451,LOF,0.0032122536,0.23669955,0.76008815
26452,LOF,0.004555792,0.003198264,0.992246
26453,LOF,0.007761027,0.32948855,0.66275036
26454,LOF,0.0036787398,0.25496358,0.7413577
26455,LOF,0.0014086848,0.00599104,0.99260026
26456,LOF,0.010731997,0.007522168,0.98174584
26457,LOF,0.02050656,0.33375645,0.645737
26458,LOF,0.0011995016,0.006154793,0.99264574
26459,LOF,0.0017660661,0.014025292,0.98420864
26460,LOF,0.020580713,0.013638281,0.96578103
26461,LOF,0.0034690404,0.0077275825,0.9888033
26462,LOF,0.010350502,0.016395047,0.9732545
26463,LOF,0.028771846,0.056859255,0.9143689
26464,LOF,0.021888807,0.044844694,0.9332665
26465,Neutral,0.96252584,0.003738353,0.033735804
26466,Neutral,0.7195637,0.0322459,0.2481903
26467,LOF,0.01901813,0.040449392,0.94053245
26468,LOF,0.0070311846,0.012806784,0.980162
26469,LOF,0.013002164,0.03228283,0.954715
26470,LOF,0.0017191737,0.017543945,0.98073685
26471,LOF,0.0013119964,0.014326405,0.9843615
26472,LOF,0.00072787463,0.011363356,0.9879088
26473,LOF,0.0031677645,0.0021219077,0.9947103
26474,LOF,0.0031978707,0.002438984,0.9943632
26475,LOF,0.0028400465,0.0034413987,0.9937185
26476,LOF,0.0038749625,0.006019202,0.9901058
26477,LOF,0.026889078,0.036018323,0.93709254
26478,LOF,0.012951637,0.0058062174,0.9812422
26479,LOF,0.0068736635,0.0048938785,0.98823243
26480,LOF,0.015166963,0.0017536209,0.98307943
26481,LOF,0.013004032,0.0011690353,0.9858269
26482,LOF,0.004981742,0.0010657671,0.99395245
26483,LOF,0.008558651,0.0019363676,0.98950505
26484,LOF,0.010296183,0.0013565083,0.98834735
26485,LOF,0.030914387,0.00043127878,0.9686544
26486,LOF,0.0027363345,0.0056394935,0.9916242
26487,LOF,0.0006644358,0.0038126693,0.99552286
26488,LOF,0.02634186,0.001112685,0.97254544
26489,LOF,0.0023575693,0.0071924026,0.9904501
26490,LOF,0.009971336,0.002463733,0.987565
26491,LOF,0.06661549,0.0007166127,0.9326679
26492,LOF,0.000352697,0.0014040059,0.99824333
26493,LOF,0.030778091,0.0013208378,0.9679011
26494,LOF,0.030844241,0.0010284169,0.9681273
26495,LOF,0.012591317,0.006398345,0.9810104
26496,LOF,0.0018467444,0.009426853,0.98872644
26497,LOF,0.0039549246,0.012694023,0.98335105
26498,LOF,0.0038230605,0.0066405223,0.9895364
26499,LOF,0.071554236,0.0007672096,0.9276786
26500,LOF,0.011813689,0.03117795,0.95700836
26501,LOF,0.19581322,0.019895595,0.7842912
26502,LOF,0.029293923,0.019236105,0.95146996
26503,Neutral,0.7966907,0.0007332353,0.20257607
26504,LOF,0.032649033,0.0006067674,0.96674424
26505,LOF,0.005675056,0.0006838325,0.9936411
26506,LOF,0.0023189096,0.0013029104,0.99637824
26507,LOF,0.22535612,0.007238694,0.7674053
26508,LOF,0.0067729675,0.004092988,0.989134
26509,LOF,0.018491741,0.19206159,0.78944665
26510,LOF,0.0822466,0.033678293,0.88407516
26511,LOF,0.025820524,0.20084463,0.7733349
26512,LOF,0.03579099,0.29213178,0.67207724
26513,LOF,0.08878466,0.22850588,0.68270946
26514,LOF,0.046624627,0.2587864,0.69458896
26515,LOF,0.019062562,0.19438364,0.78655386
26516,LOF,0.03175572,0.2866684,0.68157583
26517,LOF,0.058092415,0.0053427024,0.9365649
26518,LOF,0.013769017,0.16467437,0.8215566
26519,LOF,0.036693998,0.3009363,0.66236967
26520,Neutral,0.5926384,0.037023574,0.370338
26521,LOF,0.0048533543,0.002894888,0.9922517
26522,Neutral,0.5821336,0.0059108804,0.4119556
26523,LOF,0.007761816,0.002218174,0.99002004
26524,LOF,0.14137919,0.0047703926,0.8538504
26525,LOF,0.015418893,0.0031889968,0.9813921
26526,LOF,0.033155058,0.0012532633,0.9655917
26527,LOF,0.038436793,0.0016428285,0.9599204
26528,LOF,0.0064180903,0.001231613,0.9923503
26529,Neutral,0.8125185,0.002479159,0.18500242
26530,LOF,0.04289489,0.0017665129,0.95533866
26531,LOF,0.114294104,0.029212233,0.8564937
26532,LOF,0.026399674,0.017402312,0.95619804
26533,LOF,0.004999585,0.0022954082,0.9927049
26534,LOF,0.032878995,0.039813686,0.92730737
26535,Neutral,0.93901986,0.0008938609,0.06008636
26536,Neutral,0.6183685,0.008732873,0.37289858
26537,Neutral,0.9901523,0.0011706041,0.008677086
26538,LOF,0.002519526,0.0030930762,0.9943873
26539,LOF,0.0058683422,0.0049219537,0.9892097
26540,LOF,0.20360647,0.04855296,0.7478406
26541,LOF,0.074004,0.031578932,0.89441705
26542,LOF,0.47885337,0.014996208,0.5061504
26543,LOF,0.029874746,0.009887951,0.96023726
26544,LOF,0.0019539373,0.0053752065,0.9926709
26545,LOF,0.003095002,0.010244172,0.98666084
26546,LOF,0.003248958,0.015278719,0.9814724
26547,LOF,0.002829793,0.013343929,0.98382634
26548,LOF,0.0016979896,0.007420391,0.9908817
26549,LOF,0.027776813,0.0039109173,0.96831226
26550,LOF,0.033179723,0.0033612854,0.96345896
26551,LOF,0.3980619,0.00839418,0.59354395
26552,LOF,0.006583748,0.009425473,0.9839908
26553,LOF,0.040825076,0.0052437796,0.95393115
26554,LOF,0.088724956,0.010402363,0.90087265
26555,LOF,0.0011699952,0.0027602988,0.99606967
26556,LOF,0.094731316,0.0053997,0.89986897
26557,LOF,0.07702684,0.0046252534,0.91834795
26558,LOF,0.010345874,0.0015659891,0.9880881
26559,LOF,0.0015664889,0.004372386,0.99406105
26560,LOF,0.019617641,0.0025769293,0.9778054
26561,LOF,0.0023251045,0.014949179,0.98272574
26562,LOF,0.0054980917,0.0066515496,0.98785037
26563,LOF,0.0035129625,0.00899752,0.9874895
26564,LOF,0.004704191,0.09322794,0.9020679
26565,LOF,0.0036214674,0.07221802,0.92416054
26566,LOF,0.00085835357,0.016048877,0.9830928
26567,LOF,0.08670545,0.092330955,0.8209636
26568,LOF,0.015024066,0.0025803794,0.9823956
26569,LOF,0.0012925122,0.020679042,0.9780285
26570,LOF,0.023561452,0.15453447,0.8219041
26571,LOF,0.051111013,0.023153977,0.925735
26572,Neutral,0.6085612,0.019428825,0.37201
26573,LOF,0.05326384,0.003411313,0.94332486
26574,LOF,0.004074442,0.0012149471,0.99471056
26575,LOF,0.018871639,0.016318902,0.9648094
26576,LOF,0.20431072,0.025537487,0.77015185
26577,LOF,0.14534535,0.033891577,0.8207631
26578,LOF,0.009031156,0.0041985256,0.9867704
26579,Neutral,0.88169664,0.0052388264,0.113064505
26580,LOF,0.21934983,0.21991022,0.56073993
26581,LOF,0.009173244,0.012047284,0.9787795
26582,LOF,0.011098135,0.41842186,0.57048005
26583,LOF,0.008542823,0.053992953,0.93746424
26584,LOF,0.0030054597,0.15562484,0.8413697
26585,LOF,0.07106729,0.030850062,0.8980826
26586,Neutral,0.84299374,0.014405289,0.14260091
26587,LOF,0.027804682,0.013005343,0.95918995
26588,LOF,0.01048437,0.047465216,0.94205046
26589,LOF,0.02517129,0.008281124,0.96654755
26590,LOF,0.013796321,0.0068805222,0.97932315
26591,LOF,0.0036075062,0.030619243,0.9657733
26592,LOF,0.0039480906,0.025786743,0.97026515
26593,LOF,0.020987142,0.14744829,0.83156455
26594,LOF,0.03099264,0.045404706,0.92360264
26595,LOF,0.03740915,0.02945062,0.9331403
26596,LOF,0.00928728,0.060307417,0.9304053
26597,LOF,0.00092033093,0.049319975,0.94975966
26598,LOF,0.0013156537,0.07544882,0.9232355
26599,LOF,0.0950522,0.14559798,0.7593498
26600,LOF,0.010794296,0.19215655,0.7970491
26601,LOF,0.11204097,0.05260827,0.8353508
26602,LOF,0.023408089,0.01654748,0.96004444
26603,LOF,0.018229516,0.04348009,0.9382904
26604,LOF,0.0014478801,0.056557905,0.9419942
26605,LOF,0.024729583,0.02956273,0.9457077
26606,LOF,0.005413475,0.010864496,0.98372203
26607,LOF,0.029122088,0.014965251,0.9559127
26608,LOF,0.008644823,0.011322202,0.980033
26609,LOF,0.014963605,0.20118545,0.7838509
26610,LOF,0.023419304,0.013733099,0.96284765
26611,LOF,0.0022337143,0.042516008,0.9552503
26612,LOF,0.16983101,0.049023688,0.78114533
26613,LOF,0.35932216,0.025121747,0.6155561
26614,LOF,0.003610893,0.15653735,0.83985174
26615,LOF,0.0017612755,0.056973644,0.94126505
26616,LOF,0.014002374,0.0166395,0.9693581
26617,LOF,0.0012511583,0.24303499,0.7557138
26618,LOF,0.0009213175,0.05179079,0.94728786
26619,LOF,0.4160846,0.05904667,0.5248687
26620,LOF,0.02049168,0.09688164,0.8826267
26621,LOF,0.015024172,0.17442489,0.8105509
26622,LOF,0.12627052,0.041618653,0.8321108
26623,LOF,0.0021324349,0.21663731,0.7812302
26624,LOF,0.1561317,0.115750514,0.7281178
26625,LOF,0.014285568,0.050007828,0.9357066
26626,LOF,0.086869396,0.12275502,0.7903756
26627,Neutral,0.9091506,0.008550402,0.08229904
26628,LOF,0.03639932,0.024366548,0.93923414
26629,LOF,0.025113733,0.018207107,0.95667917
26630,LOF,0.0280395,0.023302274,0.9486582
26631,LOF,0.018848062,0.038508344,0.9426436
