feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26090,LOF,0.015323828,0.0062104966,0.9784656
26091,LOF,0.0037291571,0.0008278567,0.995443
26092,LOF,0.0029587205,0.0013230147,0.9957183
26093,LOF,0.004784476,0.0005994779,0.9946161
26094,LOF,0.0041597765,0.0010013586,0.9948389
26095,LOF,0.0010344486,0.0026766998,0.9962889
26096,LOF,0.10548287,0.0014695715,0.8930475
26097,LOF,0.00030284768,0.0023287255,0.99736845
26098,LOF,0.0314787,0.0025687725,0.9659525
26099,LOF,0.0030773361,0.003573802,0.9933489
26100,LOF,0.0030773361,0.003573802,0.9933489
26101,LOF,0.0089612985,0.0046963696,0.9863424
26102,LOF,0.0025327457,0.0022885008,0.9951788
26103,Neutral,0.9563395,0.00259347,0.04106707
26104,LOF,0.009032535,0.0041074525,0.98686
26105,LOF,0.2917062,0.06057051,0.64772326
26106,LOF,0.3378875,0.030340431,0.63177204
26107,LOF,0.006103574,0.007989763,0.9859067
26108,LOF,0.28574482,0.002810331,0.71144485
26109,LOF,0.018134186,0.002916161,0.97894967
26110,LOF,0.03138632,0.0017971143,0.96681654
26111,LOF,0.03163116,0.028559426,0.9398094
26112,LOF,0.0036531754,0.00080977613,0.99553704
26113,LOF,0.019973073,0.003006284,0.9770206
26114,LOF,0.014111293,0.00023545019,0.9856533
26115,LOF,0.004266159,0.002160568,0.99357325
26116,LOF,0.028880212,0.0012494904,0.96987027
26117,LOF,0.22826234,0.007070023,0.76466763
26118,LOF,0.0063319434,0.0007955211,0.9928725
26119,LOF,0.00029301885,0.0020204778,0.9976865
26120,LOF,0.0066792443,0.0011648703,0.9921559
26121,LOF,0.00089903385,0.008046419,0.9910546
26122,LOF,0.00084724027,0.0012899513,0.9978629
26123,LOF,0.00038901484,0.0063579767,0.99325305
26124,LOF,0.00023718175,0.008542079,0.9912208
26125,LOF,0.009150243,0.053312972,0.93753684
26126,LOF,0.03837519,0.029447107,0.9321778
26127,LOF,0.0013253682,0.023304513,0.9753701
26128,LOF,0.001244328,0.0031341587,0.9956215
26129,LOF,0.0002682026,0.031023199,0.96870863
26130,LOF,0.023261147,0.026688863,0.95005
26131,LOF,0.00032916988,0.041581895,0.95808893
26132,LOF,0.01575362,0.022807691,0.96143866
26133,LOF,0.0038247088,0.0005071844,0.99566805
26134,LOF,0.00034270989,0.017663669,0.9819936
26135,LOF,0.03475037,0.14554511,0.8197045
26136,LOF,0.05551934,0.0602603,0.8842203
26137,LOF,0.015365501,0.0014408139,0.98319376
26138,LOF,0.02513709,0.051982637,0.9228803
26139,LOF,0.06041208,0.024776574,0.9148114
26140,LOF,0.010227895,0.057877317,0.93189484
26141,LOF,0.0038948555,0.063969046,0.9321361
26142,LOF,0.0057392763,0.011007399,0.9832533
26143,LOF,0.07032932,0.043558147,0.8861126
26144,LOF,0.12267306,0.0033653486,0.8739616
26145,LOF,0.0011124271,0.06262293,0.93626463
26146,LOF,0.0015436843,0.004344141,0.9941122
26147,LOF,0.060886495,0.011531223,0.92758226
26148,LOF,0.029848028,0.017290745,0.9528612
26149,LOF,0.019012002,0.0006940755,0.98029387
26150,LOF,0.012725785,0.00022226041,0.98705196
26151,LOF,0.01915224,0.012274184,0.9685735
26152,LOF,0.0068133674,0.004369478,0.9888172
26153,LOF,0.022962771,0.030925188,0.94611204
26154,LOF,0.008466082,0.0012303377,0.9903036
26155,LOF,0.0015497266,0.0050978344,0.9933524
26156,LOF,0.0035516317,0.0063870754,0.9900613
26157,LOF,0.07128699,0.2204547,0.7082583
26158,LOF,0.00052354636,0.019638162,0.97983825
26159,LOF,0.07060048,0.11865512,0.81074435
26160,LOF,0.02873105,0.3817771,0.58949184
26161,LOF,0.0057800114,0.15649912,0.8377208
26162,LOF,0.029836645,0.31770554,0.6524578
26163,LOF,0.015750783,0.03805787,0.9461914
26164,LOF,0.408761,0.044639345,0.5465996
26165,LOF,0.0007719304,0.009552927,0.9896751
26166,LOF,0.005802643,0.023682173,0.97051513
26167,LOF,0.0019863746,0.109071754,0.8889418
26168,LOF,0.007025712,0.02672316,0.96625113
26169,LOF,0.34078562,0.022625148,0.6365893
26170,LOF,0.0052647693,0.3625826,0.6321526
26171,LOF,0.0011311726,0.038831193,0.9600376
26172,LOF,0.0011020402,0.03969915,0.95919883
26173,LOF,0.001605973,0.1902669,0.80812716
26174,LOF,0.17895502,0.07902584,0.7420191
26175,LOF,0.014664028,0.00077447435,0.9845615
26176,LOF,0.099468924,0.00090413855,0.8996269
26177,LOF,0.030544901,0.0006998137,0.9687553
26178,LOF,0.013507758,0.0039444542,0.9825478
26179,LOF,0.042903643,0.09431709,0.86277926
26180,LOF,0.0039944574,0.015721614,0.9802839
26181,LOF,0.04652064,0.006569706,0.9469096
26182,LOF,0.024956852,0.005534463,0.9695087
26183,LOF,0.0070191436,0.015165305,0.9778155
26184,LOF,0.012312055,0.013512871,0.9741751
26185,LOF,0.0017073301,0.007041065,0.9912515
26186,LOF,0.018748455,0.004092696,0.9771589
26187,LOF,0.037661087,0.0063806144,0.9559583
26188,LOF,0.012546145,0.004879488,0.9825744
26189,LOF,0.014006086,0.004736002,0.9812579
26190,LOF,0.0368783,0.0062849345,0.95683676
26191,LOF,0.014199796,0.0070074783,0.9787927
26192,LOF,0.0029621853,0.01294607,0.98409176
26193,LOF,0.008874783,0.0089850845,0.9821401
26194,LOF,0.0019450623,0.0049367943,0.99311817
26195,LOF,0.021033643,0.0057277665,0.9732386
26196,LOF,0.007012299,0.08065509,0.9123326
26197,LOF,0.026945455,0.28428194,0.68877256
26198,LOF,0.017612467,0.009434073,0.97295344
26199,LOF,0.009230252,0.0025897156,0.98818004
26200,Neutral,0.6084009,0.0054431893,0.38615602
26201,LOF,0.02839724,0.00055913866,0.97104365
26202,LOF,0.004920027,0.008345059,0.98673487
26203,LOF,0.12840462,0.15189585,0.71969956
26204,Neutral,0.9169514,0.0064777667,0.076570824
26205,LOF,0.21604443,0.035686567,0.7482691
26206,LOF,0.05917627,0.0021049255,0.9387188
26207,LOF,0.0036503198,0.00076747255,0.99558216
26208,LOF,0.011275794,0.001007659,0.9877165
26209,LOF,0.0042863395,0.0010316531,0.994682
26210,LOF,0.038704995,0.00058942067,0.9607055
26211,LOF,0.012318905,0.0011657744,0.9865153
26212,LOF,0.012536034,0.001020662,0.9864433
26213,Neutral,0.73672324,0.0057312213,0.25754547
26214,LOF,0.030213801,0.12933391,0.84045225
26215,LOF,0.0021179332,0.0024400195,0.99544203
26216,LOF,0.042247,0.012566582,0.94518644
26217,LOF,0.005725603,0.02291644,0.9713579
26218,LOF,0.00113043,0.012450158,0.9864194
26219,LOF,0.005234039,0.08809757,0.90666837
26220,LOF,0.011683898,0.091904,0.8964121
26221,LOF,0.0026405437,0.08536653,0.91199297
26222,LOF,0.008590289,0.07191402,0.9194957
26223,LOF,0.015295832,0.030242678,0.95446146
26224,LOF,0.01692595,0.06012813,0.922946
26225,LOF,0.08925013,0.07468075,0.83606917
26226,LOF,0.021819562,0.039915577,0.9382649
26227,LOF,0.21530923,0.044658177,0.74003255
26228,LOF,0.47122082,0.0035104582,0.52526873
26229,LOF,0.3906888,0.004442465,0.60486877
26230,LOF,0.1828126,0.005885406,0.811302
26231,LOF,0.46401203,0.009357973,0.52663004
26232,LOF,0.24358281,0.00362471,0.7527925
26233,LOF,0.47746956,0.0040284237,0.518502
26234,LOF,0.28860167,0.002623014,0.7087753
26235,LOF,0.47122082,0.0035104582,0.52526873
26236,Neutral,0.68795377,0.0101119075,0.3019344
26237,Neutral,0.9387286,0.00142256,0.059848897
26238,LOF,0.3017948,0.0042944048,0.69391084
26239,LOF,0.022136422,0.001500126,0.9763634
26240,LOF,0.0059513333,0.0012492154,0.9927994
26241,LOF,0.004221774,0.0008456539,0.9949326
26242,LOF,0.0017879057,0.0016932258,0.99651885
26243,LOF,0.0036508183,0.00036412684,0.99598503
26244,LOF,0.0052654073,0.0023193213,0.99241525
26245,LOF,0.017883899,0.0020031985,0.9801129
26246,LOF,0.003094015,0.0007070211,0.99619895
26247,LOF,0.0017811301,0.0005820343,0.9976368
26248,LOF,0.0009654863,0.0040790774,0.9949555
26249,LOF,0.0057100435,0.0011839396,0.99310607
26250,LOF,0.0016412906,0.0021148378,0.99624395
26251,LOF,0.000807761,0.0019002517,0.997292
26252,LOF,0.0011662763,0.00089735497,0.99793637
26253,LOF,0.01081124,0.0011234927,0.9880653
26254,GOF,0.23246421,0.5116623,0.25587347
26255,LOF,0.000663188,0.007627997,0.9917088
26256,Neutral,0.8354899,0.0086357165,0.15587427
26257,Neutral,0.9351857,0.0051672678,0.059647154
26258,LOF,0.13463692,0.04734317,0.8180199
26259,LOF,0.2476547,0.06295547,0.6893898
26260,LOF,0.25266597,0.026079122,0.72125494
26261,LOF,0.02226242,0.0034340078,0.9743036
26262,LOF,0.0012875433,0.009357979,0.9893545
26263,LOF,0.009803509,0.3190639,0.6711326
26264,LOF,0.0026857303,0.0019065188,0.99540776
26265,LOF,0.00453775,0.045867875,0.9495943
26266,LOF,0.011040731,0.2821799,0.70677936
26267,LOF,0.016582154,0.20661917,0.7767987
26268,LOF,0.010934322,0.20776455,0.7813011
26269,LOF,0.0045257662,0.0011022834,0.9943719
26270,LOF,0.017185375,0.033534847,0.9492798
26271,LOF,0.0069211335,0.0019032782,0.99117553
26272,LOF,0.023847017,0.0042782715,0.97187465
26273,Neutral,0.89379144,0.025504872,0.080703735
26274,LOF,0.0059950682,0.0017701363,0.9922348
26275,LOF,0.18407783,0.009146992,0.8067752
26276,LOF,0.010111332,0.022337608,0.9675511
26277,LOF,0.004487058,0.06493099,0.9305819
26278,LOF,0.0070769032,0.050425556,0.94249755
26279,LOF,0.046269745,0.07623633,0.87749386
26280,LOF,0.012937447,0.064692646,0.92236996
26281,LOF,0.011835846,0.068367675,0.91979647
26282,LOF,0.005321922,0.019931633,0.9747464
26283,LOF,0.014271723,0.06288835,0.92284
26284,LOF,0.039679814,0.025043925,0.93527627
26285,LOF,0.053116884,0.028009597,0.91887355
26286,LOF,0.021550855,0.04507121,0.9333779
26287,LOF,0.007330614,0.040916372,0.95175296
26288,LOF,0.0047960356,0.026680214,0.96852374
26289,LOF,0.48539293,0.013087287,0.5015198
26290,LOF,0.021643674,0.34127176,0.6370846
26291,LOF,0.003769477,0.15800391,0.8382266
26292,LOF,0.18646714,0.21314655,0.60038626
26293,LOF,0.011584373,0.012091777,0.9763239
26294,LOF,0.31208318,0.009093693,0.6788231
26295,LOF,0.3280814,0.06374586,0.6081727
26296,LOF,0.32426447,0.015141501,0.66059405
26297,LOF,0.4607866,0.044574603,0.49463874
26298,LOF,0.005428749,0.040005226,0.95456606
26299,LOF,0.016189849,0.0019317907,0.98187834
26300,LOF,0.01668228,0.0008333359,0.9824844
26301,LOF,0.20684446,0.030564597,0.76259094
26302,LOF,0.37348345,0.0047082077,0.62180835
26303,Neutral,0.9627541,0.0012240761,0.03602183
26304,LOF,0.35121298,0.019597003,0.62919
26305,LOF,0.0473974,0.017953603,0.93464893
26306,LOF,0.15106186,0.009474322,0.8394638
26307,LOF,0.3424299,0.008876155,0.648694
26308,LOF,0.002742925,0.014538372,0.9827187
26309,LOF,0.0681848,0.012905001,0.9189102
26310,LOF,0.004066935,0.0009615245,0.9949715
26311,LOF,0.09190845,0.0021928041,0.90589875
26312,LOF,0.0061357906,0.0039475537,0.9899166
26313,Neutral,0.63975936,0.0068335296,0.35340714
26314,LOF,0.0010132521,0.0014941236,0.9974927
26315,LOF,0.008291929,0.0008119441,0.99089617
26316,LOF,0.0008813937,0.0068543158,0.9922643
26317,LOF,0.0008224508,0.009263415,0.9899142
26318,LOF,0.00031129143,0.006646685,0.993042
26319,Neutral,0.8711083,0.041974314,0.08691739
26320,LOF,0.102200106,0.02618795,0.87161195
26321,Neutral,0.463028,0.13192286,0.40504918
26322,LOF,0.058947105,0.0011687909,0.9398841
26323,LOF,0.0042265784,0.003322219,0.99245113
26324,LOF,0.0056600315,0.004309199,0.99003077
26325,LOF,0.20110305,0.005224278,0.79367274
26326,LOF,0.0019496883,0.00077054213,0.99727976
26327,LOF,0.039129876,0.0144168185,0.94645333
26328,LOF,0.030091472,0.011987636,0.9579209
26329,LOF,0.0012982981,0.00052174,0.99818003
26330,LOF,0.009960726,0.00036758016,0.9896717
26331,LOF,0.29851767,0.014174147,0.6873082
26332,LOF,0.000790173,0.0008150257,0.9983948
26333,LOF,0.0009205513,0.00091707654,0.9981623
26334,LOF,0.06549454,0.00049295067,0.9340125
26335,LOF,0.0017177409,0.00055918045,0.99772304
26336,LOF,0.0006064821,0.0009376641,0.9984559
26337,LOF,0.0074052447,0.00058265676,0.9920121
26338,LOF,0.009286798,0.0009995591,0.98971367
26339,Neutral,0.98375756,0.00030243717,0.01594001
26340,LOF,0.0016788954,0.0017791991,0.9965419
26341,LOF,0.014463324,0.001235905,0.9843008
26342,LOF,0.006724257,0.000634316,0.9926414
26343,LOF,0.0106373485,0.0009149125,0.9884477
26344,LOF,0.011991518,0.0011228103,0.98688567
26345,LOF,0.0009857167,0.0014821364,0.9975321
26346,LOF,0.012586853,0.002195905,0.9852173
26347,LOF,0.009425229,0.0011825038,0.9893923
26348,LOF,0.001043109,0.0011351071,0.9978218
26349,LOF,0.0010071066,0.0016081567,0.9973847
26350,LOF,0.0012844822,0.0008689302,0.9978466
26351,LOF,0.010560539,0.0010421685,0.9883973
26352,LOF,0.009745455,0.0015382082,0.98871636
26353,LOF,0.0017817629,0.0010013465,0.9972168
26354,LOF,0.0040782853,0.0006965362,0.9952252
26355,LOF,0.0096619185,0.001231784,0.98910636
26356,LOF,0.0038249416,0.0003011058,0.995874
26357,LOF,0.004472002,0.00060948817,0.9949185
26358,LOF,0.00680918,0.000659811,0.992531
26359,LOF,0.06517846,0.0055598505,0.9292617
26360,Neutral,0.7042174,0.0778124,0.21797016
26361,LOF,0.009844845,0.010724642,0.97943056
26362,LOF,0.21912318,0.017093357,0.76378345
26363,LOF,0.4551587,0.012835451,0.5320058
26364,LOF,0.0011478752,0.0012596715,0.9975924
26365,LOF,0.02716093,0.011997712,0.96084136
26366,LOF,0.09824829,0.011826328,0.88992536
26367,LOF,0.3844209,0.022153646,0.59342545
26368,GOF,0.07009015,0.61853415,0.31137574
26369,GOF,0.0055801403,0.84425795,0.15016188
26370,Neutral,0.9359487,0.037654944,0.026396355
26371,LOF,0.18864568,0.22188704,0.5894673
26372,LOF,0.0010019807,0.024218649,0.97477937
26373,LOF,0.004135008,0.015540517,0.98032445
26374,LOF,0.022272082,0.007912294,0.96981555
26375,LOF,0.047434192,0.064705305,0.8878605
26376,GOF,0.14409412,0.45215404,0.4037519
26377,LOF,0.0008871384,0.04326847,0.9558444
26378,LOF,0.0061546606,0.47524852,0.51859677
26379,LOF,0.005610252,0.010172421,0.9842173
26380,GOF,0.0040628007,0.7622203,0.23371688
26381,LOF,0.04298339,0.14558287,0.8114338
26382,LOF,0.00070906506,0.03266007,0.9666308
26383,Neutral,0.45574915,0.09527828,0.44897252
26384,LOF,0.002981523,0.47675404,0.52026445
26385,GOF,0.017737957,0.6554563,0.32680574
26386,LOF,0.008490146,0.4713916,0.52011824
26387,LOF,0.07664285,0.25273013,0.67062706
26388,LOF,0.063153245,0.23168667,0.7051601
26389,GOF,0.003638145,0.7408243,0.25553754
26390,Neutral,0.9772414,0.006556253,0.016202264
26391,Neutral,0.8247573,0.06183941,0.11340327
26392,LOF,0.021912118,0.12026509,0.8578228
26393,Neutral,0.75253,0.061479364,0.18599065
26394,Neutral,0.8001526,0.04060681,0.15924054
26395,LOF,0.0036475733,0.0049842843,0.9913681
26396,LOF,0.03824793,0.06880071,0.8929513
26397,Neutral,0.4039946,0.28057352,0.3154319
26398,Neutral,0.8649359,0.06509136,0.069972716
26399,Neutral,0.9909232,0.003809231,0.0052675186
26400,LOF,0.01470237,0.007815891,0.9774818
26401,LOF,0.0005498755,0.020103456,0.9793467
26402,LOF,0.009705479,0.054552365,0.93574214
26403,LOF,0.0055370657,0.012682753,0.98178023
26404,LOF,0.0031290026,0.025611583,0.97125936
26405,LOF,0.0059392075,0.030767871,0.9632929
26406,LOF,0.00045740904,0.040106982,0.9594356
26407,LOF,0.004364574,0.009644219,0.9859912
26408,LOF,0.002352273,0.0057643973,0.9918833
26409,GOF,0.1730152,0.5160132,0.31097162
26410,Neutral,0.9848748,0.0044186087,0.010706626
26411,LOF,0.0024790734,0.01942342,0.9780975
26412,LOF,0.03789387,0.097581916,0.8645242
26413,LOF,0.03929149,0.028813148,0.9318954
26414,LOF,0.00083229935,0.07168878,0.9274789
26415,GOF,0.11652054,0.7408041,0.14267543
26416,LOF,0.0056765564,0.031341016,0.9629824
26417,GOF,0.15520287,0.43667606,0.4081211
26418,LOF,0.116125494,0.0019779424,0.88189656
26419,LOF,0.08119264,0.0033026915,0.91550463
26420,LOF,0.024095317,0.015233176,0.96067154
26421,LOF,0.15183726,0.05523184,0.7929309
26422,LOF,0.028966384,0.012043115,0.95899045
26423,LOF,0.15512523,0.00092619576,0.84394854
26424,LOF,0.034616347,0.0029816988,0.9624019
26425,LOF,0.22425622,0.0026023556,0.77314144
26426,LOF,0.00673274,0.005077522,0.9881897
26427,LOF,0.021093717,0.004571144,0.9743352
26428,LOF,0.007052164,0.0003254357,0.9926224
26429,Neutral,0.5342631,0.00037224137,0.46536466
26430,LOF,0.008562636,0.00023985299,0.9911975
26431,LOF,0.022235319,0.0009191092,0.9768456
26432,LOF,0.029911386,0.0025632759,0.9675253
26433,LOF,0.008767109,0.001802,0.9894309
26434,LOF,0.018206859,0.0018279852,0.9799652
26435,LOF,0.07551164,0.00051465805,0.9239736
26436,LOF,0.0004972358,0.00077138335,0.99873143
26437,LOF,0.003113979,0.0031457902,0.9937402
26438,LOF,0.039761458,0.20072238,0.7595162
26439,LOF,0.09488856,0.048017,0.85709447
26440,LOF,0.0018784844,0.066290274,0.9318313
26441,LOF,0.03312434,0.16186455,0.80501115
26442,LOF,0.0015376261,0.102838345,0.89562404
26443,LOF,0.020229416,0.22697349,0.7527971
26444,LOF,0.0054574874,0.17460243,0.8199401
26445,LOF,0.001828529,0.0691364,0.92903507
26446,LOF,0.05723747,0.43579334,0.50696915
26447,LOF,0.0023903735,0.22008769,0.77752197
26448,LOF,0.006070774,0.16956756,0.8243617
26449,LOF,0.0031403922,0.12481071,0.8720489
26450,LOF,0.019179733,0.09079952,0.8900208
26451,LOF,0.0028217055,0.27253637,0.72464186
26452,LOF,0.009583466,0.007147765,0.98326874
26453,LOF,0.008548616,0.37722227,0.6142291
26454,LOF,0.0019686879,0.30740446,0.69062686
26455,LOF,0.0014053003,0.011922655,0.98667204
26456,LOF,0.012034598,0.011634237,0.9763312
26457,GOF,0.020112954,0.6155588,0.36432824
26458,LOF,0.0025385886,0.013561385,0.98390007
26459,LOF,0.0015497848,0.016938124,0.9815121
26460,LOF,0.019213287,0.013818692,0.966968
26461,LOF,0.0016751498,0.007911456,0.99041337
26462,LOF,0.010146784,0.021265365,0.9685878
26463,LOF,0.027262447,0.062413543,0.910324
26464,LOF,0.022423208,0.057157055,0.92041975
26465,Neutral,0.97630346,0.0024883,0.021208327
26466,Neutral,0.7189746,0.04822209,0.23280333
26467,LOF,0.019992176,0.035721004,0.9442868
26468,LOF,0.007752386,0.010244585,0.9820031
26469,LOF,0.014950897,0.02491199,0.9601372
26470,LOF,0.0014909466,0.017097104,0.981412
26471,LOF,0.0014754788,0.019402767,0.97912174
26472,LOF,0.0011751298,0.010347659,0.98847723
26473,LOF,0.0025925187,0.0030464188,0.99436104
26474,LOF,0.0034630427,0.0038771925,0.99265975
26475,LOF,0.002909846,0.00456014,0.99253005
26476,LOF,0.0041280207,0.0071507753,0.9887212
26477,LOF,0.023070995,0.0390724,0.9378566
26478,LOF,0.00768131,0.0059238854,0.98639476
26479,LOF,0.007120528,0.006163088,0.9867164
26480,LOF,0.019071398,0.0018257131,0.9791029
26481,LOF,0.011073117,0.0022279362,0.986699
26482,LOF,0.0047255885,0.0010030586,0.9942714
26483,LOF,0.010985116,0.0026565518,0.98635834
26484,LOF,0.013860446,0.0016801863,0.9844594
26485,LOF,0.0375063,0.00081024383,0.96168345
26486,LOF,0.0021508713,0.006777644,0.99107146
26487,LOF,0.0013226151,0.008351312,0.9903261
26488,LOF,0.01893903,0.002051407,0.97900957
26489,LOF,0.0017976051,0.009378997,0.98882335
26490,LOF,0.009059501,0.003668062,0.98727244
26491,LOF,0.05409901,0.0010833208,0.94481766
26492,LOF,0.00030158603,0.0013730044,0.9983254
26493,LOF,0.024682142,0.002093152,0.9732247
26494,LOF,0.02582985,0.001575309,0.9725948
26495,LOF,0.018332882,0.012187518,0.96947956
26496,LOF,0.0014106829,0.0133759575,0.98521334
26497,LOF,0.0032271727,0.017258259,0.9795146
26498,LOF,0.003766201,0.013608313,0.9826255
26499,LOF,0.071267925,0.0009982585,0.9277338
26500,LOF,0.010036754,0.030526182,0.9594371
26501,LOF,0.18384248,0.036810324,0.7793472
26502,LOF,0.021714557,0.017465658,0.9608198
26503,Neutral,0.75265384,0.0009861086,0.24636002
26504,LOF,0.046188734,0.00081682054,0.95299447
26505,LOF,0.006980523,0.0008533952,0.99216604
26506,LOF,0.003719289,0.0017300863,0.99455065
26507,LOF,0.25079,0.008232102,0.74097794
26508,LOF,0.008701296,0.0030783208,0.98822045
26509,LOF,0.016222615,0.13435376,0.84942365
26510,LOF,0.09040569,0.024740715,0.88485366
26511,LOF,0.019680468,0.13910745,0.8412121
26512,LOF,0.016367368,0.21027325,0.77335936
26513,LOF,0.034807146,0.2273961,0.7377967
26514,LOF,0.021951908,0.25530985,0.72273827
26515,LOF,0.00883499,0.15362972,0.8375353
26516,LOF,0.013916231,0.24462795,0.7414558
26517,LOF,0.058624186,0.005095821,0.93628
26518,LOF,0.010663066,0.15965283,0.8296841
26519,LOF,0.03527728,0.23422131,0.7305014
26520,Neutral,0.63259023,0.02976502,0.33764473
26521,LOF,0.0039591347,0.0016318168,0.994409
26522,Neutral,0.6357404,0.006105078,0.35815448
26523,LOF,0.0041519757,0.0022159577,0.99363214
26524,LOF,0.1664812,0.0062203826,0.82729846
26525,LOF,0.015051417,0.0051095495,0.9798391
26526,LOF,0.03522628,0.0024927682,0.9622809
26527,LOF,0.034030396,0.0016359388,0.9643336
26528,LOF,0.007012053,0.0014490102,0.99153894
26529,Neutral,0.8272356,0.0019741578,0.17079023
26530,LOF,0.03700888,0.0020718803,0.96091926
26531,LOF,0.09180188,0.0187338,0.8894643
26532,LOF,0.024057234,0.007830899,0.9681119
26533,LOF,0.0042746374,0.0024791048,0.9932462
26534,LOF,0.03152212,0.024500808,0.94397706
26535,Neutral,0.952312,0.0005690141,0.04711898
26536,Neutral,0.7578372,0.0036225482,0.23854023
26537,Neutral,0.9868854,0.0014088063,0.0117057245
26538,LOF,0.0029779507,0.003125208,0.9938969
26539,LOF,0.0030894773,0.006500734,0.99040973
26540,LOF,0.20631938,0.11022988,0.68345076
26541,LOF,0.07171151,0.041874874,0.88641363
26542,LOF,0.45157552,0.017127847,0.5312966
26543,LOF,0.021493059,0.027035078,0.95147187
26544,LOF,0.002208363,0.008852182,0.98893946
26545,LOF,0.0028514592,0.016072335,0.98107624
26546,LOF,0.002055954,0.021990575,0.97595346
26547,LOF,0.0025252767,0.010533612,0.98694116
26548,LOF,0.0015777508,0.011581891,0.98684037
26549,LOF,0.037421968,0.0033807768,0.9591973
26550,LOF,0.028487256,0.0024799726,0.9690328
26551,LOF,0.39513037,0.010576091,0.59429353
26552,LOF,0.004959755,0.009911383,0.9851289
26553,LOF,0.03551318,0.005316551,0.9591703
26554,LOF,0.07383076,0.009456651,0.91671264
26555,LOF,0.0010330295,0.0017279288,0.997239
26556,LOF,0.099068046,0.005181743,0.8957503
26557,LOF,0.050843515,0.0039175213,0.94523895
26558,LOF,0.013767719,0.003450243,0.98278207
26559,LOF,0.0025479097,0.006985335,0.9904668
26560,LOF,0.017797507,0.003480881,0.97872156
26561,LOF,0.0061234543,0.03631544,0.95756114
26562,LOF,0.0073672254,0.006918258,0.9857145
26563,LOF,0.0028139153,0.009757829,0.98742825
26564,LOF,0.0030153524,0.037481274,0.95950335
26565,LOF,0.0030057472,0.05627414,0.9407201
26566,LOF,0.00076449174,0.01237377,0.98686177
26567,LOF,0.056395408,0.03439434,0.9092102
26568,LOF,0.019508384,0.003229231,0.9772624
26569,LOF,0.0017158552,0.017508082,0.9807761
26570,LOF,0.03677018,0.20773,0.75549984
26571,LOF,0.04925279,0.02896261,0.92178464
26572,Neutral,0.6578282,0.019891206,0.3222806
26573,LOF,0.058728795,0.0035926655,0.9376785
26574,LOF,0.005456275,0.001731359,0.99281234
26575,LOF,0.017635558,0.021779781,0.96058464
26576,LOF,0.24256542,0.032959033,0.7244755
26577,LOF,0.15191436,0.03849974,0.8095859
26578,LOF,0.012672017,0.0070311124,0.98029685
26579,Neutral,0.88210756,0.0073336246,0.1105588
26580,LOF,0.27030906,0.21197373,0.5177172
26581,LOF,0.011346773,0.0118136285,0.9768396
26582,LOF,0.012869762,0.44462726,0.54250294
26583,LOF,0.010037945,0.06555917,0.9244029
26584,LOF,0.00376602,0.14829937,0.8479346
26585,LOF,0.07381176,0.041568484,0.8846197
26586,Neutral,0.9043691,0.014338252,0.08129253
26587,LOF,0.029609038,0.011098532,0.95929235
26588,LOF,0.010902756,0.046714045,0.94238317
26589,LOF,0.034251623,0.00876216,0.9569862
26590,LOF,0.015435781,0.005032643,0.97953165
26591,LOF,0.003695219,0.02750624,0.9687986
26592,LOF,0.006457703,0.02586411,0.96767825
26593,LOF,0.021111192,0.20651357,0.7723752
26594,LOF,0.02600504,0.033453576,0.9405414
26595,LOF,0.033907056,0.027449833,0.93864304
26596,LOF,0.012210151,0.059232797,0.9285571
26597,LOF,0.00079680677,0.040091075,0.95911217
26598,LOF,0.0015011724,0.06796984,0.930529
26599,LOF,0.09880527,0.10776629,0.7934285
26600,LOF,0.009137348,0.19846262,0.7924
26601,LOF,0.09394596,0.052376002,0.853678
26602,LOF,0.026439022,0.013510593,0.96005034
26603,LOF,0.019765351,0.033025876,0.9472088
26604,LOF,0.0015730648,0.07672007,0.92170686
26605,LOF,0.025269471,0.040115193,0.9346153
26606,LOF,0.0042004827,0.0054592094,0.9903403
26607,LOF,0.025197908,0.005746379,0.9690558
26608,LOF,0.010583628,0.009989331,0.979427
26609,LOF,0.009475067,0.19293566,0.7975893
26610,LOF,0.017016856,0.012128019,0.9708552
26611,LOF,0.0016199835,0.038477167,0.9599028
26612,LOF,0.20726973,0.055522136,0.7372081
26613,LOF,0.38827276,0.024466356,0.5872609
26614,LOF,0.0021582278,0.13986088,0.8579809
26615,LOF,0.0011809825,0.06564854,0.93317044
26616,LOF,0.009898693,0.015620272,0.9744811
26617,LOF,0.0011647687,0.3102692,0.688566
26618,LOF,0.0007194797,0.04253461,0.95674586
26619,LOF,0.43505535,0.05499536,0.5099493
26620,LOF,0.024111398,0.060803622,0.915085
26621,LOF,0.016969351,0.19121365,0.79181695
26622,LOF,0.103374876,0.03474653,0.86187863
26623,LOF,0.002848215,0.22397816,0.7731737
26624,LOF,0.1287663,0.13562267,0.735611
26625,LOF,0.013941037,0.0541283,0.93193066
26626,LOF,0.0939309,0.11990965,0.7861594
26627,Neutral,0.911553,0.0063095535,0.08213739
26628,LOF,0.052404735,0.022655837,0.92493945
26629,LOF,0.023063395,0.014445206,0.9624914
26630,LOF,0.042857204,0.032219764,0.92492306
26631,LOF,0.021040354,0.035154767,0.9438049
26632,LOF,0.24288785,0.102447025,0.6546651
26633,LOF,0.0069427574,0.021609787,0.97144747
26634,LOF,0.016198069,0.034290537,0.94951135
