feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26093,LOF,0.03571585,0.0005936844,0.9636904
26094,LOF,0.026636712,0.0026487312,0.9707145
26095,LOF,0.0016649712,0.0114496425,0.9868854
26096,LOF,0.17715982,0.0013095553,0.82153064
26097,LOF,0.0012047458,0.0060628913,0.99273235
26098,LOF,0.01782224,0.00467792,0.9774998
26099,LOF,0.078932606,0.016107125,0.9049603
26100,LOF,0.078932606,0.016107125,0.9049603
26101,LOF,0.025650615,0.013215367,0.9611341
26102,LOF,0.014954771,0.0042242715,0.980821
26103,Neutral,0.95673627,0.008092711,0.035171084
26104,LOF,0.010738123,0.018525714,0.9707362
26105,LOF,0.23070028,0.024796162,0.7445036
26106,LOF,0.39873922,0.015237462,0.58602333
26107,LOF,0.004113092,0.0022787477,0.9936081
26108,LOF,0.15513748,0.0044612517,0.84040123
26109,LOF,0.040502496,0.004442924,0.9550545
26110,LOF,0.19268557,0.004938807,0.8023757
26111,LOF,0.0576541,0.03229574,0.9100502
26112,LOF,0.03095301,0.0012693916,0.9677776
26113,LOF,0.03732035,0.0016440518,0.9610356
26114,LOF,0.018589959,0.00047397474,0.98093605
26115,LOF,0.009584873,0.0026138704,0.98780125
26116,LOF,0.02898547,0.0015380214,0.9694765
26117,LOF,0.18938138,0.030482609,0.780136
26118,LOF,0.018988235,0.0017049427,0.9793068
26119,LOF,0.00022520605,0.0030253718,0.9967494
26120,LOF,0.018304065,0.002591061,0.9791048
26121,LOF,0.00080675137,0.005305979,0.99388725
26122,LOF,0.000918405,0.00512178,0.9939598
26123,LOF,0.0005336278,0.0037890526,0.9956773
26124,LOF,0.00024172493,0.0039047531,0.99585354
26125,LOF,0.008128093,0.115886,0.87598586
26126,LOF,0.098235935,0.03959729,0.8621668
26127,LOF,0.0014643808,0.013390203,0.98514545
26128,LOF,0.0021942721,0.0011913565,0.9966144
26129,LOF,0.000678084,0.041004684,0.9583172
26130,LOF,0.04622425,0.015862131,0.93791366
26131,LOF,0.00043398488,0.010452165,0.9891138
26132,LOF,0.019163055,0.00958937,0.97124755
26133,LOF,0.030073313,0.0008501782,0.96907645
26134,LOF,0.00025258304,0.006387536,0.99335986
26135,LOF,0.016430188,0.052905377,0.9306644
26136,LOF,0.062586546,0.027819691,0.9095937
26137,LOF,0.021224022,0.0015139413,0.977262
26138,LOF,0.016775679,0.0524324,0.930792
26139,LOF,0.05576528,0.008982811,0.9352519
26140,LOF,0.009965749,0.046080153,0.94395417
26141,LOF,0.014089221,0.047561806,0.93834895
26142,LOF,0.00911597,0.011248693,0.97963536
26143,LOF,0.031286906,0.0034999815,0.96521306
26144,LOF,0.27323437,0.011528713,0.71523696
26145,LOF,0.00134662,0.008403178,0.9902503
26146,LOF,0.017099408,0.006813864,0.9760867
26147,LOF,0.045179673,0.0069757034,0.9478446
26148,LOF,0.033411272,0.0071468963,0.95944184
26149,LOF,0.026643991,0.0019149925,0.97144103
26150,LOF,0.018767146,0.00065271236,0.98058015
26151,LOF,0.009180673,0.015131242,0.9756881
26152,LOF,0.06448554,0.016357431,0.9191571
26153,LOF,0.03507607,0.033479784,0.9314441
26154,LOF,0.037181396,0.0063346107,0.956484
26155,LOF,0.004876629,0.028616652,0.9665068
26156,LOF,0.009646029,0.004970095,0.9853838
26157,LOF,0.046627548,0.20810483,0.7452676
26158,LOF,0.00084984425,0.004086049,0.9950641
26159,LOF,0.07413047,0.14425081,0.7816187
26160,LOF,0.010747222,0.21070093,0.7785518
26161,LOF,0.0043172627,0.16457373,0.83110905
26162,LOF,0.010467318,0.27363473,0.715898
26163,LOF,0.057701223,0.04280206,0.8994967
26164,LOF,0.25598633,0.02129389,0.7227198
26165,LOF,0.0023105084,0.0023174176,0.9953721
26166,LOF,0.015324433,0.034332354,0.9503432
26167,LOF,0.0029833992,0.05290089,0.94411576
26168,LOF,0.0065069,0.007133113,0.98636
26169,Neutral,0.56980366,0.02321214,0.40698424
26170,LOF,0.008796881,0.35988066,0.6313224
26171,LOF,0.0028286977,0.017368713,0.97980255
26172,LOF,0.0011900265,0.029338004,0.96947193
26173,LOF,0.0059802276,0.34894338,0.6450764
26174,LOF,0.15016446,0.04406239,0.8057732
26175,LOF,0.021648146,0.0018388705,0.976513
26176,LOF,0.08578655,0.0034449769,0.9107685
26177,LOF,0.064450555,0.0018305166,0.93371886
26178,LOF,0.10824648,0.009217489,0.882536
26179,LOF,0.0759317,0.13216507,0.79190326
26180,LOF,0.0058255987,0.0056696767,0.9885047
26181,LOF,0.02787648,0.0034005987,0.96872294
26182,LOF,0.015872862,0.0031791853,0.980948
26183,LOF,0.021841403,0.007918484,0.9702401
26184,LOF,0.0037030955,0.009337598,0.9869593
26185,LOF,0.008701524,0.007822231,0.9834763
26186,LOF,0.025401046,0.0022293436,0.97236955
26187,LOF,0.12258535,0.0043535624,0.87306106
26188,LOF,0.009287555,0.0015984542,0.9891139
26189,LOF,0.01665794,0.0036304716,0.9797116
26190,LOF,0.07263818,0.0056409477,0.9217209
26191,LOF,0.015372859,0.0041047926,0.98052233
26192,LOF,0.007149601,0.0048835105,0.98796695
26193,LOF,0.005265915,0.0018075673,0.99292654
26194,LOF,0.005441228,0.0049902955,0.98956853
26195,LOF,0.013239534,0.0041655097,0.98259497
26196,LOF,0.007272578,0.03426927,0.9584582
26197,LOF,0.06497589,0.23417372,0.70085037
26198,LOF,0.016454734,0.008048626,0.97549665
26199,LOF,0.012996821,0.0026392695,0.984364
26200,Neutral,0.66818774,0.023318145,0.3084941
26201,LOF,0.09941056,0.009105315,0.89148414
26202,LOF,0.0040551806,0.01205185,0.9838929
26203,LOF,0.063687906,0.27115646,0.66515565
26204,Neutral,0.78518647,0.031806156,0.18300736
26205,LOF,0.12207217,0.04864585,0.829282
26206,LOF,0.0340075,0.0099017,0.9560908
26207,LOF,0.007542564,0.0028396181,0.98961776
26208,LOF,0.053388223,0.0028100018,0.94380176
26209,LOF,0.0076868334,0.0078798905,0.9844333
26210,LOF,0.085370176,0.002422224,0.9122076
26211,LOF,0.04427638,0.009690253,0.9460333
26212,LOF,0.038604748,0.007895534,0.9534997
26213,Neutral,0.9221093,0.00084561674,0.0770451
26214,LOF,0.040996086,0.12123631,0.8377676
26215,LOF,0.0066676796,0.0021874898,0.99114484
26216,LOF,0.009405238,0.01436553,0.97622925
26217,LOF,0.006485556,0.008808431,0.984706
26218,LOF,0.0031120637,0.011701332,0.98518664
26219,LOF,0.019576684,0.21212941,0.7682939
26220,LOF,0.09262203,0.19833073,0.70904726
26221,LOF,0.008227641,0.07993524,0.91183716
26222,LOF,0.012788289,0.06991946,0.91729224
26223,LOF,0.04013624,0.06592476,0.89393896
26224,LOF,0.07984981,0.21031688,0.70983326
26225,LOF,0.054153662,0.092449084,0.85339725
26226,LOF,0.04375171,0.050141007,0.9061073
26227,LOF,0.19417328,0.0711442,0.7346825
26228,LOF,0.17303649,0.0064138193,0.8205497
26229,LOF,0.29960054,0.0056191054,0.69478035
26230,LOF,0.10198815,0.004555845,0.893456
26231,LOF,0.36162686,0.00972636,0.6286468
26232,LOF,0.07418283,0.0047488012,0.9210684
26233,LOF,0.35408056,0.0054520154,0.6404674
26234,LOF,0.053822156,0.0014254599,0.94475245
26235,LOF,0.17303649,0.0064138193,0.8205497
26236,Neutral,0.66789955,0.019722674,0.31237775
26237,Neutral,0.8497655,0.003239248,0.14699519
26238,LOF,0.2370214,0.008549926,0.7544287
26239,LOF,0.051939234,0.0031299149,0.9449308
26240,LOF,0.021928752,0.0016402854,0.97643095
26241,LOF,0.019460494,0.0015590555,0.9789804
26242,LOF,0.007232089,0.0023174146,0.99045056
26243,LOF,0.017251432,0.00052764313,0.98222095
26244,LOF,0.01375842,0.0023393363,0.9839023
26245,LOF,0.039212447,0.004695891,0.9560917
26246,LOF,0.01811464,0.0015513097,0.9803341
26247,LOF,0.011425194,0.0012727511,0.98730206
26248,LOF,0.0023392304,0.005606047,0.9920547
26249,LOF,0.029099042,0.002249729,0.96865124
26250,LOF,0.0054096133,0.0022507394,0.9923396
26251,LOF,0.001522722,0.003374505,0.99510276
26252,LOF,0.0036934435,0.001566729,0.99473983
26253,LOF,0.029766455,0.0010861591,0.9691473
26254,GOF,0.2218731,0.43307486,0.34505197
26255,LOF,0.0019409333,0.013256018,0.9848031
26256,Neutral,0.8927012,0.012810118,0.0944887
26257,Neutral,0.90373313,0.016016355,0.08025053
26258,LOF,0.069139495,0.25878742,0.67207307
26259,LOF,0.07060727,0.11524377,0.81414896
26260,LOF,0.24279578,0.06805755,0.68914664
26261,LOF,0.053442713,0.0044779223,0.94207937
26262,LOF,0.0062906584,0.04036056,0.95334876
26263,LOF,0.007034674,0.4140593,0.57890606
26264,LOF,0.009045091,0.010731482,0.9802234
26265,LOF,0.0051637175,0.12948518,0.8653511
26266,LOF,0.0039779777,0.43849868,0.55752337
26267,LOF,0.011656502,0.39433405,0.5940094
26268,LOF,0.0060251434,0.40344426,0.5905306
26269,LOF,0.009905724,0.0019306596,0.98816365
26270,LOF,0.008702226,0.027063332,0.9642344
26271,LOF,0.026676534,0.009771117,0.96355236
26272,LOF,0.03732049,0.006251666,0.9564279
26273,Neutral,0.867516,0.01553513,0.11694891
26274,LOF,0.015973985,0.00075936515,0.9832667
26275,LOF,0.16811383,0.010062323,0.8218239
26276,LOF,0.035730362,0.013507374,0.9507623
26277,LOF,0.008165138,0.012882196,0.97895265
26278,LOF,0.0074504283,0.0155525245,0.976997
26279,LOF,0.16854803,0.027459765,0.8039922
26280,LOF,0.038306613,0.021487728,0.94020563
26281,LOF,0.045278117,0.021570982,0.9331508
26282,LOF,0.021862695,0.020003544,0.9581338
26283,LOF,0.045319695,0.023484869,0.93119544
26284,LOF,0.04429812,0.006494301,0.9492076
26285,LOF,0.035270654,0.0070502213,0.9576791
26286,LOF,0.09525634,0.06787799,0.8368656
26287,LOF,0.023602108,0.04048758,0.9359103
26288,LOF,0.00973775,0.017737322,0.97252494
26289,LOF,0.47928014,0.009992979,0.51072687
26290,GOF,0.02447397,0.51994866,0.45557737
26291,LOF,0.008141123,0.29964995,0.69220895
26292,GOF,0.20062521,0.48070434,0.31867045
26293,LOF,0.092495546,0.055108204,0.85239625
26294,LOF,0.0705734,0.018973498,0.9104531
26295,Neutral,0.5550439,0.05383769,0.3911184
26296,LOF,0.28195617,0.02948585,0.68855804
26297,LOF,0.23500156,0.011437564,0.7535609
26298,LOF,0.005446813,0.059799705,0.93475354
26299,LOF,0.034778286,0.009309402,0.95591235
26300,LOF,0.04174756,0.0022873457,0.9559651
26301,LOF,0.07316571,0.024589421,0.90224487
26302,LOF,0.030818053,0.0030023358,0.9661796
26303,Neutral,0.89336395,0.0041141342,0.10252194
26304,LOF,0.22177042,0.0104621295,0.7677674
26305,LOF,0.015996682,0.01988548,0.9641178
26306,LOF,0.10523497,0.005184723,0.8895803
26307,Neutral,0.50494665,0.008505998,0.48654738
26308,LOF,0.002019944,0.008485345,0.98949474
26309,LOF,0.090364724,0.013598076,0.8960372
26310,LOF,0.005342812,0.0011178069,0.9935394
26311,LOF,0.14863227,0.0050575784,0.8463101
26312,LOF,0.0034907623,0.0041492847,0.99235994
26313,LOF,0.42430216,0.00889562,0.56680226
26314,LOF,0.00078827393,0.0016317645,0.99757993
26315,LOF,0.023514815,0.0048558097,0.9716294
26316,LOF,0.0012019761,0.029397579,0.96940047
26317,LOF,0.0014311167,0.025390893,0.97317797
26318,LOF,0.00043946438,0.014662231,0.98489827
26319,Neutral,0.9034925,0.018951135,0.07755629
26320,LOF,0.08838176,0.050071817,0.86154646
26321,LOF,0.23757002,0.17418891,0.5882411
26322,LOF,0.10784764,0.0032703476,0.88888204
26323,LOF,0.019479526,0.007935479,0.972585
26324,LOF,0.013966604,0.012398188,0.9736352
26325,LOF,0.078261554,0.0088465335,0.912892
26326,LOF,0.003047091,0.0015117648,0.9954411
26327,LOF,0.08416555,0.038986787,0.8768477
26328,LOF,0.035271395,0.025195137,0.93953353
26329,LOF,0.0022576414,0.0013059125,0.9964365
26330,LOF,0.005588792,0.00058429723,0.9938269
26331,LOF,0.16449317,0.014230101,0.82127666
26332,LOF,0.0010278773,0.0016293692,0.99734277
26333,LOF,0.002299796,0.0010542482,0.996646
26334,LOF,0.03457476,0.0014469068,0.96397835
26335,LOF,0.0044050086,0.0022461237,0.9933489
26336,LOF,0.00062532333,0.0012131727,0.9981615
26337,LOF,0.0027427059,0.0007358119,0.9965215
26338,LOF,0.0045137173,0.0009174013,0.99456894
26339,Neutral,0.95960975,0.0006372432,0.03975301
26340,LOF,0.0026784097,0.0013636803,0.9959579
26341,LOF,0.009721317,0.00073960435,0.9895391
26342,LOF,0.003362675,0.0005085629,0.9961287
26343,LOF,0.006379339,0.00041002437,0.9932106
26344,LOF,0.0051848684,0.0005178661,0.9942973
26345,LOF,0.0018400202,0.0011741578,0.99698585
26346,LOF,0.004323406,0.0008924014,0.9947842
26347,LOF,0.0050502485,0.0006133729,0.9943363
26348,LOF,0.0011682357,0.0017871558,0.9970446
26349,LOF,0.001252117,0.0022555664,0.9964923
26350,LOF,0.0013565738,0.0011981681,0.9974452
26351,LOF,0.004790816,0.00074000587,0.99446917
26352,LOF,0.0076794983,0.0008265314,0.99149394
26353,LOF,0.003005264,0.0016469428,0.9953478
26354,LOF,0.0040538376,0.0006095013,0.9953367
26355,LOF,0.0062022055,0.00095125963,0.99284655
26356,LOF,0.0026357374,0.00071732706,0.99664694
26357,LOF,0.009326095,0.000778463,0.98989546
26358,LOF,0.005386148,0.0006411553,0.9939727
26359,LOF,0.08245362,0.00502828,0.9125181
26360,Neutral,0.7778259,0.09191364,0.13026044
26361,LOF,0.04291162,0.013318255,0.9437701
26362,LOF,0.13153636,0.028338568,0.8401251
26363,LOF,0.1652953,0.013001109,0.8217036
26364,LOF,0.0027331775,0.00411365,0.9931532
26365,LOF,0.035570584,0.029185088,0.9352444
26366,LOF,0.054476753,0.009534555,0.9359887
26367,LOF,0.25961757,0.04982632,0.6905561
26368,GOF,0.09039959,0.6915569,0.21804355
26369,GOF,0.0049681617,0.8508911,0.14414077
26370,Neutral,0.77105486,0.11308035,0.1158647
26371,GOF,0.09578419,0.67180324,0.23241255
26372,LOF,0.0020368719,0.24561764,0.75234544
26373,LOF,0.029670956,0.09127917,0.8790499
26374,LOF,0.018680621,0.027547475,0.9537719
26375,LOF,0.05649522,0.3609211,0.58258367
26376,GOF,0.117824346,0.71369535,0.16848029
26377,LOF,0.0010633196,0.07074458,0.928192
26378,GOF,0.0038485874,0.5954804,0.40067106
26379,LOF,0.014657048,0.087640665,0.89770234
26380,GOF,0.002680718,0.91460013,0.08271922
26381,GOF,0.14443696,0.5927352,0.26282787
26382,LOF,0.0012010309,0.10625792,0.89254105
26383,Neutral,0.5449791,0.13776381,0.3172571
26384,GOF,0.0025090978,0.52706605,0.47042483
26385,GOF,0.021607788,0.6341898,0.3442025
26386,GOF,0.0048042806,0.5857427,0.409453
26387,LOF,0.07641708,0.3422895,0.5812934
26388,LOF,0.07884107,0.2655386,0.65562034
26389,GOF,0.0024271372,0.81734735,0.18022552
26390,Neutral,0.9527372,0.012392047,0.034870777
26391,Neutral,0.65821457,0.0895645,0.25222087
26392,LOF,0.019310998,0.40796712,0.5727219
26393,Neutral,0.61042476,0.10652239,0.28305286
26394,Neutral,0.8290744,0.03787157,0.13305405
26395,LOF,0.035058565,0.025260324,0.93968105
26396,LOF,0.029696386,0.1417186,0.828585
26397,Neutral,0.5173803,0.15318657,0.32943314
26398,Neutral,0.75858945,0.07851898,0.1628916
26399,Neutral,0.9797505,0.006382569,0.013866976
26400,LOF,0.043328706,0.012905149,0.9437662
26401,LOF,0.0018370824,0.034910325,0.96325254
26402,LOF,0.038791917,0.09776634,0.86344177
26403,LOF,0.029654665,0.06574367,0.90460163
26404,LOF,0.02421609,0.1095581,0.86622584
26405,LOF,0.020439697,0.11363203,0.86592823
26406,LOF,0.0017078541,0.038474318,0.9598178
26407,LOF,0.018859673,0.0329153,0.948225
26408,LOF,0.015803419,0.02193296,0.9622636
26409,GOF,0.119780794,0.50471455,0.3755046
26410,Neutral,0.968813,0.0075674187,0.02361956
26411,LOF,0.046582635,0.0662771,0.8871402
26412,LOF,0.06770514,0.269574,0.66272086
26413,LOF,0.041729376,0.050630767,0.90763986
26414,LOF,0.0012240506,0.13470381,0.8640721
26415,GOF,0.051879637,0.77671874,0.17140165
26416,LOF,0.02019138,0.07845767,0.9013509
26417,LOF,0.097356565,0.3389231,0.56372035
26418,LOF,0.08510059,0.0022887639,0.9126107
26419,LOF,0.10447199,0.0028201772,0.8927079
26420,LOF,0.075288914,0.036032423,0.8886787
26421,Neutral,0.6666909,0.022667693,0.31064144
26422,LOF,0.100906946,0.024435578,0.87465745
26423,LOF,0.21570681,0.0013052822,0.7829879
26424,LOF,0.10002667,0.0022309541,0.8977424
26425,LOF,0.14760873,0.0021150992,0.8502762
26426,LOF,0.013061211,0.004484073,0.9824547
26427,LOF,0.033899404,0.0019323255,0.96416825
26428,LOF,0.014428076,0.0010609129,0.984511
26429,LOF,0.27018562,0.0011523863,0.728662
26430,LOF,0.016273128,0.00051802886,0.98320884
26431,LOF,0.037291005,0.0021773677,0.96053165
26432,LOF,0.013089955,0.002164198,0.98474586
26433,LOF,0.010743991,0.004608388,0.98464763
26434,LOF,0.03097182,0.0050030993,0.9640251
26435,LOF,0.024531355,0.00036125712,0.9751074
26436,LOF,0.0005541563,0.0010507612,0.998395
26437,LOF,0.0015158765,0.002312731,0.9961714
26438,LOF,0.1707966,0.028726807,0.8004766
26439,LOF,0.13476628,0.030661086,0.8345726
26440,LOF,0.010211836,0.01693529,0.9728529
26441,LOF,0.30560645,0.02776042,0.6666332
26442,LOF,0.005487769,0.039513838,0.9549983
26443,LOF,0.045410946,0.051346716,0.9032423
26444,LOF,0.010464021,0.039185278,0.9503507
26445,LOF,0.003810901,0.02077191,0.97541714
26446,LOF,0.070116974,0.055180922,0.8747021
26447,LOF,0.00945114,0.049568787,0.9409801
26448,LOF,0.014260709,0.06486952,0.92086977
26449,LOF,0.010339442,0.039083082,0.9505775
26450,LOF,0.08287386,0.023304947,0.8938211
26451,LOF,0.0053247456,0.04709185,0.9475834
26452,LOF,0.0048477994,0.0068649715,0.98828727
26453,LOF,0.03752615,0.12152306,0.8409508
26454,LOF,0.008851222,0.12325394,0.8678948
26455,LOF,0.0068692723,0.09069321,0.9024375
26456,LOF,0.034870245,0.023914019,0.94121575
26457,GOF,0.0063692736,0.71341026,0.28022048
26458,LOF,0.0030669866,0.05181014,0.94512284
26459,LOF,0.0015522139,0.022534736,0.97591305
26460,LOF,0.017307121,0.012637984,0.9700549
26461,LOF,0.0047294144,0.009967864,0.9853027
26462,LOF,0.07341293,0.031266112,0.895321
26463,LOF,0.064491935,0.06827821,0.8672299
26464,LOF,0.075599976,0.08133411,0.8430659
26465,Neutral,0.9874162,0.00278011,0.009803811
26466,Neutral,0.8939907,0.05027656,0.055732816
26467,LOF,0.07389698,0.022463372,0.9036397
26468,LOF,0.0154326735,0.0073081204,0.97725916
26469,LOF,0.031473607,0.019660017,0.94886637
26470,LOF,0.0035985636,0.014616832,0.9817846
26471,LOF,0.002044286,0.01726426,0.98069143
26472,LOF,0.0017477034,0.013672972,0.9845793
26473,LOF,0.009729752,0.0037332545,0.986537
26474,LOF,0.015515712,0.0070840255,0.97740024
26475,LOF,0.025047405,0.037369248,0.9375834
26476,LOF,0.0433486,0.01571001,0.9409414
26477,LOF,0.010910327,0.022927452,0.96616226
26478,LOF,0.013050495,0.0021367047,0.9848128
26479,LOF,0.026064843,0.009623124,0.964312
26480,LOF,0.044951703,0.0052673067,0.94978094
26481,LOF,0.085309245,0.0047252574,0.9099655
26482,LOF,0.015400187,0.0010329153,0.9835669
26483,LOF,0.021135848,0.0014848004,0.9773793
26484,LOF,0.030842781,0.0042292373,0.964928
26485,LOF,0.102595985,0.0034180272,0.8939859
26486,LOF,0.0037333893,0.0074049383,0.9888616
26487,LOF,0.0045461413,0.017076774,0.9783771
26488,LOF,0.075234756,0.002477544,0.9222877
26489,LOF,0.0021328463,0.0046701077,0.9931971
26490,LOF,0.023839852,0.0010459587,0.97511417
26491,LOF,0.061030872,0.0021404389,0.93682873
26492,LOF,0.0016233507,0.0027343435,0.9956423
26493,LOF,0.06465961,0.0028028346,0.93253756
26494,LOF,0.088489406,0.00088605226,0.91062456
26495,LOF,0.035413556,0.007229199,0.9573572
26496,LOF,0.003216121,0.05398814,0.94279575
26497,LOF,0.0021610847,0.022840565,0.97499835
26498,LOF,0.0050092344,0.0371642,0.9578266
26499,LOF,0.15479232,0.0026221292,0.8425855
26500,LOF,0.009339752,0.028778799,0.9618815
26501,LOF,0.08512406,0.073856466,0.8410195
26502,LOF,0.020842958,0.054652672,0.9245044
26503,Neutral,0.8764985,0.0002899594,0.123211555
26504,LOF,0.055099487,0.0038393314,0.9410612
26505,LOF,0.07638316,0.0063809534,0.91723585
26506,LOF,0.005770109,0.008119759,0.9861101
26507,LOF,0.15687378,0.07308687,0.7700393
26508,LOF,0.03115851,0.02505941,0.9437821
26509,LOF,0.025536614,0.24826485,0.7261985
26510,LOF,0.043955512,0.04283626,0.9132082
26511,LOF,0.016165596,0.15136287,0.8324716
26512,LOF,0.05202986,0.25314844,0.6948217
26513,LOF,0.06397108,0.26103437,0.6749945
26514,LOF,0.049018096,0.24774262,0.70323926
26515,LOF,0.021108571,0.13179462,0.8470968
26516,LOF,0.016604446,0.19572864,0.7876669
26517,LOF,0.022042232,0.0066642826,0.97129345
26518,LOF,0.011176798,0.16180746,0.8270157
26519,LOF,0.05598069,0.18567,0.7583493
26520,LOF,0.36459532,0.04597971,0.58942497
26521,LOF,0.016706863,0.004301008,0.97899216
26522,Neutral,0.5798991,0.011677167,0.40842375
26523,LOF,0.0065788473,0.0031032842,0.9903178
26524,LOF,0.030307546,0.0074544563,0.962238
26525,LOF,0.0326293,0.006582513,0.9607882
26526,LOF,0.10193848,0.0028722277,0.8951892
26527,LOF,0.03739477,0.005340198,0.957265
26528,LOF,0.032273002,0.0038569435,0.96387
26529,Neutral,0.91956013,0.002111002,0.078328975
26530,LOF,0.026177978,0.007298755,0.96652323
26531,LOF,0.09319729,0.066841155,0.8399616
26532,LOF,0.037315838,0.040666796,0.92201734
26533,LOF,0.028337818,0.006010592,0.96565163
26534,LOF,0.01598521,0.03695636,0.94705844
26535,Neutral,0.94704926,0.0003698037,0.052580953
26536,Neutral,0.7047722,0.004889231,0.2903386
26537,Neutral,0.98786086,0.0030315998,0.009107589
26538,LOF,0.012385517,0.012859902,0.9747546
26539,LOF,0.00170127,0.005440223,0.9928585
26540,LOF,0.046289876,0.118839495,0.83487064
26541,LOF,0.046495397,0.073803075,0.87970155
26542,LOF,0.44589338,0.021265421,0.53284115
26543,LOF,0.08204533,0.0719489,0.8460058
26544,LOF,0.0021413583,0.011881673,0.98597693
26545,LOF,0.00517459,0.035576813,0.9592486
26546,LOF,0.0049722022,0.057798408,0.9372294
26547,LOF,0.0068985038,0.03182295,0.96127856
26548,LOF,0.0024297896,0.014229578,0.9833407
26549,LOF,0.081105225,0.0033760832,0.91551876
26550,LOF,0.016055876,0.0010935317,0.98285055
26551,Neutral,0.63588953,0.04103476,0.3230756
26552,LOF,0.013552132,0.074862786,0.91158503
26553,LOF,0.056389324,0.009568305,0.93404233
26554,LOF,0.12377232,0.009394195,0.8668335
26555,LOF,0.0056865006,0.0018023151,0.99251115
26556,LOF,0.03381015,0.00534764,0.9608422
26557,LOF,0.09362615,0.0070491927,0.89932466
26558,LOF,0.059701625,0.008200506,0.9320979
26559,LOF,0.003539865,0.0105472375,0.98591286
26560,LOF,0.031209653,0.012109909,0.9566804
26561,LOF,0.00865606,0.052757904,0.93858606
26562,LOF,0.0066728247,0.05570714,0.93762004
26563,LOF,0.0073167,0.019643629,0.9730397
26564,LOF,0.0021518993,0.093429364,0.90441877
26565,LOF,0.0025213296,0.046060354,0.95141834
26566,LOF,0.00060237455,0.034239687,0.96515787
26567,LOF,0.10774341,0.0091918,0.8830648
26568,LOF,0.029988976,0.0035773467,0.9664337
26569,LOF,0.0012469576,0.010604731,0.9881483
26570,GOF,0.015645187,0.574351,0.4100038
26571,LOF,0.042826343,0.11996444,0.8372092
26572,Neutral,0.55646205,0.049401134,0.39413682
26573,LOF,0.12264457,0.016290767,0.8610647
26574,LOF,0.005152112,0.0050313524,0.98981655
26575,LOF,0.005331332,0.024345934,0.9703227
26576,LOF,0.23243533,0.03341962,0.734145
26577,LOF,0.108716205,0.08298015,0.8083037
26578,LOF,0.032041382,0.01597111,0.95198745
26579,Neutral,0.90300524,0.017204922,0.07978988
26580,GOF,0.29811484,0.4439712,0.25791404
26581,LOF,0.029313853,0.03594923,0.93473697
26582,GOF,0.016492743,0.613744,0.36976317
26583,LOF,0.017000489,0.0724377,0.9105618
26584,LOF,0.0034004925,0.24643573,0.75016385
26585,LOF,0.12188276,0.07071623,0.80740106
26586,Neutral,0.8046015,0.03831355,0.15708496
26587,LOF,0.16656454,0.031134566,0.80230093
26588,LOF,0.013137608,0.037302308,0.94956017
26589,LOF,0.015560447,0.007488139,0.9769514
26590,LOF,0.028547892,0.013798298,0.9576538
26591,LOF,0.0087360665,0.048662562,0.9426013
26592,LOF,0.007650559,0.022452572,0.96989685
26593,LOF,0.021652339,0.44825494,0.5300927
26594,LOF,0.0113302795,0.03135079,0.95731896
26595,LOF,0.055255566,0.062465232,0.88227916
26596,LOF,0.061341166,0.07510249,0.8635563
26597,LOF,0.0012344893,0.0893973,0.9093682
26598,LOF,0.0025908304,0.19581658,0.8015926
26599,LOF,0.059976295,0.0945135,0.84551024
26600,LOF,0.005562295,0.29918253,0.69525516
26601,LOF,0.1676106,0.063161105,0.76922834
26602,LOF,0.024200112,0.015764752,0.9600351
26603,LOF,0.051306415,0.056614183,0.8920794
26604,LOF,0.0012311467,0.05730525,0.9414636
26605,LOF,0.040480237,0.047408067,0.91211164
26606,LOF,0.004177133,0.017733805,0.97808903
26607,LOF,0.041445967,0.023708556,0.9348455
26608,LOF,0.012639393,0.013846196,0.9735144
26609,LOF,0.012804676,0.19178896,0.79540634
26610,LOF,0.039942674,0.018933851,0.9411235
26611,LOF,0.0010945728,0.06739623,0.9315092
26612,LOF,0.3098064,0.050133467,0.6400602
26613,LOF,0.4497855,0.036592644,0.5136218
26614,LOF,0.003748042,0.34378943,0.65246254
26615,LOF,0.000553346,0.07890263,0.92054397
26616,LOF,0.012155887,0.016712377,0.97113174
26617,LOF,0.0025328503,0.3044364,0.6930308
26618,LOF,0.000822506,0.07800781,0.9211697
26619,LOF,0.31225163,0.07558585,0.61216253
26620,LOF,0.012152442,0.06799566,0.9198519
26621,LOF,0.006788994,0.24419402,0.74901694
26622,LOF,0.050266046,0.024219777,0.9255142
26623,LOF,0.0028147402,0.2820856,0.71509963
26624,LOF,0.061959215,0.14610775,0.79193306
26625,LOF,0.010393122,0.06498096,0.92462593
26626,LOF,0.06730773,0.12329883,0.80939347
26627,Neutral,0.8643504,0.020361943,0.11528763
26628,LOF,0.07428281,0.029780127,0.8959371
26629,LOF,0.015505275,0.056371037,0.92812365
26630,LOF,0.04610604,0.071964286,0.88192964
26631,LOF,0.02538536,0.06494801,0.9096666
26632,LOF,0.28410882,0.09805076,0.6178404
26633,LOF,0.028407108,0.057673726,0.91391915
26634,LOF,0.037438493,0.071846284,0.8907152
26635,LOF,0.20070915,0.096779555,0.70251137
26636,LOF,0.0060311365,0.3281453,0.6658235
26637,GOF,0.0029976566,0.6796195,0.31738284
26638,LOF,0.010997373,0.4222838,0.5667188
26639,LOF,0.017359724,0.017842198,0.9647981
