feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.010609712,0.009886591,0.97950375
26090,LOF,0.01650987,0.007372103,0.976118
26091,LOF,0.0035050851,0.0007742402,0.9957207
26092,LOF,0.0032159153,0.0013931561,0.9953909
26093,LOF,0.0051570446,0.0006050646,0.9942379
26094,LOF,0.005280175,0.0011096902,0.9936101
26095,LOF,0.0013373338,0.0025579839,0.9961047
26096,LOF,0.07235684,0.0015930282,0.92605007
26097,LOF,0.0002751898,0.0021574502,0.9975674
26098,LOF,0.03420881,0.0029498662,0.96284133
26099,LOF,0.0029630715,0.0031446444,0.9938923
26100,LOF,0.0029630715,0.0031446444,0.9938923
26101,LOF,0.008658393,0.004444817,0.9868968
26102,LOF,0.002418422,0.0023784246,0.99520314
26103,Neutral,0.9558752,0.0027510766,0.041373678
26104,LOF,0.008439586,0.0041786567,0.98738176
26105,LOF,0.22885232,0.033857286,0.73729044
26106,LOF,0.30023393,0.031893518,0.6678726
26107,LOF,0.0068125734,0.0085547585,0.98463273
26108,LOF,0.357218,0.0028641664,0.63991785
26109,LOF,0.021030314,0.0037321015,0.97523755
26110,LOF,0.028660662,0.0019592822,0.9693801
26111,LOF,0.03903597,0.044332657,0.9166314
26112,LOF,0.0048751277,0.0010990817,0.9940258
26113,LOF,0.01842247,0.0027411007,0.9788365
26114,LOF,0.013273069,0.00021931068,0.98650765
26115,LOF,0.003501352,0.0012502262,0.9952485
26116,LOF,0.02630412,0.0016028059,0.97209305
26117,LOF,0.21086459,0.00722702,0.7819084
26118,LOF,0.005413638,0.0008244411,0.99376196
26119,LOF,0.00021221938,0.0030064199,0.99678135
26120,LOF,0.0062095607,0.0016151221,0.9921753
26121,LOF,0.00072474265,0.007482646,0.9917926
26122,LOF,0.00071792514,0.0018483169,0.9974337
26123,LOF,0.00040182652,0.0059898137,0.99360836
26124,LOF,0.00016417504,0.008802512,0.99103326
26125,LOF,0.007512121,0.042368002,0.95011985
26126,LOF,0.038967613,0.031755675,0.9292767
26127,LOF,0.0013303944,0.027557384,0.9711122
26128,LOF,0.0014086128,0.0035425832,0.9950488
26129,LOF,0.00025029466,0.021001432,0.9787483
26130,LOF,0.026565671,0.027395528,0.9460388
26131,LOF,0.0002515243,0.03414056,0.96560794
26132,LOF,0.014710217,0.022761954,0.9625278
26133,LOF,0.004000598,0.0007219714,0.9952774
26134,LOF,0.0003563959,0.015671387,0.9839722
26135,LOF,0.040748093,0.1174228,0.84182906
26136,LOF,0.048996225,0.059455805,0.891548
26137,LOF,0.013344138,0.00172941,0.98492646
26138,LOF,0.025796892,0.055232022,0.9189711
26139,LOF,0.052264154,0.023483215,0.92425257
26140,LOF,0.011360061,0.04017882,0.94846106
26141,LOF,0.0033233277,0.044556286,0.95212036
26142,LOF,0.0047776937,0.004317954,0.9909044
26143,LOF,0.07720132,0.03526014,0.88753855
26144,LOF,0.09909236,0.004442499,0.8964651
26145,LOF,0.0008595552,0.054101046,0.9450394
26146,LOF,0.0013726751,0.0039180527,0.99470925
26147,LOF,0.07468531,0.010027538,0.9152871
26148,LOF,0.03027382,0.016706096,0.95302016
26149,LOF,0.02511267,0.00095241226,0.97393495
26150,LOF,0.012889811,0.00023625515,0.9868739
26151,LOF,0.017431017,0.0075110025,0.97505796
26152,LOF,0.0053204945,0.0038696956,0.9908098
26153,LOF,0.037253078,0.038719963,0.92402697
26154,LOF,0.00885494,0.0014187257,0.98972636
26155,LOF,0.0020184855,0.0054084584,0.992573
26156,LOF,0.004076742,0.005685325,0.990238
26157,LOF,0.08533787,0.2690411,0.645621
26158,LOF,0.00059167854,0.028908387,0.9704999
26159,LOF,0.10032807,0.15666522,0.7430067
26160,LOF,0.04094332,0.4386118,0.5204448
26161,LOF,0.0059416955,0.17864819,0.8154101
26162,LOF,0.02927892,0.28562787,0.6850932
26163,LOF,0.018215673,0.041042402,0.94074196
26164,LOF,0.44861594,0.040721837,0.5106622
26165,LOF,0.0006268107,0.008224814,0.99114835
26166,LOF,0.0064308043,0.01229818,0.98127097
26167,LOF,0.0025934083,0.15353975,0.8438669
26168,LOF,0.009618376,0.029298102,0.96108353
26169,LOF,0.3656712,0.021075044,0.6132538
26170,LOF,0.0059781135,0.3699131,0.6241088
26171,LOF,0.0009926683,0.030958481,0.9680489
26172,LOF,0.00095401565,0.041562118,0.9574839
26173,LOF,0.001993136,0.2913464,0.70666045
26174,LOF,0.17736593,0.08415184,0.73848224
26175,LOF,0.015864331,0.001318453,0.9828172
26176,LOF,0.095247544,0.0008261785,0.9039262
26177,LOF,0.033741184,0.0007546002,0.9655042
26178,LOF,0.0102667045,0.0040206756,0.98571265
26179,LOF,0.03505636,0.07553085,0.8894128
26180,LOF,0.002770223,0.006621197,0.9906086
26181,LOF,0.044932403,0.0050362446,0.9500314
26182,LOF,0.023086537,0.0039434494,0.97297
26183,LOF,0.005825264,0.005054924,0.98911977
26184,LOF,0.010668721,0.004271794,0.9850595
26185,LOF,0.0018531439,0.003746827,0.99439996
26186,LOF,0.018697605,0.0020289207,0.97927344
26187,LOF,0.037990708,0.0032141474,0.95879513
26188,LOF,0.013461867,0.003312576,0.9832255
26189,LOF,0.013222862,0.0033827175,0.9833944
26190,LOF,0.032607302,0.0032812734,0.9641114
26191,LOF,0.013977083,0.00425584,0.9817671
26192,LOF,0.0030408069,0.008126787,0.98883235
26193,LOF,0.0087976195,0.0048410906,0.98636127
26194,LOF,0.0016931056,0.0023627628,0.9959441
26195,LOF,0.020106914,0.003631262,0.97626185
26196,LOF,0.00782839,0.07096483,0.9212067
26197,LOF,0.02107097,0.23275083,0.74617815
26198,LOF,0.014857926,0.0060826237,0.97905946
26199,LOF,0.009493486,0.0018594135,0.98864704
26200,Neutral,0.6802198,0.0038789592,0.3159012
26201,LOF,0.02508949,0.0002741256,0.97463644
26202,LOF,0.0063714115,0.01235078,0.98127776
26203,LOF,0.15132783,0.13562344,0.71304876
26204,Neutral,0.8883174,0.006211618,0.10547091
26205,LOF,0.3537553,0.061444923,0.58479977
26206,LOF,0.07249203,0.002373926,0.92513406
26207,LOF,0.003140894,0.00088627206,0.9959728
26208,LOF,0.010070918,0.0010758593,0.9888532
26209,LOF,0.0036098761,0.0012716323,0.9951185
26210,LOF,0.026776195,0.0006714285,0.9725524
26211,LOF,0.011474224,0.0018353156,0.9866904
26212,LOF,0.015330915,0.0013808993,0.9832881
26213,Neutral,0.72735506,0.00623739,0.2664075
26214,LOF,0.046709716,0.2505029,0.7027874
26215,LOF,0.0019355807,0.0014960276,0.9965683
26216,LOF,0.03563834,0.009360988,0.95500064
26217,LOF,0.004526423,0.025222126,0.9702515
26218,LOF,0.0010876574,0.011967535,0.98694474
26219,LOF,0.00814225,0.086694695,0.9051631
26220,LOF,0.011491761,0.09802246,0.8904857
26221,LOF,0.0023533476,0.09539616,0.90225047
26222,LOF,0.0074721086,0.075227834,0.91730005
26223,LOF,0.013660686,0.039729215,0.9466101
26224,LOF,0.01657184,0.081436776,0.90199137
26225,LOF,0.070707336,0.087337285,0.8419553
26226,LOF,0.024517022,0.0425654,0.93291754
26227,LOF,0.20065418,0.05390695,0.7454389
26228,LOF,0.4320413,0.0046079084,0.5633508
26229,LOF,0.4402649,0.0037587075,0.55597645
26230,LOF,0.21954183,0.005968437,0.7744897
26231,LOF,0.48815984,0.0066411085,0.5051991
26232,LOF,0.25326267,0.0036485528,0.7430888
26233,Neutral,0.52917105,0.00414719,0.46668175
26234,LOF,0.23134516,0.0018158773,0.76683897
26235,LOF,0.4320413,0.0046079084,0.5633508
26236,Neutral,0.6499267,0.0051915823,0.34488168
26237,Neutral,0.94448483,0.0011290981,0.054386135
26238,LOF,0.24744774,0.0035282457,0.74902403
26239,LOF,0.022118898,0.0013823464,0.9764988
26240,LOF,0.0058077653,0.0010884893,0.9931037
26241,LOF,0.0033706073,0.00065211754,0.99597734
26242,LOF,0.0017068238,0.0017135794,0.9965796
26243,LOF,0.003478481,0.0003470603,0.99617445
26244,LOF,0.005601972,0.00211584,0.9922822
26245,LOF,0.024319485,0.0016424732,0.974038
26246,LOF,0.002222653,0.00053269754,0.9972447
26247,LOF,0.0018535667,0.0004986624,0.9976478
26248,LOF,0.000982132,0.0040004607,0.99501747
26249,LOF,0.0047974684,0.0009533224,0.9942492
26250,LOF,0.0012244661,0.0018346413,0.9969409
26251,LOF,0.00076653756,0.0020437238,0.9971897
26252,LOF,0.0009805065,0.0009008418,0.9981186
26253,LOF,0.012717039,0.0012104379,0.98607254
26254,GOF,0.20024905,0.5388074,0.2609436
26255,LOF,0.0005524748,0.008359055,0.9910884
26256,Neutral,0.79751974,0.018580217,0.18390003
26257,Neutral,0.9329605,0.0057544555,0.06128499
26258,LOF,0.103163764,0.059376452,0.8374598
26259,LOF,0.21551794,0.07716363,0.7073184
26260,LOF,0.2767142,0.028957812,0.694328
26261,LOF,0.026274012,0.004169192,0.96955675
26262,LOF,0.0013541064,0.008583326,0.99006253
26263,LOF,0.0087747015,0.30925608,0.6819692
26264,LOF,0.0038463878,0.001794438,0.9943592
26265,LOF,0.004999989,0.045887657,0.94911236
26266,LOF,0.012634515,0.19612415,0.79124135
26267,LOF,0.019803679,0.1363661,0.8438302
26268,LOF,0.011801611,0.13465011,0.8535483
26269,LOF,0.0048595537,0.0007918502,0.9943486
26270,LOF,0.013450755,0.022613054,0.96393615
26271,LOF,0.00866612,0.002101744,0.98923206
26272,LOF,0.02298157,0.0034851646,0.9735333
26273,Neutral,0.87620485,0.029473968,0.094321236
26274,LOF,0.0072609233,0.0011021167,0.99163693
26275,LOF,0.2035256,0.01022657,0.7862478
26276,LOF,0.00948407,0.018551784,0.9719642
26277,LOF,0.004682448,0.042611297,0.9527062
26278,LOF,0.010540162,0.041498568,0.9479613
26279,LOF,0.05332952,0.059482146,0.8871883
26280,LOF,0.023813915,0.0568245,0.9193616
26281,LOF,0.019275773,0.06362752,0.9170967
26282,LOF,0.00821598,0.023048779,0.9687353
26283,LOF,0.025041549,0.08060285,0.89435554
26284,LOF,0.038113322,0.022696977,0.93918973
26285,LOF,0.050904624,0.025227444,0.92386794
26286,LOF,0.023556693,0.039458476,0.93698484
26287,LOF,0.0086682,0.029828839,0.961503
26288,LOF,0.0072658043,0.023236115,0.96949804
26289,Neutral,0.5370957,0.012037623,0.45086664
26290,LOF,0.026542282,0.4119038,0.5615539
26291,LOF,0.002681954,0.15637347,0.8409446
26292,LOF,0.19687504,0.33268028,0.4704447
26293,LOF,0.012560876,0.0134873735,0.9739517
26294,LOF,0.30849838,0.010542773,0.68095887
26295,LOF,0.4383622,0.049813874,0.5118239
26296,LOF,0.29360273,0.014080543,0.6923167
26297,LOF,0.4725888,0.054525964,0.47288525
26298,LOF,0.0057695685,0.02730385,0.9669266
26299,LOF,0.018962936,0.0016369743,0.9794001
26300,LOF,0.016138388,0.00080305437,0.9830586
26301,LOF,0.20936945,0.040557094,0.7500735
26302,LOF,0.46477196,0.005298721,0.5299293
26303,Neutral,0.9579076,0.0019169995,0.040175345
26304,LOF,0.37918314,0.024028523,0.5967883
26305,LOF,0.039350502,0.024264235,0.9363852
26306,LOF,0.16999902,0.012309039,0.8176919
26307,LOF,0.3398967,0.010550603,0.6495527
26308,LOF,0.0024979792,0.021752408,0.9757496
26309,LOF,0.08244173,0.020343352,0.89721495
26310,LOF,0.0037604528,0.00070817303,0.9955314
26311,LOF,0.10331305,0.0042077675,0.8924792
26312,LOF,0.007513758,0.0066380207,0.9858482
26313,Neutral,0.65717345,0.007238158,0.3355884
26314,LOF,0.001208348,0.0019135487,0.99687815
26315,LOF,0.0104999915,0.001862283,0.98763776
26316,LOF,0.001331068,0.012795912,0.985873
26317,LOF,0.0008110008,0.008254481,0.99093455
26318,LOF,0.0003324918,0.0048899306,0.99477756
26319,Neutral,0.8885127,0.029205848,0.08228142
26320,LOF,0.103184596,0.04969612,0.8471193
26321,Neutral,0.4840698,0.17890638,0.33702388
26322,LOF,0.060632333,0.0014514136,0.9379163
26323,LOF,0.003738999,0.0021815356,0.9940795
26324,LOF,0.005219066,0.0038584261,0.9909225
26325,LOF,0.21130094,0.0058449493,0.7828541
26326,LOF,0.002003287,0.00062397646,0.99737275
26327,LOF,0.025075333,0.010713189,0.96421146
26328,LOF,0.022818482,0.01180083,0.96538067
26329,LOF,0.0012572424,0.0005431748,0.9981996
26330,LOF,0.009384615,0.00038873934,0.9902266
26331,LOF,0.29026446,0.015862916,0.69387263
26332,LOF,0.0009786123,0.001081804,0.9979395
26333,LOF,0.0009885961,0.00081505335,0.9981964
26334,LOF,0.07682456,0.00067062496,0.92250484
26335,LOF,0.0012655339,0.0005429542,0.99819154
26336,LOF,0.00059189985,0.0010545836,0.9983536
26337,LOF,0.009362369,0.00063073373,0.9900069
26338,LOF,0.0088939695,0.0011487785,0.9899573
26339,Neutral,0.9846847,0.0002702103,0.015045028
26340,LOF,0.0013942887,0.0010913537,0.99751437
26341,LOF,0.014594765,0.0013557139,0.98404956
26342,LOF,0.0067138067,0.0007768286,0.99250937
26343,LOF,0.011013366,0.0010931912,0.9878934
26344,LOF,0.012841925,0.0012743896,0.98588365
26345,LOF,0.0009500092,0.001434331,0.9976157
26346,LOF,0.012769207,0.0020689063,0.98516184
26347,LOF,0.011723777,0.0012940051,0.9869823
26348,LOF,0.0009062433,0.0015593618,0.9975344
26349,LOF,0.0009881826,0.002210628,0.99680114
26350,LOF,0.0013590148,0.0009691572,0.9976718
26351,LOF,0.013150523,0.0012343444,0.98561513
26352,LOF,0.009687127,0.0014434032,0.9888694
26353,LOF,0.0018466038,0.0010837795,0.9970696
26354,LOF,0.004686576,0.0009771348,0.9943363
26355,LOF,0.011025345,0.001504724,0.9874699
26356,LOF,0.0046474617,0.0002864354,0.99506605
26357,LOF,0.0062537612,0.0006218995,0.9931243
26358,LOF,0.007780994,0.00084364554,0.9913754
26359,LOF,0.05202879,0.0065273778,0.9414438
26360,Neutral,0.73360336,0.048063867,0.21833272
26361,LOF,0.009428471,0.008370153,0.9822014
26362,LOF,0.14612217,0.01431429,0.8395635
26363,LOF,0.4655622,0.009663857,0.52477396
26364,LOF,0.0011699828,0.0009748294,0.9978551
26365,LOF,0.03978067,0.011865221,0.94835407
26366,LOF,0.08689969,0.015485965,0.8976143
26367,LOF,0.44388464,0.03045441,0.52566093
26368,GOF,0.0686283,0.56755954,0.36381212
26369,GOF,0.0040822523,0.8796726,0.116245136
26370,Neutral,0.9161949,0.057735283,0.026069744
26371,LOF,0.20644346,0.30522734,0.48832914
26372,LOF,0.00075461494,0.038136557,0.96110886
26373,LOF,0.004991664,0.023349514,0.9716589
26374,LOF,0.023825895,0.01230432,0.9638698
26375,LOF,0.074226804,0.15796526,0.76780796
26376,GOF,0.1691116,0.45534036,0.375548
26377,LOF,0.0012306767,0.046470538,0.9522988
26378,GOF,0.007267977,0.5069523,0.48577976
26379,LOF,0.006086544,0.012352971,0.98156047
26380,GOF,0.0037206872,0.85338444,0.1428948
26381,LOF,0.04223314,0.2041552,0.7536116
26382,LOF,0.0010573159,0.05128245,0.94766027
26383,Neutral,0.48457876,0.10135601,0.41406527
26384,GOF,0.00417406,0.51453924,0.48128676
26385,GOF,0.019008165,0.7538304,0.22716153
26386,GOF,0.009441101,0.5114511,0.47910777
26387,LOF,0.08267014,0.31767595,0.59965396
26388,LOF,0.06179861,0.19672632,0.7414751
26389,GOF,0.0034241898,0.70540994,0.29116586
26390,Neutral,0.96635455,0.007488811,0.026156599
26391,Neutral,0.81925344,0.051687546,0.12905902
26392,LOF,0.02733513,0.19483104,0.7778338
26393,Neutral,0.75347775,0.061276384,0.1852459
26394,Neutral,0.79534733,0.045621425,0.1590312
26395,LOF,0.0036962493,0.006513683,0.98979
26396,LOF,0.048578057,0.09916203,0.85225993
26397,Neutral,0.3934039,0.28092787,0.32566822
26398,Neutral,0.8444142,0.07219904,0.083386816
26399,Neutral,0.99010193,0.003778521,0.0061195376
26400,LOF,0.019123048,0.010217203,0.9706597
26401,LOF,0.0006118536,0.024726981,0.9746611
26402,LOF,0.010379534,0.08039606,0.9092244
26403,LOF,0.005806486,0.018657926,0.9755356
26404,LOF,0.004123878,0.033510525,0.9623656
26405,LOF,0.007062804,0.0427582,0.95017904
26406,LOF,0.0006199456,0.04057162,0.9588084
26407,LOF,0.0049575334,0.013167995,0.98187447
26408,LOF,0.0022887301,0.007053046,0.9906583
26409,GOF,0.14465128,0.47511506,0.38023365
26410,Neutral,0.9799431,0.004741152,0.015315714
26411,LOF,0.0028539735,0.027889622,0.9692564
26412,LOF,0.03902817,0.14205934,0.8189125
26413,LOF,0.06721578,0.074400656,0.85838354
26414,LOF,0.0011332801,0.097117595,0.90174913
26415,GOF,0.120827265,0.7579023,0.12127042
26416,LOF,0.006112586,0.04010465,0.95378274
26417,GOF,0.12581162,0.47193757,0.40225077
26418,LOF,0.11697361,0.002587471,0.8804389
26419,LOF,0.0776771,0.0029680377,0.9193549
26420,LOF,0.021830928,0.018072555,0.9600965
26421,LOF,0.18446733,0.06815072,0.7473819
26422,LOF,0.04013219,0.009029761,0.950838
26423,LOF,0.19705518,0.0007665121,0.8021783
26424,LOF,0.05310434,0.004654076,0.94224155
26425,LOF,0.23919506,0.00204891,0.75875604
26426,LOF,0.0053916723,0.004307293,0.990301
26427,LOF,0.026628418,0.0042941486,0.96907747
26428,LOF,0.010449585,0.00026726848,0.9892832
26429,LOF,0.4871759,0.00032043664,0.5125036
26430,LOF,0.008498726,0.00029679286,0.99120444
26431,LOF,0.017199397,0.0007342598,0.9820663
26432,LOF,0.040572725,0.0030820998,0.9563452
26433,LOF,0.009790006,0.002240476,0.9879695
26434,LOF,0.021560188,0.0022291301,0.9762107
26435,LOF,0.047533438,0.0008332909,0.9516332
26436,LOF,0.00056995597,0.00082983164,0.9986002
26437,LOF,0.0030375193,0.0034954348,0.99346703
26438,LOF,0.02696135,0.13994092,0.83309776
26439,LOF,0.059137944,0.044176035,0.896686
26440,LOF,0.0014268579,0.065281525,0.9332916
26441,LOF,0.035165116,0.18461227,0.7802226
26442,LOF,0.0013928602,0.10443753,0.8941697
26443,LOF,0.01660333,0.2282347,0.75516194
26444,LOF,0.005814938,0.20264915,0.7915359
26445,LOF,0.001951361,0.07823983,0.91980875
26446,LOF,0.054969978,0.40801063,0.5370194
26447,LOF,0.0028942751,0.23960608,0.75749964
26448,LOF,0.0046179164,0.15333602,0.8420461
26449,LOF,0.002375582,0.12319558,0.87442887
26450,LOF,0.016426215,0.08194765,0.90162617
26451,LOF,0.0024904152,0.28293228,0.7145773
26452,LOF,0.008724252,0.006481564,0.9847942
26453,LOF,0.0065137567,0.29123956,0.7022467
26454,LOF,0.0026114252,0.33408964,0.66329896
26455,LOF,0.0018285878,0.013362372,0.984809
26456,LOF,0.011696059,0.010028877,0.97827506
26457,GOF,0.021250902,0.51521945,0.4635297
26458,LOF,0.0026584025,0.009497484,0.9878441
26459,LOF,0.0017952507,0.015473979,0.9827308
26460,LOF,0.017852928,0.022061193,0.96008587
26461,LOF,0.0019383653,0.010406116,0.9876556
26462,LOF,0.010834291,0.026234768,0.962931
26463,LOF,0.027782768,0.06301978,0.9091974
26464,LOF,0.020019898,0.053012945,0.9269672
26465,Neutral,0.96857387,0.0037738988,0.027652252
26466,Neutral,0.7118548,0.07469651,0.21344876
26467,LOF,0.021015272,0.05015262,0.9288321
26468,LOF,0.0084017925,0.014475681,0.97712255
26469,LOF,0.014091795,0.03577272,0.9501355
26470,LOF,0.00097283075,0.0090518305,0.9899754
26471,LOF,0.001124213,0.01695209,0.98192376
26472,LOF,0.0006442487,0.011858145,0.9874977
26473,LOF,0.0022489454,0.001836322,0.99591476
26474,LOF,0.0026248111,0.0029259052,0.99444926
26475,LOF,0.0026774623,0.00402422,0.99329835
26476,LOF,0.0038585283,0.008520679,0.9876208
26477,LOF,0.02525321,0.04062974,0.934117
26478,LOF,0.008447267,0.0044953465,0.9870574
26479,LOF,0.009206899,0.0061786235,0.98461443
26480,LOF,0.018725043,0.0017197443,0.9795552
26481,LOF,0.013941999,0.0025628028,0.9834952
26482,LOF,0.005982951,0.0012735965,0.9927435
26483,LOF,0.011775547,0.0019398336,0.9862846
26484,LOF,0.012108348,0.0010963288,0.9867953
26485,LOF,0.05192458,0.00072164193,0.9473537
26486,LOF,0.003414931,0.010642821,0.9859423
26487,LOF,0.0010693222,0.009593743,0.98933697
26488,LOF,0.023375433,0.0015081802,0.9751163
26489,LOF,0.0018268804,0.0089604445,0.98921275
26490,LOF,0.006686799,0.0026724515,0.99064076
26491,LOF,0.052977856,0.00090801786,0.94611406
26492,LOF,0.0004793327,0.002392473,0.9971282
26493,LOF,0.025144929,0.0019327687,0.97292227
26494,LOF,0.0316503,0.0014928733,0.9668568
26495,LOF,0.017613385,0.010546802,0.9718398
26496,LOF,0.001690983,0.01893487,0.9793742
26497,LOF,0.0028492673,0.018856127,0.9782946
26498,LOF,0.005971769,0.023676222,0.97035205
26499,LOF,0.076776214,0.000944737,0.922279
26500,LOF,0.009422604,0.04337152,0.9472059
26501,LOF,0.13565445,0.026778033,0.8375675
26502,LOF,0.025625352,0.02797146,0.94640315
26503,Neutral,0.778429,0.001277572,0.22029343
26504,LOF,0.04502733,0.00065890356,0.95431376
26505,LOF,0.0076770093,0.0008998135,0.9914232
26506,LOF,0.0040728813,0.0015351789,0.994392
26507,LOF,0.21821043,0.0058656195,0.7759239
26508,LOF,0.008101433,0.0031940753,0.9887045
26509,LOF,0.019270675,0.11965496,0.8610744
26510,LOF,0.11729338,0.02546085,0.8572458
26511,LOF,0.016713783,0.13549139,0.8477949
26512,LOF,0.023521872,0.24496228,0.7315158
26513,LOF,0.045244932,0.22505091,0.7297042
26514,LOF,0.03232437,0.24599895,0.72167665
26515,LOF,0.010215257,0.16795567,0.821829
26516,LOF,0.017939132,0.25138995,0.7306709
26517,LOF,0.07376889,0.0045814565,0.92164963
26518,LOF,0.011950518,0.13987522,0.8481743
26519,LOF,0.03765277,0.21421655,0.74813074
26520,Neutral,0.5864743,0.02889884,0.38462687
26521,LOF,0.00446232,0.0020225642,0.99351513
26522,Neutral,0.6142532,0.0056723678,0.38007447
26523,LOF,0.005716359,0.0025324407,0.99175125
26524,LOF,0.1590826,0.004240106,0.83667725
26525,LOF,0.017882816,0.004224797,0.97789234
26526,LOF,0.03384107,0.0019586654,0.96420026
26527,LOF,0.04186042,0.0017968152,0.9563427
26528,LOF,0.008520363,0.0015294799,0.9899502
26529,Neutral,0.8324863,0.0026902743,0.16482337
26530,LOF,0.044766564,0.0024217938,0.95281166
26531,LOF,0.08305218,0.019423591,0.89752424
26532,LOF,0.024444686,0.0128511395,0.96270424
26533,LOF,0.005977277,0.0032789188,0.9907438
26534,LOF,0.03335536,0.025000177,0.9416445
26535,Neutral,0.94716406,0.00063687324,0.052199032
26536,Neutral,0.69287914,0.0052299364,0.30189094
26537,Neutral,0.98822474,0.0010498025,0.010725467
26538,LOF,0.0031848748,0.0033165119,0.9934987
26539,LOF,0.0038774486,0.008709683,0.9874128
26540,LOF,0.18626219,0.108394586,0.70534325
26541,LOF,0.068105645,0.05032748,0.8815669
26542,LOF,0.44327176,0.01821726,0.538511
26543,LOF,0.020566998,0.028904669,0.95052826
26544,LOF,0.0022178476,0.013722783,0.98405933
26545,LOF,0.0027707808,0.021052578,0.9761766
26546,LOF,0.0023357612,0.040701415,0.9569628
26547,LOF,0.0022321562,0.013372211,0.9843956
26548,LOF,0.001467463,0.014560091,0.98397243
26549,LOF,0.03638405,0.006830744,0.95678526
26550,LOF,0.023551201,0.003846003,0.97260284
26551,LOF,0.36450794,0.01125883,0.62423325
26552,LOF,0.0041701365,0.011285106,0.98454475
26553,LOF,0.0442195,0.009707815,0.9460727
26554,LOF,0.048332423,0.007880229,0.9437873
26555,LOF,0.000863249,0.0031372241,0.9959996
26556,LOF,0.09477931,0.008878234,0.89634246
26557,LOF,0.03896831,0.0035282476,0.95750344
26558,LOF,0.0094609745,0.0026767824,0.9878622
26559,LOF,0.002611832,0.0062370696,0.99115103
26560,LOF,0.018422082,0.0034839874,0.9780939
26561,LOF,0.00528202,0.024525048,0.9701929
26562,LOF,0.0052521164,0.0049659857,0.98978186
26563,LOF,0.0027733783,0.009382549,0.9878441
26564,LOF,0.0025317853,0.044984713,0.95248353
26565,LOF,0.002048302,0.044942465,0.9530092
26566,LOF,0.00085413794,0.015740393,0.9834055
26567,LOF,0.07074274,0.05365608,0.8756012
26568,LOF,0.014578143,0.0028328397,0.982589
26569,LOF,0.0013786678,0.01766488,0.98095644
26570,LOF,0.03263273,0.18228857,0.78507864
26571,LOF,0.041640278,0.02906309,0.9292966
26572,Neutral,0.70873386,0.014280762,0.27698538
26573,LOF,0.051971976,0.004077208,0.94395083
26574,LOF,0.0040907976,0.0021541824,0.993755
26575,LOF,0.01608606,0.020134537,0.96377945
26576,LOF,0.25927764,0.0334665,0.70725584
26577,LOF,0.14627013,0.04706782,0.8066621
26578,LOF,0.013681791,0.008050734,0.97826743
26579,Neutral,0.8599435,0.0070421505,0.13301438
26580,LOF,0.24693932,0.23786473,0.51519597
26581,LOF,0.0082213385,0.013595334,0.9781833
26582,LOF,0.010687057,0.42241064,0.5669023
26583,LOF,0.008073487,0.06922004,0.9227065
26584,LOF,0.0027471946,0.14709327,0.8501595
26585,LOF,0.06068568,0.034078304,0.90523607
26586,Neutral,0.9013286,0.013886217,0.08478517
26587,LOF,0.023453407,0.01053605,0.9660106
26588,LOF,0.009865156,0.045055706,0.9450791
26589,LOF,0.037099686,0.010633545,0.9522667
26590,LOF,0.013907504,0.006024675,0.9800678
26591,LOF,0.0039030078,0.028148327,0.9679487
26592,LOF,0.0047622053,0.025850546,0.96938723
26593,LOF,0.016414499,0.1704189,0.8131666
26594,LOF,0.02471425,0.0333498,0.9419359
26595,LOF,0.03723989,0.026429936,0.93633014
26596,LOF,0.007996945,0.05003268,0.9419704
26597,LOF,0.0007268098,0.044342745,0.95493037
26598,LOF,0.0014152721,0.07620887,0.92237586
26599,LOF,0.110216625,0.13169362,0.7580897
26600,LOF,0.009211555,0.21156582,0.7792226
26601,LOF,0.097038366,0.048725083,0.85423654
26602,LOF,0.022552,0.013375895,0.96407205
26603,LOF,0.012770584,0.032491036,0.9547383
26604,LOF,0.0014771746,0.08005541,0.9184674
26605,LOF,0.026178047,0.05212329,0.92169863
26606,LOF,0.005258229,0.007498988,0.9872428
26607,LOF,0.03616474,0.008133764,0.95570153
26608,LOF,0.009194314,0.010017732,0.980788
26609,LOF,0.0112742055,0.19627234,0.79245347
26610,LOF,0.021716231,0.013912914,0.96437085
26611,LOF,0.0015553104,0.03499746,0.9634473
26612,LOF,0.19713245,0.06226908,0.7405985
26613,LOF,0.33146784,0.031168679,0.6373635
26614,LOF,0.0023375174,0.13177197,0.8658905
26615,LOF,0.00081989536,0.06584041,0.9333397
26616,LOF,0.012878265,0.013995145,0.9731266
26617,LOF,0.0010298664,0.3128022,0.6861679
26618,LOF,0.00073767354,0.0476268,0.9516355
26619,LOF,0.45942226,0.06379041,0.47678736
26620,LOF,0.023176366,0.055096004,0.9217276
26621,LOF,0.01687985,0.22193334,0.76118684
26622,LOF,0.10280466,0.033249315,0.86394596
26623,LOF,0.0025792934,0.21320716,0.7842136
26624,LOF,0.14467813,0.12920639,0.72611547
26625,LOF,0.011709074,0.044615153,0.9436758
26626,LOF,0.07079136,0.095831506,0.8333771
26627,Neutral,0.9155061,0.007085063,0.07740883
26628,LOF,0.04776418,0.025148228,0.92708766
26629,LOF,0.02247993,0.016293865,0.9612262
26630,LOF,0.044481978,0.01924155,0.93627644
26631,LOF,0.018823734,0.032188334,0.9489879
26632,LOF,0.28064457,0.09937523,0.61998016
