feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00053192594,0.003055182,0.99641293
26089,LOF,0.012604792,0.009551302,0.9778439
26090,LOF,0.015499003,0.0062771416,0.97822386
26091,LOF,0.0032060153,0.00073735823,0.9960567
26092,LOF,0.0031843446,0.0013489982,0.9954666
26093,LOF,0.0043168357,0.00054862414,0.99513453
26094,LOF,0.004361782,0.0009887266,0.99464947
26095,LOF,0.0016602697,0.0026755265,0.9956642
26096,LOF,0.09582881,0.0015423878,0.90262884
26097,LOF,0.00031625183,0.0022462192,0.9974375
26098,LOF,0.030692456,0.0025136974,0.96679384
26099,LOF,0.0030796134,0.0029895355,0.9939308
26100,LOF,0.0030796134,0.0029895355,0.9939308
26101,LOF,0.008225746,0.003999061,0.9877752
26102,LOF,0.0025180415,0.0022328205,0.99524915
26103,Neutral,0.9521626,0.002630649,0.045206793
26104,LOF,0.009390246,0.0036339725,0.9869757
26105,LOF,0.31255394,0.039267115,0.6481789
26106,LOF,0.38104022,0.025629086,0.5933307
26107,LOF,0.008872052,0.010281254,0.9808467
26108,LOF,0.2889048,0.0034596866,0.7076355
26109,LOF,0.015241995,0.0024273288,0.9823307
26110,LOF,0.03602014,0.0020880937,0.9618918
26111,LOF,0.040775415,0.042740308,0.9164843
26112,LOF,0.004868886,0.0010538549,0.9940772
26113,LOF,0.018422227,0.0023871507,0.97919065
26114,LOF,0.012254354,0.00027258525,0.987473
26115,LOF,0.003994019,0.0013052754,0.9947007
26116,LOF,0.028134894,0.0015166979,0.9703485
26117,LOF,0.24726292,0.007769949,0.74496716
26118,LOF,0.005325425,0.00076084834,0.9939137
26119,LOF,0.00016224488,0.0020817104,0.99775606
26120,LOF,0.007241261,0.0014028772,0.99135584
26121,LOF,0.00088339485,0.008795925,0.9903206
26122,LOF,0.0006638529,0.0013791198,0.997957
26123,LOF,0.00047034107,0.007859824,0.9916699
26124,LOF,0.00017686634,0.009173364,0.99064976
26125,LOF,0.009048591,0.07177743,0.919174
26126,LOF,0.03333268,0.035037898,0.9316295
26127,LOF,0.001129383,0.031330805,0.96753985
26128,LOF,0.0013575444,0.0036573133,0.9949851
26129,LOF,0.00027147317,0.02699154,0.97273695
26130,LOF,0.023905963,0.0339493,0.94214475
26131,LOF,0.00024326856,0.04560661,0.9541501
26132,LOF,0.014921777,0.024672462,0.9604057
26133,LOF,0.005000584,0.00076726556,0.9942321
26134,LOF,0.0002556823,0.0155941285,0.98415023
26135,LOF,0.0357434,0.1533961,0.8108605
26136,LOF,0.054395445,0.06807231,0.87753224
26137,LOF,0.011584667,0.0014646122,0.9869507
26138,LOF,0.022479529,0.06876563,0.9087549
26139,LOF,0.0627996,0.02656659,0.91063386
26140,LOF,0.010980826,0.05557155,0.9334476
26141,LOF,0.004103878,0.057992306,0.9379038
26142,LOF,0.0053326753,0.008675289,0.985992
26143,LOF,0.07125439,0.028133938,0.9006117
26144,LOF,0.12876756,0.005198964,0.8660335
26145,LOF,0.0013241008,0.059358217,0.9393177
26146,LOF,0.0015766302,0.005402215,0.9930212
26147,LOF,0.06739358,0.01085965,0.92174673
26148,LOF,0.028773377,0.014212487,0.95701414
26149,LOF,0.025687084,0.0012645673,0.9730483
26150,LOF,0.009640361,0.000201144,0.9901585
26151,LOF,0.02109265,0.014847112,0.9640602
26152,LOF,0.007788127,0.0042368113,0.98797506
26153,LOF,0.026037052,0.037120327,0.9368426
26154,LOF,0.007753688,0.0013937737,0.99085253
26155,LOF,0.0013822047,0.0059090746,0.9927087
26156,LOF,0.00433807,0.0070275967,0.98863435
26157,LOF,0.07004533,0.2614152,0.66853946
26158,LOF,0.00066721434,0.026402986,0.97292984
26159,LOF,0.079396695,0.1335046,0.78709865
26160,LOF,0.027038392,0.41641986,0.55654174
26161,LOF,0.0056855786,0.19539379,0.7989207
26162,LOF,0.023200277,0.26932916,0.7074706
26163,LOF,0.014534748,0.05191839,0.93354684
26164,LOF,0.3214072,0.05736296,0.6212298
26165,LOF,0.00075412425,0.0073189987,0.9919269
26166,LOF,0.0056264997,0.029709972,0.96466357
26167,LOF,0.0018817888,0.14944032,0.8486779
26168,LOF,0.0075108153,0.025259582,0.96722955
26169,LOF,0.4018886,0.02619627,0.57191515
26170,LOF,0.0048754825,0.43782535,0.55729914
26171,LOF,0.0011171022,0.04126101,0.95762193
26172,LOF,0.0011191708,0.044031322,0.95484954
26173,LOF,0.0019353079,0.23991533,0.7581494
26174,LOF,0.16851902,0.09101039,0.74047065
26175,LOF,0.018163139,0.0010885403,0.9807483
26176,LOF,0.108441785,0.0010019923,0.8905563
26177,LOF,0.03407648,0.0006401419,0.9652834
26178,LOF,0.015485359,0.004644241,0.97987044
26179,LOF,0.02555726,0.10034111,0.8741016
26180,LOF,0.003092831,0.008470806,0.98843634
26181,LOF,0.052153084,0.0059980163,0.9418489
26182,LOF,0.024893062,0.0057192617,0.9693877
26183,LOF,0.0045768404,0.007897056,0.9875261
26184,LOF,0.011650106,0.008512608,0.97983724
26185,LOF,0.0013744532,0.004268693,0.9943568
26186,LOF,0.016004337,0.0025806827,0.981415
26187,LOF,0.04528277,0.0054550623,0.9492622
26188,LOF,0.012933139,0.004354629,0.98271227
26189,LOF,0.013332779,0.0047456273,0.98192155
26190,LOF,0.041479453,0.0043228804,0.95419765
26191,LOF,0.013860853,0.006371497,0.9797677
26192,LOF,0.0027723256,0.007710068,0.9895176
26193,LOF,0.0106203295,0.007403261,0.9819764
26194,LOF,0.0016699804,0.0031303833,0.99519956
26195,LOF,0.023996638,0.0063071623,0.96969616
26196,LOF,0.00516302,0.06885468,0.9259823
26197,LOF,0.018093536,0.2929536,0.68895286
26198,LOF,0.016590673,0.007059049,0.97635025
26199,LOF,0.010232934,0.0026882663,0.9870788
26200,Neutral,0.7058122,0.0059567075,0.28823107
26201,LOF,0.031871147,0.00049954065,0.9676293
26202,LOF,0.0044601257,0.009039412,0.98650044
26203,LOF,0.15624349,0.1277329,0.71602356
26204,Neutral,0.90276927,0.011072432,0.08615829
26205,LOF,0.3039823,0.047230612,0.6487871
26206,LOF,0.0699982,0.0030058753,0.92699593
26207,LOF,0.00441966,0.0011965053,0.9943838
26208,LOF,0.01259059,0.0017139146,0.98569554
26209,LOF,0.00428567,0.0020181723,0.99369615
26210,LOF,0.03853629,0.0009822822,0.96048135
26211,LOF,0.013981919,0.0021785384,0.9838396
26212,LOF,0.01546402,0.0019495385,0.9825865
26213,Neutral,0.8028819,0.005962908,0.19115524
26214,LOF,0.032439034,0.13902162,0.8285394
26215,LOF,0.0027678802,0.0029523307,0.99427974
26216,LOF,0.049975358,0.009263308,0.9407613
26217,LOF,0.007097785,0.02337614,0.96952605
26218,LOF,0.0014140945,0.015091674,0.9834942
26219,LOF,0.0066131144,0.107107684,0.8862792
26220,LOF,0.017333332,0.14949648,0.8331702
26221,LOF,0.0019858035,0.088626415,0.9093878
26222,LOF,0.008210823,0.085513175,0.90627605
26223,LOF,0.010403295,0.031740684,0.957856
26224,LOF,0.01784006,0.07776096,0.904399
26225,LOF,0.072618194,0.1064369,0.8209449
26226,LOF,0.024229517,0.051716357,0.92405415
26227,LOF,0.16600282,0.06314772,0.77084947
26228,LOF,0.3916839,0.00445026,0.6038658
26229,LOF,0.3734957,0.004165541,0.6223388
26230,LOF,0.18840382,0.0050961506,0.8065001
26231,LOF,0.4502948,0.01080302,0.5389022
26232,LOF,0.20486654,0.0032324074,0.79190105
26233,LOF,0.43888265,0.004555964,0.5565614
26234,LOF,0.304562,0.0027601384,0.69267786
26235,LOF,0.3916839,0.00445026,0.6038658
26236,Neutral,0.72039765,0.010168026,0.2694343
26237,Neutral,0.9485089,0.0014624192,0.050028663
26238,LOF,0.29443088,0.0034173636,0.7021518
26239,LOF,0.026999008,0.0014463805,0.9715547
26240,LOF,0.007179519,0.0013109817,0.99150956
26241,LOF,0.003635475,0.0008155769,0.99554896
26242,LOF,0.0018248447,0.0019751892,0.9961999
26243,LOF,0.0035208662,0.00037900812,0.99610007
26244,LOF,0.005770987,0.0022959386,0.99193305
26245,LOF,0.017321274,0.0016465107,0.9810322
26246,LOF,0.0027281486,0.0006609273,0.99661094
26247,LOF,0.001984187,0.0006145092,0.99740136
26248,LOF,0.0009332794,0.0044189575,0.9946478
26249,LOF,0.005916282,0.0009861462,0.9930976
26250,LOF,0.0013721753,0.0021727993,0.9964551
26251,LOF,0.00089195784,0.002359414,0.9967487
26252,LOF,0.0012850896,0.0011768109,0.9975381
26253,LOF,0.013935982,0.0013817083,0.9846823
26254,GOF,0.19692531,0.55614793,0.24692671
26255,LOF,0.000711818,0.009442551,0.98984563
26256,Neutral,0.8188336,0.009410436,0.17175594
26257,Neutral,0.9332968,0.005060807,0.061642386
26258,LOF,0.10353126,0.05421858,0.84225017
26259,LOF,0.21184559,0.061168257,0.7269862
26260,LOF,0.3135835,0.026912145,0.65950435
26261,LOF,0.02332193,0.0036982992,0.9729797
26262,LOF,0.0020119313,0.009563028,0.988425
26263,LOF,0.010092441,0.30172712,0.6881804
26264,LOF,0.004091087,0.0022188183,0.99369013
26265,LOF,0.0055771936,0.053679638,0.9407432
26266,LOF,0.013921458,0.22930132,0.75677717
26267,LOF,0.02177228,0.17472824,0.80349946
26268,LOF,0.013781473,0.17073487,0.8154836
26269,LOF,0.0048267418,0.0012091772,0.99396414
26270,LOF,0.022268437,0.03720531,0.94052625
26271,LOF,0.0077840555,0.0019134692,0.9903025
26272,LOF,0.02615839,0.0045336154,0.969308
26273,Neutral,0.89665276,0.020271044,0.08307625
26274,LOF,0.005754876,0.0013471113,0.992898
26275,LOF,0.14907274,0.0073396796,0.8435876
26276,LOF,0.009314018,0.02056178,0.97012424
26277,LOF,0.0050018993,0.04440332,0.9505947
26278,LOF,0.0077427123,0.036466643,0.9557906
26279,LOF,0.06971305,0.05409969,0.87618726
26280,LOF,0.018091599,0.059964087,0.9219443
26281,LOF,0.013750844,0.063250385,0.9229988
26282,LOF,0.006194169,0.021738146,0.9720677
26283,LOF,0.029986218,0.063427,0.9065868
26284,LOF,0.038275246,0.022748813,0.93897593
26285,LOF,0.050616354,0.026463883,0.92291975
26286,LOF,0.019486604,0.03892501,0.9415884
26287,LOF,0.009440803,0.031031793,0.95952743
26288,LOF,0.006244652,0.025057688,0.96869767
26289,LOF,0.46103734,0.012319715,0.526643
26290,LOF,0.02159135,0.35097614,0.62743247
26291,LOF,0.002697263,0.13971321,0.85758954
26292,LOF,0.17269795,0.25479713,0.57250494
26293,LOF,0.010936459,0.014914775,0.97414875
26294,LOF,0.28010136,0.011417037,0.7084816
26295,LOF,0.39066344,0.06246326,0.54687333
26296,LOF,0.33049744,0.014143524,0.65535897
26297,Neutral,0.50930715,0.040458463,0.4502344
26298,LOF,0.004729064,0.025803003,0.9694679
26299,LOF,0.01591395,0.001995873,0.98209023
26300,LOF,0.025036754,0.0009020633,0.9740612
26301,LOF,0.23423561,0.05874696,0.7070174
26302,LOF,0.44678092,0.0047196206,0.54849946
26303,Neutral,0.9627422,0.001499678,0.035758086
26304,LOF,0.39262813,0.02882209,0.5785498
26305,LOF,0.050359685,0.029880801,0.9197595
26306,LOF,0.15247887,0.01219492,0.8353262
26307,LOF,0.39822596,0.0098593235,0.5919147
26308,LOF,0.0027962623,0.02000997,0.97719383
26309,LOF,0.091706276,0.02183703,0.8864567
26310,LOF,0.0034093305,0.00066292775,0.99592775
26311,LOF,0.10743947,0.0030796002,0.8894809
26312,LOF,0.005459063,0.005181512,0.9893594
26313,Neutral,0.6771603,0.0066517647,0.31618783
26314,LOF,0.0009892125,0.0012648915,0.9977458
26315,LOF,0.00833903,0.0012543915,0.9904066
26316,LOF,0.0008759586,0.005689449,0.99343455
26317,LOF,0.00073653896,0.010635006,0.9886284
26318,LOF,0.00037056298,0.006668576,0.9929609
26319,Neutral,0.8807251,0.033302553,0.08597231
26320,LOF,0.07545455,0.03541546,0.88913
26321,Neutral,0.4518095,0.1676059,0.3805846
26322,LOF,0.06274446,0.0013630984,0.93589246
26323,LOF,0.003838406,0.0026139808,0.9935476
26324,LOF,0.0051967436,0.0037810486,0.9910222
26325,LOF,0.2019301,0.006344602,0.7917253
26326,LOF,0.0018509333,0.0008887127,0.99726033
26327,LOF,0.029667348,0.011246586,0.95908606
26328,LOF,0.028255101,0.011352753,0.9603922
26329,LOF,0.0013409494,0.0005044748,0.9981546
26330,LOF,0.009158618,0.00048782534,0.9903536
26331,LOF,0.24348232,0.009113408,0.7474042
26332,LOF,0.0008902697,0.0008040984,0.99830556
26333,LOF,0.0010962087,0.00081250054,0.9980913
26334,LOF,0.062097516,0.00075923797,0.9371432
26335,LOF,0.0015691023,0.0007362459,0.9976947
26336,LOF,0.00078960357,0.0013315497,0.9978789
26337,LOF,0.008847734,0.00064934546,0.99050295
26338,LOF,0.008306877,0.0012670472,0.9904261
26339,Neutral,0.9858306,0.00025981644,0.013909594
26340,LOF,0.0016317574,0.0013380294,0.99703014
26341,LOF,0.013337737,0.0014512141,0.985211
26342,LOF,0.0072310064,0.001001264,0.99176764
26343,LOF,0.010400715,0.0011019893,0.98849726
26344,LOF,0.012060399,0.0012977037,0.9866419
26345,LOF,0.0011184157,0.0014939903,0.9973876
26346,LOF,0.010467752,0.0020090379,0.98752326
26347,LOF,0.0098049445,0.0012637138,0.9889313
26348,LOF,0.0010551084,0.0012397377,0.99770516
26349,LOF,0.0009742045,0.0017932331,0.9972326
26350,LOF,0.0014839752,0.0010656529,0.9974504
26351,LOF,0.010507233,0.0013153213,0.9881775
26352,LOF,0.009740931,0.0017957393,0.98846334
26353,LOF,0.0015615068,0.0010341033,0.9974044
26354,LOF,0.0045185764,0.001048935,0.9944325
26355,LOF,0.009601428,0.0012685603,0.98913
26356,LOF,0.0036907578,0.0003654833,0.9959437
26357,LOF,0.004900162,0.00071626756,0.9943836
26358,LOF,0.006648002,0.00077597814,0.992576
26359,LOF,0.06332187,0.0057162,0.9309619
26360,Neutral,0.69644165,0.06848704,0.2350713
26361,LOF,0.010700239,0.011259768,0.97804
26362,LOF,0.16295075,0.014427002,0.82262224
26363,LOF,0.34672564,0.011191472,0.64208287
26364,LOF,0.0012034802,0.0013108194,0.99748564
26365,LOF,0.035004646,0.006391327,0.95860404
26366,LOF,0.10881205,0.011200827,0.8799872
26367,LOF,0.40092036,0.016986096,0.58209354
26368,GOF,0.07547464,0.5615779,0.36294743
26369,GOF,0.0061762664,0.8162856,0.17753811
26370,Neutral,0.93057007,0.043725617,0.025704347
26371,LOF,0.18510154,0.214554,0.6003444
26372,LOF,0.0007510168,0.024144953,0.975104
26373,LOF,0.0034592426,0.013436157,0.9831045
26374,LOF,0.023049643,0.010322678,0.9666277
26375,LOF,0.05349639,0.06387955,0.88262403
26376,LOF,0.17589453,0.41197374,0.41213173
26377,LOF,0.0011790113,0.033748303,0.9650727
26378,LOF,0.007825303,0.436386,0.5557887
26379,LOF,0.0042763436,0.009434546,0.98628914
26380,GOF,0.004168921,0.7935395,0.20229156
26381,LOF,0.04084252,0.14269666,0.8164608
26382,LOF,0.0009852019,0.03510745,0.96390736
26383,LOF,0.4013156,0.096097514,0.5025869
26384,LOF,0.0048096795,0.45628121,0.53890914
26385,GOF,0.02387361,0.7011985,0.27492788
26386,LOF,0.006525638,0.4551936,0.5382807
26387,LOF,0.07605563,0.2420034,0.681941
26388,LOF,0.06996359,0.20606793,0.72396845
26389,GOF,0.0030031388,0.69619215,0.3008047
26390,Neutral,0.97476137,0.0054486264,0.019789955
26391,Neutral,0.7903622,0.066346735,0.14329112
26392,LOF,0.018541407,0.099903345,0.8815552
26393,Neutral,0.72820014,0.055288777,0.21651113
26394,Neutral,0.8008743,0.041923948,0.15720168
26395,LOF,0.002928262,0.0050258064,0.9920459
26396,LOF,0.03703024,0.07130834,0.8916614
26397,Neutral,0.4593764,0.23639533,0.3042283
26398,Neutral,0.8698415,0.05548844,0.07467008
26399,Neutral,0.98712057,0.0053658755,0.00751351
26400,LOF,0.012116276,0.0063291118,0.98155457
26401,LOF,0.00053774915,0.018772371,0.9806898
26402,LOF,0.007938282,0.046328194,0.9457335
26403,LOF,0.004312997,0.011812441,0.98387456
26404,LOF,0.0027223704,0.021244813,0.97603285
26405,LOF,0.0047334977,0.02885444,0.966412
26406,LOF,0.0004908712,0.029189501,0.9703196
26407,LOF,0.0037589795,0.009638363,0.98660266
26408,LOF,0.0018501483,0.0052208905,0.9929289
26409,LOF,0.14803623,0.3918527,0.46011102
26410,Neutral,0.97767603,0.0061777323,0.0161462
26411,LOF,0.0020993403,0.0180615,0.9798392
26412,LOF,0.0334364,0.089606486,0.8769571
26413,LOF,0.03979451,0.031537563,0.9286679
26414,LOF,0.0012858644,0.05515531,0.9435589
26415,GOF,0.12817714,0.6838062,0.18801668
26416,LOF,0.0039492166,0.028608426,0.9674424
26417,GOF,0.15643598,0.43487647,0.40868753
26418,LOF,0.16145827,0.002523351,0.83601844
26419,LOF,0.09609912,0.002676991,0.9012239
26420,LOF,0.025469057,0.01360107,0.9609298
26421,LOF,0.21684863,0.07499677,0.70815456
26422,LOF,0.033739973,0.013427522,0.9528325
26423,LOF,0.16982363,0.0011964635,0.82897997
26424,LOF,0.033977818,0.002856761,0.9631654
26425,LOF,0.18081969,0.0029642296,0.8162161
26426,LOF,0.0076011824,0.0050715324,0.9873273
26427,LOF,0.027061813,0.0042729448,0.96866524
26428,LOF,0.008089756,0.00027734006,0.9916328
26429,Neutral,0.522335,0.00045940606,0.47720563
26430,LOF,0.0071866927,0.00026765885,0.99254566
26431,LOF,0.023605553,0.0010804187,0.9753141
26432,LOF,0.037933227,0.004798735,0.95726806
26433,LOF,0.010845645,0.0028780776,0.98627627
26434,LOF,0.021287568,0.002759365,0.97595304
26435,LOF,0.06968183,0.0007975474,0.92952067
26436,LOF,0.00064373604,0.0009766202,0.9983796
26437,LOF,0.0029670347,0.0030902606,0.9939427
26438,LOF,0.031683918,0.16184491,0.80647117
26439,LOF,0.06873043,0.039961513,0.891308
26440,LOF,0.0017331011,0.050225068,0.94804186
26441,LOF,0.047371082,0.20563431,0.74699455
26442,LOF,0.0017829319,0.115702815,0.8825143
26443,LOF,0.01818117,0.24468908,0.73712975
26444,LOF,0.004514415,0.18862148,0.80686414
26445,LOF,0.0027930732,0.08145631,0.9157506
26446,LOF,0.060047735,0.4232315,0.5167208
26447,LOF,0.0036796785,0.23630516,0.76001513
26448,LOF,0.0049419706,0.18781663,0.8072414
26449,LOF,0.0024711217,0.1435336,0.8539953
26450,LOF,0.02627469,0.09724068,0.87648463
26451,LOF,0.0035325116,0.31325927,0.6832082
26452,LOF,0.0090087885,0.006648739,0.98434246
26453,LOF,0.0091589745,0.34892607,0.64191496
26454,LOF,0.0027695156,0.30318394,0.6940466
26455,LOF,0.0018323169,0.008251672,0.989916
26456,LOF,0.013465147,0.010328045,0.97620684
26457,GOF,0.020295382,0.5394525,0.4402521
26458,LOF,0.0027627288,0.0072505684,0.9899867
26459,LOF,0.0016593398,0.013278586,0.985062
26460,LOF,0.018308613,0.016372504,0.9653189
26461,LOF,0.0019670615,0.0065877317,0.9914452
26462,LOF,0.008415822,0.01921796,0.9723662
26463,LOF,0.026899882,0.06348381,0.9096163
26464,LOF,0.017672187,0.049957994,0.9323698
26465,Neutral,0.9765994,0.0032380908,0.020162528
26466,Neutral,0.713643,0.06459193,0.22176512
26467,LOF,0.025592977,0.043169826,0.9312372
26468,LOF,0.008917668,0.011474573,0.9796077
26469,LOF,0.019991605,0.03449491,0.9455135
26470,LOF,0.001263006,0.011453313,0.9872837
26471,LOF,0.0012777284,0.02083161,0.9778907
26472,LOF,0.0008229762,0.011994841,0.98718214
26473,LOF,0.002621016,0.003002586,0.9943764
26474,LOF,0.002611594,0.003062399,0.99432594
26475,LOF,0.0027584513,0.004872558,0.99236894
26476,LOF,0.0042916005,0.0076541663,0.9880542
26477,LOF,0.020053819,0.041990336,0.93795586
26478,LOF,0.007026177,0.003675777,0.989298
26479,LOF,0.008190178,0.0064440225,0.98536575
26480,LOF,0.019811919,0.0020973347,0.97809076
26481,LOF,0.009577039,0.0021749015,0.98824805
26482,LOF,0.0067359353,0.0016062052,0.9916578
26483,LOF,0.009061148,0.0024790647,0.9884597
26484,LOF,0.013282364,0.0017962616,0.9849214
26485,LOF,0.04396819,0.0006033859,0.9554284
26486,LOF,0.0027075217,0.0056093233,0.9916831
26487,LOF,0.00084161846,0.0061583784,0.99300003
26488,LOF,0.019819621,0.0013765,0.97880393
26489,LOF,0.0017803672,0.006961882,0.9912578
26490,LOF,0.007887755,0.002634011,0.9894782
26491,LOF,0.053013183,0.001104383,0.9458825
26492,LOF,0.00043213824,0.0015266193,0.9980413
26493,LOF,0.03779394,0.0025138136,0.9596923
26494,LOF,0.027561724,0.0012326469,0.97120565
26495,LOF,0.019720422,0.014085954,0.9661936
26496,LOF,0.0019007773,0.012451838,0.9856473
26497,LOF,0.0037592957,0.015506674,0.9807341
26498,LOF,0.003955038,0.01048677,0.98555815
26499,LOF,0.08180344,0.0011301627,0.9170664
26500,LOF,0.008229238,0.01929066,0.9724802
26501,LOF,0.17906778,0.024875008,0.7960572
26502,LOF,0.033782244,0.016213497,0.9500043
26503,Neutral,0.78412443,0.0007876075,0.21508797
26504,LOF,0.051068515,0.0008014669,0.94813
26505,LOF,0.0077183084,0.0010346066,0.9912471
26506,LOF,0.005981963,0.0019049478,0.9921131
26507,LOF,0.23282866,0.0073613743,0.75981003
26508,LOF,0.008338567,0.002936274,0.9887251
26509,LOF,0.017454289,0.11207319,0.87047255
26510,LOF,0.09367415,0.021204425,0.8851214
26511,LOF,0.018263487,0.12492978,0.8568067
26512,LOF,0.02092986,0.1737425,0.8053276
26513,LOF,0.04307255,0.1984947,0.75843275
26514,LOF,0.029867897,0.23321015,0.73692197
26515,LOF,0.008723089,0.11919505,0.8720819
26516,LOF,0.01368016,0.23334573,0.75297415
26517,LOF,0.06316727,0.0050043175,0.9318284
26518,LOF,0.008813046,0.15189426,0.8392927
26519,LOF,0.034615006,0.22615115,0.7392338
26520,Neutral,0.57214695,0.032076214,0.39577678
26521,LOF,0.0040553696,0.0015732152,0.9943715
26522,Neutral,0.64050347,0.006650065,0.35284647
26523,LOF,0.006553357,0.0028825763,0.9905641
26524,LOF,0.1276055,0.005485342,0.86690915
26525,LOF,0.016557485,0.005019465,0.97842306
26526,LOF,0.03575856,0.002196861,0.96204454
26527,LOF,0.038540114,0.0022253166,0.9592346
26528,LOF,0.00598445,0.0016149926,0.9924005
26529,Neutral,0.8335457,0.0023762777,0.16407807
26530,LOF,0.03468618,0.0021656917,0.9631481
26531,LOF,0.11610189,0.021888083,0.86201
26532,LOF,0.020660965,0.008757136,0.9705819
26533,LOF,0.0047684754,0.003606084,0.9916255
26534,LOF,0.028917022,0.028477034,0.9426059
26535,Neutral,0.95028245,0.0006349681,0.0490826
26536,Neutral,0.7625711,0.003995581,0.2334333
26537,Neutral,0.9832539,0.0014512866,0.01529475
26538,LOF,0.004636526,0.0035897982,0.99177366
26539,LOF,0.0034823017,0.007019341,0.9894984
26540,LOF,0.15205915,0.07678956,0.77115124
26541,LOF,0.07437621,0.040971328,0.88465244
26542,LOF,0.39387417,0.013110505,0.5930153
26543,LOF,0.021348815,0.022686556,0.9559646
26544,LOF,0.0017212698,0.007904521,0.9903742
26545,LOF,0.0025418245,0.015492999,0.9819651
26546,LOF,0.0034862235,0.02895747,0.96755636
26547,LOF,0.002267424,0.012541648,0.9851909
26548,LOF,0.0013752666,0.008479376,0.9901453
26549,LOF,0.034769703,0.0038382818,0.96139205
26550,LOF,0.024293786,0.0026459713,0.9730602
26551,LOF,0.35645807,0.013896722,0.62964517
26552,LOF,0.0046493625,0.011220272,0.9841303
26553,LOF,0.04751444,0.008481705,0.9440039
26554,LOF,0.04404595,0.0081358915,0.94781816
26555,LOF,0.0012083019,0.0021597585,0.9966319
26556,LOF,0.10846623,0.0064726276,0.88506114
26557,LOF,0.054230113,0.004382099,0.94138783
26558,LOF,0.010118104,0.0031385026,0.98674345
26559,LOF,0.0025295746,0.0064797904,0.99099064
26560,LOF,0.019343015,0.002796053,0.97786087
26561,LOF,0.005365336,0.032451168,0.9621835
26562,LOF,0.0067317975,0.0054165483,0.9878516
26563,LOF,0.0030683535,0.009287482,0.98764414
26564,LOF,0.0045522247,0.04927226,0.9461756
26565,LOF,0.003314772,0.05624364,0.94044155
26566,LOF,0.00080583396,0.013950019,0.98524415
26567,LOF,0.070600025,0.046266142,0.8831339
26568,LOF,0.019835742,0.0036117528,0.97655255
26569,LOF,0.0017944872,0.015822882,0.9823827
26570,LOF,0.0392451,0.15965822,0.8010966
26571,LOF,0.048803043,0.028181568,0.92301536
26572,Neutral,0.71107924,0.018961722,0.269959
26573,LOF,0.048157375,0.0027452188,0.9490974
26574,LOF,0.0043876604,0.0014084158,0.994204
26575,LOF,0.019665273,0.027712233,0.9526225
26576,LOF,0.2805071,0.032394297,0.68709856
26577,LOF,0.18453026,0.043749332,0.7717204
26578,LOF,0.012627287,0.008674131,0.9786986
26579,Neutral,0.86459047,0.0066313655,0.1287782
26580,LOF,0.33173418,0.18140653,0.48685923
26581,LOF,0.011264166,0.012666242,0.9760696
26582,LOF,0.014152461,0.37958518,0.6062624
26583,LOF,0.008688545,0.06221079,0.92910063
26584,LOF,0.0031084383,0.1300164,0.8668752
26585,LOF,0.063626654,0.03756572,0.8988076
26586,Neutral,0.90962094,0.013881959,0.07649702
26587,LOF,0.034338385,0.014022924,0.95163876
26588,LOF,0.0122901965,0.048659503,0.9390503
26589,LOF,0.03937297,0.010074427,0.95055264
26590,LOF,0.017383626,0.006306148,0.97631025
26591,LOF,0.0039646123,0.030664064,0.9653714
26592,LOF,0.0043328777,0.021970876,0.97369623
26593,LOF,0.018953493,0.19744283,0.7836037
26594,LOF,0.033343516,0.043089673,0.9235668
26595,LOF,0.040142912,0.028728353,0.9311288
26596,LOF,0.014107873,0.04479027,0.94110185
26597,LOF,0.00090899837,0.037167516,0.96192354
26598,LOF,0.0017138827,0.059528723,0.93875736
26599,LOF,0.115100086,0.102050856,0.7828491
26600,LOF,0.009492823,0.18369639,0.80681074
26601,LOF,0.10352794,0.04424804,0.852224
26602,LOF,0.026108146,0.014577385,0.9593144
26603,LOF,0.017557928,0.038516026,0.9439261
26604,LOF,0.001540415,0.06348516,0.9349744
26605,LOF,0.02432062,0.039196853,0.93648255
26606,LOF,0.0054814643,0.007052322,0.98746616
26607,LOF,0.030722698,0.007839642,0.96143764
26608,LOF,0.010438874,0.0112589905,0.9783021
26609,LOF,0.011984064,0.16625799,0.821758
26610,LOF,0.020299383,0.010639236,0.9690614
26611,LOF,0.0014594817,0.026418487,0.972122
26612,LOF,0.20888816,0.05394145,0.7371704
26613,LOF,0.41171747,0.02573017,0.5625524
26614,LOF,0.0027767215,0.14790945,0.8493138
26615,LOF,0.001165619,0.06334271,0.9354917
26616,LOF,0.013165526,0.016291594,0.9705429
26617,LOF,0.0011808303,0.29883757,0.6999816
26618,LOF,0.0008454037,0.050187718,0.94896686
26619,LOF,0.44210508,0.06006539,0.4978295
26620,LOF,0.018592272,0.058982022,0.92242575
26621,LOF,0.018159006,0.1940851,0.7877559
26622,LOF,0.15521269,0.046235345,0.798552
26623,LOF,0.0028877954,0.21162438,0.78548783
26624,LOF,0.1272212,0.16035865,0.71242017
26625,LOF,0.01208904,0.04201785,0.94589317
26626,LOF,0.07219462,0.09827161,0.82953376
26627,Neutral,0.92576456,0.0058565997,0.06837887
26628,LOF,0.052769296,0.025355672,0.921875
26629,LOF,0.023961114,0.015125026,0.9609139
26630,LOF,0.042708647,0.028548902,0.92874247
26631,LOF,0.020324435,0.03959259,0.940083
