feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.014638749,0.0028277568,0.9825335
26093,LOF,0.028199367,0.00096788956,0.9708327
26094,LOF,0.00920676,0.0020963931,0.9886968
26095,LOF,0.0027500025,0.008483629,0.9887664
26096,LOF,0.07573742,0.0018875193,0.922375
26097,LOF,0.00053022284,0.003573324,0.99589646
26098,LOF,0.047560908,0.0053094965,0.94712967
26099,LOF,0.021086918,0.007930542,0.9709826
26100,LOF,0.021086918,0.007930542,0.9709826
26101,LOF,0.02522091,0.00857802,0.96620107
26102,LOF,0.008380228,0.0042256527,0.9873941
26103,Neutral,0.9533755,0.005416939,0.041207593
26104,LOF,0.008060486,0.0080481395,0.9838914
26105,LOF,0.31490517,0.02565465,0.65944016
26106,LOF,0.35152966,0.014776778,0.63369364
26107,LOF,0.0057220333,0.0051050605,0.98917294
26108,LOF,0.263996,0.00241998,0.733584
26109,LOF,0.045811325,0.0027737594,0.9514149
26110,LOF,0.10887868,0.0046380474,0.8864833
26111,LOF,0.03425581,0.084413104,0.8813311
26112,LOF,0.009630249,0.0013781354,0.9889916
26113,LOF,0.07908369,0.005926123,0.9149902
26114,LOF,0.01504642,0.00042427322,0.9845293
26115,LOF,0.004091257,0.0009857852,0.99492294
26116,LOF,0.01955775,0.0005976107,0.9798447
26117,LOF,0.15743352,0.011214747,0.8313517
26118,LOF,0.013206193,0.00084815884,0.98594564
26119,LOF,0.000278692,0.0024542501,0.9972671
26120,LOF,0.018603384,0.0016346519,0.97976196
26121,LOF,0.0006519483,0.0123027405,0.98704535
26122,LOF,0.0005610004,0.0018813001,0.99755764
26123,LOF,0.00044665564,0.009205266,0.9903481
26124,LOF,0.00027738995,0.011231535,0.98849106
26125,LOF,0.014390161,0.13697115,0.8486387
26126,LOF,0.08341277,0.057297803,0.85928947
26127,LOF,0.0022375812,0.03242939,0.96533304
26128,LOF,0.002723085,0.003596243,0.9936807
26129,LOF,0.00030887453,0.018582558,0.9811086
26130,LOF,0.03612472,0.037654337,0.92622095
26131,LOF,0.00035669372,0.023854874,0.9757884
26132,LOF,0.01729799,0.022403438,0.96029866
26133,LOF,0.009161252,0.0006466082,0.9901922
26134,LOF,0.00041354704,0.013614113,0.9859723
26135,LOF,0.08452855,0.16880424,0.7466672
26136,LOF,0.06834546,0.08525822,0.84639627
26137,LOF,0.025812585,0.0020639063,0.97212344
26138,LOF,0.043282196,0.054866433,0.90185136
26139,LOF,0.07007876,0.028634401,0.9012868
26140,LOF,0.0072532217,0.0656744,0.9270724
26141,LOF,0.0039691296,0.07700191,0.919029
26142,LOF,0.013059167,0.015118324,0.97182256
26143,LOF,0.021031754,0.029509936,0.94945836
26144,LOF,0.09858935,0.004412031,0.8969986
26145,LOF,0.00059116504,0.046800543,0.95260835
26146,LOF,0.0077752247,0.0038364693,0.98838836
26147,LOF,0.028494261,0.0106526455,0.9608531
26148,LOF,0.05919731,0.017620653,0.923182
26149,LOF,0.01890263,0.000872969,0.98022443
26150,LOF,0.017046,0.00047306443,0.98248094
26151,LOF,0.0070163263,0.01102181,0.9819619
26152,LOF,0.024822382,0.005515518,0.96966213
26153,LOF,0.043722,0.038169827,0.9181082
26154,LOF,0.01185603,0.0019502189,0.9861937
26155,LOF,0.0021543168,0.0067762313,0.99106944
26156,LOF,0.0027081124,0.0042187055,0.99307317
26157,LOF,0.03017911,0.328663,0.6411579
26158,LOF,0.0004618209,0.014913029,0.9846252
26159,LOF,0.05729237,0.18725544,0.75545216
26160,GOF,0.01681131,0.5284241,0.45476457
26161,LOF,0.0060175667,0.38184407,0.61213833
26162,LOF,0.01450802,0.41448277,0.5710092
26163,LOF,0.034408268,0.063967794,0.9016239
26164,LOF,0.2818822,0.08901832,0.6290995
26165,LOF,0.00041009748,0.0028580849,0.9967319
26166,LOF,0.013891663,0.042788632,0.9433197
26167,LOF,0.0031884606,0.1721269,0.8246846
26168,LOF,0.016002893,0.039194915,0.9448022
26169,LOF,0.40391532,0.06753623,0.5285484
26170,GOF,0.006912846,0.5726327,0.42045447
26171,LOF,0.00076980976,0.022190453,0.9770397
26172,LOF,0.0009955805,0.0881969,0.9108075
26173,LOF,0.0015816442,0.417343,0.5810753
26174,LOF,0.14377457,0.096365735,0.7598597
26175,LOF,0.010213275,0.000620056,0.9891667
26176,LOF,0.06946177,0.0007955964,0.9297426
26177,LOF,0.03362329,0.0007049058,0.9656718
26178,LOF,0.023691107,0.005208856,0.97110003
26179,LOF,0.027209107,0.04009447,0.9326964
26180,LOF,0.004277395,0.0071849907,0.98853767
26181,LOF,0.012632571,0.00282001,0.98454744
26182,LOF,0.012616715,0.0030648664,0.98431844
26183,LOF,0.0069082775,0.00900612,0.98408556
26184,LOF,0.0038998015,0.0046308683,0.9914693
26185,LOF,0.0014013074,0.0029260216,0.9956727
26186,LOF,0.025875662,0.0030426313,0.97108173
26187,LOF,0.03513134,0.0033051744,0.9615635
26188,LOF,0.0071115275,0.0021370635,0.9907514
26189,LOF,0.007764918,0.002487034,0.9897481
26190,LOF,0.029497221,0.0025579527,0.96794486
26191,LOF,0.0067299064,0.0026292158,0.9906408
26192,LOF,0.0027932131,0.005518,0.9916888
26193,LOF,0.008137145,0.0044204025,0.98744243
26194,LOF,0.0022919208,0.0022265005,0.9954816
26195,LOF,0.009103508,0.0028584073,0.98803806
26196,LOF,0.0042644734,0.052412815,0.9433228
26197,LOF,0.020742737,0.12797183,0.8512854
26198,LOF,0.0090626795,0.0042613,0.98667604
26199,LOF,0.0058153276,0.0013717911,0.99281293
26200,Neutral,0.7911186,0.003958459,0.20492299
26201,LOF,0.06433102,0.00049381575,0.9351751
26202,LOF,0.013718028,0.010997698,0.9752842
26203,LOF,0.084449425,0.30534872,0.6102019
26204,Neutral,0.8916638,0.01873342,0.08960274
26205,LOF,0.20949502,0.06158512,0.72891986
26206,LOF,0.023093656,0.0036239363,0.9732824
26207,LOF,0.004030367,0.00195595,0.9940137
26208,LOF,0.039886247,0.003001294,0.95711243
26209,LOF,0.0064365463,0.0037570745,0.98980635
26210,LOF,0.0520432,0.0026692671,0.9452875
26211,LOF,0.012870902,0.0038820824,0.983247
26212,LOF,0.036060765,0.0025368668,0.9614024
26213,Neutral,0.65204144,0.004614668,0.3433439
26214,LOF,0.039316475,0.09517737,0.8655061
26215,LOF,0.0034937435,0.0013442133,0.99516207
26216,LOF,0.009343972,0.007131402,0.98352456
26217,LOF,0.006674626,0.019005474,0.97431993
26218,LOF,0.0022967302,0.008653707,0.98904955
26219,LOF,0.017571438,0.15820827,0.82422036
26220,LOF,0.033437766,0.19150558,0.77505666
26221,LOF,0.0030496935,0.18132272,0.8156276
26222,LOF,0.0041522915,0.108088054,0.8877597
26223,LOF,0.019397868,0.05981934,0.92078274
26224,LOF,0.0146247605,0.106735215,0.87864
26225,LOF,0.023985296,0.12587751,0.8501372
26226,LOF,0.032895364,0.04831538,0.9187892
26227,LOF,0.30532923,0.043473795,0.65119696
26228,LOF,0.31200463,0.0036965231,0.6842989
26229,LOF,0.4055756,0.0047428957,0.58968145
26230,LOF,0.26404113,0.006741869,0.72921705
26231,Neutral,0.50816643,0.008114469,0.48371917
26232,LOF,0.27502227,0.0029928253,0.7219849
26233,LOF,0.44280252,0.0035583489,0.5536391
26234,LOF,0.22485544,0.001832473,0.7733121
26235,LOF,0.31200463,0.0036965231,0.6842989
26236,Neutral,0.7207945,0.007276122,0.2719293
26237,Neutral,0.93526137,0.0009800682,0.063758574
26238,LOF,0.27332473,0.0034876147,0.7231877
26239,LOF,0.02984512,0.0016106197,0.96854424
26240,LOF,0.019831328,0.0028488333,0.97731984
26241,LOF,0.012651516,0.0020568254,0.9852917
26242,LOF,0.0028737239,0.003966811,0.9931594
26243,LOF,0.010608995,0.0006879308,0.98870313
26244,LOF,0.010239537,0.0045480914,0.9852123
26245,LOF,0.033085715,0.0042828685,0.9626314
26246,LOF,0.0064785797,0.0018690097,0.9916524
26247,LOF,0.010040585,0.0010666777,0.98889273
26248,LOF,0.001790607,0.010786309,0.98742306
26249,LOF,0.017637117,0.002060875,0.98030204
26250,LOF,0.003210847,0.0045248433,0.9922643
26251,LOF,0.0013862441,0.0061900285,0.99242365
26252,LOF,0.001695389,0.002311386,0.99599326
26253,LOF,0.04755151,0.002453463,0.94999504
26254,GOF,0.15368837,0.4512704,0.3950412
26255,LOF,0.0008334762,0.008198413,0.99096805
26256,Neutral,0.77030176,0.013480144,0.21621807
26257,Neutral,0.9481348,0.005646107,0.046219118
26258,LOF,0.14067791,0.073172405,0.7861497
26259,LOF,0.29576722,0.09494481,0.6092879
26260,LOF,0.24660334,0.048048206,0.7053485
26261,LOF,0.026470482,0.0067377915,0.9667917
26262,LOF,0.0022576442,0.01189619,0.9858461
26263,LOF,0.008495184,0.38449746,0.6070074
26264,LOF,0.0064820996,0.004205152,0.9893127
26265,LOF,0.006646899,0.09441652,0.89893657
26266,LOF,0.008423763,0.4465624,0.54501384
26267,LOF,0.011493395,0.41602775,0.5724789
26268,LOF,0.0091346465,0.43230757,0.5585578
26269,LOF,0.004939967,0.0017164542,0.9933436
26270,LOF,0.005877091,0.033932913,0.96019
26271,LOF,0.011845518,0.002089174,0.98606527
26272,LOF,0.03137372,0.0054727807,0.9631534
26273,Neutral,0.8388551,0.031509526,0.12963541
26274,LOF,0.0072722933,0.0018024135,0.9909253
26275,LOF,0.14008099,0.026836297,0.8330827
26276,LOF,0.03555803,0.013175079,0.9512669
26277,LOF,0.009345606,0.027150137,0.96350425
26278,LOF,0.010407636,0.031929985,0.95766234
26279,LOF,0.06259757,0.040924218,0.8964782
26280,LOF,0.021786844,0.039217006,0.9389961
26281,LOF,0.026112914,0.05526499,0.9186221
26282,LOF,0.0037602915,0.010534287,0.9857054
26283,LOF,0.019564318,0.03414733,0.9462884
26284,LOF,0.1101577,0.015341592,0.87450075
26285,LOF,0.11922685,0.015487972,0.8652852
26286,LOF,0.059255138,0.03247686,0.90826803
26287,LOF,0.008435434,0.021338863,0.9702257
26288,LOF,0.006247292,0.016572006,0.9771807
26289,LOF,0.45803455,0.014743171,0.5272223
26290,LOF,0.02524371,0.25920594,0.7155503
26291,LOF,0.0060914704,0.11266299,0.88124555
26292,LOF,0.26378095,0.27320486,0.46301422
26293,LOF,0.04763507,0.024197785,0.92816716
26294,LOF,0.11296919,0.015279845,0.8717509
26295,LOF,0.355862,0.100748956,0.5433891
26296,LOF,0.2767265,0.018269219,0.70500433
26297,LOF,0.4572091,0.054819796,0.48797107
26298,LOF,0.002318141,0.020336991,0.97734493
26299,LOF,0.013437013,0.0012585671,0.9853044
26300,LOF,0.035055693,0.0012049584,0.96373934
26301,LOF,0.30216175,0.027341431,0.67049676
26302,LOF,0.1415409,0.004455296,0.85400385
26303,Neutral,0.9338743,0.0017229789,0.06440277
26304,LOF,0.33389696,0.0176942,0.64840883
26305,LOF,0.012738984,0.015259834,0.97200114
26306,LOF,0.11410223,0.0090441145,0.87685364
26307,LOF,0.28387916,0.013056704,0.7030641
26308,LOF,0.002178974,0.012799191,0.98502177
26309,LOF,0.05947692,0.014819035,0.92570406
26310,LOF,0.0033772686,0.0008138309,0.99580896
26311,LOF,0.07851602,0.0027260075,0.91875803
26312,LOF,0.006242976,0.006490786,0.98726624
26313,Neutral,0.5807914,0.0057618944,0.41344672
26314,LOF,0.00069520925,0.002685722,0.996619
26315,LOF,0.01869206,0.0023501911,0.9789578
26316,LOF,0.0007715677,0.012804932,0.98642355
26317,LOF,0.0008169053,0.022273172,0.9769099
26318,LOF,0.00025803517,0.011909422,0.98783255
26319,Neutral,0.90782106,0.02189257,0.070286356
26320,LOF,0.1836956,0.037015993,0.7792884
26321,Neutral,0.4613081,0.09520497,0.44348696
26322,LOF,0.06917682,0.0013094582,0.92951375
26323,LOF,0.008148251,0.0024766005,0.9893751
26324,LOF,0.00875163,0.0035369461,0.98771137
26325,LOF,0.10063804,0.009970537,0.8893914
26326,LOF,0.00260024,0.0018343157,0.9955655
26327,LOF,0.05547497,0.018837072,0.9256879
26328,LOF,0.034357797,0.015285124,0.9503571
26329,LOF,0.0024211265,0.0012917293,0.9962871
26330,LOF,0.015881015,0.0006954121,0.9834236
26331,LOF,0.18689328,0.018195694,0.794911
26332,LOF,0.0009061076,0.0015932816,0.9975006
26333,LOF,0.0016260808,0.0013247741,0.99704915
26334,LOF,0.0662675,0.0005689108,0.9331636
26335,LOF,0.0022193918,0.00091266993,0.99686795
26336,LOF,0.00064921705,0.0017072698,0.99764353
26337,LOF,0.002820081,0.00053112616,0.99664885
26338,LOF,0.0044869347,0.001004286,0.9945088
26339,Neutral,0.9835406,0.00041775385,0.016041685
26340,LOF,0.0050441963,0.0017281761,0.99322766
26341,LOF,0.008141117,0.0011643897,0.9906945
26342,LOF,0.0035164813,0.00063686207,0.9958467
26343,LOF,0.005685443,0.00071949215,0.99359506
26344,LOF,0.0051866877,0.00082095724,0.9939924
26345,LOF,0.001212813,0.0015515059,0.9972357
26346,LOF,0.006074923,0.0017277242,0.99219733
26347,LOF,0.0049434584,0.0009922745,0.9940643
26348,LOF,0.001996398,0.0018487896,0.99615484
26349,LOF,0.00077363284,0.002087777,0.9971386
26350,LOF,0.0012363142,0.0009316019,0.9978321
26351,LOF,0.0061153513,0.00095881714,0.9929259
26352,LOF,0.006579274,0.0013428292,0.9920779
26353,LOF,0.0025291117,0.0012874425,0.99618345
26354,LOF,0.0030443494,0.0006682302,0.99628747
26355,LOF,0.004623011,0.0011570514,0.9942199
26356,LOF,0.0020749597,0.00043288746,0.9974922
26357,LOF,0.004473991,0.0009054883,0.99462056
26358,LOF,0.005308101,0.001060727,0.9936312
26359,LOF,0.08212879,0.017786177,0.90008503
26360,Neutral,0.64147156,0.03473109,0.32379737
26361,LOF,0.028211612,0.006597199,0.9651912
26362,LOF,0.28515458,0.034275163,0.6805703
26363,LOF,0.34761935,0.018033901,0.6343468
26364,LOF,0.002091855,0.0029168308,0.99499136
26365,LOF,0.03426062,0.010343433,0.955396
26366,LOF,0.1706007,0.010093902,0.81930536
26367,LOF,0.4799618,0.022242106,0.4977961
26368,GOF,0.114858516,0.59089905,0.29424244
26369,GOF,0.0043796315,0.86275977,0.13286062
26370,Neutral,0.9370504,0.03890604,0.02404361
26371,LOF,0.14213486,0.4054982,0.45236692
26372,LOF,0.0007193931,0.025187362,0.9740933
26373,LOF,0.010913325,0.028818019,0.9602686
26374,LOF,0.035476077,0.013290106,0.95123386
26375,LOF,0.06652799,0.1743027,0.7591693
26376,GOF,0.20713352,0.4813889,0.3114776
26377,LOF,0.00082422054,0.047845047,0.9513307
26378,GOF,0.0049276496,0.56259376,0.43247858
26379,LOF,0.010812861,0.0172506,0.9719365
26380,GOF,0.0027640401,0.8665196,0.13071637
26381,LOF,0.12108044,0.28973746,0.5891821
26382,LOF,0.0006024504,0.08952891,0.90986866
26383,Neutral,0.54271305,0.05452118,0.40276575
26384,LOF,0.0024783516,0.4833258,0.51419586
26385,GOF,0.027480077,0.74475193,0.22776799
26386,GOF,0.006489204,0.50285715,0.49065366
26387,LOF,0.07649552,0.2707434,0.6527611
26388,LOF,0.08718898,0.17042102,0.74239004
26389,GOF,0.0022596212,0.78886956,0.20887081
26390,Neutral,0.9757237,0.004325088,0.01995119
26391,Neutral,0.80343163,0.046694614,0.1498738
26392,LOF,0.023880864,0.18683946,0.7892797
26393,Neutral,0.7285952,0.046701983,0.22470282
26394,Neutral,0.82387066,0.022804402,0.15332498
26395,LOF,0.010370419,0.006958762,0.98267084
26396,LOF,0.06194451,0.16440968,0.7736459
26397,Neutral,0.6303412,0.13761145,0.23204742
26398,Neutral,0.8742807,0.047692824,0.078026466
26399,Neutral,0.9888235,0.00400211,0.007174396
26400,LOF,0.065416776,0.011812662,0.92277056
26401,LOF,0.00090097793,0.030828176,0.9682709
26402,LOF,0.044223048,0.10010093,0.85567605
26403,LOF,0.016467027,0.024126587,0.9594064
26404,LOF,0.015120679,0.050082766,0.9347965
26405,LOF,0.02810773,0.06848695,0.9034053
26406,LOF,0.0010187642,0.026192542,0.9727887
26407,LOF,0.015822874,0.018971846,0.9652053
26408,LOF,0.008450558,0.008167208,0.98338217
26409,GOF,0.1366715,0.5465941,0.31673446
26410,Neutral,0.980053,0.0036129581,0.01633399
26411,LOF,0.012971249,0.031957757,0.955071
26412,LOF,0.08720901,0.13632941,0.77646154
26413,LOF,0.041583765,0.042578828,0.9158374
26414,LOF,0.0015336266,0.08452437,0.91394204
26415,GOF,0.10324994,0.7557315,0.14101847
26416,LOF,0.020987965,0.04802936,0.93098265
26417,GOF,0.08771294,0.46822172,0.44406536
26418,LOF,0.24796693,0.001504498,0.7505285
26419,LOF,0.06916155,0.0025397183,0.9282988
26420,LOF,0.03463497,0.012283242,0.9530817
26421,LOF,0.44548026,0.039114077,0.51540565
26422,LOF,0.038252197,0.014447071,0.9473008
26423,LOF,0.20916805,0.0017555184,0.7890764
26424,LOF,0.056944817,0.002695367,0.94035983
26425,LOF,0.17247158,0.002252105,0.8252763
26426,LOF,0.012084671,0.0035505157,0.9843648
26427,LOF,0.09536338,0.0019738213,0.9026628
26428,LOF,0.01681473,0.0006596518,0.9825256
26429,LOF,0.39188704,0.00093292724,0.60718
26430,LOF,0.012716232,0.00055516954,0.9867286
26431,LOF,0.02432987,0.0023997014,0.9732704
26432,LOF,0.019253775,0.010712243,0.97003394
26433,LOF,0.006955414,0.005777781,0.98726684
26434,LOF,0.017554212,0.0060107037,0.976435
26435,LOF,0.06161798,0.0015824226,0.93679965
26436,LOF,0.00068323413,0.002894719,0.99642205
26437,LOF,0.0051543526,0.0067933295,0.98805237
26438,LOF,0.05231537,0.08425739,0.8634272
26439,LOF,0.20403403,0.04313714,0.7528288
26440,LOF,0.0031753825,0.076617256,0.9202073
26441,LOF,0.09504418,0.17597675,0.7289791
26442,LOF,0.002027226,0.11388709,0.88408566
26443,LOF,0.04129546,0.19613832,0.7625662
26444,LOF,0.018261135,0.15373057,0.82800823
26445,LOF,0.0035762568,0.05986563,0.9365581
26446,LOF,0.059456095,0.26638696,0.67415696
26447,LOF,0.0033805834,0.24306703,0.7535523
26448,LOF,0.005903077,0.17244947,0.82164747
26449,LOF,0.005366562,0.10476676,0.8898667
26450,LOF,0.040888675,0.07070481,0.8884065
26451,LOF,0.005325749,0.32595697,0.66871727
26452,LOF,0.0035768673,0.007463005,0.98896015
26453,LOF,0.0084713055,0.23189773,0.759631
26454,LOF,0.0048265853,0.23348774,0.76168567
26455,LOF,0.005066368,0.03765556,0.95727813
26456,LOF,0.016061265,0.010838186,0.9731005
26457,GOF,0.008303727,0.6973227,0.2943735
26458,LOF,0.010244641,0.030962287,0.95879304
26459,LOF,0.0023590163,0.02289511,0.9747458
26460,LOF,0.016570842,0.01773444,0.9656948
26461,LOF,0.0039863195,0.0060809366,0.9899328
26462,LOF,0.03223055,0.013294021,0.95447546
26463,LOF,0.135653,0.06167013,0.80267686
26464,LOF,0.11254892,0.051588017,0.83586305
26465,Neutral,0.9885053,0.0020102917,0.009484384
26466,Neutral,0.92255694,0.022255434,0.05518767
26467,LOF,0.03446594,0.02285124,0.9426828
26468,LOF,0.019657578,0.009649122,0.9706933
26469,LOF,0.028914504,0.021506341,0.9495792
26470,LOF,0.0022473012,0.011572352,0.98618037
26471,LOF,0.0031747373,0.027897298,0.9689279
26472,LOF,0.0011399626,0.017741283,0.9811188
26473,LOF,0.0035965948,0.0024032034,0.9940002
26474,LOF,0.0077096852,0.0043507144,0.9879396
26475,LOF,0.0078803925,0.008935298,0.9831843
26476,LOF,0.015826017,0.010652631,0.9735214
26477,LOF,0.0076790573,0.020391025,0.97192997
26478,LOF,0.012629994,0.004664807,0.9827052
26479,LOF,0.0059985407,0.007060429,0.98694104
26480,LOF,0.011147853,0.0028821821,0.98596996
26481,LOF,0.030720348,0.0044296263,0.96485007
26482,LOF,0.008304071,0.0012591797,0.99043673
26483,LOF,0.018987617,0.0018745343,0.9791379
26484,LOF,0.033745006,0.0044035544,0.9618514
26485,LOF,0.04465105,0.0011867251,0.95416224
26486,LOF,0.00359396,0.011256996,0.985149
26487,LOF,0.001796323,0.010644217,0.9875595
26488,LOF,0.0461529,0.0022091023,0.951638
26489,LOF,0.0032026572,0.010726566,0.9860708
26490,LOF,0.017542684,0.0024257458,0.9800316
26491,LOF,0.04749061,0.0024867055,0.95002264
26492,LOF,0.00038131425,0.002820748,0.996798
26493,LOF,0.05302126,0.0026428702,0.9443358
26494,LOF,0.046670955,0.0013178159,0.9520112
26495,LOF,0.033817373,0.020841522,0.9453411
26496,LOF,0.002122541,0.01501288,0.9828646
26497,LOF,0.003968202,0.02869005,0.9673418
26498,LOF,0.005168832,0.011890178,0.982941
26499,LOF,0.07698762,0.002149223,0.9208631
26500,LOF,0.012004895,0.007948656,0.9800465
26501,LOF,0.17249288,0.009924491,0.81758267
26502,LOF,0.014547936,0.0100743845,0.9753777
26503,Neutral,0.8433698,0.00058262696,0.15604761
26504,LOF,0.009240953,0.0005253469,0.99023366
26505,LOF,0.019376975,0.0006626625,0.9799604
26506,LOF,0.007642426,0.001799913,0.9905577
26507,LOF,0.16934603,0.007628459,0.82302547
26508,LOF,0.013439683,0.004867071,0.98169327
26509,LOF,0.018539092,0.15731896,0.824142
26510,LOF,0.16707665,0.03568056,0.7972428
26511,LOF,0.016061578,0.16792391,0.8160145
26512,LOF,0.018168291,0.23915495,0.74267673
26513,LOF,0.034481443,0.3685683,0.5969503
26514,LOF,0.019743863,0.3396752,0.64058095
26515,LOF,0.0124837225,0.29947436,0.6880419
26516,LOF,0.013477859,0.33249566,0.6540265
26517,LOF,0.025711134,0.008057554,0.96623135
26518,LOF,0.006274529,0.16923334,0.82449216
26519,LOF,0.025632784,0.30652362,0.66784364
26520,LOF,0.47642222,0.043641187,0.47993657
26521,LOF,0.018522149,0.0026109128,0.978867
26522,Neutral,0.5267381,0.021228684,0.4520332
26523,LOF,0.0048646387,0.003933665,0.99120164
26524,LOF,0.023001485,0.0091773365,0.96782124
26525,LOF,0.03854821,0.007858138,0.9535937
26526,LOF,0.048830375,0.0031565074,0.9480131
26527,LOF,0.008090211,0.0034196635,0.9884901
26528,LOF,0.013447161,0.0027421573,0.98381066
26529,Neutral,0.87501174,0.0027558394,0.122232445
26530,LOF,0.009742191,0.0031701943,0.9870876
26531,LOF,0.08376036,0.030131552,0.8861081
26532,LOF,0.031786423,0.016446086,0.95176744
26533,LOF,0.0071916645,0.0040896274,0.98871875
26534,LOF,0.027640682,0.024325993,0.9480333
26535,Neutral,0.94733083,0.00036852353,0.05230064
26536,Neutral,0.7740231,0.0030951726,0.22288172
26537,Neutral,0.9880114,0.0013487871,0.010639748
26538,LOF,0.0027334949,0.0046145394,0.992652
26539,LOF,0.003725049,0.012487155,0.9837878
26540,LOF,0.14590818,0.1782356,0.67585623
26541,LOF,0.0714909,0.08961738,0.83889174
26542,LOF,0.46707544,0.025007708,0.50791687
26543,LOF,0.01794886,0.03901329,0.9430378
26544,LOF,0.004608923,0.015480137,0.97991097
26545,LOF,0.0051107137,0.027988521,0.9669008
26546,LOF,0.008405562,0.07528924,0.9163052
26547,LOF,0.0041866526,0.02144934,0.97436404
26548,LOF,0.0021377297,0.016730785,0.98113143
26549,LOF,0.029750403,0.005002429,0.96524715
26550,LOF,0.03145692,0.002987897,0.96555513
26551,Neutral,0.64017516,0.022723077,0.33710176
26552,LOF,0.004307699,0.024640128,0.97105217
26553,LOF,0.03625264,0.0075461036,0.9562012
26554,LOF,0.053090233,0.007798653,0.9391111
26555,LOF,0.0009510344,0.0025334894,0.9965154
26556,LOF,0.024815429,0.012106142,0.96307844
26557,LOF,0.068650626,0.00479754,0.9265519
26558,LOF,0.017548881,0.004827579,0.9776235
26559,LOF,0.0023957954,0.0055074166,0.9920968
26560,LOF,0.020124422,0.0063655595,0.97350997
26561,LOF,0.011431034,0.05031825,0.9382507
26562,LOF,0.010492525,0.010110937,0.9793966
26563,LOF,0.004259096,0.01437641,0.98136455
26564,LOF,0.004007415,0.030063195,0.9659294
26565,LOF,0.0027244217,0.05671612,0.94055945
26566,LOF,0.00050195574,0.015404257,0.9840937
26567,LOF,0.07777947,0.010413986,0.9118065
26568,LOF,0.016247038,0.0035614627,0.98019147
26569,LOF,0.0012385602,0.019255694,0.9795058
26570,LOF,0.028189259,0.16681018,0.80500054
26571,LOF,0.063177414,0.04422601,0.89259654
26572,Neutral,0.6430141,0.01255566,0.34443027
26573,LOF,0.08166851,0.00562135,0.9127102
26574,LOF,0.0064123874,0.0035496152,0.99003804
26575,LOF,0.016713731,0.024242148,0.9590441
26576,LOF,0.18002306,0.017430343,0.8025466
26577,LOF,0.15600957,0.032914005,0.8110764
26578,LOF,0.019855123,0.011074793,0.9690701
26579,Neutral,0.9108874,0.007124256,0.08198833
26580,LOF,0.24471426,0.22691765,0.5283681
26581,LOF,0.026564047,0.022000704,0.95143527
26582,GOF,0.020722954,0.5003664,0.47891065
26583,LOF,0.017216992,0.07716174,0.9056213
26584,LOF,0.0033642864,0.18377164,0.8128641
26585,LOF,0.06348199,0.052421074,0.8840969
26586,Neutral,0.90807754,0.015730137,0.076192304
26587,LOF,0.05393936,0.012269525,0.9337911
26588,LOF,0.017728275,0.05580195,0.9264698
26589,LOF,0.033634897,0.018212823,0.94815224
26590,LOF,0.032649077,0.010296631,0.9570543
26591,LOF,0.0047781374,0.04828853,0.9469333
26592,LOF,0.005362693,0.029847633,0.9647897
26593,LOF,0.031458203,0.28362805,0.68491375
26594,LOF,0.021422582,0.049162515,0.9294149
26595,LOF,0.047106404,0.051986214,0.9009074
26596,LOF,0.006055094,0.046580005,0.94736487
26597,LOF,0.00065424014,0.07106132,0.9282844
26598,LOF,0.0012803068,0.10220369,0.896516
26599,LOF,0.06560788,0.16390128,0.7704908
26600,LOF,0.0055893846,0.35093158,0.64347905
26601,LOF,0.09102186,0.06235821,0.8466199
26602,LOF,0.02345582,0.020447088,0.956097
26603,LOF,0.01735303,0.05212674,0.9305202
26604,LOF,0.0023555467,0.114407435,0.883237
26605,LOF,0.022656545,0.04543109,0.93191236
26606,LOF,0.0025018542,0.0055149687,0.99198323
26607,LOF,0.024579061,0.006961031,0.9684599
26608,LOF,0.012429108,0.015850512,0.97172034
26609,LOF,0.010430961,0.17386246,0.81570655
26610,LOF,0.030161364,0.022066211,0.94777244
26611,LOF,0.0012464616,0.05984146,0.9389121
26612,LOF,0.2438871,0.07294312,0.6831698
26613,LOF,0.33785748,0.026211223,0.6359313
26614,LOF,0.003110608,0.2197285,0.7771609
26615,LOF,0.00072529074,0.06460397,0.93467075
26616,LOF,0.019394858,0.015816927,0.96478826
26617,LOF,0.0018127892,0.26665208,0.7315351
26618,LOF,0.0012425488,0.07501016,0.92374724
26619,LOF,0.45476967,0.06938306,0.4758472
26620,LOF,0.021088248,0.09634439,0.8825674
26621,LOF,0.0109602185,0.20039076,0.788649
26622,LOF,0.09427076,0.05341267,0.85231656
26623,LOF,0.0027413368,0.27383792,0.7234208
26624,LOF,0.09386402,0.2232084,0.68292755
26625,LOF,0.013797713,0.079092994,0.90710926
26626,LOF,0.11396011,0.14299697,0.7430429
26627,Neutral,0.8818056,0.011017509,0.10717694
26628,LOF,0.07401835,0.037626363,0.8883553
26629,LOF,0.015710596,0.012477848,0.97181153
26630,LOF,0.05207889,0.078167506,0.8697536
26631,LOF,0.023453452,0.055458043,0.9210885
26632,LOF,0.31752464,0.12316703,0.55930835
26633,LOF,0.01160529,0.040884558,0.9475102
26634,LOF,0.0222905,0.07225769,0.9054518
26635,LOF,0.079434834,0.1615575,0.75900763
26636,LOF,0.0038296098,0.07743254,0.9187379
26637,GOF,0.004217127,0.51076317,0.48501968
