feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0025499216,0.001079398,0.9963707
26088,LOF,0.00061519974,0.0036793298,0.9957054
26089,LOF,0.008523539,0.005388322,0.9860881
26090,LOF,0.011390492,0.003278257,0.9853313
26091,LOF,0.0035490382,0.00068263937,0.9957683
26092,LOF,0.0029725337,0.0009870658,0.99604034
26093,LOF,0.0049627176,0.00046837085,0.99456894
26094,LOF,0.0040646694,0.0008539599,0.9950814
26095,LOF,0.0006250216,0.0015210689,0.99785393
26096,LOF,0.072795905,0.0008862992,0.9263178
26097,LOF,0.00036946757,0.0029143319,0.99671626
26098,LOF,0.026744656,0.0018893306,0.971366
26099,LOF,0.0029679844,0.0027162,0.9943158
26100,LOF,0.003613646,0.0029434557,0.9934429
26101,LOF,0.008408821,0.0035324653,0.98805875
26102,LOF,0.002523722,0.0015389342,0.99593735
26103,Neutral,0.97240674,0.0020908474,0.025502404
26104,LOF,0.008947163,0.0026509503,0.98840183
26105,LOF,0.23892395,0.041202314,0.7198737
26106,LOF,0.28654265,0.022311255,0.6911461
26107,LOF,0.00677506,0.013063867,0.98016113
26108,LOF,0.4039053,0.004256352,0.59183836
26109,LOF,0.01705518,0.002884303,0.98006046
26110,LOF,0.035033252,0.002271417,0.96269536
26111,LOF,0.041928075,0.028710539,0.92936134
26112,LOF,0.0041726828,0.00064362155,0.99518365
26113,LOF,0.018987246,0.0022271394,0.97878563
26114,LOF,0.011213164,0.00020289839,0.9885839
26115,LOF,0.005815835,0.0018690792,0.9923151
26116,LOF,0.016650839,0.0011491302,0.9822
26117,LOF,0.3200288,0.013039715,0.66693145
26118,LOF,0.006303795,0.0015717574,0.9921245
26119,LOF,0.00017222506,0.002591912,0.99723583
26120,LOF,0.0069170627,0.0019938722,0.9910891
26121,LOF,0.0009671129,0.008880238,0.99015266
26122,LOF,0.0007662783,0.0018619791,0.9973717
26123,LOF,0.0004523026,0.00866272,0.99088496
26124,LOF,0.00019098257,0.0067311767,0.9930779
26125,LOF,0.01289469,0.05457424,0.9325311
26126,LOF,0.051486697,0.039953068,0.9085603
26127,LOF,0.0013575887,0.03424988,0.9643925
26128,LOF,0.0009976248,0.002818309,0.99618405
26129,LOF,0.000281896,0.024581969,0.97513616
26130,LOF,0.02185945,0.019814854,0.9583257
26131,LOF,0.00032876883,0.03878618,0.96088505
26132,LOF,0.02519544,0.027281083,0.9475235
26133,LOF,0.0032259738,0.0007227196,0.9960514
26134,LOF,0.00027833247,0.015063749,0.98465794
26135,LOF,0.051909823,0.1331033,0.8149869
26136,LOF,0.059069004,0.059671465,0.8812595
26137,LOF,0.0147380065,0.0019970809,0.983265
26138,LOF,0.029315198,0.0640344,0.9066504
26139,LOF,0.06427406,0.03644715,0.8992789
26140,LOF,0.007421509,0.057457797,0.9351207
26141,LOF,0.003265528,0.043141842,0.9535926
26142,LOF,0.0036098852,0.006072871,0.9903172
26143,LOF,0.07309023,0.029880054,0.89702976
26144,LOF,0.1003785,0.0031124111,0.8965091
26145,LOF,0.0007351759,0.06641975,0.93284506
26146,LOF,0.0012659949,0.0038763538,0.99485767
26147,LOF,0.061890602,0.009034024,0.9290754
26148,LOF,0.028109461,0.011913706,0.95997685
26149,LOF,0.027926685,0.00076678034,0.9713065
26150,LOF,0.010973995,0.00022934521,0.9887967
26151,LOF,0.024271382,0.01867495,0.95705366
26152,LOF,0.0051817703,0.004317133,0.99050105
26153,LOF,0.022304265,0.029193416,0.94850236
26154,LOF,0.006617972,0.0011550493,0.99222696
26155,LOF,0.0012983389,0.0049166796,0.993785
26156,LOF,0.0042845956,0.008595837,0.98711956
26157,LOF,0.065090485,0.21807955,0.71682996
26158,LOF,0.0008591878,0.016187537,0.9829533
26159,LOF,0.060146514,0.11398207,0.8258714
26160,LOF,0.021359269,0.33136842,0.64727235
26161,LOF,0.005207261,0.16743523,0.82735753
26162,LOF,0.03247684,0.22762673,0.7398964
26163,LOF,0.012318522,0.030406892,0.9572746
26164,LOF,0.4492386,0.045375794,0.5053856
26165,LOF,0.0007841651,0.0057686237,0.99344724
26166,LOF,0.0060422393,0.010911717,0.98304605
26167,LOF,0.0009028901,0.06139814,0.93769896
26168,LOF,0.007490489,0.016604751,0.97590476
26169,LOF,0.2228192,0.019576523,0.75760424
26170,LOF,0.0040973187,0.25212538,0.7437773
26171,LOF,0.0012731618,0.014318878,0.98440796
26172,LOF,0.0011371489,0.02279053,0.9760724
26173,LOF,0.0017756239,0.2606382,0.73758614
26174,LOF,0.0862974,0.075407684,0.8382949
26175,LOF,0.012919938,0.0009724122,0.9861077
26176,LOF,0.07247869,0.0006713706,0.9268499
26177,LOF,0.023401283,0.00070673216,0.97589195
26178,LOF,0.009399972,0.001994086,0.9886059
26179,LOF,0.019559175,0.056841966,0.9235989
26180,LOF,0.0017298819,0.0042551416,0.99401504
26181,LOF,0.037425797,0.004526786,0.95804745
26182,LOF,0.026432527,0.0033236851,0.97024375
26183,LOF,0.0053881546,0.007032028,0.9875799
26184,LOF,0.01052944,0.0026559462,0.9868146
26185,LOF,0.0017817093,0.0018899265,0.9963284
26186,LOF,0.01413267,0.0008864768,0.9849808
26187,LOF,0.050766133,0.0025940475,0.94663984
26188,LOF,0.010741254,0.0021394666,0.9871193
26189,LOF,0.0167653,0.0029361118,0.9802986
26190,LOF,0.053499527,0.003955105,0.9425454
26191,LOF,0.016811753,0.0038492044,0.97933906
26192,LOF,0.0015491451,0.0040776744,0.9943732
26193,LOF,0.00855766,0.0054829535,0.9859595
26194,LOF,0.0012987597,0.0020405934,0.9966607
26195,LOF,0.028839268,0.0038786042,0.9672821
26196,LOF,0.0021836306,0.019097866,0.9787185
26197,LOF,0.01650229,0.099042304,0.8844554
26198,LOF,0.015159578,0.005128289,0.9797121
26199,LOF,0.007823858,0.0012655132,0.9909106
26200,Neutral,0.6409308,0.0062942086,0.35277498
26201,LOF,0.021682408,0.00042418682,0.97789335
26202,LOF,0.005280694,0.0074379975,0.98728126
26203,LOF,0.22694546,0.08196811,0.6910864
26204,Neutral,0.8628208,0.0120601095,0.12511906
26205,LOF,0.31567127,0.07171166,0.6126171
26206,LOF,0.050394893,0.0014153492,0.94818974
26207,LOF,0.0027246082,0.000834623,0.9964407
26208,LOF,0.010355014,0.0010172798,0.98862773
26209,LOF,0.0043400284,0.0014658349,0.9941941
26210,LOF,0.041875154,0.0007612297,0.95736367
26211,LOF,0.0086928895,0.0010824698,0.99022466
26212,LOF,0.012652392,0.0009807496,0.9863668
26213,Neutral,0.6597276,0.014247981,0.32602447
26214,LOF,0.05283329,0.09122489,0.85594183
26215,LOF,0.0037807454,0.0025097774,0.99370944
26216,LOF,0.037522953,0.0070641814,0.95541286
26217,LOF,0.006252997,0.0262903,0.9674567
26218,LOF,0.0011079772,0.011275508,0.9876165
26219,LOF,0.011286259,0.08206307,0.9066507
26220,LOF,0.014146364,0.06938862,0.91646504
26221,LOF,0.0021804532,0.09250608,0.90531343
26222,LOF,0.008295203,0.12127332,0.87043154
26223,LOF,0.020816572,0.047449525,0.9317339
26224,LOF,0.018762037,0.07970639,0.9015316
26225,LOF,0.103604764,0.13610312,0.7602921
26226,LOF,0.0126961535,0.050987404,0.93631643
26227,LOF,0.12812625,0.071367845,0.80050594
26228,LOF,0.3770774,0.003444637,0.6194779
26229,LOF,0.46986055,0.0028421446,0.52729726
26230,LOF,0.15781227,0.005740414,0.8364473
26231,Neutral,0.5621067,0.0072000795,0.43069324
26232,LOF,0.3473042,0.0042962246,0.64839953
26233,Neutral,0.5760183,0.0047757393,0.419206
26234,LOF,0.31828013,0.0022920424,0.6794278
26235,LOF,0.3770774,0.003444637,0.6194779
26236,Neutral,0.6083715,0.0077406154,0.3838879
26237,Neutral,0.92762595,0.0012079057,0.07116616
26238,LOF,0.23273522,0.0034308387,0.763834
26239,LOF,0.025164329,0.0015921451,0.97324353
26240,LOF,0.0083153015,0.0016018598,0.9900829
26241,LOF,0.0059504597,0.00093049067,0.993119
26242,LOF,0.00191271,0.0015718436,0.9965154
26243,LOF,0.0046000225,0.0003931552,0.9950068
26244,LOF,0.004568045,0.0020912087,0.9933408
26245,LOF,0.020923942,0.0021127877,0.9769632
26246,LOF,0.0030018357,0.0007291466,0.996269
26247,LOF,0.0028773914,0.000748155,0.9963744
26248,LOF,0.0012397097,0.004974887,0.9937854
26249,LOF,0.007638789,0.0014574359,0.9909038
26250,LOF,0.0010926771,0.0021805658,0.99672675
26251,LOF,0.0013649728,0.0035199367,0.99511504
26252,LOF,0.0014645029,0.0015863847,0.99694914
26253,LOF,0.017358178,0.0012104182,0.98143137
26254,GOF,0.1066431,0.569244,0.32411286
26255,LOF,0.0006394984,0.006483334,0.9928772
26256,Neutral,0.68427,0.026141271,0.28958872
26257,Neutral,0.9419292,0.00381336,0.054257397
26258,LOF,0.12769562,0.06027947,0.8120249
26259,LOF,0.22755767,0.046222277,0.7262201
26260,LOF,0.15846011,0.015654301,0.82588565
26261,LOF,0.015835632,0.0022364012,0.981928
26262,LOF,0.0018418051,0.01127661,0.9868816
26263,LOF,0.011960717,0.2778314,0.71020794
26264,LOF,0.003449502,0.00211707,0.99443346
26265,LOF,0.0034295532,0.03730801,0.95926243
26266,LOF,0.018147701,0.14743385,0.8344184
26267,LOF,0.016466882,0.07131854,0.9122145
26268,LOF,0.012299149,0.09149286,0.896208
26269,LOF,0.0055552344,0.0019458694,0.99249893
26270,LOF,0.02423748,0.060386,0.9153766
26271,LOF,0.008836597,0.0024811358,0.98868227
26272,LOF,0.020036435,0.0024645892,0.977499
26273,Neutral,0.9219766,0.005784499,0.07223897
26274,LOF,0.0059802798,0.0013119928,0.9927078
26275,LOF,0.14121643,0.010511304,0.8482723
26276,LOF,0.0065219617,0.012990592,0.9804874
26277,LOF,0.003387552,0.015840996,0.9807715
26278,LOF,0.0064147483,0.031362418,0.9622229
26279,LOF,0.07590304,0.05754666,0.86655027
26280,LOF,0.016505884,0.044545103,0.938949
26281,LOF,0.012532153,0.060486708,0.9269811
26282,LOF,0.004068353,0.01247909,0.9834525
26283,LOF,0.026286012,0.0693216,0.90439236
26284,LOF,0.033988412,0.018873675,0.9471379
26285,LOF,0.052331384,0.020936754,0.9267318
26286,LOF,0.009914089,0.016286636,0.9737993
26287,LOF,0.0053265104,0.012402319,0.9822712
26288,LOF,0.0034846114,0.011749623,0.98476577
26289,Neutral,0.5000784,0.01684091,0.4830807
26290,LOF,0.02293938,0.24932612,0.72773445
26291,LOF,0.0029078438,0.12780304,0.86928916
26292,LOF,0.17115426,0.25680172,0.572044
26293,LOF,0.0135607,0.015692037,0.9707473
26294,LOF,0.27791542,0.012524109,0.70956045
26295,LOF,0.46438926,0.027405487,0.50820524
26296,LOF,0.33602747,0.0055467775,0.6584258
26297,LOF,0.3881201,0.05512193,0.5567579
26298,LOF,0.0050302916,0.049520448,0.94544923
26299,LOF,0.014981302,0.0023690169,0.9826497
26300,LOF,0.018499624,0.0012419175,0.98025846
26301,LOF,0.16740106,0.06005097,0.77254796
26302,LOF,0.47681016,0.0069731995,0.51621664
26303,Neutral,0.95637596,0.0014595012,0.042164512
26304,LOF,0.35868183,0.019650038,0.6216681
26305,LOF,0.026587194,0.042074054,0.9313387
26306,LOF,0.115677886,0.010932631,0.8733895
26307,LOF,0.37491977,0.012101979,0.6129783
26308,LOF,0.0026987013,0.01857966,0.97872156
26309,LOF,0.079223014,0.02509778,0.8956792
26310,LOF,0.0040434557,0.0011083814,0.99484813
26311,LOF,0.10447775,0.0027174503,0.8928048
26312,LOF,0.005659752,0.0045815604,0.98975873
26313,Neutral,0.6283716,0.007700926,0.3639275
26314,LOF,0.000924814,0.0022067465,0.99686843
26315,LOF,0.009935167,0.0012252713,0.98883957
26316,LOF,0.00071321457,0.0052036596,0.9940831
26317,LOF,0.0010185095,0.008489037,0.9904924
26318,LOF,0.00057234574,0.00715609,0.99227154
26319,Neutral,0.9075492,0.010052893,0.0823979
26320,LOF,0.11475203,0.03188576,0.85336226
26321,Neutral,0.45655787,0.14782965,0.39561248
26322,LOF,0.0632357,0.0014780717,0.93528616
26323,LOF,0.0038070264,0.0039218464,0.9922712
26324,LOF,0.004885423,0.0049596843,0.99015486
26325,LOF,0.21381032,0.0051095244,0.7810802
26326,LOF,0.0023279425,0.0006959845,0.99697614
26327,LOF,0.022780685,0.014692977,0.9625264
26328,LOF,0.022033224,0.017149858,0.9608169
26329,LOF,0.001191849,0.00071282673,0.99809533
26330,LOF,0.011312761,0.00041099743,0.9882762
26331,LOF,0.23722012,0.028720502,0.7340594
26332,LOF,0.000882542,0.000979937,0.9981375
26333,LOF,0.0007119744,0.00084474543,0.9984433
26334,LOF,0.068115056,0.0007759249,0.931109
26335,LOF,0.0014668168,0.0004877974,0.9980453
26336,LOF,0.0006100064,0.001203789,0.9981862
26337,LOF,0.008266529,0.0008141648,0.99091935
26338,LOF,0.0070448695,0.0010279504,0.99192715
26339,Neutral,0.9843196,0.0005989201,0.015081532
26340,LOF,0.0017600665,0.0014336668,0.99680626
26341,LOF,0.013685824,0.0012495418,0.9850647
26342,LOF,0.00820523,0.00087732286,0.9909175
26343,LOF,0.010347719,0.0011250336,0.9885273
26344,LOF,0.013940052,0.0014497648,0.9846102
26345,LOF,0.0010928285,0.001527324,0.99737984
26346,LOF,0.011562717,0.002044732,0.98639256
26347,LOF,0.012547298,0.0015176346,0.9859351
26348,LOF,0.0016295942,0.0014747162,0.9968957
26349,LOF,0.001413024,0.0019097822,0.99667716
26350,LOF,0.001609164,0.0012789373,0.9971119
26351,LOF,0.012111534,0.0013147811,0.9865737
26352,LOF,0.011030063,0.0018054849,0.9871645
26353,LOF,0.001783133,0.0009481801,0.9972687
26354,LOF,0.004550064,0.00091064215,0.9945393
26355,LOF,0.009816025,0.0012863574,0.9888976
26356,LOF,0.0044830097,0.00049564475,0.99502134
26357,LOF,0.0046591437,0.00072740624,0.99461347
26358,LOF,0.006260543,0.00068618957,0.99305326
26359,LOF,0.073810376,0.009702624,0.916487
26360,Neutral,0.64511603,0.090683766,0.26420018
26361,LOF,0.014393288,0.015354106,0.9702526
26362,LOF,0.13550673,0.0047455425,0.85974777
26363,LOF,0.37928727,0.012109692,0.608603
26364,LOF,0.0010639603,0.0015226,0.99741346
26365,LOF,0.05475293,0.0140880775,0.93115896
26366,LOF,0.10103498,0.0118414005,0.8871236
26367,LOF,0.3085556,0.024004126,0.66744024
26368,GOF,0.05947737,0.6319719,0.30855072
26369,GOF,0.0048374124,0.8631375,0.13202502
26370,Neutral,0.8910792,0.06654197,0.042378895
26371,LOF,0.1681069,0.2240783,0.6078148
26372,LOF,0.0010726942,0.050637472,0.9482899
26373,LOF,0.0045925616,0.017061908,0.9783456
26374,LOF,0.022007337,0.009054719,0.96893793
26375,LOF,0.058087736,0.14016393,0.80174834
26376,GOF,0.11432437,0.56215805,0.3235176
26377,LOF,0.00076925143,0.039431438,0.95979935
26378,GOF,0.004968649,0.60005665,0.39497477
26379,LOF,0.006085809,0.008745748,0.98516846
26380,GOF,0.003771715,0.83528954,0.16093877
26381,LOF,0.038975663,0.17387356,0.7871508
26382,LOF,0.0010631125,0.0637974,0.9351395
26383,Neutral,0.6002281,0.09110143,0.30867052
26384,GOF,0.0030457831,0.6546113,0.34234285
26385,GOF,0.0152182,0.7707665,0.21401526
26386,GOF,0.0047555454,0.6932792,0.30196518
26387,GOF,0.05036428,0.5114478,0.438188
26388,LOF,0.05004186,0.2166471,0.733311
26389,GOF,0.0024031256,0.8059261,0.19167082
26390,Neutral,0.9760548,0.006772058,0.01717315
26391,Neutral,0.83837706,0.053668994,0.10795395
26392,LOF,0.033229586,0.20717987,0.75959057
26393,Neutral,0.7692671,0.07175604,0.15897696
26394,Neutral,0.77629024,0.073268086,0.15044172
26395,LOF,0.00345674,0.007110419,0.9894329
26396,LOF,0.025087118,0.062125772,0.9127871
26397,Neutral,0.41709927,0.22259946,0.36030126
26398,Neutral,0.8635364,0.060354434,0.076109104
26399,Neutral,0.98954177,0.004667903,0.0057902993
26400,LOF,0.016739633,0.008598904,0.97466147
26401,LOF,0.0006422964,0.029673925,0.96968377
26402,LOF,0.009651237,0.064215176,0.92613363
26403,LOF,0.0051990915,0.011105281,0.9836956
26404,LOF,0.00317345,0.027717758,0.9691088
26405,LOF,0.0065037776,0.035090514,0.95840573
26406,LOF,0.000506524,0.032353945,0.9671396
26407,LOF,0.00414747,0.010063922,0.98578864
26408,LOF,0.0025491717,0.006047349,0.9914035
26409,GOF,0.11768631,0.5458327,0.33648098
26410,Neutral,0.9835306,0.0050474075,0.011421956
26411,LOF,0.0030789583,0.024777286,0.97214377
26412,LOF,0.03113824,0.12741068,0.84145105
26413,LOF,0.05456793,0.07556069,0.8698714
26414,LOF,0.0008942763,0.072451256,0.92665446
26415,GOF,0.09363908,0.6821689,0.22419193
26416,LOF,0.005478547,0.037303835,0.9572176
26417,LOF,0.23732872,0.3083217,0.4543496
26418,LOF,0.19833648,0.0029664624,0.79869705
26419,LOF,0.06547956,0.0017947509,0.93272567
26420,LOF,0.018751813,0.013778225,0.96747
26421,LOF,0.14336248,0.068656504,0.78798103
26422,LOF,0.015183835,0.00843098,0.9763851
26423,LOF,0.21768561,0.0012030671,0.7811113
26424,LOF,0.053444214,0.0042318883,0.9423239
26425,LOF,0.29740968,0.0024008036,0.70018953
26426,LOF,0.0043560066,0.0050928094,0.99055123
26427,LOF,0.029199626,0.0046919053,0.9661085
26428,LOF,0.008520176,0.00023689047,0.9912429
26429,LOF,0.33653954,0.00036292683,0.6630975
26430,LOF,0.0066420916,0.00021070047,0.9931472
26431,LOF,0.012422625,0.0005048367,0.9870725
26432,LOF,0.0642104,0.005531947,0.9302577
26433,LOF,0.014722656,0.0022522225,0.9830252
26434,LOF,0.033353187,0.0025238516,0.96412295
26435,LOF,0.0693315,0.0007309462,0.9299376
26436,LOF,0.0005998569,0.0012623774,0.9981377
26437,LOF,0.0020985526,0.0028341757,0.99506724
26438,LOF,0.04198917,0.17720616,0.7808047
26439,LOF,0.069889955,0.0414391,0.888671
26440,LOF,0.0022249655,0.06592289,0.9318521
26441,LOF,0.033429332,0.12632275,0.84024787
26442,LOF,0.0018285832,0.08613353,0.9120379
26443,LOF,0.01983316,0.1572559,0.82291096
26444,LOF,0.0048193955,0.11711877,0.8780619
26445,LOF,0.0026184926,0.058328487,0.93905306
26446,LOF,0.072009586,0.29628772,0.6317027
26447,LOF,0.0027618748,0.12066291,0.8765752
26448,LOF,0.004899074,0.09271964,0.9023813
26449,LOF,0.0037083821,0.07878157,0.91751003
26450,LOF,0.024636094,0.06503862,0.9103252
26451,LOF,0.0033858882,0.17554995,0.8210642
26452,LOF,0.0054205125,0.0043555377,0.99022394
26453,LOF,0.007542017,0.23200378,0.7604542
26454,LOF,0.0047024605,0.1968279,0.79846966
26455,LOF,0.0016352797,0.005527966,0.9928368
26456,LOF,0.010988835,0.008070682,0.9809405
26457,LOF,0.018427841,0.32173106,0.6598411
26458,LOF,0.0013779781,0.005580372,0.99304163
26459,LOF,0.0017864266,0.010873267,0.9873403
26460,LOF,0.01894365,0.016182013,0.9648743
26461,LOF,0.0029620845,0.0072184918,0.98981947
26462,LOF,0.01150719,0.01760594,0.9708868
26463,LOF,0.034098905,0.059514552,0.9063865
26464,LOF,0.023825696,0.043724153,0.9324502
26465,Neutral,0.9668035,0.0041096704,0.029086838
26466,Neutral,0.7704688,0.027434994,0.20209628
26467,LOF,0.020831348,0.049145374,0.93002325
26468,LOF,0.008527201,0.012199353,0.97927344
26469,LOF,0.014093514,0.026240695,0.95966583
26470,LOF,0.0018233533,0.019616239,0.9785604
26471,LOF,0.0018372317,0.027910091,0.9702527
26472,LOF,0.0005374354,0.008586683,0.99087596
26473,LOF,0.0034059626,0.0014805907,0.99511343
26474,LOF,0.0029201058,0.001983602,0.99509627
26475,LOF,0.0033827045,0.0034532042,0.9931641
26476,LOF,0.004192742,0.004045976,0.9917612
26477,LOF,0.018956212,0.03739308,0.9436508
26478,LOF,0.009179501,0.005841293,0.9849792
26479,LOF,0.007730507,0.0040744776,0.98819506
26480,LOF,0.013103309,0.0017579346,0.9851387
26481,LOF,0.012459201,0.0014996086,0.9860411
26482,LOF,0.005444028,0.0012589364,0.99329704
26483,LOF,0.0119167445,0.0027651985,0.98531806
26484,LOF,0.009802462,0.0013385297,0.98885906
26485,LOF,0.029445894,0.00053291384,0.9700211
26486,LOF,0.0035440496,0.006730724,0.98972523
26487,LOF,0.0008490534,0.0053815166,0.99376935
26488,LOF,0.024108408,0.0012510222,0.9746406
26489,LOF,0.0021386463,0.008344747,0.98951656
26490,LOF,0.0071642464,0.0028918097,0.989944
26491,LOF,0.056049258,0.0008283484,0.94312245
26492,LOF,0.00030629843,0.0015608837,0.9981329
26493,LOF,0.042264763,0.001578128,0.9561571
26494,LOF,0.028426496,0.0008743102,0.97069925
26495,LOF,0.010333969,0.009486854,0.9801792
26496,LOF,0.002149708,0.012075749,0.9857745
26497,LOF,0.0040996084,0.009643401,0.986257
26498,LOF,0.0071170595,0.0102096265,0.9826733
26499,LOF,0.07038182,0.00075436797,0.9288638
26500,LOF,0.008623323,0.02703994,0.96433675
26501,LOF,0.15253542,0.027951697,0.8195129
26502,LOF,0.025444562,0.017635392,0.95692
26503,Neutral,0.7237994,0.00080002565,0.27540052
26504,LOF,0.031533595,0.0006683279,0.9677981
26505,LOF,0.0065579275,0.0012279889,0.992214
26506,LOF,0.0035913214,0.0022658133,0.99414283
26507,LOF,0.2435851,0.013027929,0.7433869
26508,LOF,0.008142998,0.005261618,0.9865954
26509,LOF,0.019726865,0.13733506,0.84293807
26510,LOF,0.09930094,0.035468046,0.865231
26511,LOF,0.02180855,0.16993919,0.8082523
26512,LOF,0.034703854,0.27658468,0.6887115
26513,LOF,0.06260722,0.27555,0.66184276
26514,LOF,0.050253958,0.28153905,0.66820693
26515,LOF,0.01640783,0.2082117,0.7753805
26516,LOF,0.030279614,0.30200386,0.6677165
26517,LOF,0.055102892,0.005159796,0.93973726
26518,LOF,0.010638582,0.17000711,0.8193543
26519,LOF,0.039286863,0.30030447,0.6604086
26520,Neutral,0.57450503,0.036487702,0.38900724
26521,LOF,0.006049752,0.0030911944,0.9908591
26522,Neutral,0.6457404,0.005543249,0.34871635
26523,LOF,0.0072887787,0.0024378926,0.9902733
26524,LOF,0.14059414,0.00487784,0.85452807
26525,LOF,0.016290653,0.0040326887,0.97967666
26526,LOF,0.034990795,0.0017801437,0.96322906
26527,LOF,0.039840907,0.0017186471,0.9584404
26528,LOF,0.0069148378,0.0009608705,0.99212426
26529,Neutral,0.7743151,0.002326315,0.22335854
26530,LOF,0.042635165,0.0019390327,0.9554258
26531,LOF,0.08882647,0.04665222,0.8645213
26532,LOF,0.017550599,0.026759619,0.9556898
26533,LOF,0.004669905,0.002197944,0.9931322
26534,LOF,0.03138995,0.04670087,0.92190915
26535,Neutral,0.931841,0.0010658894,0.06709316
26536,Neutral,0.6845647,0.010341775,0.3050936
26537,Neutral,0.98902786,0.000875437,0.010096746
26538,LOF,0.0023117831,0.0024036092,0.9952846
26539,LOF,0.0033837534,0.0028948958,0.99372137
26540,LOF,0.21890903,0.050506756,0.73058426
26541,LOF,0.06653492,0.028538002,0.9049271
26542,LOF,0.42949998,0.030572023,0.539928
26543,LOF,0.043038055,0.015790563,0.9411714
26544,LOF,0.0024956209,0.0063317423,0.9911726
26545,LOF,0.00396203,0.009469047,0.9865689
26546,LOF,0.0033194248,0.012338494,0.98434216
26547,LOF,0.0023307423,0.009106734,0.98856246
26548,LOF,0.0014377788,0.008966275,0.98959595
26549,LOF,0.02324869,0.0038386923,0.9729126
26550,LOF,0.02949787,0.003673728,0.96682835
26551,LOF,0.40615073,0.007410272,0.586439
26552,LOF,0.0044577965,0.009372618,0.9861696
26553,LOF,0.052365538,0.0058721737,0.94176227
26554,LOF,0.07908671,0.011074473,0.9098388
26555,LOF,0.0009135492,0.003482293,0.99560416
26556,LOF,0.08367736,0.0058798306,0.9104428
26557,LOF,0.07811703,0.0047891308,0.9170939
26558,LOF,0.009634537,0.0018629316,0.9885025
26559,LOF,0.0015794794,0.004376784,0.99404377
26560,LOF,0.020088362,0.0024557554,0.9774559
26561,LOF,0.0019012452,0.0171887,0.98091
26562,LOF,0.004802899,0.0049347766,0.9902623
26563,LOF,0.003622263,0.009224701,0.987153
26564,LOF,0.003241187,0.07122864,0.92553014
26565,LOF,0.0026135403,0.05930452,0.9380819
26566,LOF,0.0007425058,0.016222939,0.9830345
26567,LOF,0.08194967,0.09385569,0.82419467
26568,LOF,0.018369602,0.0029886705,0.97864175
26569,LOF,0.0012847253,0.019800715,0.9789146
26570,LOF,0.030235698,0.16377714,0.8059872
26571,LOF,0.053415745,0.017918073,0.9286662
26572,Neutral,0.64979494,0.018967029,0.33123812
26573,LOF,0.046627272,0.0035073836,0.9498654
26574,LOF,0.0037562759,0.0009224826,0.9953212
26575,LOF,0.020107998,0.014710821,0.96518123
26576,LOF,0.23455103,0.025698554,0.7397504
26577,LOF,0.13459721,0.034559093,0.8308436
26578,LOF,0.011122821,0.004544104,0.98433316
26579,Neutral,0.8915022,0.0042338152,0.104263954
26580,LOF,0.3047388,0.15375322,0.54150796
26581,LOF,0.007831852,0.015715327,0.9764529
26582,GOF,0.010311178,0.52109087,0.46859795
26583,LOF,0.0072907917,0.07640881,0.91630036
26584,LOF,0.0032869915,0.20579995,0.79091305
26585,LOF,0.074331105,0.049364656,0.8763042
26586,Neutral,0.8179133,0.02718066,0.15490603
26587,LOF,0.031118743,0.013308591,0.9555726
26588,LOF,0.013783714,0.0777309,0.9084854
26589,LOF,0.02325666,0.009078148,0.96766514
26590,LOF,0.013332154,0.008695311,0.9779725
26591,LOF,0.003421185,0.048294656,0.94828415
26592,LOF,0.003691819,0.049932543,0.9463756
26593,LOF,0.02300683,0.20766793,0.76932526
26594,LOF,0.026267648,0.054473694,0.9192586
26595,LOF,0.03843445,0.035902523,0.925663
26596,LOF,0.008272136,0.08738849,0.90433943
26597,LOF,0.0009132492,0.08269447,0.91639227
26598,LOF,0.0013539013,0.13085206,0.867794
26599,LOF,0.049181674,0.18238571,0.76843256
26600,LOF,0.00846861,0.26319215,0.72833925
26601,LOF,0.10347039,0.083917916,0.81261176
26602,LOF,0.020704517,0.020234969,0.95906055
26603,LOF,0.01463316,0.044700198,0.9406666
26604,LOF,0.0015890142,0.09016272,0.90824825
26605,LOF,0.022648409,0.04515739,0.93219423
26606,LOF,0.005205339,0.0126847485,0.98210984
26607,LOF,0.027412867,0.017964575,0.9546225
26608,LOF,0.0070645097,0.011695927,0.98123956
26609,LOF,0.012785551,0.28784436,0.6993701
26610,LOF,0.019672068,0.018377261,0.96195066
26611,LOF,0.001598105,0.055081334,0.9433205
26612,LOF,0.18891323,0.07899186,0.73209494
26613,LOF,0.42036986,0.039115574,0.5405146
26614,LOF,0.0029307227,0.20763734,0.7894319
26615,LOF,0.0013605444,0.08321733,0.91542214
26616,LOF,0.013901913,0.018641291,0.9674568
26617,LOF,0.0013559269,0.34535933,0.6532848
26618,LOF,0.0009784505,0.06659076,0.9324308
26619,LOF,0.4549268,0.062885955,0.48218727
26620,LOF,0.019449752,0.09297456,0.8875756
26621,LOF,0.012113741,0.21615505,0.7717312
26622,LOF,0.1378705,0.05436502,0.8077645
26623,LOF,0.0018672335,0.28166807,0.7164647
26624,LOF,0.15348276,0.14872748,0.6977898
26625,LOF,0.023727918,0.08037005,0.895902
26626,LOF,0.07905485,0.12466975,0.79627544
26627,Neutral,0.9099437,0.0074592847,0.082597
26628,LOF,0.03758858,0.032533254,0.92987823
26629,LOF,0.024870623,0.02067547,0.95445395
