feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.010422084,0.008196779,0.98138106
26090,LOF,0.013934527,0.0061327615,0.97993267
26091,LOF,0.003318251,0.0008916233,0.9957902
26092,LOF,0.0031198547,0.0016089475,0.99527115
26093,LOF,0.004825493,0.0006062775,0.9945682
26094,LOF,0.004463538,0.0011911938,0.9943453
26095,LOF,0.0013280076,0.0029825408,0.99568945
26096,LOF,0.091311924,0.0014719217,0.9072162
26097,LOF,0.00039190575,0.0024508983,0.9971572
26098,LOF,0.031908862,0.0027664478,0.9653247
26099,LOF,0.0031997112,0.0038222957,0.99297804
26100,LOF,0.0031997112,0.0038222957,0.99297804
26101,LOF,0.009664076,0.0057364446,0.9845994
26102,LOF,0.00243621,0.0024704789,0.99509335
26103,Neutral,0.95771825,0.0025552001,0.039726585
26104,LOF,0.009029811,0.0035108007,0.9874594
26105,LOF,0.26593855,0.044344664,0.6897168
26106,LOF,0.3706364,0.033886112,0.59547746
26107,LOF,0.009859412,0.009892934,0.9802476
26108,LOF,0.31203273,0.0028346477,0.6851326
26109,LOF,0.017338807,0.0026167,0.98004454
26110,LOF,0.030328209,0.0014894102,0.9681824
26111,LOF,0.027196392,0.02657121,0.94623244
26112,LOF,0.0039198976,0.00062666135,0.99545336
26113,LOF,0.015279137,0.002116094,0.9826048
26114,LOF,0.016113343,0.0002682896,0.9836183
26115,LOF,0.0034792016,0.0012620225,0.99525875
26116,LOF,0.02435706,0.0018393478,0.9738036
26117,LOF,0.22110206,0.0068495423,0.7720484
26118,LOF,0.0055761077,0.0006273845,0.9937966
26119,LOF,0.0003022241,0.0024084896,0.9972893
26120,LOF,0.0066467747,0.0010835155,0.99226964
26121,LOF,0.0008757486,0.007500915,0.99162334
26122,LOF,0.0010198568,0.0012074345,0.99777263
26123,LOF,0.00036763813,0.0055783684,0.994054
26124,LOF,0.00023213333,0.00839674,0.99137115
26125,LOF,0.007698258,0.05550817,0.93679357
26126,LOF,0.034156375,0.029466545,0.93637705
26127,LOF,0.0014493237,0.025359623,0.973191
26128,LOF,0.0013894975,0.0033788693,0.99523157
26129,LOF,0.00039382404,0.0322052,0.967401
26130,LOF,0.029554386,0.026128067,0.9443176
26131,LOF,0.00036589717,0.04505046,0.95458364
26132,LOF,0.016233228,0.026979867,0.9567869
26133,LOF,0.0037160276,0.00056024094,0.9957237
26134,LOF,0.0003579942,0.017104106,0.9825379
26135,LOF,0.038527578,0.14956826,0.81190413
26136,LOF,0.07683404,0.08177407,0.84139186
26137,LOF,0.014869698,0.0016206512,0.9835097
26138,LOF,0.03199374,0.05138585,0.9166204
26139,LOF,0.0670382,0.025416603,0.9075452
26140,LOF,0.012388674,0.047532823,0.9400785
26141,LOF,0.004054902,0.050626226,0.9453188
26142,LOF,0.0053158295,0.008165191,0.98651904
26143,LOF,0.06480861,0.044886313,0.8903051
26144,LOF,0.10243453,0.005139154,0.89242625
26145,LOF,0.0008758055,0.05926781,0.93985635
26146,LOF,0.0012315343,0.004258917,0.9945095
26147,LOF,0.064670265,0.01024685,0.92508286
26148,LOF,0.028227055,0.016766017,0.95500696
26149,LOF,0.023271153,0.00066722435,0.9760616
26150,LOF,0.01626307,0.00023775124,0.9834992
26151,LOF,0.0146934325,0.011795425,0.9735111
26152,LOF,0.0046880366,0.00312982,0.9921821
26153,LOF,0.023318052,0.033551794,0.94313014
26154,LOF,0.008098946,0.0013267086,0.9905744
26155,LOF,0.0014917547,0.00590723,0.992601
26156,LOF,0.003768359,0.008292778,0.9879389
26157,LOF,0.07116732,0.21234235,0.71649027
26158,LOF,0.0006607702,0.026934085,0.9724052
26159,LOF,0.07470915,0.13345133,0.7918395
26160,LOF,0.035944927,0.4085771,0.555478
26161,LOF,0.007729713,0.19905311,0.7932172
26162,LOF,0.029922485,0.26185668,0.70822084
26163,LOF,0.011512302,0.0459184,0.9425694
26164,LOF,0.35265,0.04051329,0.60683674
26165,LOF,0.000850659,0.009137765,0.99001163
26166,LOF,0.0054916143,0.022186996,0.97232133
26167,LOF,0.002345403,0.13786781,0.8597868
26168,LOF,0.009542944,0.02980548,0.9606515
26169,LOF,0.42826384,0.023466965,0.5482692
26170,LOF,0.0051606274,0.34986234,0.644977
26171,LOF,0.00091885385,0.030853497,0.9682276
26172,LOF,0.00070593785,0.04786474,0.95142937
26173,LOF,0.0017746547,0.20238584,0.7958395
26174,LOF,0.16150512,0.09205238,0.7464425
26175,LOF,0.018138012,0.0011933905,0.9806686
26176,LOF,0.10287048,0.00090138265,0.8962282
26177,LOF,0.0341236,0.00076054904,0.9651158
26178,LOF,0.011934743,0.0032352163,0.98483
26179,LOF,0.03986543,0.13435197,0.82578266
26180,LOF,0.0027687612,0.012281711,0.98494947
26181,LOF,0.04229977,0.006009347,0.9516909
26182,LOF,0.02415162,0.0051794196,0.97066903
26183,LOF,0.008266777,0.012349066,0.9793841
26184,LOF,0.012189036,0.012563915,0.975247
26185,LOF,0.0018738076,0.005175955,0.9929502
26186,LOF,0.018106118,0.0037045854,0.9781893
26187,LOF,0.039687328,0.006010839,0.95430183
26188,LOF,0.013403966,0.0038211865,0.9827748
26189,LOF,0.01280988,0.0048182355,0.98237187
26190,LOF,0.039170302,0.005162003,0.9556677
26191,LOF,0.013428361,0.0060683195,0.9805033
26192,LOF,0.002270412,0.009363561,0.988366
26193,LOF,0.008853653,0.010919861,0.9802265
26194,LOF,0.0019900205,0.0044419244,0.9935681
26195,LOF,0.021005236,0.0062352065,0.9727596
26196,LOF,0.005388195,0.122707985,0.87190384
26197,LOF,0.015095733,0.2936446,0.6912596
26198,LOF,0.016527994,0.008595459,0.9748765
26199,LOF,0.009079882,0.0023178994,0.9886022
26200,Neutral,0.6931822,0.0053617554,0.301456
26201,LOF,0.029817972,0.00046023747,0.96972173
26202,LOF,0.0049209055,0.008130877,0.98694825
26203,LOF,0.13399495,0.15988839,0.7061167
26204,Neutral,0.9017443,0.009963833,0.08829184
26205,LOF,0.26877937,0.044163756,0.6870569
26206,LOF,0.071776174,0.0024488939,0.92577493
26207,LOF,0.0037620857,0.00106463,0.9951733
26208,LOF,0.017175369,0.0018515914,0.9809731
26209,LOF,0.0037970885,0.0019341987,0.99426866
26210,LOF,0.03339776,0.0007992715,0.96580297
26211,LOF,0.010762794,0.0018744535,0.98736274
26212,LOF,0.01570412,0.0014972083,0.98279864
26213,Neutral,0.7503203,0.0046859165,0.24499373
26214,LOF,0.027720531,0.13443075,0.8378488
26215,LOF,0.002232915,0.002510833,0.99525625
26216,LOF,0.034048654,0.010030477,0.9559209
26217,LOF,0.0045683063,0.022599934,0.9728318
26218,LOF,0.0010523258,0.0100620175,0.98888564
26219,LOF,0.00583122,0.13757335,0.8565954
26220,LOF,0.014582912,0.16113904,0.82427806
26221,LOF,0.0021102494,0.1310374,0.86685234
26222,LOF,0.005528442,0.09576065,0.8987109
26223,LOF,0.010068616,0.039008375,0.95092297
26224,LOF,0.019296395,0.08757065,0.8931329
26225,LOF,0.07218598,0.12058122,0.8072328
26226,LOF,0.015627269,0.044994798,0.9393779
26227,LOF,0.20599872,0.062809974,0.7311913
26228,LOF,0.4765512,0.0030327272,0.5204161
26229,LOF,0.47157592,0.0031529956,0.52527106
26230,LOF,0.22598875,0.0047973273,0.76921386
26231,LOF,0.44526312,0.007582434,0.5471544
26232,LOF,0.27641207,0.0038536612,0.71973425
26233,Neutral,0.52967024,0.0034548882,0.4668748
26234,LOF,0.3205987,0.0018703296,0.67753106
26235,LOF,0.4765512,0.0030327272,0.5204161
26236,Neutral,0.6956327,0.0071233693,0.29724395
26237,Neutral,0.95547086,0.0010070099,0.043522164
26238,LOF,0.31627175,0.0032971846,0.68043107
26239,LOF,0.03246449,0.0016704263,0.96586514
26240,LOF,0.00586901,0.001279958,0.992851
26241,LOF,0.0032959268,0.00075888884,0.99594516
26242,LOF,0.001363841,0.0020981906,0.9965379
26243,LOF,0.0033686364,0.00041454358,0.99621683
26244,LOF,0.005484107,0.0026705696,0.9918453
26245,LOF,0.01585365,0.002116726,0.9820296
26246,LOF,0.0023611283,0.000710054,0.9969289
26247,LOF,0.0016775562,0.0006334168,0.997689
26248,LOF,0.0010573277,0.0046615084,0.9942812
26249,LOF,0.0049746814,0.001023659,0.9940017
26250,LOF,0.0016247395,0.0023884699,0.99598676
26251,LOF,0.00082725706,0.0026486835,0.99652404
26252,LOF,0.001050331,0.0011246265,0.997825
26253,LOF,0.01031853,0.0011117394,0.9885697
26254,GOF,0.23196459,0.4960098,0.27202564
26255,LOF,0.0006525054,0.00866137,0.9906861
26256,Neutral,0.8326811,0.010571224,0.1567476
26257,Neutral,0.9228761,0.0052263276,0.071897574
26258,LOF,0.12296341,0.054558955,0.82247764
26259,LOF,0.22746368,0.05671312,0.7158232
26260,LOF,0.2781237,0.028349947,0.6935263
26261,LOF,0.025144042,0.004301865,0.9705541
26262,LOF,0.0017633176,0.009082917,0.9891538
26263,LOF,0.013301422,0.30133492,0.68536365
26264,LOF,0.003717192,0.0025715942,0.99371123
26265,LOF,0.004927336,0.05710139,0.93797123
26266,LOF,0.013796864,0.31114465,0.6750585
26267,LOF,0.01792402,0.21027267,0.77180326
26268,LOF,0.010948886,0.20452735,0.7845237
26269,LOF,0.0040252195,0.0012167547,0.99475795
26270,LOF,0.014142187,0.03771912,0.9481387
26271,LOF,0.007898315,0.0020165197,0.9900851
26272,LOF,0.022279084,0.004243637,0.97347736
26273,Neutral,0.874027,0.030232815,0.095740154
26274,LOF,0.0052460367,0.0014274385,0.99332654
26275,LOF,0.16810407,0.0087934965,0.8231024
26276,LOF,0.011206477,0.02558431,0.96320915
26277,LOF,0.00606801,0.052937444,0.94099456
26278,LOF,0.005971257,0.033031456,0.9609973
26279,LOF,0.046309244,0.055130538,0.8985602
26280,LOF,0.012422437,0.04728043,0.9402971
26281,LOF,0.013010318,0.05700053,0.92998916
26282,LOF,0.006084007,0.023432579,0.97048336
26283,LOF,0.020169191,0.05802744,0.92180336
26284,LOF,0.0352389,0.028979957,0.9357812
26285,LOF,0.05198891,0.033131704,0.9148794
26286,LOF,0.025861425,0.0487094,0.92542917
26287,LOF,0.007903969,0.035454854,0.9566412
26288,LOF,0.0058674673,0.026719311,0.9674132
26289,Neutral,0.52612776,0.011264904,0.46260732
26290,LOF,0.019805683,0.3040138,0.6761805
26291,LOF,0.0026632957,0.11780169,0.87953496
26292,LOF,0.16515431,0.23040314,0.60444254
26293,LOF,0.013223346,0.0167108,0.9700659
26294,LOF,0.3006001,0.01080909,0.68859076
26295,LOF,0.39884993,0.06178065,0.53936946
26296,LOF,0.30474022,0.016109414,0.67915034
26297,Neutral,0.51111186,0.041280713,0.44760746
26298,LOF,0.008201383,0.048049334,0.9437493
26299,LOF,0.013076148,0.0014683069,0.9854556
26300,LOF,0.023458406,0.0007030721,0.9758385
26301,LOF,0.16777284,0.03348404,0.7987431
26302,LOF,0.41848484,0.004193488,0.57732165
26303,Neutral,0.96049196,0.0014815304,0.03802661
26304,LOF,0.36119702,0.023676848,0.61512613
26305,LOF,0.038265742,0.017620081,0.94411415
26306,LOF,0.1478235,0.010905143,0.8412714
26307,LOF,0.35114247,0.010081139,0.63877636
26308,LOF,0.002632953,0.011358877,0.9860081
26309,LOF,0.082726106,0.014034978,0.9032389
26310,LOF,0.0031451152,0.000713658,0.99614125
26311,LOF,0.09633279,0.0032415998,0.9004256
26312,LOF,0.0086514335,0.007869513,0.983479
26313,Neutral,0.70888406,0.006493365,0.28462255
26314,LOF,0.0010420614,0.00155822,0.9973997
26315,LOF,0.011951654,0.001614483,0.98643386
26316,LOF,0.0009782215,0.0077989767,0.99122286
26317,LOF,0.00076106,0.008614964,0.990624
26318,LOF,0.00039655308,0.008206926,0.9913965
26319,Neutral,0.8859022,0.028161412,0.08593641
26320,LOF,0.13524549,0.034108095,0.8306464
26321,Neutral,0.46279493,0.11291132,0.42429376
26322,LOF,0.064029895,0.0012949586,0.9346752
26323,LOF,0.0036556162,0.0029736562,0.9933708
26324,LOF,0.005135206,0.004188682,0.99067605
26325,LOF,0.20768076,0.0051419158,0.7871773
26326,LOF,0.0020804394,0.0009786746,0.9969409
26327,LOF,0.037145108,0.015430078,0.94742477
26328,LOF,0.02782268,0.014135564,0.9580418
26329,LOF,0.0014167889,0.0006266568,0.9979565
26330,LOF,0.010170386,0.00046537785,0.98936427
26331,LOF,0.28883588,0.01162653,0.6995375
26332,LOF,0.0010679282,0.0012891872,0.9976428
26333,LOF,0.0010904644,0.00092253427,0.99798703
26334,LOF,0.076623805,0.0005617791,0.92281437
26335,LOF,0.0019015685,0.00062865426,0.9974698
26336,LOF,0.00064281235,0.0011586125,0.99819857
26337,LOF,0.008844262,0.0006033581,0.9905524
26338,LOF,0.010957716,0.0012113554,0.98783094
26339,Neutral,0.98475987,0.00024295202,0.014997182
26340,LOF,0.0015644663,0.001162814,0.9972727
26341,LOF,0.014502296,0.0014534224,0.98404425
26342,LOF,0.00892914,0.0009781001,0.9900927
26343,LOF,0.013483586,0.001197318,0.98531914
26344,LOF,0.01413333,0.0013883031,0.98447835
26345,LOF,0.0011675841,0.001568994,0.99726343
26346,LOF,0.0152222775,0.0024019824,0.9823758
26347,LOF,0.011466007,0.0012865571,0.98724747
26348,LOF,0.0011508609,0.001705776,0.9971433
26349,LOF,0.0014815114,0.0021113378,0.9964071
26350,LOF,0.0013902838,0.00094753626,0.9976622
26351,LOF,0.013153769,0.0012430097,0.9856032
26352,LOF,0.011096342,0.001725624,0.9871781
26353,LOF,0.0020840554,0.0012184711,0.99669755
26354,LOF,0.0057480857,0.0010783299,0.99317354
26355,LOF,0.011612923,0.0013568864,0.9870302
26356,LOF,0.0039796643,0.00031961387,0.99570066
26357,LOF,0.0054062856,0.0006379107,0.9939558
26358,LOF,0.008266617,0.0007577356,0.9909757
26359,LOF,0.08060329,0.0072894916,0.9121072
26360,Neutral,0.7189241,0.08044269,0.2006332
26361,LOF,0.009459702,0.010184842,0.9803555
26362,LOF,0.20326796,0.014506179,0.78222585
26363,LOF,0.4414146,0.0115199415,0.54706544
26364,LOF,0.001028975,0.0010001636,0.9979709
26365,LOF,0.036603358,0.0072218985,0.95617473
26366,LOF,0.11413825,0.013633306,0.87222844
26367,LOF,0.42997333,0.024265014,0.54576164
26368,GOF,0.07807571,0.57011265,0.35181165
26369,GOF,0.005916508,0.8418197,0.15226376
26370,Neutral,0.93554175,0.035891872,0.02856647
26371,LOF,0.2176703,0.23251605,0.5498136
26372,LOF,0.0007852713,0.02392672,0.975288
26373,LOF,0.0042939275,0.018795159,0.9769109
26374,LOF,0.02050118,0.014943408,0.9645554
26375,LOF,0.047840085,0.068883054,0.8832769
26376,GOF,0.19062859,0.43908393,0.37028748
26377,LOF,0.0011402796,0.034683436,0.96417636
26378,LOF,0.0053370856,0.47280636,0.5218566
26379,LOF,0.0051711616,0.010870778,0.9839581
26380,GOF,0.00315232,0.80926514,0.18758254
26381,LOF,0.04696812,0.17046234,0.7825695
26382,LOF,0.00062036555,0.031837594,0.96754205
26383,LOF,0.37686864,0.10161724,0.5215141
26384,GOF,0.003196415,0.5465755,0.45022807
26385,GOF,0.019593185,0.7040944,0.2763124
26386,GOF,0.0073049613,0.501586,0.49110907
26387,LOF,0.07771236,0.30303937,0.6192483
26388,LOF,0.05818945,0.17300951,0.76880103
26389,GOF,0.002951721,0.7615032,0.2355451
26390,Neutral,0.9779273,0.005210377,0.016862256
26391,Neutral,0.7971688,0.05521727,0.14761394
26392,LOF,0.021850467,0.1206275,0.857522
26393,Neutral,0.72018164,0.054095082,0.22572328
26394,Neutral,0.8115121,0.036878534,0.15160936
26395,LOF,0.0033815359,0.0056741005,0.9909444
26396,LOF,0.04334713,0.0810724,0.87558043
26397,Neutral,0.48818108,0.17731968,0.33449927
26398,Neutral,0.86712795,0.04611219,0.0867598
26399,Neutral,0.99104613,0.0027851954,0.0061686044
26400,LOF,0.016662939,0.00823739,0.9750997
26401,LOF,0.0005557451,0.02040426,0.97904
26402,LOF,0.009893544,0.06371024,0.92639625
26403,LOF,0.0051515074,0.012981016,0.98186743
26404,LOF,0.0031083673,0.02840942,0.96848214
26405,LOF,0.0053651156,0.03338833,0.9612465
26406,LOF,0.00048325903,0.035762664,0.96375406
26407,LOF,0.0042968877,0.011495695,0.9842074
26408,LOF,0.0024886234,0.0064647095,0.9910466
26409,GOF,0.13188809,0.5027949,0.36531705
26410,Neutral,0.9791222,0.0040082354,0.016869558
26411,LOF,0.0024916483,0.022584654,0.9749237
26412,LOF,0.038843412,0.11409743,0.84705913
26413,LOF,0.033203445,0.032613102,0.9341835
26414,LOF,0.00096897857,0.07123376,0.9277972
26415,GOF,0.12334282,0.7116249,0.16503221
26416,LOF,0.0052531213,0.028279018,0.9664679
26417,LOF,0.12497203,0.4010027,0.47402522
26418,LOF,0.12334514,0.002583182,0.8740717
26419,LOF,0.07797849,0.0024878862,0.9195336
26420,LOF,0.022591973,0.013450104,0.96395797
26421,LOF,0.16979034,0.061471652,0.768738
26422,LOF,0.024207044,0.011218286,0.9645747
26423,LOF,0.17137076,0.00091896526,0.82771033
26424,LOF,0.038214453,0.0047212136,0.9570644
26425,LOF,0.23462513,0.0017883216,0.7635865
26426,LOF,0.005590091,0.0045810337,0.9898289
26427,LOF,0.03147537,0.0034510302,0.9650736
26428,LOF,0.010966435,0.00025155477,0.988782
26429,Neutral,0.5067607,0.00044810888,0.49279118
26430,LOF,0.008248498,0.00025908454,0.99149245
26431,LOF,0.02111776,0.0008175952,0.97806466
26432,LOF,0.033227675,0.0037765151,0.96299577
26433,LOF,0.010897007,0.0023619598,0.986741
26434,LOF,0.020455102,0.0022210793,0.97732383
26435,LOF,0.068038195,0.0007621391,0.93119967
26436,LOF,0.0007438085,0.00089188956,0.99836427
26437,LOF,0.003076562,0.0041625304,0.9927609
26438,LOF,0.03044587,0.14850165,0.8210525
26439,LOF,0.079089716,0.04650171,0.87440854
26440,LOF,0.0020120156,0.048509482,0.94947845
26441,LOF,0.031530794,0.13152212,0.836947
26442,LOF,0.0017954364,0.116067976,0.8821366
26443,LOF,0.01556035,0.17506476,0.80937487
26444,LOF,0.0042098667,0.16462338,0.83116674
26445,LOF,0.0023409699,0.07198165,0.9256774
26446,LOF,0.071089625,0.37651914,0.55239123
26447,LOF,0.003924188,0.19102822,0.8050476
26448,LOF,0.005748926,0.14916609,0.845085
26449,LOF,0.0020562739,0.09211341,0.90583026
26450,LOF,0.017270805,0.06968719,0.913042
26451,LOF,0.0027934562,0.26199347,0.73521304
26452,LOF,0.01191614,0.007372216,0.98071164
26453,LOF,0.008304079,0.28373033,0.7079656
26454,LOF,0.0023697848,0.29242742,0.7052029
26455,LOF,0.0021410985,0.014015892,0.9838431
26456,LOF,0.010849997,0.009320878,0.97982913
26457,GOF,0.01891735,0.68849057,0.29259205
26458,LOF,0.0033987607,0.013299385,0.9833018
26459,LOF,0.0016910618,0.013549605,0.9847593
26460,LOF,0.016885364,0.01593189,0.96718276
26461,LOF,0.0016614071,0.0062911655,0.9920474
26462,LOF,0.007582982,0.018578814,0.97383815
26463,LOF,0.023714837,0.050404806,0.92588043
26464,LOF,0.015720462,0.044565577,0.939714
26465,Neutral,0.97094774,0.003237213,0.025815105
26466,Neutral,0.73619664,0.057401974,0.2064014
26467,LOF,0.01818797,0.036369298,0.94544274
26468,LOF,0.00943129,0.015059715,0.97550905
26469,LOF,0.013302573,0.02790181,0.9587956
26470,LOF,0.0011554013,0.018089946,0.9807546
26471,LOF,0.0015363797,0.024757165,0.9737065
26472,LOF,0.00091214647,0.020671558,0.9784163
26473,LOF,0.002456341,0.0025015245,0.9950421
26474,LOF,0.0027815127,0.0027411785,0.99447733
26475,LOF,0.0025788932,0.003986058,0.993435
26476,LOF,0.0031743832,0.006100988,0.9907246
26477,LOF,0.02555799,0.038371388,0.9360706
26478,LOF,0.009847829,0.006050794,0.98410136
26479,LOF,0.007369221,0.0076449676,0.9849858
26480,LOF,0.016626043,0.0016586719,0.9817153
26481,LOF,0.010656237,0.0023210943,0.9870227
26482,LOF,0.004400991,0.0009834792,0.9946155
26483,LOF,0.014028324,0.0020084078,0.9839633
26484,LOF,0.010572097,0.0014612866,0.9879666
26485,LOF,0.04999248,0.00071558275,0.94929194
26486,LOF,0.0022554419,0.0071466877,0.9905979
26487,LOF,0.0011196687,0.0068457914,0.9920345
26488,LOF,0.023526844,0.0021547466,0.97431844
26489,LOF,0.0019654727,0.008705267,0.9893293
26490,LOF,0.008338016,0.0028229104,0.9888391
26491,LOF,0.06159971,0.0013102464,0.93709004
26492,LOF,0.00028299133,0.001503433,0.99821365
26493,LOF,0.03679432,0.0027432381,0.96046245
26494,LOF,0.029461287,0.0017617401,0.968777
26495,LOF,0.014647746,0.012692445,0.97265977
26496,LOF,0.002208408,0.016362535,0.9814291
26497,LOF,0.0030733524,0.017136177,0.97979045
26498,LOF,0.0052894326,0.015197565,0.979513
26499,LOF,0.074462876,0.0012548947,0.92428225
26500,LOF,0.009232948,0.023952981,0.9668141
26501,LOF,0.16904867,0.025465785,0.8054855
26502,LOF,0.029168159,0.01831662,0.9525152
26503,Neutral,0.759697,0.0010127467,0.23929016
26504,LOF,0.043692272,0.00066376466,0.95564395
26505,LOF,0.008192088,0.000924265,0.99088365
26506,LOF,0.0031665328,0.0011653318,0.9956682
26507,LOF,0.29084364,0.007119887,0.7020365
26508,LOF,0.007908385,0.0034166453,0.988675
26509,LOF,0.017623726,0.1408213,0.84155494
26510,LOF,0.10857757,0.03236445,0.85905796
26511,LOF,0.023412976,0.14222884,0.8343582
26512,LOF,0.02459292,0.18989107,0.785516
26513,LOF,0.041641843,0.1596268,0.7987313
26514,LOF,0.022770679,0.18041852,0.7968108
26515,LOF,0.010260328,0.118887186,0.87085253
26516,LOF,0.015544378,0.21195036,0.7725053
26517,LOF,0.0574312,0.005316296,0.9372525
26518,LOF,0.008727234,0.12031992,0.8709529
26519,LOF,0.034402173,0.22593889,0.73965895
26520,Neutral,0.59369487,0.025564497,0.38074067
26521,LOF,0.0045741014,0.001883906,0.99354196
26522,Neutral,0.6949974,0.006260616,0.29874194
26523,LOF,0.0040943013,0.002502152,0.9934036
26524,LOF,0.13320419,0.0059133344,0.8608825
26525,LOF,0.0140378345,0.004902483,0.98105973
26526,LOF,0.025522208,0.0018649249,0.97261286
26527,LOF,0.042400196,0.0019746802,0.9556251
26528,LOF,0.0068429387,0.0017374054,0.9914197
26529,Neutral,0.8130738,0.0023927304,0.18453348
26530,LOF,0.034224596,0.0019691284,0.9638062
26531,LOF,0.09489219,0.023690365,0.8814175
26532,LOF,0.026115509,0.014247651,0.95963687
26533,LOF,0.004488462,0.003071114,0.99244046
26534,LOF,0.040994074,0.03361602,0.92538995
26535,Neutral,0.93521965,0.00085243955,0.06392795
26536,Neutral,0.71140504,0.00740616,0.2811888
26537,Neutral,0.9876145,0.0012397795,0.011145774
26538,LOF,0.0031672863,0.0035555034,0.99327713
26539,LOF,0.0030063167,0.009233335,0.98776037
26540,LOF,0.14605136,0.095387,0.7585617
26541,LOF,0.06004203,0.048022296,0.8919357
26542,LOF,0.38402152,0.016722212,0.5992562
26543,LOF,0.024275055,0.02991653,0.94580835
26544,LOF,0.0016550974,0.0064094053,0.9919355
26545,LOF,0.0021618896,0.010155142,0.987683
26546,LOF,0.0024407348,0.021657085,0.97590214
26547,LOF,0.0020491725,0.011630518,0.9863203
26548,LOF,0.0011790107,0.009220127,0.98960084
26549,LOF,0.031184474,0.0036973741,0.9651181
26550,LOF,0.032266468,0.0024147576,0.9653188
26551,LOF,0.35156816,0.0115281725,0.63690364
26552,LOF,0.006390591,0.012843204,0.9807662
26553,LOF,0.05112338,0.0059784767,0.9428981
26554,LOF,0.050192606,0.012337328,0.9374701
26555,LOF,0.0009103213,0.0020080467,0.9970816
26556,LOF,0.09975461,0.007423266,0.8928221
26557,LOF,0.044393655,0.0044682035,0.9511382
26558,LOF,0.011641373,0.003310531,0.9850482
26559,LOF,0.0020795716,0.007939772,0.98998064
26560,LOF,0.021597454,0.0046492666,0.9737533
26561,LOF,0.0048424737,0.034510646,0.9606469
26562,LOF,0.0056018154,0.0066645886,0.9877336
26563,LOF,0.0024961731,0.010246253,0.98725754
26564,LOF,0.0027974371,0.045596585,0.9516059
26565,LOF,0.0023207064,0.046821047,0.9508582
26566,LOF,0.00065109023,0.013251994,0.9860969
26567,LOF,0.06271494,0.0462549,0.8910302
26568,LOF,0.016784793,0.003523866,0.9796913
26569,LOF,0.0015886591,0.027593138,0.9708182
26570,LOF,0.031934805,0.16402127,0.80404395
26571,LOF,0.049159538,0.029926522,0.92091393
26572,Neutral,0.7335688,0.013950535,0.25248066
26573,LOF,0.06418634,0.003806605,0.9320071
26574,LOF,0.0061186627,0.0023019945,0.9915794
26575,LOF,0.017645724,0.022660827,0.9596935
26576,LOF,0.27777815,0.03272152,0.68950033
26577,LOF,0.19709848,0.037132125,0.7657694
26578,LOF,0.014574606,0.007988305,0.977437
26579,Neutral,0.88431317,0.0070015495,0.10868522
26580,LOF,0.2689557,0.18654086,0.54450345
26581,LOF,0.009767088,0.014600663,0.97563225
26582,LOF,0.010521697,0.4667655,0.5227128
26583,LOF,0.008036006,0.069714405,0.9222496
26584,LOF,0.0034454311,0.16575372,0.8308009
26585,LOF,0.06684128,0.044914693,0.88824403
26586,Neutral,0.89990044,0.016722307,0.08337729
26587,LOF,0.022323478,0.009660912,0.96801555
26588,LOF,0.012699346,0.048772756,0.9385279
26589,LOF,0.039704904,0.011075002,0.94922006
26590,LOF,0.017492259,0.0063016103,0.9762062
26591,LOF,0.0040144776,0.031322986,0.96466255
26592,LOF,0.004599378,0.023152282,0.9722483
26593,LOF,0.019228607,0.21485344,0.765918
26594,LOF,0.024166737,0.029836023,0.94599724
26595,LOF,0.033748165,0.0312935,0.93495834
26596,LOF,0.008787545,0.044355262,0.94685715
26597,LOF,0.0009257516,0.044023972,0.9550503
26598,LOF,0.0018554502,0.07805765,0.9200869
26599,LOF,0.10734971,0.109123655,0.78352666
26600,LOF,0.009059239,0.18883544,0.8021053
26601,LOF,0.08076042,0.04701208,0.8722275
26602,LOF,0.026486943,0.015801799,0.9577112
26603,LOF,0.01776202,0.036933266,0.94530475
26604,LOF,0.001362668,0.06451421,0.93412316
26605,LOF,0.025787814,0.035594694,0.9386175
26606,LOF,0.004120891,0.00562651,0.9902526
26607,LOF,0.026167005,0.0069016954,0.96693134
26608,LOF,0.009248665,0.010957732,0.9797936
26609,LOF,0.010964789,0.17316732,0.81586784
26610,LOF,0.015751233,0.009358407,0.97489035
26611,LOF,0.0012013818,0.029746186,0.96905243
26612,LOF,0.21682644,0.05744721,0.72572637
26613,LOF,0.33356538,0.027136846,0.6392978
26614,LOF,0.0021678228,0.1490093,0.84882283
26615,LOF,0.0013369421,0.06769555,0.93096745
26616,LOF,0.013193619,0.013690525,0.97311586
26617,LOF,0.0010934218,0.23433219,0.76457447
26618,LOF,0.0008643297,0.053264666,0.945871
26619,Neutral,0.50012475,0.054985672,0.4448896
26620,LOF,0.02119206,0.061976846,0.916831
26621,LOF,0.0140011385,0.17757621,0.8084226
26622,LOF,0.09559477,0.041721746,0.8626835
26623,LOF,0.0021728955,0.18620548,0.81162167
26624,LOF,0.12179803,0.1512539,0.726948
26625,LOF,0.015507867,0.05633369,0.92815846
26626,LOF,0.09980239,0.11707048,0.7831271
26627,Neutral,0.9200118,0.005492497,0.07449575
26628,LOF,0.053384118,0.021823468,0.9247924
26629,LOF,0.022960903,0.012627515,0.96441156
26630,LOF,0.030631581,0.03136112,0.93800735
26631,LOF,0.021407133,0.035738397,0.94285446
26632,LOF,0.26573494,0.09705826,0.6372068
