feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.0083723655,0.0011941394,0.99043345
26092,LOF,0.010905173,0.002067783,0.9870271
26093,LOF,0.023097387,0.00086956087,0.9760331
26094,LOF,0.008326569,0.0016176788,0.9900558
26095,LOF,0.0035810806,0.008076492,0.98834246
26096,LOF,0.08770842,0.002367268,0.9099243
26097,LOF,0.0007235524,0.0043001464,0.9949763
26098,LOF,0.041621733,0.0043278504,0.9540505
26099,LOF,0.015360411,0.0043691853,0.9802704
26100,LOF,0.015360411,0.0043691853,0.9802704
26101,LOF,0.023097228,0.0056820726,0.9712207
26102,LOF,0.008522977,0.0030290396,0.98844796
26103,Neutral,0.95815307,0.0037143992,0.03813262
26104,LOF,0.013148861,0.008076179,0.9787749
26105,LOF,0.2957,0.03719462,0.6671053
26106,LOF,0.38280588,0.024233539,0.5929606
26107,LOF,0.0073712496,0.00683803,0.9857907
26108,LOF,0.31074455,0.0028379753,0.6864175
26109,LOF,0.04276653,0.0023182,0.9549153
26110,LOF,0.08073756,0.0018790866,0.9173833
26111,LOF,0.026537906,0.047993235,0.92546886
26112,LOF,0.009784883,0.0008123433,0.9894028
26113,LOF,0.05656504,0.0019581206,0.9414769
26114,LOF,0.021119008,0.00033612832,0.97854483
26115,LOF,0.004491191,0.0014654004,0.9940434
26116,LOF,0.026036488,0.00097628817,0.9729872
26117,LOF,0.20874944,0.007114995,0.7841355
26118,LOF,0.01250277,0.00060004106,0.9868972
26119,LOF,0.00020559896,0.002806392,0.996988
26120,LOF,0.017699266,0.0012790797,0.98102164
26121,LOF,0.00048549357,0.006134847,0.9933796
26122,LOF,0.00044984298,0.0013846601,0.99816555
26123,LOF,0.00033920511,0.004136583,0.9955243
26124,LOF,0.00018351004,0.0061916714,0.9936248
26125,LOF,0.011897053,0.06361778,0.92448515
26126,LOF,0.051010188,0.03437739,0.9146125
26127,LOF,0.0014666299,0.023365606,0.9751678
26128,LOF,0.0017866264,0.0032552977,0.9949581
26129,LOF,0.00037634495,0.030403774,0.9692199
26130,LOF,0.038498428,0.027962657,0.9335389
26131,LOF,0.00034292918,0.02578025,0.97387683
26132,LOF,0.021924041,0.017576102,0.9604998
26133,LOF,0.011207274,0.000527342,0.9882654
26134,LOF,0.00028137895,0.008873022,0.9908456
26135,LOF,0.051708292,0.121103175,0.8271885
26136,LOF,0.08004566,0.077805,0.8421494
26137,LOF,0.030159824,0.0014426472,0.9683975
26138,LOF,0.031872272,0.06123558,0.9068921
26139,LOF,0.09260389,0.022197101,0.885199
26140,LOF,0.010214381,0.04367257,0.94611305
26141,LOF,0.0033905953,0.04766653,0.9489429
26142,LOF,0.011079643,0.009826688,0.9790936
26143,LOF,0.042795707,0.03633088,0.9208734
26144,LOF,0.1189193,0.005955647,0.8751251
26145,LOF,0.0008719992,0.05408848,0.9450395
26146,LOF,0.003909901,0.005385392,0.9907047
26147,LOF,0.013504586,0.0102254795,0.9762699
26148,LOF,0.048053637,0.022531753,0.9294146
26149,LOF,0.022048978,0.001030156,0.9769208
26150,LOF,0.015162965,0.00036247075,0.98447454
26151,LOF,0.014595738,0.012834674,0.9725696
26152,LOF,0.025487768,0.004812785,0.96969944
26153,LOF,0.033807635,0.029413039,0.9367793
26154,LOF,0.012529016,0.0019593828,0.98551166
26155,LOF,0.0016370061,0.005401721,0.9929612
26156,LOF,0.0032187914,0.0058334833,0.99094766
26157,LOF,0.036954317,0.34945422,0.6135915
26158,LOF,0.0005468022,0.03534365,0.96410954
26159,LOF,0.06249901,0.19550113,0.74199986
26160,GOF,0.017170338,0.54478526,0.4380444
26161,LOF,0.005598123,0.36162597,0.6327759
26162,LOF,0.014431149,0.41404384,0.57152504
26163,LOF,0.015129775,0.053224575,0.93164563
26164,LOF,0.31442627,0.104760095,0.58081365
26165,LOF,0.00046656214,0.006568625,0.99296474
26166,LOF,0.009248787,0.047940165,0.942811
26167,LOF,0.0014670934,0.17498988,0.8235431
26168,LOF,0.015543261,0.04697532,0.9374814
26169,LOF,0.2666692,0.043813303,0.6895175
26170,GOF,0.0028694354,0.51630414,0.48082644
26171,LOF,0.0006092523,0.034183513,0.9652072
26172,LOF,0.00056459167,0.07173918,0.9276962
26173,LOF,0.001839716,0.32026348,0.6778968
26174,LOF,0.1591062,0.10921855,0.73167527
26175,LOF,0.009535372,0.0010303536,0.9894343
26176,LOF,0.045623694,0.0007323952,0.95364386
26177,LOF,0.039128147,0.00072525756,0.9601466
26178,LOF,0.01486297,0.0032346616,0.98190236
26179,LOF,0.0281389,0.07685023,0.89501095
26180,LOF,0.007674913,0.014226091,0.9780989
26181,LOF,0.01852181,0.0051354887,0.97634274
26182,LOF,0.01525693,0.00362768,0.98111534
26183,LOF,0.009731543,0.013458474,0.97681004
26184,LOF,0.006154381,0.010215573,0.9836301
26185,LOF,0.0015616843,0.006546362,0.991892
26186,LOF,0.026153728,0.004218706,0.96962756
26187,LOF,0.03854383,0.0038264818,0.9576297
26188,LOF,0.010393439,0.003668049,0.9859385
26189,LOF,0.0098577775,0.0035493975,0.9865928
26190,LOF,0.037307076,0.0034899185,0.959203
26191,LOF,0.010601088,0.004048031,0.98535085
26192,LOF,0.003006636,0.006954163,0.99003917
26193,LOF,0.008232645,0.0067408485,0.98502654
26194,LOF,0.001749974,0.0032185488,0.9950315
26195,LOF,0.010654668,0.004614616,0.9847307
26196,LOF,0.00691316,0.06878015,0.9243067
26197,LOF,0.01829718,0.23262171,0.74908113
26198,LOF,0.015671892,0.008778618,0.9755495
26199,LOF,0.0059193834,0.001904977,0.99217564
26200,Neutral,0.75885147,0.006665498,0.23448299
26201,LOF,0.02432605,0.00066424126,0.9750097
26202,LOF,0.011413963,0.010587525,0.9779985
26203,LOF,0.13961735,0.11952638,0.74085623
26204,Neutral,0.911988,0.0069780718,0.081033945
26205,LOF,0.3049888,0.04993568,0.64507556
26206,LOF,0.030254958,0.0031021207,0.96664286
26207,LOF,0.005515201,0.0022435444,0.99224126
26208,LOF,0.04015956,0.0023711596,0.95746934
26209,LOF,0.0053548138,0.0038410134,0.9908042
26210,LOF,0.06156578,0.0022540304,0.9361802
26211,LOF,0.011025438,0.0037162872,0.9852583
26212,LOF,0.039983477,0.001945613,0.9580709
26213,Neutral,0.68390703,0.006375395,0.30971757
26214,LOF,0.032165337,0.09987009,0.8679645
26215,LOF,0.0036512075,0.0026636643,0.99368507
26216,LOF,0.011308062,0.010567726,0.97812414
26217,LOF,0.008660274,0.029346272,0.96199346
26218,LOF,0.0021058775,0.0125420075,0.9853521
26219,LOF,0.005843346,0.12252936,0.8716273
26220,LOF,0.018349601,0.12981343,0.851837
26221,LOF,0.0028119707,0.16734716,0.82984084
26222,LOF,0.0070577892,0.10980473,0.8831375
26223,LOF,0.022197748,0.06082566,0.9169766
26224,LOF,0.016769607,0.112680376,0.87055004
26225,LOF,0.04642167,0.12716833,0.82641
26226,LOF,0.02947827,0.055866502,0.91465527
26227,LOF,0.263137,0.053240433,0.68362254
26228,LOF,0.46609434,0.0026685162,0.5312372
26229,Neutral,0.5377877,0.002280121,0.4599322
26230,LOF,0.3126779,0.0033655132,0.68395656
26231,Neutral,0.56131417,0.0058708643,0.432815
26232,LOF,0.30619383,0.0023209967,0.69148517
26233,Neutral,0.6042622,0.0017863727,0.3939515
26234,LOF,0.2684859,0.0011267287,0.7303874
26235,LOF,0.46609434,0.0026685162,0.5312372
26236,Neutral,0.8181198,0.0043075657,0.17757255
26237,Neutral,0.9572225,0.00060346193,0.04217409
26238,LOF,0.39837694,0.0024969552,0.5991261
26239,LOF,0.058361676,0.0014289096,0.94020945
26240,LOF,0.030813396,0.0012727181,0.9679139
26241,LOF,0.013321977,0.0010306583,0.9856473
26242,LOF,0.0022209543,0.0018209877,0.99595803
26243,LOF,0.011631823,0.00037571177,0.9879924
26244,LOF,0.008277412,0.0029320137,0.98879063
26245,LOF,0.02108846,0.0026647667,0.9762467
26246,LOF,0.008969795,0.0009706961,0.9900595
26247,LOF,0.010203509,0.0007158299,0.98908067
26248,LOF,0.0014723613,0.0070352545,0.99149245
26249,LOF,0.018168492,0.0012054942,0.980626
26250,LOF,0.0044803047,0.0037967833,0.9917229
26251,LOF,0.001307819,0.0037458476,0.9949463
26252,LOF,0.0015726737,0.0017649858,0.9966624
26253,LOF,0.04439616,0.0016107631,0.9539931
26254,GOF,0.18650827,0.57307285,0.24041885
26255,LOF,0.00088102504,0.010436203,0.9886827
26256,Neutral,0.835098,0.01122578,0.1536762
26257,Neutral,0.93552643,0.00573166,0.058741987
26258,LOF,0.11142543,0.07099955,0.817575
26259,LOF,0.20593758,0.07980833,0.714254
26260,LOF,0.28348345,0.023543268,0.6929733
26261,LOF,0.01618492,0.0024275759,0.9813875
26262,LOF,0.0035148961,0.011559414,0.9849257
26263,LOF,0.009633504,0.26330754,0.7270589
26264,LOF,0.0048144003,0.0027994562,0.9923861
26265,LOF,0.0060908203,0.05789741,0.9360118
26266,LOF,0.010959952,0.3516622,0.63737786
26267,LOF,0.015941853,0.2623296,0.72172856
26268,LOF,0.010595135,0.25300112,0.73640376
26269,LOF,0.0034768505,0.0013282823,0.99519485
26270,LOF,0.013211386,0.041603856,0.9451847
26271,LOF,0.006434493,0.001805992,0.9917595
26272,LOF,0.03872995,0.0036646973,0.9576054
26273,Neutral,0.8608084,0.020781575,0.118410006
26274,LOF,0.006470971,0.0009462005,0.9925828
26275,LOF,0.1288805,0.008492342,0.86262715
26276,LOF,0.03273623,0.013156852,0.95410687
26277,LOF,0.009491458,0.044989157,0.9455193
26278,LOF,0.009175732,0.03131117,0.95951307
26279,LOF,0.057771992,0.04884991,0.89337814
26280,LOF,0.020098416,0.043461747,0.9364398
26281,LOF,0.017832795,0.046412114,0.9357551
26282,LOF,0.011227682,0.011535503,0.97723687
26283,LOF,0.03293815,0.030710755,0.93635106
26284,LOF,0.10112612,0.014244625,0.8846292
26285,LOF,0.1064181,0.015176399,0.87840545
26286,LOF,0.02767625,0.017274754,0.955049
26287,LOF,0.011464629,0.024358869,0.9641765
26288,LOF,0.018627828,0.030454604,0.9509176
26289,LOF,0.4425479,0.016012913,0.5414392
26290,LOF,0.018075852,0.28593713,0.69598705
26291,LOF,0.00409172,0.1377961,0.8581122
26292,LOF,0.19295332,0.23421164,0.572835
26293,LOF,0.043080796,0.014461208,0.942458
26294,LOF,0.08405415,0.009886003,0.9060598
26295,LOF,0.39740378,0.07739302,0.5252032
26296,LOF,0.32639062,0.015632203,0.65797716
26297,Neutral,0.53894854,0.061759114,0.39929235
26298,LOF,0.0047028796,0.032175843,0.96312124
26299,LOF,0.012718362,0.0018140471,0.9854676
26300,LOF,0.03209324,0.0012125148,0.96669424
26301,LOF,0.15341741,0.018367723,0.8282148
26302,LOF,0.12347724,0.0037491121,0.87277365
26303,Neutral,0.93694246,0.0017991472,0.061258443
26304,LOF,0.26824453,0.028244538,0.70351094
26305,LOF,0.02543841,0.013844109,0.96071744
26306,LOF,0.11964506,0.010651953,0.869703
26307,LOF,0.36638412,0.009130775,0.62448514
26308,LOF,0.0028213947,0.012373224,0.9848054
26309,LOF,0.07177774,0.012522212,0.9157
26310,LOF,0.003158906,0.00085920474,0.99598193
26311,LOF,0.08803477,0.0032815943,0.9086837
26312,LOF,0.0077884886,0.0073819365,0.9848296
26313,Neutral,0.6643597,0.0073554185,0.32828492
26314,LOF,0.0008058097,0.0017725016,0.99742174
26315,LOF,0.01859299,0.0013539719,0.980053
26316,LOF,0.00074334926,0.0063768094,0.9928798
26317,LOF,0.0013410533,0.034123026,0.96453595
26318,LOF,0.00043872106,0.023655748,0.97590554
26319,Neutral,0.89173394,0.033067804,0.07519832
26320,LOF,0.06303925,0.044649467,0.89231133
26321,LOF,0.3708164,0.1463844,0.48279926
26322,LOF,0.08582255,0.002097352,0.9120801
26323,LOF,0.0066733803,0.0028892418,0.9904373
26324,LOF,0.007419831,0.0046416223,0.9879386
26325,LOF,0.13800251,0.0072282036,0.85476923
26326,LOF,0.0031808016,0.0019934496,0.9948257
26327,LOF,0.029599035,0.017271012,0.95312995
26328,LOF,0.021762636,0.013892852,0.9643445
26329,LOF,0.0028526532,0.001131604,0.9960157
26330,LOF,0.013901517,0.00047332223,0.9856251
26331,LOF,0.22894144,0.01964295,0.75141555
26332,LOF,0.0014252289,0.0014030786,0.9971717
26333,LOF,0.001584838,0.0015172685,0.99689794
26334,LOF,0.09017865,0.00060433394,0.909217
26335,LOF,0.0017866483,0.0008936692,0.99731964
26336,LOF,0.00086792576,0.001471259,0.99766076
26337,LOF,0.0042226287,0.0006140863,0.9951633
26338,LOF,0.0076244613,0.0009845899,0.99139094
26339,Neutral,0.97832745,0.00039768688,0.021274835
26340,LOF,0.0028957098,0.0017024875,0.99540174
26341,LOF,0.014271912,0.0015129339,0.9842151
26342,LOF,0.006626712,0.00087342144,0.9924999
26343,LOF,0.01008937,0.0010159216,0.9888947
26344,LOF,0.013698167,0.0013124963,0.9849893
26345,LOF,0.0016939141,0.0021590188,0.99614704
26346,LOF,0.008280257,0.0017073633,0.9900124
26347,LOF,0.010688523,0.0012963392,0.9880151
26348,LOF,0.0018373092,0.001676421,0.9964863
26349,LOF,0.001303644,0.0027349824,0.99596137
26350,LOF,0.0024424344,0.0014496126,0.996108
26351,LOF,0.012888486,0.0013002219,0.98581123
26352,LOF,0.010825636,0.0018025168,0.9873719
26353,LOF,0.002732228,0.0015059139,0.99576193
26354,LOF,0.0046695373,0.0010047083,0.9943257
26355,LOF,0.0106794685,0.0014379151,0.9878826
26356,LOF,0.002843658,0.00038332696,0.99677294
26357,LOF,0.0052912915,0.0006514578,0.9940573
26358,LOF,0.0057955883,0.00077327,0.99343115
26359,LOF,0.08337386,0.0052902503,0.9113359
26360,Neutral,0.7195807,0.06258981,0.21782945
26361,LOF,0.029476482,0.0077691665,0.96275437
26362,LOF,0.21471095,0.01689065,0.76839834
26363,LOF,0.3521113,0.009620305,0.63826835
26364,LOF,0.0018646951,0.0019130813,0.99622226
26365,LOF,0.023981733,0.009361251,0.96665704
26366,LOF,0.24432954,0.013704568,0.7419659
26367,Neutral,0.55432814,0.021140112,0.42453173
26368,GOF,0.16850357,0.5090911,0.3224053
26369,GOF,0.0061875694,0.83832103,0.1554914
26370,Neutral,0.94420254,0.033927467,0.021869957
26371,LOF,0.12699468,0.23420182,0.6388035
26372,LOF,0.0004626084,0.021541668,0.97799575
26373,LOF,0.008329066,0.020989614,0.97068137
26374,LOF,0.038126707,0.012847598,0.9490257
26375,LOF,0.046828404,0.09674912,0.85642254
26376,LOF,0.26626045,0.34694353,0.386796
26377,LOF,0.0008501625,0.037528384,0.9616215
26378,LOF,0.005480755,0.46076,0.53375924
26379,LOF,0.009384311,0.015274325,0.9753414
26380,GOF,0.002305894,0.8616,0.13609421
26381,LOF,0.09457112,0.16968952,0.7357394
26382,LOF,0.000827457,0.049328193,0.9498443
26383,Neutral,0.5204481,0.08739353,0.3921584
26384,LOF,0.0035401522,0.47223982,0.52422
26385,GOF,0.026868952,0.65807474,0.3150563
26386,LOF,0.010266509,0.45137838,0.5383552
26387,LOF,0.10415163,0.29883197,0.5970164
26388,LOF,0.07701928,0.25388333,0.66909736
26389,GOF,0.0055771708,0.7663394,0.22808337
26390,Neutral,0.97886294,0.006196048,0.014940902
26391,Neutral,0.82714397,0.06460597,0.10825007
26392,LOF,0.018667296,0.12532893,0.8560038
26393,Neutral,0.7495998,0.05530495,0.19509526
26394,Neutral,0.8166871,0.033864703,0.14944822
26395,LOF,0.0089096865,0.0058527105,0.98523766
26396,LOF,0.048105907,0.07971077,0.8721833
26397,Neutral,0.59287405,0.19153954,0.21558638
26398,Neutral,0.9089588,0.035598267,0.055442877
26399,Neutral,0.98929286,0.004067002,0.0066401446
26400,LOF,0.04580332,0.0074272044,0.94676954
26401,LOF,0.0010903096,0.025324916,0.9735848
26402,LOF,0.032877352,0.066336185,0.90078646
26403,LOF,0.012427123,0.015788026,0.97178483
26404,LOF,0.012752314,0.026001867,0.96124583
26405,LOF,0.024780137,0.034450274,0.94076955
26406,LOF,0.0007681614,0.020398498,0.9788334
26407,LOF,0.009950634,0.012361221,0.97768813
26408,LOF,0.008224206,0.007881031,0.98389477
26409,GOF,0.16185142,0.48346195,0.3546867
26410,Neutral,0.98298234,0.0030196463,0.013997994
26411,LOF,0.0111613795,0.028037047,0.9608016
26412,LOF,0.07746671,0.08947361,0.8330597
26413,LOF,0.05793337,0.029360512,0.91270614
26414,LOF,0.0023166125,0.07125212,0.92643124
26415,GOF,0.13959749,0.7005455,0.15985706
26416,LOF,0.019838305,0.03406401,0.9460977
26417,GOF,0.083278105,0.47851527,0.43820658
26418,LOF,0.19065568,0.0013752518,0.8079691
26419,LOF,0.042132203,0.0024718526,0.955396
26420,LOF,0.034948304,0.019353472,0.9456982
26421,Neutral,0.50272423,0.035925142,0.46135062
26422,LOF,0.025410617,0.009438061,0.9651513
26423,LOF,0.19788,0.0014469225,0.80067307
26424,LOF,0.103145815,0.0042976807,0.8925565
26425,LOF,0.21959078,0.0026001313,0.7778091
26426,LOF,0.009016126,0.0070695938,0.98391426
26427,LOF,0.055587843,0.0050010644,0.93941104
26428,LOF,0.018044177,0.00039301577,0.98156273
26429,Neutral,0.5195325,0.0004440452,0.48002344
26430,LOF,0.014666774,0.00020255092,0.9851306
26431,LOF,0.022741117,0.00080520054,0.97645366
26432,LOF,0.022682473,0.0059998687,0.97131765
26433,LOF,0.0077960626,0.0034338122,0.9887701
26434,LOF,0.01430612,0.003369531,0.98232436
26435,LOF,0.08809279,0.0011704672,0.9107367
26436,LOF,0.00071715994,0.0015378565,0.99774504
26437,LOF,0.006680559,0.0039763898,0.98934305
26438,LOF,0.029119963,0.0794696,0.8914104
26439,LOF,0.13913834,0.028848866,0.8320128
26440,LOF,0.0021709173,0.06641341,0.9314157
26441,LOF,0.039307922,0.18242556,0.77826655
26442,LOF,0.0018951365,0.16870037,0.82940453
26443,LOF,0.01972728,0.20913506,0.77113765
26444,LOF,0.0063462937,0.124857046,0.86879665
26445,LOF,0.0025981374,0.07232938,0.9250725
26446,LOF,0.07715554,0.34066507,0.5821794
26447,LOF,0.0033385106,0.1880384,0.8086231
26448,LOF,0.0068843686,0.19985862,0.793257
26449,LOF,0.0040605753,0.121923715,0.87401575
26450,LOF,0.021594478,0.074458495,0.903947
26451,LOF,0.0032887214,0.31786075,0.6788506
26452,LOF,0.0047054924,0.005217285,0.99007714
26453,LOF,0.009568799,0.3073972,0.683034
26454,LOF,0.0024502492,0.30213994,0.6954098
26455,LOF,0.0037517464,0.027886968,0.9683613
26456,LOF,0.010759465,0.0120746065,0.97716594
26457,GOF,0.018080777,0.6701823,0.311737
26458,LOF,0.009100962,0.026683755,0.9642152
26459,LOF,0.003919532,0.024150657,0.97192985
26460,LOF,0.017356383,0.014767284,0.9678763
26461,LOF,0.0032423965,0.00796591,0.9887917
26462,LOF,0.048207562,0.024815938,0.9269765
26463,LOF,0.14811215,0.08407536,0.7678125
26464,LOF,0.115117036,0.0636741,0.8212089
26465,Neutral,0.9869486,0.0016682463,0.01138324
26466,Neutral,0.88521993,0.024570549,0.09020954
26467,LOF,0.07698881,0.036992215,0.886019
26468,LOF,0.016541785,0.010498632,0.9729595
26469,LOF,0.048661582,0.025446508,0.9258919
26470,LOF,0.0016510697,0.012768332,0.9855806
26471,LOF,0.0024289838,0.022191541,0.9753795
26472,LOF,0.000723792,0.011514773,0.9877614
26473,LOF,0.0051271324,0.0024449255,0.9924279
26474,LOF,0.007366638,0.0031958763,0.98943746
26475,LOF,0.00765425,0.005161878,0.98718387
26476,LOF,0.012639266,0.007328436,0.9800323
26477,LOF,0.01661339,0.031169545,0.9522171
26478,LOF,0.0066703274,0.0036012898,0.98972833
26479,LOF,0.0063930433,0.008744073,0.98486286
26480,LOF,0.013551549,0.0027611076,0.98368734
26481,LOF,0.026379501,0.003100349,0.9705201
26482,LOF,0.0050318395,0.001304614,0.99366355
26483,LOF,0.01188947,0.0027982125,0.9853123
26484,LOF,0.024513168,0.0034203897,0.97206646
26485,LOF,0.065826096,0.0011761044,0.93299776
26486,LOF,0.0019989756,0.007915705,0.99008536
26487,LOF,0.0007755241,0.0071199704,0.99210453
26488,LOF,0.04743163,0.0015548546,0.95101357
26489,LOF,0.0023598743,0.009270569,0.9883696
26490,LOF,0.011474094,0.0037962948,0.9847296
26491,LOF,0.030415256,0.0015124182,0.9680723
26492,LOF,0.00030010243,0.0015763304,0.9981236
26493,LOF,0.038430754,0.0032761185,0.95829314
26494,LOF,0.046051703,0.0014594969,0.9524888
26495,LOF,0.016961234,0.016497415,0.9665414
26496,LOF,0.0021853668,0.021468358,0.97634625
26497,LOF,0.0029176949,0.017903099,0.97917926
26498,LOF,0.0028597668,0.013696295,0.983444
26499,LOF,0.054835536,0.0012334455,0.943931
26500,LOF,0.0128907105,0.016808873,0.97030044
26501,LOF,0.12155148,0.01643503,0.86201346
26502,LOF,0.010689745,0.016999807,0.9723104
26503,Neutral,0.7143288,0.0014132654,0.2842579
26504,LOF,0.013944746,0.00041864908,0.9856366
26505,LOF,0.026144208,0.0005619832,0.9732938
26506,LOF,0.005707746,0.001481697,0.99281055
26507,LOF,0.19482097,0.0074124704,0.79776657
26508,LOF,0.008619176,0.002830112,0.9885507
26509,LOF,0.025669197,0.12306063,0.8512702
26510,LOF,0.09524669,0.035828087,0.8689253
26511,LOF,0.016023776,0.18133917,0.80263704
26512,LOF,0.016322093,0.19436015,0.78931767
26513,LOF,0.058958434,0.32182738,0.6192142
26514,LOF,0.018404746,0.2466465,0.73494875
26515,LOF,0.015223546,0.2255562,0.75922024
26516,LOF,0.013907471,0.294938,0.69115454
26517,LOF,0.018014414,0.005277118,0.9767085
26518,LOF,0.008047286,0.21498263,0.7769701
26519,LOF,0.024644202,0.3376767,0.6376791
26520,Neutral,0.65608203,0.028574737,0.3153432
26521,LOF,0.014918147,0.0023425552,0.9827393
26522,Neutral,0.63502365,0.011034152,0.3539422
26523,LOF,0.009709412,0.0035040898,0.9867865
26524,LOF,0.044339787,0.0047505256,0.95090973
26525,LOF,0.05953218,0.004395879,0.936072
26526,LOF,0.07827014,0.0019512775,0.9197786
26527,LOF,0.012475406,0.0021612742,0.98536336
26528,LOF,0.025243113,0.0022256395,0.97253126
26529,Neutral,0.83817536,0.0025556441,0.1592691
26530,LOF,0.01751849,0.0026201664,0.9798614
26531,LOF,0.13137932,0.026655538,0.84196514
26532,LOF,0.032634635,0.01802827,0.94933707
26533,LOF,0.012552766,0.003161431,0.9842858
26534,LOF,0.046203755,0.03569373,0.9181025
26535,Neutral,0.9518384,0.00055324804,0.047608376
26536,Neutral,0.81003886,0.0040878253,0.18587328
26537,Neutral,0.9881391,0.0011692734,0.010691751
26538,LOF,0.003208138,0.004022159,0.99276966
26539,LOF,0.0028359396,0.010656522,0.98650753
26540,LOF,0.12288523,0.18543993,0.6916749
26541,LOF,0.0719059,0.08593278,0.8421613
26542,Neutral,0.5199226,0.019714426,0.46036297
26543,LOF,0.02357641,0.03791207,0.9385115
26544,LOF,0.0019304444,0.014592453,0.98347706
26545,LOF,0.0020473255,0.022286767,0.9756659
26546,LOF,0.0036139092,0.046651028,0.94973505
26547,LOF,0.0032449279,0.017280372,0.97947466
26548,LOF,0.0022103898,0.014125121,0.98366445
26549,LOF,0.037044734,0.0043800552,0.95857525
26550,LOF,0.02168146,0.0019439807,0.97637457
26551,Neutral,0.5161687,0.012959239,0.47087207
26552,LOF,0.004721644,0.0106466105,0.9846318
26553,LOF,0.028453955,0.0054097637,0.96613634
26554,LOF,0.045051105,0.008169744,0.94677913
26555,LOF,0.001181022,0.0018035366,0.9970155
26556,LOF,0.023814451,0.006317028,0.9698685
26557,LOF,0.07607317,0.0052001574,0.9187266
26558,LOF,0.020104019,0.0032141116,0.9766818
26559,LOF,0.0033773298,0.005264418,0.9913583
26560,LOF,0.026822202,0.0038378667,0.96933997
26561,LOF,0.0074275886,0.041993774,0.9505786
26562,LOF,0.0068626953,0.008203691,0.9849337
26563,LOF,0.0044596167,0.013528328,0.98201203
26564,LOF,0.0029964051,0.051743038,0.9452606
26565,LOF,0.0028309894,0.04817391,0.9489951
26566,LOF,0.0006714315,0.014704528,0.984624
26567,LOF,0.19075036,0.041141257,0.7681084
26568,LOF,0.043121856,0.003358673,0.9535195
26569,LOF,0.0024071862,0.021429071,0.9761637
26570,LOF,0.025535688,0.13828115,0.8361832
26571,LOF,0.04867027,0.043515492,0.90781426
26572,Neutral,0.8007835,0.012234327,0.18698205
26573,LOF,0.05024159,0.0036685127,0.94608986
26574,LOF,0.004430991,0.0020024758,0.9935666
26575,LOF,0.014347741,0.022582365,0.96306986
26576,LOF,0.29002547,0.025815437,0.6841591
26577,LOF,0.1921405,0.04055703,0.76730245
26578,LOF,0.016958801,0.0064726644,0.97656846
26579,Neutral,0.9162921,0.006659583,0.077048324
26580,LOF,0.26670632,0.15971804,0.5735756
26581,LOF,0.021356674,0.008396747,0.97024655
26582,LOF,0.02301435,0.43940294,0.53758276
26583,LOF,0.009179664,0.04351078,0.94730955
26584,LOF,0.0035330881,0.11417517,0.8822917
26585,LOF,0.07522551,0.035113323,0.8896612
26586,Neutral,0.90158117,0.013985552,0.08443329
26587,LOF,0.06979893,0.007033933,0.9231671
26588,LOF,0.0159889,0.0436843,0.94032675
26589,LOF,0.02866146,0.0066496967,0.96468884
26590,LOF,0.02938088,0.0038124048,0.96680677
26591,LOF,0.00430523,0.019726299,0.9759685
26592,LOF,0.0048973397,0.018688992,0.97641367
26593,LOF,0.02348975,0.20272996,0.7737803
26594,LOF,0.023164915,0.027228002,0.94960713
26595,LOF,0.05916077,0.019236052,0.92160314
26596,LOF,0.008003407,0.042047247,0.9499493
26597,LOF,0.00079812267,0.030637976,0.9685639
26598,LOF,0.0018575949,0.062577836,0.9355646
26599,LOF,0.08575675,0.08799544,0.8262478
26600,LOF,0.008819833,0.1596206,0.83155954
26601,LOF,0.08468482,0.040556874,0.87475824
26602,LOF,0.033233855,0.01015058,0.95661557
26603,LOF,0.02546438,0.032966953,0.94156873
26604,LOF,0.001978017,0.06798855,0.93003345
26605,LOF,0.020560376,0.034763355,0.9446763
26606,LOF,0.0038381158,0.005254574,0.9909073
26607,LOF,0.028228879,0.0066010007,0.9651701
26608,LOF,0.013269622,0.00642077,0.98030955
26609,LOF,0.011004357,0.1020774,0.8869182
26610,LOF,0.019545617,0.0100445505,0.97040987
26611,LOF,0.0011278668,0.022642644,0.9762295
26612,LOF,0.21143167,0.03322014,0.75534815
26613,LOF,0.28607684,0.013773218,0.70014995
26614,LOF,0.0024584515,0.1280149,0.8695267
26615,LOF,0.0011224196,0.03707984,0.96179765
26616,LOF,0.018087428,0.009092536,0.97282004
26617,LOF,0.0017984672,0.17938915,0.8188124
26618,LOF,0.00090048625,0.047963228,0.95113623
26619,Neutral,0.5500111,0.04990941,0.4000794
26620,LOF,0.03019936,0.046901032,0.92289954
26621,LOF,0.019955302,0.13356648,0.84647816
26622,LOF,0.08101837,0.022692027,0.8962896
26623,LOF,0.0020198706,0.13334051,0.8646396
26624,LOF,0.10602466,0.12332406,0.7706512
26625,LOF,0.012359891,0.04653861,0.9411015
26626,LOF,0.10103059,0.11314147,0.78582793
26627,Neutral,0.9116663,0.0049624755,0.083371215
26628,LOF,0.04230464,0.025815884,0.9318795
26629,LOF,0.019350892,0.011321734,0.96932745
26630,LOF,0.068428576,0.030242136,0.90132934
26631,LOF,0.0332894,0.024819052,0.9418916
26632,LOF,0.29716596,0.11205589,0.5907782
26633,LOF,0.010871266,0.02084332,0.9682854
26634,LOF,0.029696481,0.031641506,0.938662
26635,LOF,0.058320034,0.13417931,0.8075006
