feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.009655512,0.0073312353,0.9830132
26090,LOF,0.011979838,0.0046095653,0.98341054
26091,LOF,0.0037586975,0.0008073291,0.995434
26092,LOF,0.0030615989,0.0012935073,0.9956449
26093,LOF,0.005439018,0.00064749946,0.9939135
26094,LOF,0.004342923,0.0010011505,0.99465597
26095,LOF,0.0008419499,0.0018532812,0.9973048
26096,LOF,0.05541552,0.0013176646,0.94326687
26097,LOF,0.00032250825,0.001749429,0.997928
26098,LOF,0.030444274,0.0023282121,0.9672276
26099,LOF,0.002863149,0.0029195414,0.9942173
26100,LOF,0.0034667663,0.0033206071,0.9932126
26101,LOF,0.008398753,0.003742931,0.9878583
26102,LOF,0.0024539705,0.0018882734,0.9956578
26103,Neutral,0.9720472,0.0021262423,0.025826529
26104,LOF,0.009527309,0.003381966,0.9870907
26105,LOF,0.2336463,0.029454783,0.7368989
26106,LOF,0.31160897,0.031447683,0.6569433
26107,LOF,0.009353912,0.011401067,0.97924495
26108,LOF,0.4378793,0.0026172395,0.5595035
26109,LOF,0.019016499,0.0030271183,0.9779564
26110,LOF,0.03091417,0.0013099395,0.9677759
26111,LOF,0.035577696,0.0199915,0.94443077
26112,LOF,0.0041917018,0.00060616544,0.9952022
26113,LOF,0.01896338,0.0018684666,0.9791682
26114,LOF,0.012977286,0.00030965576,0.98671305
26115,LOF,0.004640851,0.0035342993,0.9918249
26116,LOF,0.02214675,0.0019337244,0.97591954
26117,LOF,0.30079672,0.008691902,0.69051135
26118,LOF,0.0060197785,0.0014358043,0.9925444
26119,LOF,0.00024262728,0.0026655872,0.99709177
26120,LOF,0.006443987,0.0015422163,0.9920139
26121,LOF,0.001249575,0.0085384,0.990212
26122,LOF,0.000782951,0.001693965,0.9975231
26123,LOF,0.0004820549,0.006704127,0.9928139
26124,LOF,0.00020489753,0.0063487194,0.9934464
26125,LOF,0.009050677,0.03584417,0.9551051
26126,LOF,0.055220768,0.02961209,0.91516715
26127,LOF,0.00172264,0.03322509,0.9650523
26128,LOF,0.0015462716,0.0038257872,0.994628
26129,LOF,0.00029497058,0.01879285,0.9809122
26130,LOF,0.04032448,0.020577211,0.9390983
26131,LOF,0.000479686,0.03393054,0.9655898
26132,LOF,0.023243908,0.021766245,0.95498985
26133,LOF,0.00292582,0.00058285595,0.99649125
26134,LOF,0.0004430487,0.017026087,0.9825309
26135,LOF,0.047793712,0.13268782,0.8195185
26136,LOF,0.081817694,0.06350555,0.8546768
26137,LOF,0.013943739,0.0018738433,0.9841824
26138,LOF,0.025390102,0.052592844,0.92201704
26139,LOF,0.06927159,0.020262184,0.91046625
26140,LOF,0.009283363,0.04663273,0.94408387
26141,LOF,0.0029447102,0.038914658,0.9581406
26142,LOF,0.004974838,0.008108184,0.986917
26143,LOF,0.07508566,0.022538865,0.9023755
26144,LOF,0.06037843,0.0021341813,0.93748736
26145,LOF,0.0010604655,0.04381403,0.9551256
26146,LOF,0.0012540566,0.004820466,0.9939255
26147,LOF,0.06663052,0.010521708,0.9228478
26148,LOF,0.024890518,0.016619032,0.9584905
26149,LOF,0.020471225,0.00085918856,0.97866964
26150,LOF,0.01691003,0.00024926444,0.98284066
26151,LOF,0.02071662,0.01297498,0.96630836
26152,LOF,0.005099219,0.0044999565,0.99040085
26153,LOF,0.029747818,0.04364997,0.92660224
26154,LOF,0.007173162,0.0014150538,0.9914118
26155,LOF,0.0019650976,0.0058518006,0.992183
26156,LOF,0.0051628733,0.007848069,0.98698914
26157,LOF,0.07840483,0.22597805,0.6956171
26158,LOF,0.0009723067,0.023265854,0.97576183
26159,LOF,0.0643422,0.10662849,0.8290293
26160,LOF,0.025419192,0.30031615,0.67426467
26161,LOF,0.0064001395,0.11157915,0.8820207
26162,LOF,0.02705299,0.15586714,0.8170799
26163,LOF,0.013666702,0.028008757,0.9583246
26164,LOF,0.39666018,0.04780405,0.5555358
26165,LOF,0.00071380765,0.0049859234,0.99430025
26166,LOF,0.008684228,0.01704712,0.9742687
26167,LOF,0.0022425377,0.070463054,0.9272944
26168,LOF,0.007935826,0.023151394,0.96891284
26169,LOF,0.25257403,0.015569014,0.73185694
26170,LOF,0.0066009457,0.1999526,0.7934465
26171,LOF,0.0012753996,0.019235374,0.9794892
26172,LOF,0.0010495082,0.026644932,0.97230554
26173,LOF,0.0020062001,0.12639882,0.87159497
26174,LOF,0.08492268,0.0645359,0.8505415
26175,LOF,0.02288398,0.0014514839,0.97566456
26176,LOF,0.09807123,0.000825536,0.90110326
26177,LOF,0.030468117,0.0007340661,0.9687978
26178,LOF,0.010767552,0.0026297448,0.98660266
26179,LOF,0.025994271,0.04953841,0.9244673
26180,LOF,0.0017377738,0.003836792,0.9944254
26181,LOF,0.054049004,0.005006375,0.9409446
26182,LOF,0.023403024,0.0033505599,0.9732464
26183,LOF,0.0039249947,0.00405926,0.9920157
26184,LOF,0.011671338,0.004962339,0.98336625
26185,LOF,0.0015235279,0.0018556671,0.9966208
26186,LOF,0.014055143,0.000985669,0.9849592
26187,LOF,0.03551558,0.0024768324,0.9620076
26188,LOF,0.011180379,0.002600421,0.9862192
26189,LOF,0.01228554,0.0028294816,0.984885
26190,LOF,0.039918292,0.004062296,0.95601946
26191,LOF,0.012239926,0.0038828966,0.98387724
26192,LOF,0.001921509,0.0046334188,0.99344504
26193,LOF,0.0065100156,0.0044050333,0.989085
26194,LOF,0.00097551075,0.0017239886,0.99730057
26195,LOF,0.022562811,0.0044832304,0.972954
26196,LOF,0.0020379273,0.03729795,0.96066415
26197,LOF,0.01597287,0.16181205,0.8222151
26198,LOF,0.015843391,0.0058858376,0.9782707
26199,LOF,0.009918839,0.0019247462,0.98815644
26200,Neutral,0.6408723,0.008081788,0.35104597
26201,LOF,0.016180687,0.00060584187,0.9832134
26202,LOF,0.005354267,0.0123318145,0.9823139
26203,LOF,0.15893203,0.10451631,0.7365517
26204,Neutral,0.853867,0.017893298,0.12823977
26205,LOF,0.34127057,0.12075499,0.5379744
26206,LOF,0.064334616,0.0018803275,0.9337851
26207,LOF,0.003195255,0.0007070065,0.9960977
26208,LOF,0.010785695,0.0013040775,0.9879103
26209,LOF,0.005218034,0.001421987,0.99336
26210,LOF,0.043282982,0.0009887567,0.9557283
26211,LOF,0.010177138,0.0012684291,0.9885544
26212,LOF,0.014623726,0.00097042636,0.9844059
26213,Neutral,0.77517116,0.010173746,0.21465509
26214,LOF,0.058214784,0.20683166,0.7349535
26215,LOF,0.0036244716,0.0015929064,0.9947826
26216,LOF,0.039526388,0.010246884,0.9502267
26217,LOF,0.007852552,0.03268695,0.9594605
26218,LOF,0.0014631023,0.010208253,0.9883286
26219,LOF,0.010187329,0.090878345,0.8989343
26220,LOF,0.011967862,0.08378717,0.90424496
26221,LOF,0.0017020388,0.090466894,0.9078311
26222,LOF,0.008280512,0.11296358,0.87875587
26223,LOF,0.013725727,0.054328382,0.93194586
26224,LOF,0.010091816,0.0520144,0.93789375
26225,LOF,0.07184045,0.11236047,0.81579906
26226,LOF,0.0105727045,0.06328779,0.92613953
26227,LOF,0.12092078,0.08675006,0.79232913
26228,LOF,0.41648918,0.0047463365,0.57876444
26229,LOF,0.43873644,0.0031667105,0.5580969
26230,LOF,0.18562528,0.005003132,0.8093716
26231,LOF,0.47523654,0.0062817293,0.51848173
26232,LOF,0.22029698,0.004063527,0.77563953
26233,Neutral,0.5338345,0.0044911546,0.4616744
26234,LOF,0.28529164,0.0015197786,0.71318865
26235,LOF,0.41648918,0.0047463365,0.57876444
26236,Neutral,0.64380777,0.0076776426,0.34851456
26237,Neutral,0.9351058,0.0012246824,0.06366958
26238,LOF,0.27821296,0.003861148,0.7179259
26239,LOF,0.020584129,0.0012757095,0.9781401
26240,LOF,0.0059346207,0.0012222431,0.99284315
26241,LOF,0.003656502,0.0007666912,0.99557686
26242,LOF,0.0012494897,0.0012970075,0.9974535
26243,LOF,0.0032859447,0.000324304,0.9963897
26244,LOF,0.004801343,0.0018833359,0.9933153
26245,LOF,0.021931862,0.001884102,0.976184
26246,LOF,0.002249807,0.0006009795,0.9971493
26247,LOF,0.0016333807,0.0005577261,0.9978089
26248,LOF,0.00074034225,0.004685151,0.9945745
26249,LOF,0.0047560977,0.0010008753,0.99424297
26250,LOF,0.0010212502,0.001802385,0.9971764
26251,LOF,0.0011226257,0.0035558897,0.99532145
26252,LOF,0.001132506,0.0013022651,0.99756527
26253,LOF,0.013941639,0.001243546,0.98481476
26254,GOF,0.17468442,0.54654825,0.2787673
26255,LOF,0.0007575969,0.0074412855,0.9918011
26256,Neutral,0.6558417,0.021531,0.32262725
26257,Neutral,0.93924063,0.0055523296,0.05520704
26258,LOF,0.101923555,0.07399802,0.8240784
26259,LOF,0.26385334,0.06355034,0.67259634
26260,LOF,0.16087662,0.02667503,0.8124483
26261,LOF,0.020990003,0.003848516,0.97516143
26262,LOF,0.0010497527,0.0071067186,0.9918435
26263,LOF,0.009986517,0.23185277,0.75816065
26264,LOF,0.0025765914,0.0011785863,0.99624485
26265,LOF,0.0025517056,0.026585313,0.97086304
26266,LOF,0.00935185,0.115191706,0.87545645
26267,LOF,0.011018509,0.064556904,0.9244246
26268,LOF,0.008735472,0.07933698,0.9119275
26269,LOF,0.0044882298,0.0008743535,0.9946374
26270,LOF,0.021118741,0.032448612,0.9464326
26271,LOF,0.008450381,0.0019157338,0.9896339
26272,LOF,0.025463413,0.0040215356,0.9705151
26273,Neutral,0.87284964,0.020339472,0.10681081
26274,LOF,0.008078704,0.0014754987,0.99044573
26275,LOF,0.17811345,0.008133151,0.8137534
26276,LOF,0.0073624062,0.019584062,0.9730535
26277,LOF,0.0037607246,0.0365052,0.95973414
26278,LOF,0.0044254297,0.03612941,0.95944524
26279,LOF,0.041046232,0.06309344,0.8958604
26280,LOF,0.011158194,0.052063785,0.936778
26281,LOF,0.0073512224,0.056709,0.9359397
26282,LOF,0.0027564836,0.011070794,0.98617274
26283,LOF,0.027168034,0.07360257,0.8992294
26284,LOF,0.04163517,0.033240046,0.9251248
26285,LOF,0.049061563,0.038331177,0.9126072
26286,LOF,0.014840537,0.03753288,0.94762653
26287,LOF,0.005404773,0.02150768,0.9730875
26288,LOF,0.00351706,0.022002509,0.9744804
26289,LOF,0.40897623,0.014432145,0.5765916
26290,LOF,0.013975533,0.34609368,0.6399308
26291,LOF,0.003048495,0.17223206,0.8247194
26292,LOF,0.20252362,0.2858132,0.5116632
26293,LOF,0.012757375,0.014691849,0.97255075
26294,LOF,0.2490621,0.016692847,0.73424506
26295,LOF,0.32477856,0.034357768,0.64086366
26296,LOF,0.35907674,0.01598503,0.62493825
26297,LOF,0.39326552,0.049490426,0.55724406
26298,LOF,0.00519124,0.05417105,0.9406377
26299,LOF,0.012532256,0.0017347031,0.98573303
26300,LOF,0.018710883,0.0008843532,0.9804048
26301,LOF,0.1642083,0.052517325,0.78327435
26302,LOF,0.4238577,0.0052104397,0.57093185
26303,Neutral,0.95754856,0.001115238,0.041336264
26304,LOF,0.3692488,0.019234579,0.61151665
26305,LOF,0.037931144,0.022952579,0.93911624
26306,LOF,0.1039059,0.0074124523,0.88868165
26307,LOF,0.36309165,0.008629878,0.62827843
26308,LOF,0.002890184,0.032846525,0.9642633
26309,LOF,0.07731094,0.02236488,0.9003241
26310,LOF,0.0047900467,0.0010179525,0.99419194
26311,LOF,0.09800953,0.003453404,0.89853704
26312,LOF,0.008108594,0.0060800314,0.98581135
26313,Neutral,0.6873882,0.0057693725,0.30684248
26314,LOF,0.00094089744,0.0020437874,0.99701536
26315,LOF,0.009954034,0.0011706436,0.9888754
26316,LOF,0.0004794232,0.009147658,0.9903729
26317,LOF,0.00050775043,0.011352194,0.9881401
26318,LOF,0.00038688607,0.008070018,0.99154305
26319,Neutral,0.89435565,0.027772311,0.07787206
26320,LOF,0.1120025,0.022190664,0.8658069
26321,Neutral,0.52384746,0.0890102,0.3871424
26322,LOF,0.07401031,0.0012149044,0.92477477
26323,LOF,0.0034531686,0.0025950687,0.99395174
26324,LOF,0.0041054925,0.0034849462,0.9924096
26325,LOF,0.19393535,0.0064988555,0.7995658
26326,LOF,0.0018206497,0.0008732024,0.9973061
26327,LOF,0.03341316,0.013702468,0.9528844
26328,LOF,0.031851098,0.012824015,0.9553248
26329,LOF,0.0010177916,0.00062462006,0.9983576
26330,LOF,0.008134543,0.00035953464,0.9915059
26331,LOF,0.22184126,0.014515964,0.7636427
26332,LOF,0.0006916758,0.00076858845,0.9985398
26333,LOF,0.0006343997,0.0007191323,0.99864644
26334,LOF,0.04841438,0.00067767233,0.9509079
26335,LOF,0.0010805329,0.0005504136,0.99836904
26336,LOF,0.000555222,0.0009321191,0.9985127
26337,LOF,0.0064702937,0.00065890176,0.99287087
26338,LOF,0.006867367,0.00095666735,0.992176
26339,Neutral,0.9776469,0.00029480876,0.022058232
26340,LOF,0.0013552766,0.001233961,0.99741083
26341,LOF,0.012133777,0.001209316,0.98665684
26342,LOF,0.007449587,0.00093554443,0.99161494
26343,LOF,0.011050242,0.0010561807,0.9878935
26344,LOF,0.012070247,0.0011077801,0.9868219
26345,LOF,0.00084246794,0.001267165,0.9978904
26346,LOF,0.011498743,0.0021398717,0.9863614
26347,LOF,0.00967395,0.0011187533,0.98920727
26348,LOF,0.0010585546,0.0014652702,0.99747616
26349,LOF,0.0011475221,0.0018949969,0.99695754
26350,LOF,0.0014471466,0.0012092943,0.9973436
26351,LOF,0.010830058,0.0013660889,0.9878038
26352,LOF,0.011825428,0.0018054415,0.98636913
26353,LOF,0.0013899837,0.0009449531,0.99766505
26354,LOF,0.0045804116,0.0009845971,0.99443495
26355,LOF,0.009130739,0.0011763439,0.98969287
26356,LOF,0.0035548785,0.000342353,0.9961028
26357,LOF,0.0048364564,0.00074266986,0.9944208
26358,LOF,0.006761696,0.0006806285,0.99255764
26359,LOF,0.056751404,0.0098392535,0.9334094
26360,Neutral,0.71021044,0.067878515,0.22191109
26361,LOF,0.014499584,0.0125534,0.972947
26362,LOF,0.19727595,0.01064103,0.79208297
26363,LOF,0.32417682,0.019307062,0.65651613
26364,LOF,0.0013493533,0.0025333648,0.99611723
26365,LOF,0.055172574,0.016133085,0.9286943
26366,LOF,0.11211115,0.018683134,0.8692057
26367,LOF,0.35369295,0.03498513,0.6113219
26368,GOF,0.06283217,0.54701596,0.3901519
26369,GOF,0.006590224,0.80821383,0.18519598
26370,Neutral,0.920076,0.04030919,0.039614804
26371,LOF,0.17291568,0.21301685,0.6140675
26372,LOF,0.0011069804,0.016510895,0.9823821
26373,LOF,0.0045595574,0.013797022,0.9816434
26374,LOF,0.020904012,0.007066688,0.9720293
26375,LOF,0.07245681,0.12585856,0.8016846
26376,LOF,0.158489,0.42039835,0.42111263
26377,LOF,0.00096527534,0.03214372,0.966891
26378,LOF,0.0057813497,0.4403789,0.5538398
26379,LOF,0.0060549346,0.0068902303,0.9870548
26380,GOF,0.005619476,0.7994042,0.19497639
26381,LOF,0.0356015,0.13364157,0.8307569
26382,LOF,0.0008813743,0.03859043,0.9605282
26383,LOF,0.44637406,0.0831878,0.47043812
26384,GOF,0.0048434865,0.5372445,0.45791203
26385,GOF,0.024452563,0.7421013,0.23344617
26386,LOF,0.008211887,0.48330733,0.5084807
26387,LOF,0.08720439,0.33026123,0.5825344
26388,LOF,0.05703055,0.15915102,0.7838184
26389,GOF,0.0044307867,0.70227385,0.2932954
26390,Neutral,0.9853543,0.0031852624,0.011460446
26391,Neutral,0.86837286,0.03477861,0.09684855
26392,LOF,0.028242454,0.16415417,0.8076034
26393,Neutral,0.7994541,0.04847896,0.15206689
26394,Neutral,0.83575624,0.03158987,0.13265394
26395,LOF,0.0034159464,0.0051705334,0.9914136
26396,LOF,0.026429586,0.055619024,0.9179514
26397,Neutral,0.46710044,0.17902656,0.35387298
26398,Neutral,0.8896679,0.042954665,0.06737738
26399,Neutral,0.9907672,0.003270857,0.0059619276
26400,LOF,0.015291674,0.00856171,0.97614664
26401,LOF,0.00072953815,0.021049315,0.9782211
26402,LOF,0.009276437,0.05540022,0.9353233
26403,LOF,0.005011406,0.011538644,0.98345
26404,LOF,0.003149256,0.026049431,0.97080135
26405,LOF,0.0062300027,0.034149706,0.9596203
26406,LOF,0.00047955918,0.022134036,0.97738636
26407,LOF,0.004289449,0.009038945,0.9866716
26408,LOF,0.0026358017,0.0053182216,0.992046
26409,GOF,0.16505267,0.4982067,0.33674058
26410,Neutral,0.98630095,0.0030454132,0.010653533
26411,LOF,0.0026855818,0.016527444,0.9807869
26412,LOF,0.03402487,0.08873458,0.87724054
26413,LOF,0.04808753,0.056411244,0.89550126
26414,LOF,0.0010314569,0.060514607,0.938454
26415,GOF,0.1425,0.67982167,0.17767835
26416,LOF,0.0052576875,0.03143011,0.96331215
26417,LOF,0.17410225,0.36611485,0.45978287
26418,LOF,0.18293583,0.0025066005,0.81455755
26419,LOF,0.055704582,0.0019494945,0.9423459
26420,LOF,0.018630622,0.015899971,0.96546936
26421,LOF,0.15985844,0.045094956,0.79504657
26422,LOF,0.01849072,0.006348587,0.97516066
26423,LOF,0.22305253,0.0010107462,0.7759367
26424,LOF,0.038452245,0.0040746653,0.95747304
26425,LOF,0.29848826,0.0032386333,0.6982731
26426,LOF,0.007281061,0.0053810915,0.9873378
26427,LOF,0.023617,0.0034517802,0.9729312
26428,LOF,0.013932553,0.0002965965,0.9857708
26429,LOF,0.40046906,0.00052662427,0.59900427
26430,LOF,0.008085349,0.00019467958,0.99171996
26431,LOF,0.01677092,0.0006174176,0.98261166
26432,LOF,0.05425548,0.004524045,0.9412205
26433,LOF,0.013166075,0.0023951584,0.98443884
26434,LOF,0.028276151,0.0025184304,0.96920544
26435,LOF,0.050436717,0.00087064184,0.9486927
26436,LOF,0.0007009532,0.0008869113,0.99841213
26437,LOF,0.0025000493,0.0026031244,0.9948968
26438,LOF,0.03156633,0.19056137,0.7778723
26439,LOF,0.0800738,0.043175533,0.87675065
26440,LOF,0.0016753837,0.07485015,0.92347443
26441,LOF,0.027101664,0.14645992,0.8264384
26442,LOF,0.001322157,0.10834571,0.89033216
26443,LOF,0.016394114,0.23309784,0.75050807
26444,LOF,0.005102176,0.26575842,0.7291394
26445,LOF,0.0018944282,0.08313217,0.91497344
26446,LOF,0.055192232,0.4322579,0.5125498
26447,LOF,0.002775788,0.22082667,0.7763975
26448,LOF,0.004193765,0.15807119,0.83773506
26449,LOF,0.0027764924,0.17477675,0.82244676
26450,LOF,0.019175636,0.08352384,0.89730054
26451,LOF,0.0034151867,0.30060732,0.6959775
26452,LOF,0.006476351,0.0072769136,0.9862467
26453,LOF,0.006641013,0.3532037,0.64015526
26454,LOF,0.0021966472,0.2965271,0.7012763
26455,LOF,0.0009230194,0.0067167333,0.9923603
26456,LOF,0.010798754,0.009245372,0.9799558
26457,GOF,0.01563144,0.5162872,0.4680813
26458,LOF,0.001211471,0.0056366394,0.9931519
26459,LOF,0.00096788484,0.013071008,0.9859611
26460,LOF,0.0189982,0.020664604,0.9603372
26461,LOF,0.0028015464,0.006742046,0.9904564
26462,LOF,0.009236997,0.021100855,0.96966213
26463,LOF,0.027266985,0.07921906,0.8935139
26464,LOF,0.018996622,0.058896165,0.92210716
26465,Neutral,0.9725931,0.0043837577,0.02302311
26466,Neutral,0.7842445,0.045689605,0.170066
26467,LOF,0.017967708,0.046239514,0.93579274
26468,LOF,0.007993515,0.0134177795,0.9785887
26469,LOF,0.012934274,0.032322798,0.9547429
26470,LOF,0.0020195104,0.023085417,0.9748951
26471,LOF,0.0016152303,0.022749525,0.9756352
26472,LOF,0.0006439282,0.0110545885,0.98830146
26473,LOF,0.0031716435,0.0034128928,0.9934155
26474,LOF,0.0031341403,0.0037727188,0.99309313
26475,LOF,0.0030280002,0.005533962,0.9914381
26476,LOF,0.004178909,0.0069137295,0.98890734
26477,LOF,0.029700426,0.047171693,0.9231279
26478,LOF,0.0104984455,0.006794884,0.98270667
26479,LOF,0.007147711,0.0044078496,0.98844445
26480,LOF,0.016363973,0.0014347485,0.9822013
26481,LOF,0.011520447,0.0015273747,0.9869522
26482,LOF,0.004217744,0.0009872694,0.994795
26483,LOF,0.010687891,0.0023691596,0.9869429
26484,LOF,0.010981167,0.0009875781,0.98803127
26485,LOF,0.032634225,0.00055877725,0.96680695
26486,LOF,0.0024284676,0.007450117,0.9901215
26487,LOF,0.00053573493,0.0066899434,0.99277425
26488,LOF,0.01842457,0.0013946603,0.9801808
26489,LOF,0.002310231,0.010129575,0.9875602
26490,LOF,0.009849144,0.003471683,0.98667914
26491,LOF,0.08482086,0.0012346677,0.9139444
26492,LOF,0.0003117483,0.0014782555,0.99820995
26493,LOF,0.033842903,0.0016151657,0.964542
26494,LOF,0.028034007,0.0010211923,0.9709448
26495,LOF,0.011813679,0.006476882,0.9817094
26496,LOF,0.0017998142,0.013617075,0.98458314
26497,LOF,0.0025077055,0.013578771,0.98391354
26498,LOF,0.0034232668,0.011874016,0.98470277
26499,LOF,0.08824463,0.0010051009,0.9107502
26500,LOF,0.010009966,0.03501095,0.9549791
26501,LOF,0.2266461,0.033814587,0.7395393
26502,LOF,0.027247936,0.024103446,0.9486487
26503,Neutral,0.7966132,0.0011413438,0.2022454
26504,LOF,0.03229373,0.0005203962,0.96718585
26505,LOF,0.007781084,0.00093026855,0.99128866
26506,LOF,0.0030886368,0.0011414669,0.9957699
26507,LOF,0.16322134,0.009076,0.8277027
26508,LOF,0.0060365293,0.002826837,0.99113667
26509,LOF,0.024388699,0.14652833,0.8290829
26510,LOF,0.103834234,0.026327427,0.86983836
26511,LOF,0.023768378,0.14336129,0.8328703
26512,LOF,0.028888974,0.23356897,0.7375421
26513,LOF,0.050194677,0.23392154,0.71588385
26514,LOF,0.033340048,0.1939541,0.7727059
26515,LOF,0.0137565825,0.16971001,0.81653345
26516,LOF,0.020153258,0.26196885,0.71787786
26517,LOF,0.048522066,0.0041721878,0.9473057
26518,LOF,0.012677704,0.1888567,0.7984656
26519,LOF,0.038259543,0.26619533,0.69554514
26520,Neutral,0.5172542,0.03822819,0.4445177
26521,LOF,0.0036153456,0.0019772048,0.9944074
26522,Neutral,0.6003131,0.009406425,0.39028046
26523,LOF,0.005213796,0.0027150724,0.9920711
26524,LOF,0.13318102,0.00562734,0.8611917
26525,LOF,0.014928772,0.0051024174,0.9799687
26526,LOF,0.03824819,0.0018750597,0.9598768
26527,LOF,0.040576845,0.0025423674,0.95688075
26528,LOF,0.006557595,0.0017681716,0.99167424
26529,Neutral,0.87134355,0.0019782628,0.12667823
26530,LOF,0.03797983,0.0034367582,0.9585835
26531,LOF,0.12412479,0.03289365,0.8429815
26532,LOF,0.029393218,0.01297275,0.95763403
26533,LOF,0.0055490346,0.004079861,0.99037117
26534,LOF,0.05498787,0.0334959,0.9115162
26535,Neutral,0.9583902,0.0005040389,0.041105747
26536,Neutral,0.7612344,0.0051371926,0.23362836
26537,Neutral,0.98597205,0.0016266064,0.012401334
26538,LOF,0.002284048,0.0028258031,0.9948901
26539,LOF,0.0023521301,0.0025700463,0.99507785
26540,LOF,0.22323304,0.06733726,0.70942974
26541,LOF,0.06832397,0.038484205,0.89319175
26542,LOF,0.4783271,0.013768333,0.5079045
26543,LOF,0.032671046,0.017008293,0.95032066
26544,LOF,0.002731488,0.008078188,0.98919034
26545,LOF,0.0033150846,0.011202751,0.9854821
26546,LOF,0.0027026676,0.016803682,0.9804937
26547,LOF,0.0018533737,0.005904596,0.9922421
26548,LOF,0.001489341,0.0073166327,0.99119407
26549,LOF,0.028478114,0.0046713524,0.9668505
26550,LOF,0.040906355,0.0060788933,0.95301473
26551,LOF,0.39492536,0.008331036,0.5967436
26552,LOF,0.0070093204,0.014769327,0.97822136
26553,LOF,0.041766357,0.007700876,0.9505328
26554,LOF,0.07147847,0.0137554705,0.9147661
26555,LOF,0.0009583885,0.003016329,0.9960253
26556,LOF,0.08685705,0.006977849,0.9061651
26557,LOF,0.061262663,0.006379676,0.9323576
26558,LOF,0.01182217,0.002663259,0.9855145
26559,LOF,0.0026683349,0.007952835,0.98937887
26560,LOF,0.0195555,0.003394704,0.9770498
26561,LOF,0.0054652044,0.031386975,0.9631478
26562,LOF,0.0034785727,0.005862519,0.9906589
26563,LOF,0.0029209137,0.011447249,0.9856318
26564,LOF,0.0028953194,0.065334156,0.9317705
26565,LOF,0.0029030973,0.08527866,0.9118182
26566,LOF,0.0009353416,0.02725094,0.97181374
26567,LOF,0.07939232,0.0717328,0.84887487
26568,LOF,0.019466266,0.002479853,0.9780539
26569,LOF,0.0012489646,0.013503085,0.98524797
26570,LOF,0.022485608,0.18046848,0.7970459
26571,LOF,0.051419206,0.024749843,0.923831
26572,Neutral,0.7378421,0.021177223,0.2409807
26573,LOF,0.05744125,0.0029876723,0.9395711
26574,LOF,0.0068106987,0.00206257,0.9911267
26575,LOF,0.0245474,0.022366853,0.9530857
26576,LOF,0.28203365,0.04200514,0.6759612
26577,LOF,0.13181849,0.047024656,0.8211568
26578,LOF,0.010060967,0.005397006,0.984542
26579,Neutral,0.8684876,0.007095646,0.124416776
26580,LOF,0.22143896,0.20035836,0.57820266
26581,LOF,0.008561963,0.016586414,0.9748516
26582,LOF,0.009293991,0.47918335,0.51152265
26583,LOF,0.007820398,0.06706087,0.9251187
26584,LOF,0.0022661835,0.1162184,0.8815154
26585,LOF,0.069357716,0.04032785,0.89031446
26586,Neutral,0.8375795,0.023311859,0.13910869
26587,LOF,0.02776537,0.010236612,0.961998
26588,LOF,0.0098185865,0.043942686,0.94623876
26589,LOF,0.023299808,0.008890493,0.96780974
26590,LOF,0.01565761,0.008024131,0.9763183
26591,LOF,0.0031562224,0.03158202,0.9652617
26592,LOF,0.0035771888,0.027473575,0.9689492
26593,LOF,0.01991128,0.20296323,0.7771255
26594,LOF,0.024471214,0.0454262,0.9301026
26595,LOF,0.032528218,0.03081349,0.9366583
26596,LOF,0.0071174074,0.0739299,0.91895264
26597,LOF,0.00063592306,0.039109025,0.9602551
26598,LOF,0.0012010984,0.06834297,0.9304559
26599,LOF,0.084785916,0.1396176,0.7755965
26600,LOF,0.010112733,0.19380501,0.79608226
26601,LOF,0.07564088,0.05332638,0.8710327
26602,LOF,0.020926803,0.017066192,0.96200705
26603,LOF,0.016387258,0.05867419,0.92493856
26604,LOF,0.0014492836,0.07978784,0.91876286
26605,LOF,0.022305662,0.0641573,0.9135371
26606,LOF,0.0035264513,0.007214744,0.9892588
26607,LOF,0.024335686,0.012171595,0.96349275
26608,LOF,0.0073011355,0.0119443,0.9807546
26609,LOF,0.010704483,0.2174352,0.7718603
26610,LOF,0.025963781,0.028914088,0.9451221
26611,LOF,0.0012663135,0.0431722,0.9555615
26612,LOF,0.15677637,0.0755596,0.767664
26613,LOF,0.34026402,0.040799737,0.6189363
26614,LOF,0.0022091905,0.20115486,0.796636
26615,LOF,0.0014105086,0.073124185,0.9254653
26616,LOF,0.019012326,0.017470296,0.9635174
26617,LOF,0.0012044407,0.29782912,0.7009664
26618,LOF,0.00067778636,0.042659424,0.95666283
26619,Neutral,0.48320088,0.065304905,0.45149422
26620,LOF,0.021308636,0.06304529,0.9156461
26621,LOF,0.013001314,0.18827713,0.79872155
26622,LOF,0.09320916,0.0445999,0.862191
26623,LOF,0.002723794,0.20363073,0.79364544
26624,LOF,0.13051882,0.13254224,0.7369389
26625,LOF,0.014432697,0.05373474,0.93183255
26626,LOF,0.08465568,0.08534817,0.8299961
26627,Neutral,0.91192675,0.008727745,0.07934544
26628,LOF,0.030407587,0.022701487,0.94689095
26629,LOF,0.022006797,0.012455333,0.96553785
26630,LOF,0.034048762,0.02615107,0.93980014
26631,LOF,0.013493779,0.033774212,0.95273197
26632,LOF,0.22766598,0.13274303,0.639591
