feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26093,LOF,0.037410516,0.0004116971,0.9621778
26094,LOF,0.024367211,0.00135046,0.9742823
26095,LOF,0.0014289932,0.0036754222,0.9948955
26096,LOF,0.2825737,0.0012928843,0.7161334
26097,LOF,0.0011336227,0.0018878746,0.9969785
26098,LOF,0.021267455,0.002041411,0.9766912
26099,LOF,0.07665493,0.012023753,0.91132134
26100,LOF,0.07665493,0.012023753,0.91132134
26101,LOF,0.021721106,0.0064606206,0.97181827
26102,LOF,0.01551511,0.003925437,0.98055947
26103,Neutral,0.9397061,0.0037565627,0.05653734
26104,LOF,0.024571178,0.015728498,0.9597003
26105,LOF,0.29890448,0.11111452,0.58998096
26106,LOF,0.42975944,0.08735291,0.48288763
26107,LOF,0.0024367755,0.0099746995,0.9875886
26108,LOF,0.09175696,0.005878223,0.9023648
26109,LOF,0.02473552,0.0015604206,0.973704
26110,LOF,0.14404203,0.0096168695,0.8463411
26111,LOF,0.10232593,0.07958763,0.8180865
26112,LOF,0.023141468,0.0019103207,0.97494817
26113,LOF,0.042504948,0.003020461,0.95447457
26114,LOF,0.021336624,0.0006847543,0.97797865
26115,LOF,0.008111796,0.006809922,0.9850782
26116,LOF,0.018763103,0.0058444147,0.9753924
26117,LOF,0.16432233,0.0327868,0.8028909
26118,LOF,0.029255379,0.0011106803,0.969634
26119,LOF,0.00038943026,0.0026333716,0.9969772
26120,LOF,0.044670172,0.0041879546,0.95114183
26121,LOF,0.0007944303,0.005046161,0.99415946
26122,LOF,0.00090065907,0.0047219256,0.99437743
26123,LOF,0.0005110364,0.0018085336,0.9976804
26124,LOF,0.0004074052,0.003931919,0.9956606
26125,LOF,0.01599384,0.043205902,0.94080025
26126,LOF,0.05876393,0.038303804,0.9029322
26127,LOF,0.0034577302,0.00767319,0.9888691
26128,LOF,0.0015876997,0.0007718028,0.9976405
26129,LOF,0.0009633542,0.063859716,0.9351769
26130,LOF,0.058119137,0.011668676,0.9302122
26131,LOF,0.0010018123,0.010758635,0.9882395
26132,LOF,0.021197237,0.007736395,0.97106636
26133,LOF,0.031962514,0.0012587551,0.96677876
26134,LOF,0.0011088246,0.011565495,0.98732567
26135,LOF,0.015436813,0.02942397,0.9551393
26136,LOF,0.09935052,0.017089242,0.8835603
26137,LOF,0.037915584,0.0014244253,0.96066
26138,LOF,0.014930477,0.056788795,0.9282807
26139,LOF,0.124524556,0.014857528,0.86061794
26140,LOF,0.016237091,0.044672184,0.9390907
26141,LOF,0.030061878,0.155435,0.8145032
26142,LOF,0.014352548,0.0074238707,0.9782236
26143,LOF,0.025479646,0.0049626324,0.96955776
26144,LOF,0.27366146,0.003644588,0.722694
26145,LOF,0.0010258182,0.028078968,0.9708952
26146,LOF,0.031109435,0.025883656,0.9430069
26147,LOF,0.05476196,0.02856808,0.91666996
26148,LOF,0.03713849,0.024454769,0.9384067
26149,LOF,0.027612371,0.0033545082,0.9690332
26150,LOF,0.048593823,0.0012390818,0.95016706
26151,LOF,0.0070531946,0.0036281226,0.98931867
26152,LOF,0.0669459,0.012543418,0.92051065
26153,LOF,0.026900478,0.02460969,0.9484898
26154,LOF,0.06094721,0.0044571073,0.93459564
26155,LOF,0.005168672,0.017301891,0.9775294
26156,LOF,0.0054090503,0.002592625,0.9919984
26157,LOF,0.07774524,0.06732057,0.8549343
26158,LOF,0.0009304687,0.0017637832,0.99730575
26159,LOF,0.11821407,0.07628012,0.80550575
26160,LOF,0.022307254,0.19558491,0.78210783
26161,LOF,0.0058101406,0.12622118,0.8679687
26162,LOF,0.011729949,0.10930163,0.8789684
26163,LOF,0.0692579,0.01783284,0.91290927
26164,LOF,0.42055124,0.037667647,0.54178107
26165,LOF,0.0048167747,0.005003507,0.99017966
26166,LOF,0.029908886,0.006224838,0.96386623
26167,LOF,0.0023977614,0.03268371,0.96491855
26168,LOF,0.019078953,0.012300548,0.9686205
26169,LOF,0.3942109,0.042504877,0.5632842
26170,LOF,0.011708076,0.24431188,0.74398
26171,LOF,0.003159147,0.02337078,0.9734701
26172,LOF,0.0018261338,0.01180944,0.9863644
26173,LOF,0.005614518,0.07151883,0.9228667
26174,LOF,0.18232115,0.021624034,0.7960548
26175,LOF,0.028861515,0.016138738,0.95499974
26176,LOF,0.03932092,0.007734601,0.95294446
26177,LOF,0.07177714,0.0046294425,0.9235934
26178,LOF,0.11810843,0.0290677,0.85282385
26179,LOF,0.052965585,0.1262037,0.8208307
26180,LOF,0.006323657,0.0069401464,0.98673624
26181,LOF,0.0145673985,0.004222154,0.98121053
26182,LOF,0.033261858,0.0057028225,0.9610353
26183,LOF,0.018926047,0.006618618,0.9744553
26184,LOF,0.0058606276,0.018997272,0.97514206
26185,LOF,0.0074892705,0.0039745923,0.9885361
26186,LOF,0.020581303,0.0029019355,0.9765168
26187,LOF,0.08760921,0.005469879,0.90692097
26188,LOF,0.02071303,0.002262627,0.9770244
26189,LOF,0.026325086,0.01058482,0.96309006
26190,LOF,0.07624616,0.011567652,0.91218615
26191,LOF,0.020354602,0.011092155,0.9685533
26192,LOF,0.005387565,0.007578483,0.98703396
26193,LOF,0.02566418,0.020580677,0.9537551
26194,LOF,0.0023561753,0.0050734584,0.99257034
26195,LOF,0.034626663,0.0110907415,0.95428264
26196,LOF,0.0046863877,0.024171444,0.97114223
26197,LOF,0.04564002,0.20218615,0.75217384
26198,LOF,0.021659626,0.01404486,0.9642955
26199,LOF,0.021971889,0.003738051,0.97429
26200,Neutral,0.570588,0.02669356,0.40271845
26201,LOF,0.41656008,0.016840125,0.5665998
26202,LOF,0.0054045427,0.0069244807,0.987671
26203,LOF,0.10282967,0.2740404,0.62312996
26204,Neutral,0.7891523,0.018524148,0.19232354
26205,LOF,0.13632984,0.028762272,0.8349078
26206,LOF,0.045321535,0.0077952906,0.94688314
26207,LOF,0.008639703,0.004160819,0.9871995
26208,LOF,0.08727567,0.0039755064,0.90874887
26209,LOF,0.008388036,0.006941539,0.9846704
26210,LOF,0.098975524,0.0028073755,0.89821714
26211,LOF,0.076118484,0.010371366,0.9135101
26212,LOF,0.04084345,0.008050963,0.95110565
26213,Neutral,0.947258,0.0013508926,0.051391095
26214,LOF,0.0692664,0.084609196,0.8461244
26215,LOF,0.03129869,0.0107209645,0.9579804
26216,LOF,0.009692725,0.022698607,0.9676087
26217,LOF,0.004061846,0.010917598,0.9850205
26218,LOF,0.0050809747,0.018093161,0.97682583
26219,LOF,0.011399294,0.22911651,0.75948423
26220,LOF,0.07081091,0.29851803,0.630671
26221,LOF,0.007051262,0.04258719,0.9503616
26222,LOF,0.021184683,0.044606812,0.9342086
26223,LOF,0.05429568,0.04810319,0.8976012
26224,LOF,0.060223494,0.1587025,0.781074
26225,LOF,0.048800334,0.083114095,0.8680856
26226,LOF,0.04295634,0.07482165,0.882222
26227,LOF,0.13584162,0.058605943,0.8055525
26228,LOF,0.24796222,0.031800907,0.72023684
26229,LOF,0.2744142,0.010890241,0.7146955
26230,LOF,0.34726283,0.017461453,0.6352757
26231,LOF,0.41631523,0.012142617,0.57154214
26232,LOF,0.08128301,0.010997224,0.9077198
26233,LOF,0.24295366,0.01155642,0.7454899
26234,LOF,0.04220336,0.0026334256,0.9551632
26235,LOF,0.24796222,0.031800907,0.72023684
26236,Neutral,0.77944124,0.017457914,0.20310082
26237,Neutral,0.86193985,0.005581616,0.13247852
26238,LOF,0.17407475,0.01256667,0.8133586
26239,LOF,0.029325599,0.0035628597,0.96711147
26240,LOF,0.012924174,0.0014239842,0.98565185
26241,LOF,0.015205957,0.0038410819,0.9809529
26242,LOF,0.0075292746,0.0029332293,0.9895375
26243,LOF,0.014465851,0.0013444492,0.9841897
26244,LOF,0.009870106,0.0041889306,0.985941
26245,LOF,0.019625314,0.03118794,0.94918674
26246,LOF,0.026163565,0.0026096972,0.97122675
26247,LOF,0.011938961,0.0026606938,0.9854004
26248,LOF,0.002871827,0.014558139,0.98257
26249,LOF,0.034411136,0.0042609368,0.9613279
26250,LOF,0.005402457,0.0047791167,0.9898184
26251,LOF,0.0013508773,0.010919694,0.9877294
26252,LOF,0.0044211,0.001910265,0.9936686
26253,LOF,0.0414672,0.0021033802,0.9564294
26254,GOF,0.24642691,0.40911493,0.34445813
26255,LOF,0.0022158981,0.010408312,0.98737574
26256,Neutral,0.7955299,0.08142343,0.123046696
26257,Neutral,0.8726979,0.030863483,0.096438594
26258,LOF,0.07004017,0.36248916,0.56747067
26259,LOF,0.10680825,0.29025227,0.6029395
26260,LOF,0.18882503,0.09409755,0.7170774
26261,LOF,0.10180883,0.005899163,0.89229196
26262,LOF,0.007077886,0.043324884,0.94959724
26263,GOF,0.006574238,0.7319462,0.2614796
26264,LOF,0.013311572,0.01919939,0.96748906
26265,LOF,0.0027177525,0.08334553,0.9139367
26266,LOF,0.0036442752,0.37776586,0.6185899
26267,LOF,0.013824643,0.41710106,0.56907433
26268,LOF,0.007092271,0.41502804,0.57787967
26269,LOF,0.019091137,0.0022375393,0.9786713
26270,LOF,0.010172612,0.026789222,0.9630382
26271,LOF,0.031657748,0.024554387,0.9437878
26272,LOF,0.045172885,0.0014624378,0.9533647
26273,Neutral,0.7608018,0.03440708,0.20479113
26274,LOF,0.010918125,0.0014887762,0.9875931
26275,LOF,0.109979756,0.013065325,0.8769549
26276,LOF,0.065961994,0.018020844,0.9160172
26277,LOF,0.0074376627,0.025098745,0.9674636
26278,LOF,0.01815903,0.038148977,0.94369197
26279,LOF,0.27141088,0.056438938,0.6721502
26280,LOF,0.10443836,0.053874563,0.8416871
26281,LOF,0.12881829,0.059118055,0.8120637
26282,LOF,0.025121622,0.025965802,0.94891256
26283,LOF,0.07864336,0.09911961,0.8222371
26284,LOF,0.05399527,0.005187721,0.94081706
26285,LOF,0.041216638,0.005367744,0.9534156
26286,LOF,0.15650594,0.097022854,0.74647117
26287,LOF,0.012026399,0.05592185,0.9320517
26288,LOF,0.009578653,0.023110297,0.96731097
26289,LOF,0.4079821,0.009536532,0.5824813
26290,LOF,0.029224373,0.42739278,0.5433828
26291,LOF,0.018548949,0.22223896,0.7592121
26292,LOF,0.18057159,0.3984211,0.42100734
26293,LOF,0.051552963,0.029407978,0.9190391
26294,LOF,0.10488397,0.017445324,0.8776707
26295,Neutral,0.50980985,0.071342565,0.41884756
26296,LOF,0.32378256,0.052713476,0.623504
26297,LOF,0.3542968,0.0067791445,0.63892406
26298,LOF,0.010076763,0.029002272,0.96092105
26299,LOF,0.022488154,0.0021644195,0.9753474
26300,LOF,0.03869126,0.0016459202,0.95966274
26301,GOF,0.044511206,0.64241004,0.3130787
26302,LOF,0.022317028,0.027178293,0.9505047
26303,Neutral,0.89372575,0.047386095,0.058888193
26304,LOF,0.420357,0.091812596,0.48783043
26305,LOF,0.011786681,0.3361229,0.65209043
26306,LOF,0.13146444,0.04444455,0.824091
26307,Neutral,0.56478214,0.08834213,0.34687573
26308,LOF,0.0041422076,0.4152048,0.580653
26309,LOF,0.05192125,0.19389048,0.75418824
26310,LOF,0.00922521,0.008715058,0.9820597
26311,LOF,0.14377084,0.098746136,0.757483
26312,LOF,0.0048894566,0.06794024,0.92717034
26313,Neutral,0.49168584,0.08109048,0.42722368
26314,LOF,0.0011521338,0.019455688,0.97939223
26315,LOF,0.01913244,0.003241783,0.9776258
26316,LOF,0.0009990126,0.013992999,0.985008
26317,LOF,0.0022624407,0.009621298,0.98811626
26318,LOF,0.00075388205,0.008968816,0.9902773
26319,Neutral,0.93954206,0.006170517,0.054287475
26320,LOF,0.08873465,0.0958286,0.8154367
26321,LOF,0.2115498,0.299958,0.48849222
26322,LOF,0.16591595,0.008667255,0.8254168
26323,LOF,0.032326434,0.016188545,0.95148504
26324,LOF,0.021624977,0.023699442,0.95467556
26325,LOF,0.07686349,0.0106627615,0.9124737
26326,LOF,0.0026016443,0.0029201738,0.9944781
26327,LOF,0.057932414,0.07930099,0.8627666
26328,LOF,0.0229773,0.06511056,0.91191214
26329,LOF,0.0019551981,0.0019682394,0.9960765
26330,LOF,0.009913965,0.0014676447,0.9886184
26331,LOF,0.14027084,0.011779228,0.84795
26332,LOF,0.0011959722,0.0045105144,0.9942935
26333,LOF,0.0034072513,0.0025083288,0.9940844
26334,LOF,0.36455455,0.008307127,0.6271383
26335,LOF,0.0043018376,0.0071776686,0.98852056
26336,LOF,0.0011021806,0.006390017,0.99250776
26337,LOF,0.0071369447,0.0016220963,0.99124104
26338,LOF,0.010189152,0.0056350715,0.98417574
26339,Neutral,0.96928674,0.0009900224,0.02972319
26340,LOF,0.006643882,0.005396374,0.98795974
26341,LOF,0.025335843,0.0027405866,0.97192353
26342,LOF,0.0084901275,0.0024053606,0.9891045
26343,LOF,0.010747869,0.001798506,0.9874536
26344,LOF,0.00953978,0.0017016871,0.98875856
26345,LOF,0.0023672415,0.0048264144,0.9928063
26346,LOF,0.008179831,0.0046231057,0.98719704
26347,LOF,0.0105920695,0.0031902723,0.9862177
26348,LOF,0.0014158515,0.003547968,0.9950362
26349,LOF,0.0015158417,0.010920635,0.9875636
26350,LOF,0.0017973359,0.005350532,0.99285215
26351,LOF,0.0072100633,0.0027671359,0.99002284
26352,LOF,0.021631813,0.004600241,0.973768
26353,LOF,0.004020019,0.006888016,0.989092
26354,LOF,0.007107177,0.0022950922,0.99059767
26355,LOF,0.014469899,0.0049600066,0.98057
26356,LOF,0.010365407,0.0015056852,0.98812896
26357,LOF,0.017527709,0.003415567,0.9790567
26358,LOF,0.011419124,0.0019713237,0.9866095
26359,LOF,0.021793101,0.0016248234,0.9765821
26360,Neutral,0.80960494,0.03881837,0.15157671
26361,LOF,0.0452082,0.016893072,0.9378987
26362,LOF,0.22810431,0.037414934,0.7344808
26363,LOF,0.15015523,0.016674314,0.8331704
26364,LOF,0.0024720503,0.0027251253,0.99480283
26365,LOF,0.023769088,0.01888725,0.95734364
26366,LOF,0.042172194,0.005231419,0.9525964
26367,LOF,0.08490056,0.029564057,0.8855354
26368,GOF,0.15771183,0.45009714,0.39219102
26369,GOF,0.01509967,0.59525293,0.3896474
26370,Neutral,0.7538449,0.09277129,0.1533838
26371,LOF,0.13834472,0.34871355,0.5129417
26372,LOF,0.001402419,0.05953875,0.93905884
26373,LOF,0.042656835,0.03803089,0.9193123
26374,LOF,0.017149448,0.02652392,0.9563266
26375,LOF,0.026021441,0.121296644,0.85268193
26376,GOF,0.18572071,0.47471842,0.33956084
26377,LOF,0.001548412,0.035244267,0.9632073
26378,LOF,0.0071673496,0.36959726,0.6232354
26379,LOF,0.019349255,0.024524448,0.9561262
26380,GOF,0.006446664,0.7349827,0.25857055
26381,LOF,0.20876403,0.32025814,0.4709779
26382,LOF,0.001034361,0.08265858,0.9163071
26383,Neutral,0.62175536,0.06861743,0.3096272
26384,LOF,0.0022974713,0.14454976,0.85315275
26385,GOF,0.03768828,0.5112102,0.4511015
26386,LOF,0.008876906,0.26824677,0.7228763
26387,LOF,0.09543385,0.16006857,0.74449754
26388,LOF,0.08507084,0.1028932,0.812036
26389,GOF,0.0062381295,0.6045701,0.38919178
26390,Neutral,0.9629857,0.004781777,0.032232556
26391,Neutral,0.6636053,0.051667556,0.28472716
26392,LOF,0.010129837,0.19297008,0.79690003
26393,Neutral,0.65937966,0.03802525,0.30259514
26394,Neutral,0.8820059,0.01280283,0.1051912
26395,LOF,0.04006611,0.007844949,0.95208895
26396,LOF,0.033636317,0.053315535,0.91304815
26397,Neutral,0.61636025,0.096729025,0.28691077
26398,Neutral,0.84323823,0.03465455,0.12210719
26399,Neutral,0.9810838,0.0058050756,0.013111192
26400,LOF,0.03628926,0.006057928,0.95765287
26401,LOF,0.0012704491,0.015040461,0.98368907
26402,LOF,0.04629543,0.036011994,0.9176926
26403,LOF,0.038673818,0.030349992,0.93097615
26404,LOF,0.023923194,0.033542357,0.9425344
26405,LOF,0.019026907,0.041532338,0.9394407
26406,LOF,0.0014035241,0.029700525,0.9688959
26407,LOF,0.02504029,0.015931789,0.95902795
26408,LOF,0.015289342,0.0064138747,0.97829676
26409,LOF,0.13563731,0.25091872,0.613444
26410,Neutral,0.975806,0.0053422656,0.01885174
26411,LOF,0.07230565,0.025431868,0.9022625
26412,LOF,0.07234001,0.09638689,0.8312731
26413,LOF,0.06307611,0.023495434,0.9134284
26414,LOF,0.0013102838,0.042630594,0.9560591
26415,GOF,0.10719895,0.56945527,0.32334575
26416,LOF,0.020415343,0.01715887,0.96242577
26417,LOF,0.08257921,0.34896755,0.56845325
26418,LOF,0.076438166,0.09083093,0.8327309
26419,LOF,0.32766417,0.023635652,0.6487002
26420,LOF,0.033394832,0.2620109,0.7045943
26421,Neutral,0.53714097,0.10681834,0.3560407
26422,LOF,0.36666477,0.1564283,0.47690693
26423,LOF,0.09355641,0.0011516752,0.9052919
26424,LOF,0.09360369,0.0024313577,0.9039649
26425,LOF,0.047542118,0.0025868698,0.949871
26426,LOF,0.014999125,0.030949464,0.95405143
26427,LOF,0.021569043,0.00623606,0.9721949
26428,LOF,0.022390937,0.0017514883,0.97585756
26429,LOF,0.1286334,0.004155976,0.8672106
26430,LOF,0.010901869,0.0006280153,0.9884701
26431,LOF,0.0396864,0.0058986205,0.95441496
26432,LOF,0.016516663,0.0034268894,0.98005646
26433,LOF,0.018574761,0.00975935,0.97166586
26434,LOF,0.03071177,0.009913733,0.95937455
26435,LOF,0.057467263,0.0012872583,0.94124556
26436,LOF,0.0008001566,0.0034723573,0.99572754
26437,LOF,0.0010725827,0.0034843406,0.9954431
26438,LOF,0.22048767,0.11080615,0.6687062
26439,LOF,0.13585287,0.054588776,0.80955833
26440,LOF,0.008733307,0.04626693,0.94499975
26441,LOF,0.30193797,0.06165633,0.63640577
26442,LOF,0.0113079585,0.07448396,0.9142081
26443,LOF,0.038537946,0.11736822,0.84409386
26444,LOF,0.018953353,0.10750458,0.8735421
26445,LOF,0.0045991945,0.02734814,0.9680526
26446,LOF,0.14100742,0.12041815,0.73857445
26447,LOF,0.0086068865,0.053260095,0.938133
26448,LOF,0.010264319,0.08993818,0.8997975
26449,LOF,0.01084922,0.04661852,0.9425323
26450,LOF,0.053341575,0.025868153,0.92079026
26451,LOF,0.0071230475,0.08309375,0.90978324
26452,LOF,0.010672934,0.01524139,0.9740857
26453,LOF,0.042071477,0.12398894,0.83393955
26454,LOF,0.015226701,0.25310773,0.73166555
26455,LOF,0.009515796,0.043705273,0.9467789
26456,LOF,0.03719333,0.06408591,0.8987208
26457,GOF,0.0025275883,0.69326466,0.30420777
26458,LOF,0.0036974992,0.04054026,0.95576227
26459,LOF,0.0018172666,0.047764935,0.9504178
26460,LOF,0.060960434,0.0758324,0.8632072
26461,LOF,0.005367474,0.007314824,0.98731774
26462,LOF,0.058647484,0.01859283,0.92275965
26463,LOF,0.051513307,0.04819382,0.9002928
26464,LOF,0.06173334,0.046403676,0.891863
26465,Neutral,0.9856747,0.005883709,0.0084416345
26466,Neutral,0.8401491,0.10666821,0.053182725
26467,LOF,0.04034684,0.012745636,0.94690746
26468,LOF,0.009745815,0.0062662913,0.98398787
26469,LOF,0.02127989,0.01228077,0.9664393
26470,LOF,0.0031254976,0.028762765,0.96811175
26471,LOF,0.001642129,0.01417214,0.98418576
26472,LOF,0.0019680436,0.007541897,0.9904901
26473,LOF,0.012992952,0.0039589377,0.9830481
26474,LOF,0.014039254,0.0031376756,0.9828231
26475,LOF,0.020570956,0.016025713,0.96340334
26476,LOF,0.046472166,0.014222361,0.9393054
26477,LOF,0.0094112065,0.023090487,0.9674983
26478,LOF,0.031728167,0.0068298555,0.96144193
26479,LOF,0.00960819,0.004229989,0.9861618
26480,LOF,0.022279238,0.0038688143,0.973852
26481,LOF,0.050040796,0.0031414572,0.9468177
26482,LOF,0.012317734,0.0016209556,0.98606133
26483,LOF,0.042555444,0.0029367378,0.9545078
26484,LOF,0.061389312,0.005348109,0.9332625
26485,LOF,0.05794397,0.0022795387,0.9397764
26486,LOF,0.006922949,0.0084277,0.98464936
26487,LOF,0.003825086,0.00936214,0.9868128
26488,LOF,0.07823742,0.0018721742,0.91989034
26489,LOF,0.0037368485,0.007065105,0.989198
26490,LOF,0.029652318,0.0016481536,0.9686996
26491,LOF,0.085390024,0.004087521,0.91052246
26492,LOF,0.0022593834,0.0036136485,0.9941269
26493,LOF,0.038903058,0.0027625468,0.95833445
26494,LOF,0.08851312,0.0014214444,0.9100654
26495,LOF,0.01543934,0.00493913,0.9796215
26496,LOF,0.0022964322,0.01182195,0.98588157
26497,LOF,0.002028486,0.015838588,0.98213285
26498,LOF,0.007942119,0.024936436,0.9671214
26499,LOF,0.12266624,0.0015966193,0.87573713
26500,LOF,0.0073383967,0.023749614,0.96891195
26501,LOF,0.07368274,0.11931849,0.8069987
26502,LOF,0.019360615,0.06647731,0.91416204
26503,Neutral,0.9006532,0.0008670459,0.09847971
26504,LOF,0.037677012,0.004129175,0.9581938
26505,LOF,0.034370463,0.0031173367,0.96251225
26506,LOF,0.0041572032,0.004669729,0.9911731
26507,LOF,0.20144098,0.038115524,0.7604435
26508,LOF,0.033868402,0.00380256,0.9623291
26509,LOF,0.030846799,0.15206905,0.81708413
26510,LOF,0.057777654,0.06434917,0.8778731
26511,LOF,0.0075033936,0.2133074,0.7791892
26512,LOF,0.025714768,0.48128653,0.4929986
26513,LOF,0.04773674,0.38417643,0.56808686
26514,LOF,0.033447877,0.43245694,0.53409517
26515,LOF,0.01791532,0.2970529,0.68503183
26516,LOF,0.018496519,0.3767933,0.60471016
26517,LOF,0.02253097,0.011609157,0.9658599
26518,LOF,0.006311113,0.27691764,0.7167713
26519,LOF,0.034989018,0.36736196,0.597649
26520,LOF,0.22019546,0.06269901,0.7171055
26521,LOF,0.01621337,0.009626619,0.97416
26522,Neutral,0.59608436,0.0043424326,0.39957324
26523,LOF,0.006109046,0.004189091,0.98970187
26524,LOF,0.023781799,0.001968503,0.9742498
26525,LOF,0.026707781,0.0025172888,0.97077495
26526,LOF,0.09199517,0.0024757944,0.905529
26527,LOF,0.026254741,0.002246051,0.9714992
26528,LOF,0.031733952,0.001819806,0.9664462
26529,Neutral,0.94877774,0.0017134942,0.049508695
26530,LOF,0.022283081,0.0033441305,0.97437274
26531,LOF,0.20179522,0.09030668,0.7078981
26532,LOF,0.064164184,0.029020885,0.906815
26533,LOF,0.024890723,0.0037014906,0.9714077
26534,LOF,0.037530705,0.033190556,0.9292787
26535,Neutral,0.9681977,0.00053178956,0.031270474
26536,Neutral,0.7759984,0.007780592,0.21622099
26537,Neutral,0.9878619,0.001212347,0.010925737
26538,LOF,0.014861229,0.0062529487,0.9788858
26539,LOF,0.0016086758,0.006974933,0.9914164
26540,LOF,0.04199406,0.1919616,0.7660443
26541,LOF,0.030680843,0.14622474,0.8230944
26542,LOF,0.29113176,0.049652785,0.6592155
26543,LOF,0.05512232,0.15110305,0.79377466
26544,LOF,0.0018991843,0.03007133,0.96802956
26545,LOF,0.0040393965,0.087215036,0.9087456
26546,LOF,0.007818419,0.13345109,0.85873044
26547,LOF,0.0075355447,0.052371778,0.9400927
26548,LOF,0.005327438,0.043751303,0.95092124
26549,LOF,0.12606654,0.0041935835,0.8697399
26550,LOF,0.045592226,0.0025626943,0.9518451
26551,LOF,0.40643382,0.05685191,0.53671426
26552,LOF,0.019939912,0.089867786,0.89019233
26553,LOF,0.06434357,0.0094848685,0.92617154
26554,LOF,0.09613445,0.00969585,0.8941697
26555,LOF,0.005462859,0.0020914623,0.99244565
26556,LOF,0.070915245,0.00873261,0.9203521
26557,LOF,0.11394073,0.0133723505,0.8726869
26558,LOF,0.048514754,0.028521026,0.9229643
26559,LOF,0.003546786,0.00420529,0.99224794
26560,LOF,0.013083054,0.0012352593,0.9856818
26561,LOF,0.010682962,0.014351045,0.97496593
26562,LOF,0.006460171,0.014422559,0.9791173
26563,LOF,0.0057406947,0.0021490005,0.9921103
26564,LOF,0.0033184816,0.08193153,0.91475004
26565,LOF,0.003433707,0.05289858,0.94366777
26566,LOF,0.00075473235,0.021296734,0.97794855
26567,LOF,0.25545403,0.016087236,0.7284587
26568,LOF,0.05684116,0.02476004,0.9183988
26569,LOF,0.003035018,0.013149176,0.98381585
26570,GOF,0.017003357,0.5147097,0.46828696
26571,LOF,0.050497055,0.08396091,0.865542
26572,Neutral,0.5857154,0.0319966,0.38228798
26573,LOF,0.08606233,0.016410964,0.89752674
26574,LOF,0.0077279066,0.008084797,0.98418725
26575,LOF,0.0070720334,0.0418625,0.95106554
26576,LOF,0.1523381,0.051199272,0.79646266
26577,LOF,0.09964838,0.18348457,0.716867
26578,LOF,0.015665073,0.011775059,0.97255987
26579,Neutral,0.8694766,0.035347294,0.09517606
26580,GOF,0.25022346,0.5618301,0.1879464
26581,LOF,0.032525685,0.12909015,0.83838415
26582,GOF,0.024852226,0.56625515,0.4088927
26583,LOF,0.032496776,0.12379935,0.8437039
26584,LOF,0.0030274808,0.28501114,0.7119614
26585,LOF,0.083066046,0.10892941,0.80800456
26586,Neutral,0.74855363,0.07314102,0.17830531
26587,LOF,0.06530541,0.032778922,0.9019157
26588,LOF,0.011600021,0.04510711,0.94329286
26589,LOF,0.017260773,0.053501833,0.9292374
26590,LOF,0.025480459,0.035622116,0.93889743
26591,LOF,0.004522387,0.07852181,0.9169558
26592,LOF,0.0054530627,0.037045363,0.9575016
26593,LOF,0.013791744,0.47569075,0.51051754
26594,LOF,0.01663642,0.07562111,0.9077425
26595,LOF,0.021706786,0.114834785,0.8634584
26596,LOF,0.039790288,0.1025327,0.85767704
26597,LOF,0.0012780417,0.04965914,0.9490628
26598,LOF,0.0029650466,0.12228897,0.874746
26599,LOF,0.07203219,0.11304826,0.81491953
26600,LOF,0.005035344,0.38292107,0.61204356
26601,LOF,0.09287952,0.13357313,0.7735474
26602,LOF,0.03404385,0.051930055,0.9140261
26603,LOF,0.028674314,0.20247535,0.7688504
26604,LOF,0.0010209157,0.025395447,0.97358364
26605,LOF,0.034182712,0.108784996,0.8570323
26606,LOF,0.011730642,0.046333168,0.9419362
26607,LOF,0.05842686,0.06627529,0.8752979
26608,LOF,0.01801436,0.053450402,0.9285352
26609,LOF,0.016429588,0.20049769,0.78307277
26610,LOF,0.056500237,0.028595766,0.91490394
26611,LOF,0.001169816,0.061427955,0.9374022
26612,LOF,0.22967358,0.11856587,0.6517606
26613,LOF,0.27776492,0.07529446,0.6469406
26614,LOF,0.003703139,0.28471652,0.71158034
26615,LOF,0.0008343027,0.07245438,0.9267114
26616,LOF,0.012627091,0.020882064,0.96649086
26617,LOF,0.0020579956,0.39416128,0.6037807
26618,LOF,0.00079831475,0.07266109,0.9265406
26619,LOF,0.14888947,0.19035192,0.6607586
26620,LOF,0.006675032,0.15554926,0.8377757
26621,LOF,0.003707775,0.23526672,0.76102555
26622,LOF,0.014122407,0.03899636,0.9468812
26623,LOF,0.0037003476,0.37798047,0.61831915
26624,LOF,0.03262419,0.26209122,0.70528454
26625,LOF,0.0066671083,0.10556648,0.8877664
26626,LOF,0.0330863,0.13685046,0.8300632
26627,Neutral,0.9810183,0.012057252,0.0069243954
26628,LOF,0.041144807,0.10644118,0.852414
26629,LOF,0.03259416,0.14344172,0.8239641
26630,LOF,0.03354501,0.22681403,0.73964095
26631,LOF,0.020581221,0.22635941,0.7530594
26632,LOF,0.26060095,0.18318811,0.55621094
26633,LOF,0.018183006,0.27460685,0.7072102
26634,LOF,0.014362575,0.12173894,0.86389846
26635,LOF,0.23738408,0.2308627,0.53175324
26636,LOF,0.009340846,0.4391238,0.55153537
26637,GOF,0.003060116,0.8300052,0.1669346
26638,GOF,0.009606353,0.51974064,0.47065303
26639,LOF,0.0137574775,0.07367967,0.91256285
26640,LOF,0.021116873,0.1384462,0.84043694
26641,LOF,0.009727868,0.1731172,0.8171549
