feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26093,LOF,0.024380036,0.0011964024,0.9744236
26094,LOF,0.014154378,0.0027108432,0.98313475
26095,LOF,0.0013373044,0.0072522005,0.99141055
26096,LOF,0.086863466,0.0015880826,0.9115484
26097,LOF,0.00050010526,0.003741679,0.99575824
26098,LOF,0.016730478,0.0025331613,0.9807364
26099,LOF,0.032552753,0.008967217,0.95848006
26100,LOF,0.032552753,0.008967217,0.95848006
26101,LOF,0.02016908,0.009318966,0.9705119
26102,LOF,0.014070363,0.0047202297,0.98120934
26103,Neutral,0.95965433,0.0056512305,0.034694497
26104,LOF,0.010555719,0.007710987,0.9817333
26105,LOF,0.28451926,0.017128035,0.69835263
26106,LOF,0.35633326,0.014237768,0.629429
26107,LOF,0.0031765143,0.003148805,0.99367476
26108,LOF,0.21651621,0.0038704234,0.7796134
26109,LOF,0.07987399,0.0050218944,0.91510415
26110,LOF,0.12679954,0.004773803,0.8684266
26111,LOF,0.051845927,0.021514833,0.9266392
26112,LOF,0.013413751,0.001004435,0.9855818
26113,LOF,0.074868865,0.0037854093,0.9213458
26114,LOF,0.014622185,0.0007333648,0.9846444
26115,LOF,0.006471099,0.0033756443,0.99015325
26116,LOF,0.035279647,0.0016292237,0.9630911
26117,LOF,0.22211903,0.010150676,0.7677303
26118,LOF,0.011918292,0.0007119035,0.98736984
26119,LOF,0.0002072989,0.0022679858,0.9975247
26120,LOF,0.0143194245,0.0014213736,0.9842592
26121,LOF,0.0008914612,0.0034159368,0.9956927
26122,LOF,0.0007661276,0.0032168962,0.9960169
26123,LOF,0.000499108,0.002787863,0.99671304
26124,LOF,0.00024916918,0.003994105,0.9957567
26125,LOF,0.011829469,0.04633815,0.94183236
26126,LOF,0.08036011,0.017880023,0.9017599
26127,LOF,0.0014650803,0.009542347,0.9889925
26128,LOF,0.0025509235,0.0010813767,0.9963677
26129,LOF,0.0010936197,0.015474127,0.98343223
26130,LOF,0.054099202,0.011946381,0.9339545
26131,LOF,0.00040858416,0.0063685547,0.99322283
26132,LOF,0.015937384,0.006975581,0.9770871
26133,LOF,0.013602919,0.00046815633,0.98592895
26134,LOF,0.00040539325,0.0064917784,0.9931029
26135,LOF,0.015292324,0.037190624,0.94751704
26136,LOF,0.08740401,0.024064459,0.8885315
26137,LOF,0.015904805,0.0011089455,0.9829863
26138,LOF,0.02281061,0.016215034,0.9609743
26139,LOF,0.066975825,0.009421901,0.9236022
26140,LOF,0.012628285,0.05132784,0.93604386
26141,LOF,0.011037077,0.076752946,0.91221
26142,LOF,0.008096352,0.007987594,0.9839161
26143,LOF,0.032258507,0.0035539584,0.96418756
26144,LOF,0.205375,0.0056537883,0.78897125
26145,LOF,0.0015214224,0.01680034,0.9816782
26146,LOF,0.006795262,0.0017427361,0.991462
26147,LOF,0.041847654,0.0061291424,0.9520232
26148,LOF,0.040217556,0.010920042,0.94886243
26149,LOF,0.017820833,0.0010142028,0.98116493
26150,LOF,0.012301572,0.00036232147,0.9873361
26151,LOF,0.005784144,0.014414058,0.9798018
26152,LOF,0.047965772,0.007170181,0.94486403
26153,LOF,0.022916423,0.019976018,0.9571075
26154,LOF,0.014854384,0.0021151623,0.9830305
26155,LOF,0.0025074824,0.019509256,0.97798324
26156,LOF,0.005745983,0.0032869347,0.9909671
26157,LOF,0.04936026,0.25952092,0.69111884
26158,LOF,0.0012158421,0.011884975,0.98689926
26159,LOF,0.08228177,0.26654297,0.65117526
26160,LOF,0.011666037,0.33196917,0.65636486
26161,LOF,0.006172704,0.37977323,0.61405414
26162,LOF,0.012127661,0.48795784,0.49991447
26163,LOF,0.04833879,0.07384362,0.8778176
26164,LOF,0.26555333,0.07323391,0.66121274
26165,LOF,0.0012014783,0.00465502,0.99414355
26166,LOF,0.012260742,0.033453394,0.95428586
26167,LOF,0.003519785,0.12607995,0.87040025
26168,LOF,0.0056208614,0.016528849,0.9778503
26169,Neutral,0.6692897,0.044417303,0.286293
26170,GOF,0.0073829014,0.5740282,0.41858888
26171,LOF,0.0018648191,0.041743,0.9563922
26172,LOF,0.0012888311,0.064010024,0.93470114
26173,LOF,0.0044551506,0.45897582,0.53656906
26174,LOF,0.12020024,0.064975165,0.81482464
26175,LOF,0.028348317,0.0017222129,0.9699295
26176,LOF,0.06725238,0.00269347,0.93005407
26177,LOF,0.05256545,0.0016679512,0.94576657
26178,LOF,0.040517583,0.0071481215,0.9523343
26179,LOF,0.04615845,0.18384461,0.76999694
26180,LOF,0.0035749678,0.009011439,0.98741364
26181,LOF,0.019891977,0.004568708,0.9755393
26182,LOF,0.015524636,0.0054719495,0.97900337
26183,LOF,0.021098675,0.013982668,0.9649186
26184,LOF,0.004495005,0.010549798,0.98495513
26185,LOF,0.0042813476,0.00808795,0.98763067
26186,LOF,0.035495162,0.0043684803,0.9601364
26187,LOF,0.03925878,0.004927264,0.9558139
26188,LOF,0.0093303695,0.0035330192,0.9871366
26189,LOF,0.008520358,0.0033010778,0.98817855
26190,LOF,0.032701652,0.006636221,0.96066207
26191,LOF,0.0089386515,0.0040068855,0.9870545
26192,LOF,0.0080053145,0.011092809,0.98090184
26193,LOF,0.0065453723,0.0036543068,0.9898003
26194,LOF,0.0025281014,0.0047268462,0.99274504
26195,LOF,0.012456367,0.004780301,0.9827633
26196,LOF,0.008032511,0.06425233,0.9277151
26197,LOF,0.03141816,0.36769605,0.6008858
26198,LOF,0.0146997,0.009094195,0.97620606
26199,LOF,0.010102837,0.0018125442,0.9880846
26200,Neutral,0.7764528,0.014746523,0.20880063
26201,LOF,0.095344126,0.004415182,0.90024066
26202,LOF,0.0037905811,0.00808702,0.9881224
26203,LOF,0.12390019,0.32472116,0.55137867
26204,Neutral,0.7750179,0.030940536,0.19404158
26205,LOF,0.20254418,0.056587476,0.7408684
26206,LOF,0.0113179535,0.007621368,0.9810606
26207,LOF,0.0067260247,0.0037850996,0.9894889
26208,LOF,0.056858137,0.009598019,0.9335438
26209,LOF,0.0064755986,0.010203075,0.9833213
26210,LOF,0.05347648,0.00435974,0.94216377
26211,LOF,0.021294035,0.011225918,0.96748
26212,LOF,0.024239972,0.006222668,0.9695374
26213,Neutral,0.8598878,0.0014207896,0.1386915
26214,LOF,0.037770845,0.0433463,0.9188828
26215,LOF,0.0051465267,0.0009035825,0.9939499
26216,LOF,0.003608402,0.0064613726,0.9899302
26217,LOF,0.0065179574,0.006548722,0.98693335
26218,LOF,0.0035700204,0.008203001,0.98822695
26219,LOF,0.01137722,0.08860886,0.900014
26220,LOF,0.046163194,0.09701249,0.8568243
26221,LOF,0.0066118212,0.08754871,0.9058395
26222,LOF,0.0115822395,0.08891668,0.89950114
26223,LOF,0.04041487,0.04770664,0.91187847
26224,LOF,0.077612735,0.12423385,0.7981534
26225,LOF,0.045364823,0.07520067,0.8794346
26226,LOF,0.05207086,0.026692461,0.9212367
26227,LOF,0.21984304,0.04026586,0.7398911
26228,LOF,0.2733284,0.011169118,0.7155025
26229,LOF,0.30049306,0.010104365,0.6894026
26230,LOF,0.21436265,0.013552635,0.7720847
26231,LOF,0.4848116,0.011147368,0.504041
26232,LOF,0.14891668,0.0053908518,0.84569246
26233,LOF,0.37661383,0.0071135326,0.6162726
26234,LOF,0.14602385,0.0028631568,0.851113
26235,LOF,0.2733284,0.011169118,0.7155025
26236,Neutral,0.6391031,0.025412207,0.33548465
26237,Neutral,0.93000335,0.002614349,0.06738236
26238,LOF,0.23981465,0.010897857,0.7492874
26239,LOF,0.029873585,0.003715568,0.9664109
26240,LOF,0.042370882,0.0022664384,0.9553627
26241,LOF,0.023523623,0.0013804171,0.9750959
26242,LOF,0.0049000694,0.003681027,0.99141896
26243,LOF,0.015127673,0.0006019355,0.9842704
26244,LOF,0.015214648,0.0053844913,0.97940093
26245,LOF,0.028478391,0.0061830054,0.9653386
26246,LOF,0.014823869,0.0017469651,0.9834292
26247,LOF,0.012035765,0.0012705235,0.9866937
26248,LOF,0.003330854,0.009731904,0.9869372
26249,LOF,0.038032405,0.0033609907,0.9586066
26250,LOF,0.0061475537,0.003358458,0.99049395
26251,LOF,0.0017841392,0.0039660507,0.9942498
26252,LOF,0.0022218234,0.0019688716,0.9958093
26253,LOF,0.030206181,0.0037367595,0.9660571
26254,GOF,0.28206578,0.3995882,0.31834602
26255,LOF,0.0018103045,0.01908249,0.97910726
26256,Neutral,0.8093076,0.014354016,0.17633842
26257,Neutral,0.9273166,0.008829765,0.063853614
26258,LOF,0.13574353,0.109144285,0.75511223
26259,LOF,0.091884606,0.09271294,0.8154025
26260,LOF,0.2247014,0.10184517,0.6734534
26261,LOF,0.043670025,0.011209707,0.9451203
26262,LOF,0.0052903676,0.012051694,0.98265797
26263,LOF,0.01608792,0.14490478,0.8390073
26264,LOF,0.00870001,0.0038835304,0.9874164
26265,LOF,0.007681038,0.066846915,0.925472
26266,LOF,0.0065726913,0.2494119,0.74401534
26267,LOF,0.017837761,0.26858714,0.7135751
26268,LOF,0.011083847,0.25706723,0.73184896
26269,LOF,0.009821022,0.0011476754,0.98903126
26270,LOF,0.013748514,0.017300505,0.968951
26271,LOF,0.015549414,0.0027352367,0.9817153
26272,LOF,0.038026135,0.004557356,0.95741653
26273,Neutral,0.792457,0.025933119,0.1816099
26274,LOF,0.01911627,0.0018544466,0.9790293
26275,LOF,0.24754165,0.019891616,0.7325667
26276,LOF,0.05015344,0.017103774,0.9327428
26277,LOF,0.012082779,0.042278193,0.9456391
26278,LOF,0.0075466777,0.025803063,0.96665025
26279,LOF,0.18482251,0.057362746,0.75781476
26280,LOF,0.036730297,0.036519375,0.9267503
26281,LOF,0.039546054,0.03573403,0.9247199
26282,LOF,0.018400159,0.024649575,0.9569503
26283,LOF,0.04553587,0.034067083,0.92039704
26284,LOF,0.06902147,0.012610056,0.91836846
26285,LOF,0.049679417,0.012612353,0.9377082
26286,LOF,0.075996734,0.039716415,0.88428676
26287,LOF,0.0143763255,0.024407377,0.96121633
26288,LOF,0.016862385,0.032451767,0.9506859
26289,LOF,0.36914912,0.012143452,0.61870736
26290,LOF,0.03317853,0.3526242,0.61419725
26291,LOF,0.008765004,0.16245589,0.8287791
26292,LOF,0.299665,0.22917664,0.4711583
26293,LOF,0.07201643,0.022144137,0.9058395
26294,LOF,0.052090157,0.010102519,0.9378074
26295,Neutral,0.5519409,0.0692268,0.37883225
26296,LOF,0.3194656,0.010800563,0.6697338
26297,LOF,0.24206498,0.02710771,0.7308273
26298,LOF,0.00690722,0.064933956,0.9281589
26299,LOF,0.03075365,0.0031880501,0.9660583
26300,LOF,0.0367868,0.0007636992,0.9624495
26301,LOF,0.081348464,0.018581608,0.9000699
26302,LOF,0.07591592,0.0029762615,0.9211078
26303,Neutral,0.92399,0.0016088029,0.07440113
26304,LOF,0.28738892,0.011683298,0.70092773
26305,LOF,0.014304655,0.013892567,0.9718027
26306,LOF,0.09732854,0.006289369,0.8963821
26307,LOF,0.46811992,0.0056476365,0.5262324
26308,LOF,0.0013443808,0.007352898,0.9913027
26309,LOF,0.06609707,0.010774285,0.9231286
26310,LOF,0.005709293,0.0008724519,0.99341834
26311,LOF,0.11323577,0.0032544688,0.88350976
26312,LOF,0.008136601,0.0068067242,0.9850567
26313,LOF,0.48272425,0.007015196,0.5102606
26314,LOF,0.0007714429,0.0017565386,0.997472
26315,LOF,0.017377958,0.004980903,0.97764117
26316,LOF,0.0012744919,0.06956595,0.9291596
26317,LOF,0.0010161008,0.021667123,0.9773168
26318,LOF,0.00030007033,0.011751411,0.98794854
26319,Neutral,0.93760943,0.01074836,0.051642243
26320,LOF,0.07977334,0.022763658,0.89746296
26321,LOF,0.2067514,0.12703885,0.66620976
26322,LOF,0.09668974,0.0018663374,0.9014439
26323,LOF,0.01409117,0.0045047794,0.98140407
26324,LOF,0.010350311,0.0058618067,0.9837879
26325,LOF,0.0899364,0.014004153,0.8960594
26326,LOF,0.0033563564,0.0011907575,0.9954529
26327,LOF,0.090479024,0.044496246,0.86502475
26328,LOF,0.03415863,0.036655612,0.92918575
26329,LOF,0.0023655226,0.0010290253,0.9966054
26330,LOF,0.006432502,0.00041250835,0.993155
26331,LOF,0.18609387,0.023929026,0.7899771
26332,LOF,0.0010734525,0.0013947419,0.9975318
26333,LOF,0.0020226962,0.0011433832,0.996834
26334,LOF,0.111908905,0.0019568494,0.88613427
26335,LOF,0.0054989248,0.0017564115,0.9927447
26336,LOF,0.0005875939,0.0013007424,0.9981117
26337,LOF,0.0036260656,0.0006763198,0.9956976
26338,LOF,0.004144998,0.0010346442,0.99482036
26339,Neutral,0.97123533,0.0005413113,0.028223468
26340,LOF,0.004047874,0.001276568,0.9946755
26341,LOF,0.007403956,0.0014507229,0.9911453
26342,LOF,0.003365268,0.0007560175,0.9958787
26343,LOF,0.005637369,0.00068334054,0.99367934
26344,LOF,0.0063941865,0.0008051189,0.9928007
26345,LOF,0.0015707249,0.001468978,0.9969602
26346,LOF,0.005155423,0.001487813,0.99335676
26347,LOF,0.0048230276,0.0013826274,0.9937943
26348,LOF,0.0010504981,0.0018244522,0.9971251
26349,LOF,0.0011211116,0.0021013687,0.9967775
26350,LOF,0.001067347,0.0009873657,0.99794525
26351,LOF,0.005400439,0.0011718937,0.9934277
26352,LOF,0.0053879768,0.0011775574,0.9934344
26353,LOF,0.002886271,0.0010714275,0.9960424
26354,LOF,0.0027685633,0.00075707695,0.9964743
26355,LOF,0.0039857496,0.0012815484,0.99473274
26356,LOF,0.0021347385,0.00060183846,0.99726343
26357,LOF,0.0059850444,0.0010485929,0.9929664
26358,LOF,0.0061544348,0.0012117113,0.9926339
26359,LOF,0.09339257,0.012393338,0.8942141
26360,Neutral,0.84305525,0.031139953,0.1258048
26361,LOF,0.015581765,0.0030488593,0.9813694
26362,LOF,0.15803628,0.08318115,0.7587826
26363,LOF,0.24359791,0.016286302,0.7401158
26364,LOF,0.0016151044,0.0037619835,0.99462295
26365,LOF,0.03377827,0.03056443,0.9356574
26366,LOF,0.12597735,0.03567739,0.8383452
26367,LOF,0.27481073,0.05437686,0.6708124
26368,GOF,0.059400875,0.5658725,0.3747266
26369,GOF,0.0058014933,0.85219365,0.14200492
26370,Neutral,0.79775256,0.12454467,0.07770274
26371,GOF,0.09791394,0.66636336,0.23572268
26372,LOF,0.0020822857,0.2922166,0.70570105
26373,LOF,0.018273229,0.0639427,0.9177841
26374,LOF,0.029116934,0.026146539,0.9447365
26375,LOF,0.04389608,0.3351648,0.62093914
26376,GOF,0.111417405,0.670391,0.21819153
26377,LOF,0.0010408581,0.07885186,0.9201073
26378,LOF,0.00251786,0.45044032,0.54704183
26379,LOF,0.008219192,0.040580157,0.95120066
26380,GOF,0.0033504884,0.9060185,0.09063108
26381,GOF,0.1569687,0.4707714,0.3722599
26382,LOF,0.0012834333,0.08052313,0.91819346
26383,Neutral,0.5004643,0.12381872,0.37571695
26384,GOF,0.0017458285,0.5301577,0.4680965
26385,GOF,0.027177319,0.6263646,0.34645814
26386,LOF,0.003917591,0.4337175,0.5623649
26387,LOF,0.062389564,0.3192764,0.61833405
26388,LOF,0.0611378,0.19525538,0.74360687
26389,GOF,0.0027884224,0.71113455,0.28607708
26390,Neutral,0.9526843,0.0055491254,0.041766644
26391,Neutral,0.655934,0.07223934,0.27182668
26392,LOF,0.015457228,0.3423417,0.6422011
26393,Neutral,0.5826395,0.07033666,0.34702384
26394,Neutral,0.8323304,0.023827977,0.14384165
26395,LOF,0.019515498,0.016800487,0.963684
26396,LOF,0.048285555,0.27671552,0.674999
26397,Neutral,0.5418284,0.20533448,0.25283718
26398,Neutral,0.7276969,0.14877254,0.123530634
26399,Neutral,0.985761,0.005596379,0.008642641
26400,LOF,0.05272109,0.028297592,0.91898125
26401,LOF,0.0014112047,0.038598843,0.9599899
26402,LOF,0.047910713,0.14139973,0.81068957
26403,LOF,0.015202143,0.028636767,0.95616114
26404,LOF,0.015424375,0.062199183,0.92237645
26405,LOF,0.0150588965,0.09017205,0.894769
26406,LOF,0.0018469089,0.027663756,0.9704893
26407,LOF,0.017697778,0.03431771,0.9479845
26408,LOF,0.012316366,0.016666338,0.9710173
26409,GOF,0.106719054,0.53086585,0.3624151
26410,Neutral,0.9750215,0.00594622,0.019032368
26411,LOF,0.016790448,0.03274568,0.9504639
26412,LOF,0.098845065,0.18890944,0.71224546
26413,LOF,0.036643386,0.076323,0.88703364
26414,LOF,0.0016678525,0.11711202,0.88122016
26415,GOF,0.0495085,0.7886861,0.16180545
26416,LOF,0.027217856,0.076397985,0.8963842
26417,LOF,0.090558946,0.38693187,0.5225092
26418,LOF,0.12269739,0.0017934333,0.8755092
26419,LOF,0.06695128,0.0027125264,0.9303362
26420,LOF,0.033940945,0.009745176,0.95631385
26421,Neutral,0.67823815,0.015219304,0.3065426
26422,LOF,0.12996052,0.014299291,0.8557402
26423,LOF,0.111625955,0.0017158729,0.88665813
26424,LOF,0.09718268,0.0047102496,0.89810705
26425,LOF,0.17078325,0.0013690285,0.8278478
26426,LOF,0.013153665,0.003602666,0.98324364
26427,LOF,0.06752491,0.0040318104,0.9284433
26428,LOF,0.017271869,0.0006711256,0.982057
26429,LOF,0.2454011,0.0007867669,0.7538121
26430,LOF,0.018628944,0.00024775436,0.98112327
26431,LOF,0.04055085,0.0017866637,0.95766246
26432,LOF,0.020832801,0.0024233123,0.97674394
26433,LOF,0.01039665,0.0041462686,0.9854571
26434,LOF,0.029383237,0.0038507935,0.96676594
26435,LOF,0.033774223,0.00061279826,0.96561295
26436,LOF,0.0009518971,0.0013547158,0.99769336
26437,LOF,0.002024513,0.0028162661,0.9951592
26438,LOF,0.13385598,0.036846254,0.8292978
26439,LOF,0.20740715,0.03506797,0.7575249
26440,LOF,0.014640774,0.045336604,0.94002265
26441,LOF,0.3115926,0.081589445,0.60681796
26442,LOF,0.007224093,0.056574948,0.936201
26443,LOF,0.045796517,0.078926034,0.8752774
26444,LOF,0.012390192,0.053729575,0.9338802
26445,LOF,0.003666466,0.01782704,0.9785065
26446,LOF,0.08142355,0.064971544,0.853605
26447,LOF,0.010712265,0.09036977,0.898918
26448,LOF,0.0146269975,0.085579276,0.89979374
26449,LOF,0.013317161,0.05031718,0.93636566
26450,LOF,0.091695175,0.027094226,0.8812106
26451,LOF,0.0064412197,0.06360112,0.9299577
26452,LOF,0.006168484,0.00514721,0.98868436
26453,LOF,0.026881903,0.11045354,0.8626646
26454,LOF,0.010422183,0.13504232,0.85453546
26455,LOF,0.0039292607,0.0385169,0.9575538
26456,LOF,0.017334115,0.014963276,0.96770257
26457,GOF,0.01001712,0.646873,0.34310994
26458,LOF,0.0025065963,0.025059301,0.97243404
26459,LOF,0.0012611633,0.019396137,0.9793427
26460,LOF,0.02448429,0.008289233,0.96722645
26461,LOF,0.008626366,0.007956597,0.983417
26462,LOF,0.06952287,0.034779318,0.89569783
26463,LOF,0.06655892,0.06528372,0.8681574
26464,LOF,0.060696278,0.041217882,0.8980859
26465,Neutral,0.9796299,0.0025920325,0.017778078
26466,Neutral,0.8389489,0.0483912,0.112659894
26467,LOF,0.037145473,0.018435927,0.94441855
26468,LOF,0.019712085,0.01011234,0.9701756
26469,LOF,0.02939312,0.018681578,0.95192534
26470,LOF,0.004841327,0.013778622,0.98138005
26471,LOF,0.003002685,0.028457887,0.9685394
26472,LOF,0.0012883409,0.013728805,0.9849828
26473,LOF,0.006257258,0.0047131856,0.9890295
26474,LOF,0.012505164,0.003977513,0.9835173
26475,LOF,0.0129775135,0.012962831,0.9740597
26476,LOF,0.015133155,0.010799686,0.97406715
26477,LOF,0.00742792,0.0095154885,0.9830566
26478,LOF,0.012169391,0.0016471852,0.9861834
26479,LOF,0.014270862,0.0070804125,0.9786487
26480,LOF,0.026436659,0.005082227,0.9684812
26481,LOF,0.03774209,0.0059914454,0.9562664
26482,LOF,0.019496579,0.0019607411,0.9785427
26483,LOF,0.025850575,0.0030650792,0.9710843
26484,LOF,0.023899943,0.005368837,0.97073126
26485,LOF,0.068670146,0.0024520454,0.9288778
26486,LOF,0.001894617,0.005868402,0.99223703
26487,LOF,0.0017121652,0.01543728,0.98285055
26488,LOF,0.03438208,0.0026596447,0.9629583
26489,LOF,0.0020992868,0.011241389,0.9866593
26490,LOF,0.016728163,0.003350716,0.97992116
26491,LOF,0.05816074,0.0028492375,0.93899
26492,LOF,0.000600127,0.0040173675,0.9953825
26493,LOF,0.07062318,0.0037206432,0.92565614
26494,LOF,0.17267519,0.0021095218,0.8252153
26495,LOF,0.03631555,0.020310808,0.9433737
26496,LOF,0.0061654616,0.057548754,0.93628585
26497,LOF,0.0032261873,0.04135317,0.9554207
26498,LOF,0.0039469823,0.019653566,0.9763995
26499,LOF,0.12346789,0.0026089319,0.8739232
26500,LOF,0.018754879,0.05425908,0.92698604
26501,LOF,0.13142198,0.044655606,0.82392246
26502,LOF,0.0146553945,0.053464003,0.93188053
26503,Neutral,0.91334003,0.00035691995,0.08630312
26504,LOF,0.018183988,0.001626718,0.9801893
26505,LOF,0.0429413,0.0038244391,0.95323426
26506,LOF,0.01629742,0.008568262,0.9751344
26507,LOF,0.2501263,0.05899068,0.69088304
26508,LOF,0.0357875,0.029803755,0.9344088
26509,LOF,0.030069169,0.37679526,0.5931356
26510,LOF,0.063859776,0.05633546,0.8798048
26511,LOF,0.01176186,0.12375616,0.864482
26512,LOF,0.035659462,0.16895422,0.79538625
26513,LOF,0.048055608,0.26141775,0.69052666
26514,LOF,0.05270821,0.24581245,0.7014793
26515,LOF,0.014176952,0.124325916,0.86149716
26516,LOF,0.018218009,0.22296765,0.75881433
26517,LOF,0.010219284,0.011350283,0.9784305
26518,LOF,0.014444403,0.12718223,0.85837334
26519,LOF,0.03790432,0.17065677,0.7914389
26520,LOF,0.38002837,0.06663292,0.55333877
26521,LOF,0.012374966,0.0059350096,0.98169005
26522,Neutral,0.7666089,0.008901779,0.22448926
26523,LOF,0.009015965,0.0062129702,0.9847711
26524,LOF,0.019644352,0.006075765,0.9742799
26525,LOF,0.024501517,0.0061848974,0.96931356
26526,LOF,0.06700193,0.0034441222,0.9295539
26527,LOF,0.016023077,0.0030316825,0.9809452
26528,LOF,0.017809415,0.0021998258,0.9799907
26529,Neutral,0.90313464,0.0023555292,0.094509825
26530,LOF,0.016887298,0.0024284197,0.98068434
26531,LOF,0.079678915,0.05094736,0.86937374
26532,LOF,0.031910088,0.038344573,0.9297454
26533,LOF,0.023230476,0.0042627556,0.97250676
26534,LOF,0.020091914,0.04296679,0.9369413
26535,Neutral,0.9334447,0.00057109946,0.06598423
26536,Neutral,0.7419027,0.0077344384,0.25036293
26537,Neutral,0.9892953,0.0024259472,0.008278647
26538,LOF,0.017574146,0.014350058,0.96807575
26539,LOF,0.0016599462,0.007191945,0.9911481
26540,LOF,0.068755195,0.07684136,0.85440344
26541,LOF,0.04539463,0.046643686,0.90796167
26542,LOF,0.39698696,0.023593036,0.57942003
26543,LOF,0.05976602,0.03306808,0.9071658
26544,LOF,0.0045044376,0.028752433,0.9667431
26545,LOF,0.007750272,0.053980947,0.9382688
26546,LOF,0.016270118,0.11450521,0.8692247
26547,LOF,0.0044711446,0.023730315,0.97179854
26548,LOF,0.0018006463,0.01423374,0.98396564
26549,LOF,0.053505644,0.0044156318,0.9420787
26550,LOF,0.025291815,0.0023101938,0.972398
26551,Neutral,0.6851955,0.03257087,0.2822336
26552,LOF,0.018664803,0.08826946,0.8930657
26553,LOF,0.052939486,0.015309357,0.9317512
26554,LOF,0.06969911,0.013604218,0.91669667
26555,LOF,0.0025974717,0.0030620177,0.99434054
26556,LOF,0.025036665,0.009102672,0.96586066
26557,LOF,0.060286567,0.0075187176,0.93219477
26558,LOF,0.02021251,0.0027352225,0.9770522
26559,LOF,0.003255832,0.006763586,0.9899805
26560,LOF,0.022252394,0.008332973,0.9694147
26561,LOF,0.01909794,0.051107325,0.9297947
26562,LOF,0.01372065,0.068338625,0.91794074
26563,LOF,0.011179014,0.05598778,0.9328332
26564,LOF,0.0032285447,0.03571285,0.9610586
26565,LOF,0.0017223693,0.033697616,0.96458
26566,LOF,0.00058952277,0.02664119,0.9727693
26567,LOF,0.068995826,0.009546527,0.9214577
26568,LOF,0.015604532,0.0022144453,0.9821811
26569,LOF,0.00085122226,0.010265111,0.9888837
26570,LOF,0.030128317,0.3219755,0.6478962
26571,LOF,0.04287732,0.043845385,0.91327727
26572,Neutral,0.6695641,0.014275804,0.31616005
26573,LOF,0.12826742,0.006980544,0.864752
26574,LOF,0.0045935893,0.0024721287,0.99293435
26575,LOF,0.009891511,0.008894051,0.9812144
26576,LOF,0.27575245,0.013802693,0.71044487
26577,LOF,0.08041388,0.018497,0.90108913
26578,LOF,0.024571009,0.011486522,0.96394247
26579,Neutral,0.8872117,0.00853657,0.1042518
26580,LOF,0.30302003,0.2631878,0.43379214
26581,LOF,0.012067883,0.014567096,0.97336507
26582,GOF,0.018685142,0.56526375,0.41605112
26583,LOF,0.018621812,0.06304077,0.9183374
26584,LOF,0.004016967,0.2537336,0.74224937
26585,LOF,0.108250365,0.05979752,0.8319521
26586,Neutral,0.74637574,0.047155034,0.20646927
26587,LOF,0.055274267,0.022734033,0.9219917
26588,LOF,0.013340037,0.05016999,0.93649
26589,LOF,0.027252143,0.016047128,0.9567007
26590,LOF,0.012946512,0.0070321434,0.9800213
26591,LOF,0.006294044,0.08291327,0.91079265
26592,LOF,0.0042361123,0.02001664,0.9757472
26593,GOF,0.015091632,0.5238459,0.46106246
26594,LOF,0.017300382,0.03802758,0.944672
26595,LOF,0.044926636,0.047260623,0.9078127
26596,LOF,0.04277833,0.0386179,0.9186038
26597,LOF,0.0007488305,0.07158343,0.92766774
26598,LOF,0.0018638868,0.14933373,0.8488024
26599,LOF,0.030207288,0.06988125,0.8999114
26600,LOF,0.0055511636,0.37792954,0.6165193
26601,LOF,0.13065049,0.07794896,0.7914005
26602,LOF,0.01326566,0.010411194,0.9763232
26603,LOF,0.017650593,0.039372962,0.9429764
26604,LOF,0.0017387205,0.060853034,0.93740827
26605,LOF,0.036488503,0.038456906,0.9250546
26606,LOF,0.004597628,0.00971478,0.98568755
26607,LOF,0.03841978,0.011970011,0.94961023
26608,LOF,0.008884866,0.013109952,0.97800523
26609,LOF,0.012964478,0.20587237,0.78116316
26610,LOF,0.027883282,0.016429394,0.95568734
26611,LOF,0.0011032812,0.068400614,0.93049604
26612,LOF,0.29266047,0.067878716,0.6394608
26613,LOF,0.364695,0.035778545,0.5995264
26614,LOF,0.0023697955,0.3454834,0.65214676
26615,LOF,0.0005075359,0.066237554,0.93325484
26616,LOF,0.006234113,0.0137332305,0.9800326
26617,LOF,0.002637704,0.35039303,0.64696926
26618,LOF,0.00064986787,0.070043735,0.9293064
26619,LOF,0.30353886,0.08135721,0.61510396
26620,LOF,0.019136956,0.09629191,0.8845711
26621,LOF,0.008307691,0.28688788,0.7048045
26622,LOF,0.0807442,0.03634529,0.88291055
26623,LOF,0.0024001806,0.3530362,0.6445636
26624,LOF,0.040404614,0.25667468,0.70292073
26625,LOF,0.009101628,0.051163375,0.93973494
26626,LOF,0.03714788,0.07367737,0.88917476
26627,Neutral,0.904082,0.02119958,0.0747184
26628,LOF,0.061050568,0.028264701,0.91068476
26629,LOF,0.021060942,0.03457566,0.94436336
26630,LOF,0.04939014,0.06345245,0.8871574
26631,LOF,0.0215186,0.05442543,0.924056
26632,LOF,0.20745693,0.083554,0.708989
26633,LOF,0.008718792,0.0271546,0.9641266
26634,LOF,0.012077366,0.053762008,0.9341606
26635,LOF,0.11276115,0.11392733,0.7733115
26636,LOF,0.0034738532,0.25705692,0.7394692
26637,GOF,0.0027812566,0.79738086,0.19983785
26638,LOF,0.012621712,0.3036568,0.68372154
26639,LOF,0.009817444,0.010585326,0.97959715
