feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26090,LOF,0.011588767,0.0112083135,0.97720295
26091,LOF,0.007418852,0.0012008549,0.9913803
26092,LOF,0.012795409,0.0023236505,0.9848809
26093,LOF,0.02074277,0.00090688,0.9783504
26094,LOF,0.007993339,0.0017058293,0.9903009
26095,LOF,0.0053203744,0.010018691,0.9846609
26096,LOF,0.07650388,0.0026210344,0.92087513
26097,LOF,0.0006087777,0.0034588915,0.9959324
26098,LOF,0.044931937,0.0048473636,0.9502207
26099,LOF,0.019453868,0.0058864234,0.97465974
26100,LOF,0.019453868,0.0058864234,0.97465974
26101,LOF,0.023510585,0.006647152,0.96984226
26102,LOF,0.009337617,0.0030981582,0.98756427
26103,Neutral,0.9571549,0.0048911916,0.037953857
26104,LOF,0.0117163155,0.008322247,0.97996145
26105,LOF,0.2432041,0.030623715,0.7261722
26106,LOF,0.33558637,0.018314105,0.64609945
26107,LOF,0.0075952346,0.0056914436,0.9867133
26108,LOF,0.2514946,0.0026705894,0.7458348
26109,LOF,0.038680505,0.0022939781,0.95902556
26110,LOF,0.09223808,0.002728795,0.9050331
26111,LOF,0.03514762,0.09109038,0.873762
26112,LOF,0.010934168,0.0012036654,0.9878621
26113,LOF,0.07428295,0.0031231667,0.92259383
26114,LOF,0.015343573,0.00030444734,0.98435193
26115,LOF,0.0033147128,0.0009869995,0.99569833
26116,LOF,0.025700327,0.00085954834,0.9734402
26117,LOF,0.21346541,0.00820332,0.7783313
26118,LOF,0.012457171,0.0007710746,0.98677176
26119,LOF,0.0002544819,0.0039237626,0.9958217
26120,LOF,0.02205553,0.0016114449,0.97633296
26121,LOF,0.00063899846,0.010796843,0.98856413
26122,LOF,0.00054286636,0.0019805233,0.99747664
26123,LOF,0.00047099066,0.005696526,0.99383247
26124,LOF,0.00022857575,0.011329141,0.98844224
26125,LOF,0.00797328,0.080204226,0.91182244
26126,LOF,0.05881497,0.043206677,0.8979783
26127,LOF,0.0013067942,0.025251238,0.97344196
26128,LOF,0.0016813406,0.0037178171,0.9946009
26129,LOF,0.0002764368,0.023640303,0.9760833
26130,LOF,0.027227988,0.03203227,0.9407397
26131,LOF,0.00028409308,0.03153163,0.9681843
26132,LOF,0.013228731,0.026255794,0.96051544
26133,LOF,0.011101875,0.00058943254,0.98830867
26134,LOF,0.00028781296,0.014508988,0.98520315
26135,LOF,0.05254132,0.12809949,0.81935924
26136,LOF,0.06315654,0.072419554,0.8644239
26137,LOF,0.029318027,0.0016802719,0.9690017
26138,LOF,0.028289976,0.06106569,0.91064435
26139,LOF,0.07971257,0.02237254,0.8979149
26140,LOF,0.011267336,0.053754017,0.93497866
26141,LOF,0.0028088833,0.046013344,0.9511778
26142,LOF,0.011776611,0.018350145,0.9698732
26143,LOF,0.018349769,0.015868176,0.96578205
26144,LOF,0.11847296,0.0041457913,0.87738127
26145,LOF,0.00076623843,0.06468725,0.9345465
26146,LOF,0.0048025427,0.0051522236,0.99004525
26147,LOF,0.014934501,0.012382708,0.9726828
26148,LOF,0.049339116,0.026270898,0.92438996
26149,LOF,0.0320893,0.0008763542,0.96703434
26150,LOF,0.017885584,0.00032192623,0.9817925
26151,LOF,0.017482417,0.014447767,0.96806985
26152,LOF,0.025852734,0.0083673075,0.9657799
26153,LOF,0.042176884,0.041268893,0.9165543
26154,LOF,0.014268399,0.00275209,0.98297954
26155,LOF,0.0013159153,0.0076593743,0.99102473
26156,LOF,0.0036497111,0.006926982,0.98942333
26157,LOF,0.038954753,0.3990501,0.56199515
26158,LOF,0.00074785115,0.020145694,0.9791064
26159,LOF,0.04540883,0.21748929,0.7371019
26160,GOF,0.018106781,0.54868823,0.43320504
26161,LOF,0.005726679,0.3967891,0.59748423
26162,LOF,0.012714157,0.38656607,0.60071975
26163,LOF,0.023871396,0.06684147,0.90928715
26164,LOF,0.27810195,0.10526295,0.61663514
26165,LOF,0.00037302246,0.0058670654,0.99375993
26166,LOF,0.014472127,0.046222262,0.93930566
26167,LOF,0.0019198186,0.19543488,0.80264527
26168,LOF,0.013662746,0.029618597,0.9567187
26169,LOF,0.33203262,0.03867187,0.6292956
26170,GOF,0.0031828329,0.5461182,0.4506989
26171,LOF,0.00057695585,0.0289182,0.9705048
26172,LOF,0.0006901899,0.06741286,0.9318969
26173,LOF,0.0025114077,0.37982276,0.61766577
26174,LOF,0.15351094,0.080482796,0.76600623
26175,LOF,0.015295811,0.0007826833,0.9839215
26176,LOF,0.060859784,0.0005268348,0.93861336
26177,LOF,0.030935774,0.0005181557,0.96854615
26178,LOF,0.030719884,0.0028634127,0.9664167
26179,LOF,0.033635635,0.059105467,0.90725887
26180,LOF,0.007742427,0.012222007,0.9800356
26181,LOF,0.016173497,0.004003332,0.9798232
26182,LOF,0.014673197,0.0033716583,0.9819551
26183,LOF,0.008868431,0.014312854,0.9768188
26184,LOF,0.007786683,0.009029356,0.9831839
26185,LOF,0.0016236333,0.005190659,0.99318564
26186,LOF,0.029444158,0.003688752,0.966867
26187,LOF,0.034873918,0.003337631,0.9617884
26188,LOF,0.00970188,0.0034682075,0.98682994
26189,LOF,0.0097503355,0.0032117092,0.987038
26190,LOF,0.0335891,0.0041008214,0.9623101
26191,LOF,0.010143057,0.003465964,0.98639095
26192,LOF,0.0034509115,0.0063567534,0.9901923
26193,LOF,0.010966459,0.005585469,0.98344815
26194,LOF,0.0021864874,0.0043629217,0.9934505
26195,LOF,0.010329018,0.0034405608,0.98623043
26196,LOF,0.011459974,0.076920055,0.91162
26197,LOF,0.02251899,0.17953624,0.7979447
26198,LOF,0.014830533,0.005789248,0.9793802
26199,LOF,0.005756893,0.0018146847,0.99242836
26200,Neutral,0.73192436,0.005406298,0.26266927
26201,LOF,0.030271605,0.0004148597,0.96931356
26202,LOF,0.012169576,0.008703659,0.9791268
26203,LOF,0.11092578,0.2801676,0.6089066
26204,Neutral,0.91433084,0.0077551864,0.077913865
26205,LOF,0.19785017,0.06277338,0.7393765
26206,LOF,0.026090233,0.002496913,0.9714129
26207,LOF,0.005427056,0.00175566,0.9928173
26208,LOF,0.043150894,0.00200248,0.95484656
26209,LOF,0.0057139485,0.0027217458,0.9915643
26210,LOF,0.052729342,0.0015266823,0.945744
26211,LOF,0.013610299,0.0026779266,0.9837118
26212,LOF,0.040658083,0.0016244415,0.9577175
26213,Neutral,0.593716,0.007539209,0.3987448
26214,LOF,0.024762733,0.10410885,0.87112844
26215,LOF,0.004713232,0.0021566919,0.99313
26216,LOF,0.011540327,0.011221414,0.97723824
26217,LOF,0.006809222,0.018630568,0.9745602
26218,LOF,0.0027375564,0.008346603,0.9889158
26219,LOF,0.008342776,0.10201688,0.88964033
26220,LOF,0.035772987,0.10238465,0.86184233
26221,LOF,0.00317744,0.13981646,0.85700613
26222,LOF,0.0074758683,0.11346833,0.8790558
26223,LOF,0.019949133,0.038365323,0.9416855
26224,LOF,0.023523303,0.12932059,0.84715617
26225,LOF,0.049485356,0.1151764,0.83533823
26226,LOF,0.034487445,0.037709504,0.92780304
26227,LOF,0.281441,0.045862477,0.67269653
26228,LOF,0.38617685,0.003951684,0.60987145
26229,LOF,0.48750094,0.0036693763,0.5088297
26230,LOF,0.26783532,0.0046765497,0.72748816
26231,LOF,0.44419685,0.010140756,0.5456624
26232,LOF,0.22363828,0.003498121,0.7728636
26233,Neutral,0.5462277,0.0036513244,0.450121
26234,LOF,0.2087353,0.0023206505,0.78894407
26235,LOF,0.38617685,0.003951684,0.60987145
26236,Neutral,0.71936136,0.008895503,0.27174315
26237,Neutral,0.93694675,0.0009802084,0.062073026
26238,LOF,0.3173059,0.0025548104,0.6801393
26239,LOF,0.045507424,0.0016245475,0.95286804
26240,LOF,0.029109003,0.0014746765,0.9694164
26241,LOF,0.01282224,0.000958862,0.98621887
26242,LOF,0.0026678357,0.003011113,0.994321
26243,LOF,0.012156634,0.00040259137,0.9874408
26244,LOF,0.008992645,0.0035083226,0.98749906
26245,LOF,0.017651552,0.0031327817,0.9792157
26246,LOF,0.009312438,0.001015004,0.98967254
26247,LOF,0.009981968,0.00082522666,0.9891928
26248,LOF,0.0016591931,0.00870982,0.989631
26249,LOF,0.019526053,0.0013877352,0.9790862
26250,LOF,0.003529208,0.004102442,0.9923684
26251,LOF,0.0015176075,0.004758387,0.99372405
26252,LOF,0.0017840269,0.0023221045,0.99589384
26253,LOF,0.05322623,0.0015702931,0.9452035
26254,GOF,0.17542675,0.5598337,0.26473957
26255,LOF,0.0009500887,0.010914564,0.98813534
26256,Neutral,0.7953601,0.015555276,0.18908471
26257,Neutral,0.93392086,0.007185708,0.058893435
26258,LOF,0.12960762,0.084239006,0.7861534
26259,LOF,0.25664255,0.078789994,0.6645675
26260,LOF,0.27761078,0.023952687,0.69843656
26261,LOF,0.01857246,0.0028205256,0.97860706
26262,LOF,0.0035362188,0.0115495175,0.98491424
26263,LOF,0.01018931,0.23894429,0.7508664
26264,LOF,0.0062873075,0.002127064,0.9915856
26265,LOF,0.006563501,0.04572537,0.9477111
26266,LOF,0.009938031,0.26359552,0.7264665
26267,LOF,0.017148117,0.19403128,0.78882056
26268,LOF,0.009362374,0.19471666,0.795921
26269,LOF,0.004619605,0.0009849735,0.9943954
26270,LOF,0.011773433,0.029431107,0.9587955
26271,LOF,0.008341356,0.0019345568,0.98972404
26272,LOF,0.034833122,0.0031923885,0.9619745
26273,Neutral,0.8680153,0.019947506,0.11203729
26274,LOF,0.0070666666,0.0008332776,0.99210006
26275,LOF,0.106693104,0.01268819,0.8806187
26276,LOF,0.024581159,0.0103882095,0.96503067
26277,LOF,0.010569357,0.041706633,0.947724
26278,LOF,0.008783488,0.023098622,0.9681179
26279,LOF,0.07212435,0.043703075,0.8841726
26280,LOF,0.017350446,0.039942138,0.94270736
26281,LOF,0.017488994,0.047198884,0.93531215
26282,LOF,0.008530414,0.013745567,0.977724
26283,LOF,0.0239019,0.027837684,0.9482605
26284,LOF,0.11500448,0.013980573,0.87101495
26285,LOF,0.11750088,0.014060681,0.8684384
26286,LOF,0.03444207,0.01960865,0.94594926
26287,LOF,0.012497701,0.035018392,0.95248395
26288,LOF,0.011847449,0.026578855,0.96157366
26289,LOF,0.4898145,0.009489053,0.5006965
26290,LOF,0.019025644,0.2967882,0.68418616
26291,LOF,0.004792937,0.16122054,0.8339866
26292,LOF,0.18930008,0.28722903,0.5234709
26293,LOF,0.053126823,0.0148299495,0.9320432
26294,LOF,0.14495504,0.013135917,0.841909
26295,LOF,0.33472922,0.093126535,0.5721442
26296,LOF,0.33074337,0.01572352,0.65353316
26297,Neutral,0.55187243,0.07884204,0.36928555
26298,LOF,0.003857756,0.047621988,0.94852024
26299,LOF,0.015495405,0.0012896844,0.9832149
26300,LOF,0.036172364,0.0007858449,0.9630418
26301,LOF,0.18685108,0.025421366,0.78772753
26302,LOF,0.1458093,0.0052174837,0.8489733
26303,Neutral,0.94033444,0.001611362,0.05805411
26304,LOF,0.3172899,0.027451565,0.65525854
26305,LOF,0.03323822,0.019424874,0.947337
26306,LOF,0.15062122,0.010522923,0.83885586
26307,LOF,0.32534286,0.00985486,0.66480225
26308,LOF,0.0030853096,0.014470034,0.9824447
26309,LOF,0.061554283,0.011493585,0.9269521
26310,LOF,0.0042647594,0.0008678352,0.99486744
26311,LOF,0.08159218,0.003053929,0.9153539
26312,LOF,0.0069016833,0.007369951,0.98572844
26313,Neutral,0.566278,0.009640842,0.42408118
26314,LOF,0.0008081995,0.002195894,0.9969959
26315,LOF,0.020159401,0.0014293322,0.9784113
26316,LOF,0.0013898337,0.010681667,0.98792857
26317,LOF,0.0009192923,0.018948212,0.9801325
26318,LOF,0.00043007376,0.011499514,0.98807037
26319,Neutral,0.8873531,0.027606562,0.08504028
26320,LOF,0.10215861,0.039894085,0.8579473
26321,LOF,0.3958572,0.11820365,0.4859392
26322,LOF,0.0793663,0.0020203402,0.9186133
26323,LOF,0.007186458,0.0032179777,0.9895956
26324,LOF,0.0077358806,0.0050722375,0.9871919
26325,LOF,0.15628065,0.008742871,0.8349765
26326,LOF,0.0035500617,0.0016584347,0.9947915
26327,LOF,0.037515584,0.013763446,0.948721
26328,LOF,0.025841303,0.013252097,0.9609066
26329,LOF,0.0024282697,0.0012451458,0.9963266
26330,LOF,0.011823956,0.00070711947,0.98746896
26331,LOF,0.2516007,0.016226435,0.73217285
26332,LOF,0.0013596078,0.0013824818,0.9972579
26333,LOF,0.0013432715,0.0013750056,0.9972817
26334,LOF,0.103489354,0.0006619551,0.8958487
26335,LOF,0.0021645518,0.00064487796,0.99719054
26336,LOF,0.00087018654,0.0016880907,0.99744177
26337,LOF,0.004368371,0.0007561795,0.9948755
26338,LOF,0.0068526086,0.001334525,0.9918128
26339,Neutral,0.98373634,0.00034060815,0.015923053
26340,LOF,0.0028079834,0.0015538912,0.9956382
26341,LOF,0.012195849,0.0017367377,0.9860675
26342,LOF,0.0056575667,0.00074119,0.99360126
26343,LOF,0.008794002,0.0013076824,0.98989826
26344,LOF,0.011502452,0.0012989289,0.98719865
26345,LOF,0.0017754335,0.002485961,0.9957386
26346,LOF,0.006937397,0.0022475654,0.99081504
26347,LOF,0.008181689,0.001211384,0.9906069
26348,LOF,0.0013638899,0.0016665315,0.99696964
26349,LOF,0.0014750519,0.0032972784,0.9952277
26350,LOF,0.0022732874,0.0017368373,0.99598986
26351,LOF,0.010888208,0.0015089153,0.9876029
26352,LOF,0.0090155825,0.0019940436,0.9889903
26353,LOF,0.0025664992,0.0014230981,0.9960104
26354,LOF,0.0050262767,0.001200078,0.9937736
26355,LOF,0.007847795,0.0012659306,0.9908862
26356,LOF,0.002712442,0.0005157878,0.99677175
26357,LOF,0.0053098802,0.0007286906,0.9939614
26358,LOF,0.005347546,0.00075853406,0.9938939
26359,LOF,0.069242686,0.007347393,0.92341
26360,Neutral,0.74320906,0.043685663,0.21310534
26361,LOF,0.030290164,0.0064245197,0.96328527
26362,LOF,0.23396274,0.027807081,0.7382302
26363,LOF,0.3273268,0.02003833,0.65263486
26364,LOF,0.0016842646,0.0028323785,0.9954834
26365,LOF,0.029273862,0.009862703,0.9608635
26366,LOF,0.15579464,0.012973653,0.83123165
26367,Neutral,0.52013075,0.028123165,0.45174608
26368,GOF,0.15767254,0.5008618,0.34146568
26369,GOF,0.0067007756,0.83297515,0.16032413
26370,Neutral,0.9492886,0.026314657,0.02439673
26371,LOF,0.10758417,0.30841333,0.5840025
26372,LOF,0.0005029949,0.019963065,0.9795339
26373,LOF,0.00920983,0.024304898,0.96648526
26374,LOF,0.024235955,0.011646865,0.96411717
26375,LOF,0.056451164,0.116269685,0.82727915
26376,GOF,0.29173136,0.3627724,0.34549627
26377,LOF,0.001066582,0.037663724,0.9612696
26378,LOF,0.006895385,0.4867037,0.50640094
26379,LOF,0.009662707,0.012947592,0.97738963
26380,GOF,0.003029649,0.84846824,0.14850214
26381,LOF,0.093313605,0.18879141,0.717895
26382,LOF,0.00078104215,0.054814156,0.94440484
26383,Neutral,0.48687437,0.076498166,0.43662745
26384,LOF,0.0029501708,0.4666173,0.5304325
26385,GOF,0.03045817,0.61252856,0.3570133
26386,LOF,0.009093313,0.44413018,0.54677653
26387,LOF,0.11222141,0.25507343,0.6327052
26388,LOF,0.10526446,0.1506594,0.74407613
26389,GOF,0.004190456,0.67046183,0.32534772
26390,Neutral,0.9759412,0.0047477377,0.019310975
26391,Neutral,0.7953748,0.049558055,0.15506716
26392,LOF,0.020774765,0.15676452,0.8224608
26393,Neutral,0.7914964,0.033856917,0.17464665
26394,Neutral,0.85680926,0.022236353,0.12095447
26395,LOF,0.010041919,0.008064682,0.9818934
26396,LOF,0.046861667,0.10327543,0.84986293
26397,Neutral,0.5663674,0.15694202,0.27669057
26398,Neutral,0.8951388,0.03594873,0.0689125
26399,Neutral,0.9909395,0.0027741734,0.006286306
26400,LOF,0.058574267,0.008541641,0.93288416
26401,LOF,0.00090038823,0.026222054,0.9728776
26402,LOF,0.035759546,0.079464994,0.8847754
26403,LOF,0.014194602,0.022932988,0.9628724
26404,LOF,0.01345728,0.03810342,0.9484393
26405,LOF,0.021574829,0.03889303,0.93953216
26406,LOF,0.0006847985,0.017230552,0.9820847
26407,LOF,0.011028772,0.013930032,0.9750412
26408,LOF,0.008566196,0.008009874,0.98342395
26409,GOF,0.17367615,0.4693687,0.35695514
26410,Neutral,0.97516,0.004523445,0.020316549
26411,LOF,0.009686498,0.029066958,0.9612465
26412,LOF,0.07282076,0.119798034,0.80738115
26413,LOF,0.050354082,0.031018686,0.9186272
26414,LOF,0.0017853524,0.06826729,0.9299474
26415,GOF,0.16074935,0.6705129,0.16873777
26416,LOF,0.017124468,0.035051577,0.94782394
26417,GOF,0.09975639,0.52633953,0.37390405
26418,LOF,0.20075478,0.0014789074,0.79776627
26419,LOF,0.060807664,0.0019970695,0.93719524
26420,LOF,0.043995213,0.017594885,0.93841
26421,LOF,0.47391835,0.034088466,0.4919932
26422,LOF,0.052260183,0.011000252,0.9367396
26423,LOF,0.16890247,0.0016426964,0.82945484
26424,LOF,0.10424985,0.0048694476,0.89088064
26425,LOF,0.24194719,0.0028367715,0.75521606
26426,LOF,0.010308464,0.004318706,0.98537284
26427,LOF,0.097340934,0.0029298034,0.8997293
26428,LOF,0.020676343,0.00065213564,0.97867155
26429,LOF,0.37096384,0.000797985,0.6282382
26430,LOF,0.013290585,0.0003735796,0.9863359
26431,LOF,0.02039127,0.0016581779,0.97795063
26432,LOF,0.027723428,0.008847079,0.9634296
26433,LOF,0.00710166,0.0046333843,0.9882649
26434,LOF,0.016389651,0.0047491128,0.9788613
26435,LOF,0.074917376,0.0013667435,0.92371583
26436,LOF,0.00052393944,0.001422528,0.99805355
26437,LOF,0.0036056533,0.0038361833,0.9925581
26438,LOF,0.041771885,0.098925754,0.8593024
26439,LOF,0.1103971,0.029878149,0.85972476
26440,LOF,0.0025226441,0.07882673,0.9186507
26441,LOF,0.055174038,0.20815429,0.7366717
26442,LOF,0.0014592346,0.17999008,0.81855065
26443,LOF,0.014790254,0.19647159,0.78873813
26444,LOF,0.0049538566,0.17874022,0.81630594
26445,LOF,0.003579542,0.073873155,0.9225473
26446,LOF,0.09160161,0.4050287,0.5033697
26447,LOF,0.0035171271,0.1891231,0.8073597
26448,LOF,0.00783523,0.2163804,0.77578443
26449,LOF,0.0030044694,0.122670025,0.8743255
26450,LOF,0.025034752,0.12684697,0.84811825
26451,LOF,0.0034090423,0.32914433,0.6674466
26452,LOF,0.005025799,0.0053950767,0.98957914
26453,LOF,0.012422307,0.32512033,0.66245735
26454,LOF,0.0027592375,0.31810805,0.6791327
26455,LOF,0.0036058798,0.03247104,0.9639231
26456,LOF,0.011831672,0.0122615555,0.9759068
26457,GOF,0.015320843,0.69801253,0.28666654
26458,LOF,0.0050436086,0.029357899,0.9655985
26459,LOF,0.003233356,0.030008221,0.9667584
26460,LOF,0.03187785,0.022829719,0.9452924
26461,LOF,0.0029988035,0.007790758,0.98921037
26462,LOF,0.043061897,0.022132663,0.9348055
26463,LOF,0.15498419,0.08001731,0.7649985
26464,LOF,0.11298401,0.06736619,0.8196499
26465,Neutral,0.98290676,0.0018609107,0.015232328
26466,Neutral,0.84674656,0.028058443,0.12519507
26467,LOF,0.06406519,0.03965979,0.896275
26468,LOF,0.015292801,0.014386219,0.97032094
26469,LOF,0.054419324,0.03139111,0.9141896
26470,LOF,0.0013178292,0.011186827,0.98749536
26471,LOF,0.0017174201,0.018952526,0.97933
26472,LOF,0.00095906324,0.011318835,0.9877221
26473,LOF,0.0053248215,0.002793291,0.9918819
26474,LOF,0.007450421,0.0044653825,0.98808426
26475,LOF,0.00909735,0.008073407,0.9828293
26476,LOF,0.015417178,0.010499779,0.974083
26477,LOF,0.0176646,0.028844824,0.95349056
26478,LOF,0.006741097,0.0028040733,0.99045485
26479,LOF,0.006738032,0.009666233,0.9835957
26480,LOF,0.01799047,0.0021251482,0.9798844
26481,LOF,0.029911634,0.0022371437,0.9678513
26482,LOF,0.007957897,0.0016699387,0.9903722
26483,LOF,0.016941382,0.0023343146,0.98072433
26484,LOF,0.033024993,0.0021445795,0.9648304
26485,LOF,0.067435846,0.00069725275,0.9318669
26486,LOF,0.0020375943,0.00756821,0.9903942
26487,LOF,0.00097106496,0.0062909983,0.99273795
26488,LOF,0.044491135,0.0010017786,0.95450705
26489,LOF,0.0018734537,0.005942195,0.99218434
26490,LOF,0.009333016,0.002282788,0.9883841
26491,LOF,0.03453648,0.0011308347,0.96433264
26492,LOF,0.00020249798,0.0012534917,0.998544
26493,LOF,0.053123,0.0025563866,0.9443206
26494,LOF,0.045048498,0.00089806016,0.9540534
26495,LOF,0.019514043,0.014232563,0.9662534
26496,LOF,0.0016839926,0.021080956,0.977235
26497,LOF,0.0041303057,0.021693643,0.9741761
26498,LOF,0.0026662622,0.014104432,0.98322934
26499,LOF,0.06369966,0.0012854297,0.9350149
26500,LOF,0.014009017,0.017918134,0.9680729
26501,LOF,0.1531773,0.012765942,0.8340568
26502,LOF,0.012105209,0.010682686,0.97721213
26503,Neutral,0.7950273,0.0006955343,0.20427711
26504,LOF,0.011463917,0.00048675988,0.9880493
26505,LOF,0.029891806,0.0006424515,0.9694658
26506,LOF,0.0067155515,0.0018662842,0.9914181
26507,LOF,0.17403795,0.0070518204,0.81891024
26508,LOF,0.010936008,0.0031576224,0.98590636
26509,LOF,0.020959558,0.15347314,0.82556725
26510,LOF,0.09234951,0.04449978,0.8631507
26511,LOF,0.026107363,0.22853045,0.7453622
26512,LOF,0.024553886,0.20175281,0.7736933
26513,LOF,0.05354819,0.35573575,0.59071606
26514,LOF,0.020652033,0.31648344,0.66286457
26515,LOF,0.016736068,0.26142323,0.7218407
26516,LOF,0.014622419,0.35779953,0.6275781
26517,LOF,0.022951713,0.0057614106,0.97128683
26518,LOF,0.0076024462,0.2615228,0.7308748
26519,LOF,0.021376532,0.29151887,0.6871046
26520,Neutral,0.520012,0.030950246,0.44903773
26521,LOF,0.016702278,0.0026165156,0.98068124
26522,Neutral,0.5377765,0.014599723,0.44762373
26523,LOF,0.0091709085,0.0036210832,0.98720807
26524,LOF,0.033089027,0.0067401617,0.9601708
26525,LOF,0.041057352,0.0061924253,0.95275027
26526,LOF,0.059985247,0.0025199912,0.9374948
26527,LOF,0.010802031,0.002869262,0.98632866
26528,LOF,0.018238783,0.002393279,0.979368
26529,Neutral,0.8658781,0.0025816676,0.13154024
26530,LOF,0.012106707,0.0028773919,0.98501587
26531,LOF,0.11802535,0.028180769,0.8537939
26532,LOF,0.024549214,0.017340794,0.95811003
26533,LOF,0.0131646,0.0055037895,0.9813316
26534,LOF,0.04160714,0.036352094,0.92204076
26535,Neutral,0.9700338,0.00060435804,0.029361852
26536,Neutral,0.79658794,0.0061453567,0.19726668
26537,Neutral,0.9876437,0.002103686,0.010252636
26538,LOF,0.0030028631,0.0036403409,0.99335676
26539,LOF,0.0023882652,0.007822143,0.98978955
26540,LOF,0.124264434,0.123146005,0.7525896
26541,LOF,0.05999257,0.0524258,0.8875816
26542,Neutral,0.5409046,0.013999473,0.44509587
26543,LOF,0.022224773,0.026500251,0.95127493
26544,LOF,0.0032019897,0.022469554,0.9743285
26545,LOF,0.0034895516,0.03592726,0.9605832
26546,LOF,0.0048745396,0.07251343,0.922612
26547,LOF,0.004660969,0.030977475,0.96436155
26548,LOF,0.0022021222,0.022896653,0.97490126
26549,LOF,0.035701945,0.004414825,0.9598833
26550,LOF,0.023361497,0.002393955,0.97424453
26551,Neutral,0.5157612,0.019746404,0.46449238
26552,LOF,0.0040341737,0.016508624,0.9794572
26553,LOF,0.034621704,0.006959452,0.95841885
26554,LOF,0.049298637,0.009637963,0.9410634
26555,LOF,0.0013492894,0.0025293606,0.99612135
26556,LOF,0.025754193,0.0068715154,0.96737427
26557,LOF,0.08369851,0.005432839,0.9108686
26558,LOF,0.018637327,0.003456797,0.9779059
26559,LOF,0.0028017345,0.0038714465,0.9933268
26560,LOF,0.022488544,0.0055246144,0.97198683
26561,LOF,0.0057008276,0.035230815,0.9590683
26562,LOF,0.007853262,0.007028871,0.9851179
26563,LOF,0.004127422,0.011895803,0.98397684
26564,LOF,0.0038624145,0.056317244,0.93982035
26565,LOF,0.0025918314,0.062240653,0.93516755
26566,LOF,0.0008999832,0.01281946,0.98628056
26567,LOF,0.10507983,0.014964524,0.8799556
26568,LOF,0.037469115,0.0031100044,0.95942086
26569,LOF,0.0021259713,0.028909445,0.9689645
26570,LOF,0.024383197,0.15515171,0.8204651
26571,LOF,0.04748905,0.030914897,0.92159605
26572,Neutral,0.7662346,0.020440478,0.21332498
26573,LOF,0.058140162,0.0029565294,0.9389033
26574,LOF,0.0056365603,0.0025387742,0.9918247
26575,LOF,0.016585173,0.017996773,0.96541804
26576,LOF,0.30060256,0.03057917,0.6688183
26577,LOF,0.16626328,0.03636509,0.7973716
26578,LOF,0.015661124,0.006255671,0.9780832
26579,Neutral,0.89934516,0.0068229283,0.0938318
26580,LOF,0.25001684,0.13894558,0.61103755
26581,LOF,0.02610778,0.0112877805,0.96260446
26582,LOF,0.019601874,0.41064152,0.5697566
26583,LOF,0.010291546,0.046737168,0.9429712
26584,LOF,0.00358839,0.10999665,0.88641495
26585,LOF,0.098559946,0.035346158,0.86609393
26586,Neutral,0.91792357,0.009833421,0.07224305
26587,LOF,0.054919004,0.007944595,0.9371364
26588,LOF,0.015645543,0.042300917,0.94205356
26589,LOF,0.036608633,0.011097809,0.9522935
26590,LOF,0.027796282,0.005647255,0.96655643
26591,LOF,0.0040013124,0.023509104,0.97248966
26592,LOF,0.003691272,0.016684724,0.97962403
26593,LOF,0.031765614,0.20301275,0.7652216
26594,LOF,0.032904997,0.029256063,0.9378389
26595,LOF,0.06409816,0.024698675,0.91120315
26596,LOF,0.010423095,0.024612052,0.9649648
26597,LOF,0.0012031533,0.036199372,0.9625975
26598,LOF,0.002139235,0.07286336,0.9249974
26599,LOF,0.07348964,0.07815337,0.84835696
26600,LOF,0.009686127,0.17628078,0.8140331
26601,LOF,0.09249977,0.04137692,0.8661233
26602,LOF,0.030129379,0.012935629,0.956935
26603,LOF,0.023966884,0.03612093,0.93991214
26604,LOF,0.0029590204,0.060907904,0.9361331
26605,LOF,0.023945158,0.027418455,0.94863635
26606,LOF,0.004234021,0.0038633272,0.99190265
26607,LOF,0.034898132,0.005734911,0.959367
26608,LOF,0.015373926,0.009354092,0.975272
26609,LOF,0.012851994,0.105910234,0.88123775
26610,LOF,0.022918405,0.010908765,0.9661728
26611,LOF,0.002010279,0.028438061,0.96955174
26612,LOF,0.25001833,0.03454278,0.71543884
26613,LOF,0.31527346,0.013680541,0.671046
26614,LOF,0.0021235703,0.13655445,0.861322
26615,LOF,0.001398082,0.052630655,0.94597125
26616,LOF,0.021496298,0.008897543,0.96960616
26617,LOF,0.0018330913,0.22210898,0.776058
26618,LOF,0.0011912452,0.057585645,0.94122314
26619,Neutral,0.5243375,0.051989257,0.42367327
26620,LOF,0.031566992,0.043304097,0.9251289
26621,LOF,0.021701435,0.13774477,0.84055376
26622,LOF,0.114837706,0.03432607,0.8508362
26623,LOF,0.0025081327,0.1748651,0.82262677
26624,LOF,0.1359193,0.09961183,0.7644688
26625,LOF,0.022827702,0.05468967,0.92248267
26626,LOF,0.08164652,0.08945467,0.82889885
26627,Neutral,0.9251443,0.0056491643,0.0692065
26628,LOF,0.045779373,0.030465966,0.9237547
26629,LOF,0.020339638,0.010708279,0.9689521
26630,LOF,0.07006122,0.031518314,0.8984205
26631,LOF,0.034026187,0.036187902,0.92978585
26632,LOF,0.25039667,0.1110428,0.6385606
26633,LOF,0.012640153,0.024766695,0.9625931
26634,LOF,0.030951988,0.033128776,0.9359193
26635,LOF,0.0752026,0.09423975,0.83055764
