feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26090,LOF,0.012229212,0.008951299,0.97881943
26091,LOF,0.0067475764,0.0010066389,0.99224585
26092,LOF,0.011504591,0.0019390797,0.98655635
26093,LOF,0.021708192,0.00076463935,0.97752714
26094,LOF,0.007630439,0.0014613582,0.99090827
26095,LOF,0.003850867,0.006735813,0.98941326
26096,LOF,0.0982244,0.0018060465,0.8999695
26097,LOF,0.0008394419,0.0042507816,0.9949098
26098,LOF,0.05004749,0.004391092,0.94556147
26099,LOF,0.015906971,0.004471831,0.9796212
26100,LOF,0.015906971,0.004471831,0.9796212
26101,LOF,0.026158035,0.005275249,0.9685667
26102,LOF,0.0076922993,0.0028550418,0.9894526
26103,Neutral,0.95853627,0.0034740686,0.037989724
26104,LOF,0.010700643,0.0067508,0.9825486
26105,LOF,0.2944977,0.038206894,0.6672954
26106,LOF,0.29545113,0.025888655,0.6786602
26107,LOF,0.006171155,0.008136549,0.98569226
26108,LOF,0.3194462,0.0036782068,0.6768756
26109,LOF,0.04811978,0.0031974653,0.9486828
26110,LOF,0.08050372,0.0037171647,0.9157791
26111,LOF,0.02965366,0.082959555,0.88738686
26112,LOF,0.010570228,0.0013437358,0.988086
26113,LOF,0.07595341,0.003482957,0.9205637
26114,LOF,0.02030503,0.0003361004,0.97935885
26115,LOF,0.0049773846,0.0014197677,0.9936028
26116,LOF,0.02237682,0.00089142035,0.9767318
26117,LOF,0.20235571,0.01107222,0.7865721
26118,LOF,0.015880039,0.00098749,0.9831324
26119,LOF,0.00022295059,0.0024862604,0.9972908
26120,LOF,0.01748105,0.0016057331,0.9809132
26121,LOF,0.00067315577,0.010260822,0.989066
26122,LOF,0.0004426149,0.0014407398,0.9981166
26123,LOF,0.0003540695,0.0055161235,0.9941298
26124,LOF,0.00022753928,0.008717124,0.99105537
26125,LOF,0.0126882335,0.06810328,0.91920847
26126,LOF,0.051474765,0.038557615,0.9099676
26127,LOF,0.0014144848,0.024810167,0.9737753
26128,LOF,0.0013536193,0.0031286378,0.9955178
26129,LOF,0.00038273944,0.02496039,0.97465694
26130,LOF,0.030848594,0.025898594,0.94325286
26131,LOF,0.00028049294,0.025665235,0.9740543
26132,LOF,0.014299324,0.018052971,0.96764773
26133,LOF,0.011084709,0.0007908331,0.98812443
26134,LOF,0.00034111325,0.010805448,0.98885345
26135,LOF,0.065180756,0.11291233,0.8219069
26136,LOF,0.06621745,0.06621697,0.8675656
26137,LOF,0.028471615,0.0019643279,0.969564
26138,LOF,0.035301797,0.055724744,0.90897346
26139,LOF,0.08818391,0.029742727,0.8820734
26140,LOF,0.010117452,0.060993183,0.92888933
26141,LOF,0.0037380161,0.07162065,0.9246414
26142,LOF,0.015975302,0.017312292,0.96671236
26143,LOF,0.021996377,0.024319328,0.9536843
26144,LOF,0.10547476,0.005890904,0.8886344
26145,LOF,0.00063550257,0.055840947,0.9435235
26146,LOF,0.003980488,0.004103221,0.99191624
26147,LOF,0.014996802,0.011003078,0.9740001
26148,LOF,0.044803504,0.02520541,0.92999107
26149,LOF,0.020596746,0.0006894762,0.9787138
26150,LOF,0.012882122,0.00021630373,0.9869016
26151,LOF,0.010828324,0.008248867,0.9809229
26152,LOF,0.032678295,0.0049007544,0.96242094
26153,LOF,0.047549024,0.032702375,0.91974866
26154,LOF,0.011396005,0.0015819364,0.9870221
26155,LOF,0.002208907,0.005891202,0.99189985
26156,LOF,0.0024080733,0.004315925,0.993276
26157,LOF,0.05283597,0.37995288,0.56721115
26158,LOF,0.0005544377,0.017055007,0.9823905
26159,LOF,0.061501727,0.2114603,0.72703797
26160,GOF,0.018968606,0.5643307,0.4167007
26161,LOF,0.005564337,0.32387796,0.6705577
26162,LOF,0.014239664,0.41468883,0.57107145
26163,LOF,0.016955184,0.038955543,0.9440893
26164,LOF,0.33986303,0.07420639,0.5859306
26165,LOF,0.00043980038,0.004741056,0.9948191
26166,LOF,0.010194573,0.0321449,0.9576605
26167,LOF,0.0015909643,0.1740593,0.82434976
26168,LOF,0.016327625,0.026570275,0.95710206
26169,LOF,0.30423042,0.0508932,0.6448763
26170,GOF,0.0034052695,0.55405504,0.4425397
26171,LOF,0.0006334801,0.024931839,0.9744347
26172,LOF,0.00058930134,0.044300288,0.95511043
26173,LOF,0.0021467377,0.37353295,0.6243203
26174,LOF,0.16958764,0.06854987,0.76186246
26175,LOF,0.012202553,0.0010720975,0.98672533
26176,LOF,0.041751754,0.0006744473,0.95757383
26177,LOF,0.041168958,0.00070898054,0.9581221
26178,LOF,0.01923231,0.004602742,0.97616494
26179,LOF,0.03848906,0.06905013,0.8924608
26180,LOF,0.0068168985,0.017901525,0.97528166
26181,LOF,0.016326508,0.0059398054,0.9777337
26182,LOF,0.016589306,0.004672448,0.97873825
26183,LOF,0.009845085,0.015179035,0.97497594
26184,LOF,0.0062483307,0.009301723,0.9844499
26185,LOF,0.0014771611,0.006832112,0.99169075
26186,LOF,0.027017303,0.0038685582,0.9691141
26187,LOF,0.048351936,0.0068877228,0.9447603
26188,LOF,0.009574113,0.004367892,0.98605794
26189,LOF,0.01031446,0.0036624195,0.98602307
26190,LOF,0.026585296,0.005479172,0.9679355
26191,LOF,0.01071047,0.0047876164,0.9845019
26192,LOF,0.0023710565,0.0064063356,0.9912226
26193,LOF,0.009556244,0.0071226372,0.9833211
26194,LOF,0.0018011885,0.003749373,0.9944495
26195,LOF,0.009228552,0.0047183046,0.9860532
26196,LOF,0.006775041,0.07109941,0.9221255
26197,LOF,0.019395756,0.2419885,0.73861575
26198,LOF,0.017277656,0.008056631,0.97466576
26199,LOF,0.005255711,0.0021299683,0.99261427
26200,Neutral,0.7699718,0.0047562467,0.22527196
26201,LOF,0.041864913,0.0005082283,0.9576268
26202,LOF,0.011798984,0.013114122,0.97508687
26203,LOF,0.13402969,0.13594453,0.73002577
26204,Neutral,0.8846371,0.00738958,0.10797332
26205,LOF,0.19912079,0.060392514,0.7404867
26206,LOF,0.02774882,0.002159473,0.9700917
26207,LOF,0.005333738,0.0017945598,0.9928717
26208,LOF,0.045440815,0.0019831539,0.952576
26209,LOF,0.0063184486,0.002749306,0.9909322
26210,LOF,0.052215226,0.0014851369,0.9462996
26211,LOF,0.01114428,0.0026103272,0.9862454
26212,LOF,0.050829332,0.0019112412,0.94725937
26213,Neutral,0.6667013,0.0068957824,0.32640284
26214,LOF,0.027701398,0.112303115,0.85999554
26215,LOF,0.0035268366,0.0018419279,0.9946312
26216,LOF,0.012461357,0.008955473,0.9785832
26217,LOF,0.009358972,0.025483564,0.96515745
26218,LOF,0.0026114415,0.008646505,0.98874205
26219,LOF,0.0074519673,0.109636135,0.8829119
26220,LOF,0.022080215,0.12888311,0.8490367
26221,LOF,0.0023809078,0.10059873,0.8970204
26222,LOF,0.0053225043,0.055654142,0.9390233
26223,LOF,0.015446883,0.027125414,0.9574277
26224,LOF,0.017648397,0.09177563,0.89057595
26225,LOF,0.040782806,0.09641911,0.8627981
26226,LOF,0.034318253,0.04201177,0.92366993
26227,LOF,0.22447842,0.034640297,0.7408813
26228,LOF,0.41710025,0.0027133005,0.5801865
26229,LOF,0.4920497,0.003080193,0.5048701
26230,LOF,0.27463138,0.0034378301,0.7219308
26231,LOF,0.45956334,0.006001383,0.5344353
26232,LOF,0.26925454,0.00209849,0.728647
26233,LOF,0.49213502,0.0024853873,0.5053796
26234,LOF,0.20554519,0.0013417592,0.7931131
26235,LOF,0.41710025,0.0027133005,0.5801865
26236,Neutral,0.7800146,0.00427764,0.2157078
26237,Neutral,0.93977284,0.0009155671,0.059311483
26238,LOF,0.35630414,0.002277789,0.6414181
26239,LOF,0.052917536,0.0013628437,0.94571966
26240,LOF,0.02885873,0.0017324492,0.96940887
26241,LOF,0.013998002,0.0012631953,0.9847388
26242,LOF,0.0031741785,0.0032726647,0.99355316
26243,LOF,0.0126242405,0.0005160334,0.98685974
26244,LOF,0.009450022,0.003994018,0.98655593
26245,LOF,0.0144594675,0.0032526914,0.98228776
26246,LOF,0.009543126,0.0011420695,0.9893148
26247,LOF,0.011707847,0.0009613833,0.98733073
26248,LOF,0.0021031087,0.008841643,0.9890553
26249,LOF,0.020922566,0.0016841288,0.9773933
26250,LOF,0.005253209,0.004680739,0.99006605
26251,LOF,0.0014788159,0.0053288625,0.9931924
26252,LOF,0.0018935689,0.0025549484,0.9955514
26253,LOF,0.041089404,0.0020775204,0.95683306
26254,GOF,0.17233928,0.5302037,0.29745704
26255,LOF,0.0009392632,0.01168206,0.98737866
26256,Neutral,0.7411221,0.020138498,0.23873942
26257,Neutral,0.9233593,0.008886903,0.06775385
26258,LOF,0.10278234,0.10397796,0.79323965
26259,LOF,0.21958551,0.09723273,0.68318176
26260,LOF,0.30035487,0.030190097,0.66945505
26261,LOF,0.020301668,0.0031056064,0.9765927
26262,LOF,0.003426855,0.011987215,0.98458594
26263,LOF,0.009523424,0.27842563,0.7120509
26264,LOF,0.0056014834,0.0027585078,0.99164
26265,LOF,0.0050377552,0.050361883,0.9446004
26266,LOF,0.010092132,0.29216105,0.6977468
26267,LOF,0.016114535,0.24036981,0.7435156
26268,LOF,0.008865717,0.19978768,0.7913466
26269,LOF,0.0039778682,0.0012779462,0.9947442
26270,LOF,0.007615845,0.030562313,0.96182185
26271,LOF,0.007157268,0.0019423519,0.9909004
26272,LOF,0.038923323,0.0034351351,0.9576416
26273,Neutral,0.88597846,0.021426037,0.09259551
26274,LOF,0.009725963,0.0012270064,0.989047
26275,LOF,0.09733011,0.0079168985,0.894753
26276,LOF,0.023382828,0.012591112,0.9640261
26277,LOF,0.011947487,0.039955735,0.9480968
26278,LOF,0.011369705,0.02602449,0.9626058
26279,LOF,0.07269081,0.04326723,0.88404197
26280,LOF,0.022866424,0.032626376,0.94450724
26281,LOF,0.022285257,0.03958464,0.9381301
26282,LOF,0.012639702,0.01131662,0.97604364
26283,LOF,0.027945481,0.03158748,0.94046706
26284,LOF,0.13120355,0.015622163,0.8531743
26285,LOF,0.13958167,0.012741355,0.847677
26286,LOF,0.02812936,0.02175204,0.95011866
26287,LOF,0.014197846,0.024687042,0.9611151
26288,LOF,0.011631552,0.018372284,0.96999615
26289,Neutral,0.5306346,0.015379083,0.45398638
26290,LOF,0.017197527,0.3159701,0.6668323
26291,LOF,0.0032950903,0.12658067,0.87012416
26292,LOF,0.17459103,0.24341223,0.58199674
26293,LOF,0.05112411,0.01919874,0.9296771
26294,LOF,0.11989336,0.012336187,0.8677705
26295,LOF,0.3623656,0.08128343,0.556351
26296,LOF,0.3289036,0.015303163,0.65579325
26297,Neutral,0.5911409,0.06355024,0.34530887
26298,LOF,0.0049883607,0.027914176,0.96709746
26299,LOF,0.0120897675,0.0010667264,0.9868435
26300,LOF,0.0428863,0.0006631722,0.9564506
26301,LOF,0.183598,0.027390903,0.78901106
26302,LOF,0.13597955,0.00428299,0.85973746
26303,Neutral,0.92565566,0.002145978,0.07219839
26304,LOF,0.22633262,0.023751352,0.749916
26305,LOF,0.028670052,0.01931941,0.9520105
26306,LOF,0.08218908,0.0064037037,0.9114072
26307,LOF,0.27043015,0.00972572,0.7198441
26308,LOF,0.0020665622,0.012239004,0.98569447
26309,LOF,0.057541516,0.010184979,0.9322735
26310,LOF,0.0039787497,0.0008939854,0.9951272
26311,LOF,0.06265394,0.0031014527,0.9342446
26312,LOF,0.0048452653,0.0064038187,0.9887509
26313,Neutral,0.5834404,0.007034699,0.40952486
26314,LOF,0.000780599,0.0022352436,0.9969842
26315,LOF,0.017981982,0.0012845397,0.9807335
26316,LOF,0.0012014161,0.0046348306,0.9941638
26317,LOF,0.0011271954,0.02635885,0.972514
26318,LOF,0.00039564964,0.01756421,0.9820401
26319,Neutral,0.87935084,0.03451075,0.08613839
26320,LOF,0.077229805,0.03598114,0.8867891
26321,LOF,0.41369385,0.109366946,0.47693926
26322,LOF,0.08180746,0.0022605145,0.91593206
26323,LOF,0.007344047,0.0031837136,0.9894722
26324,LOF,0.0075555313,0.004517254,0.98792726
26325,LOF,0.15901865,0.0070799193,0.8339014
26326,LOF,0.0036808508,0.0015411676,0.99477804
26327,LOF,0.032996304,0.0149173355,0.9520863
26328,LOF,0.020528369,0.012275447,0.9671962
26329,LOF,0.0024288509,0.0010507294,0.9965204
26330,LOF,0.0144758895,0.00049600896,0.98502815
26331,LOF,0.24748982,0.018084446,0.7344257
26332,LOF,0.0013324012,0.0010576964,0.99760985
26333,LOF,0.0011702495,0.0010283754,0.99780136
26334,LOF,0.11105767,0.0005591835,0.8883832
26335,LOF,0.0017767005,0.0007177783,0.9975055
26336,LOF,0.0006936856,0.0012915953,0.9980147
26337,LOF,0.004709855,0.0004780775,0.99481213
26338,LOF,0.00671818,0.00078677415,0.99249506
26339,Neutral,0.97649264,0.00042167323,0.023085766
26340,LOF,0.0028601752,0.0015982332,0.99554163
26341,LOF,0.012005962,0.0011636777,0.9868304
26342,LOF,0.005582681,0.00057393353,0.99384344
26343,LOF,0.008549426,0.0007489755,0.99070156
26344,LOF,0.010801514,0.00096565887,0.9882328
26345,LOF,0.0013821835,0.002035221,0.99658257
26346,LOF,0.0072992756,0.0015714526,0.9911293
26347,LOF,0.009511994,0.0009422287,0.98954576
26348,LOF,0.0015851717,0.0014962872,0.99691856
26349,LOF,0.0011525791,0.0019234656,0.996924
26350,LOF,0.0021645587,0.001122772,0.9967127
26351,LOF,0.010492355,0.0010519321,0.98845565
26352,LOF,0.009999117,0.0012925382,0.9887084
26353,LOF,0.0019770577,0.0011535023,0.9968694
26354,LOF,0.0046574567,0.0007894939,0.994553
26355,LOF,0.008697658,0.001062588,0.99023974
26356,LOF,0.002494942,0.000318758,0.99718624
26357,LOF,0.0049340543,0.00059933146,0.9944666
26358,LOF,0.0056695747,0.00062950526,0.993701
26359,LOF,0.08981661,0.0058818883,0.90430146
26360,Neutral,0.7315993,0.050627828,0.21777287
26361,LOF,0.028248247,0.009169336,0.96258235
26362,LOF,0.20912157,0.017161373,0.77371705
26363,LOF,0.27081433,0.017158132,0.71202755
26364,LOF,0.001054485,0.0026368073,0.9963086
26365,LOF,0.02209727,0.008512438,0.9693903
26366,LOF,0.24166942,0.008441351,0.7498892
26367,Neutral,0.56894356,0.021591779,0.40946466
26368,GOF,0.14391264,0.5095959,0.34649152
26369,GOF,0.007000202,0.8183113,0.17468849
26370,Neutral,0.9282318,0.042196605,0.02957154
26371,LOF,0.12550357,0.31784585,0.5566506
26372,LOF,0.0004535413,0.016488267,0.9830582
26373,LOF,0.007372619,0.025098026,0.96752936
26374,LOF,0.026716778,0.010345884,0.9629373
26375,LOF,0.042738423,0.09718128,0.86008024
26376,LOF,0.2599538,0.32896012,0.41108614
26377,LOF,0.00093631324,0.036604315,0.9624593
26378,LOF,0.0052543725,0.48174492,0.5130008
26379,LOF,0.008634483,0.014742047,0.97662354
26380,GOF,0.0029438338,0.84047544,0.15658073
26381,LOF,0.10961539,0.18965511,0.7007295
26382,LOF,0.0008030487,0.05598788,0.94320905
26383,LOF,0.4465215,0.08951721,0.4639612
26384,GOF,0.0031984064,0.51331675,0.48348486
26385,GOF,0.030106671,0.618286,0.35160732
26386,LOF,0.0075222966,0.45697716,0.5355005
26387,LOF,0.10818647,0.29815257,0.59366095
26388,LOF,0.071587935,0.24213433,0.6862778
26389,GOF,0.0034683007,0.7320404,0.2644913
26390,Neutral,0.9755284,0.0070057753,0.017465774
26391,Neutral,0.79273766,0.07682971,0.13043268
26392,LOF,0.014455702,0.13777761,0.8477667
26393,Neutral,0.7522198,0.059487198,0.188293
26394,Neutral,0.8126476,0.037462752,0.14988966
26395,LOF,0.009203403,0.0073118447,0.9834848
26396,LOF,0.059262037,0.10468679,0.83605117
26397,Neutral,0.5146452,0.20292008,0.28243476
26398,Neutral,0.89809763,0.042834286,0.059068106
26399,Neutral,0.9891733,0.0042433394,0.006583388
26400,LOF,0.04276698,0.009290405,0.9479427
26401,LOF,0.0007825561,0.029931942,0.96928555
26402,LOF,0.035694692,0.08765386,0.87665147
26403,LOF,0.011572643,0.019895595,0.9685318
26404,LOF,0.0119129345,0.03443588,0.95365125
26405,LOF,0.020472359,0.04238332,0.9371444
26406,LOF,0.00074166775,0.019875795,0.9793825
26407,LOF,0.0097366255,0.014344488,0.9759188
26408,LOF,0.007164647,0.008571562,0.98426384
26409,GOF,0.1612383,0.47490802,0.36385366
26410,Neutral,0.9790354,0.0045784786,0.016386174
26411,LOF,0.011734562,0.030947564,0.9573179
26412,LOF,0.07046949,0.11921991,0.81031066
26413,LOF,0.047800764,0.03280003,0.91939926
26414,LOF,0.0019250789,0.07744544,0.92062944
26415,GOF,0.114664815,0.7200599,0.16527528
26416,LOF,0.018074315,0.03655406,0.9453717
26417,GOF,0.09954312,0.48143345,0.41902342
26418,LOF,0.18385252,0.0017621205,0.81438535
26419,LOF,0.03850969,0.0018824517,0.9596079
26420,LOF,0.038834896,0.024705028,0.9364601
26421,Neutral,0.5213743,0.036669366,0.44195628
26422,LOF,0.01849716,0.00779426,0.9737085
26423,LOF,0.19926064,0.0020594161,0.79868
26424,LOF,0.071643814,0.004503413,0.92385274
26425,LOF,0.28255823,0.00366207,0.7137797
26426,LOF,0.010172575,0.006502477,0.9833249
26427,LOF,0.06613248,0.00500305,0.9288644
26428,LOF,0.018238997,0.0004600958,0.98130095
26429,LOF,0.3644192,0.00060450437,0.63497627
26430,LOF,0.015001695,0.0003126526,0.98468566
26431,LOF,0.022833508,0.0011097008,0.9760568
26432,LOF,0.030994862,0.0051332423,0.9638719
26433,LOF,0.007086569,0.0031635812,0.98974985
26434,LOF,0.015571014,0.0034014098,0.9810276
26435,LOF,0.07876091,0.0008748092,0.9203643
26436,LOF,0.000638309,0.001354394,0.99800736
26437,LOF,0.0047807186,0.0035338982,0.9916854
26438,LOF,0.04774406,0.07709555,0.87516034
26439,LOF,0.13373177,0.025937535,0.8403307
26440,LOF,0.0018976422,0.047485135,0.95061725
26441,LOF,0.038612243,0.11877396,0.8426138
26442,LOF,0.0018052217,0.118274376,0.87992036
26443,LOF,0.024700454,0.16775231,0.8075473
26444,LOF,0.0063033,0.122289844,0.8714069
26445,LOF,0.0027226459,0.060449287,0.9368281
26446,LOF,0.08904877,0.34133554,0.5696157
26447,LOF,0.0038211253,0.14349572,0.8526831
26448,LOF,0.00792112,0.16039506,0.8316838
26449,LOF,0.0028262567,0.08896861,0.90820515
26450,LOF,0.021652082,0.05762658,0.9207213
26451,LOF,0.004197705,0.23153462,0.7642677
26452,LOF,0.004522387,0.003736323,0.9917413
26453,LOF,0.010438012,0.2436368,0.74592525
26454,LOF,0.0026843788,0.22122157,0.776094
26455,LOF,0.0037750069,0.03162147,0.96460354
26456,LOF,0.011365395,0.012693127,0.9759414
26457,GOF,0.015635692,0.69406325,0.290301
26458,LOF,0.0048698704,0.03197832,0.96315175
26459,LOF,0.0033873378,0.030435711,0.9661769
26460,LOF,0.018263983,0.016281912,0.96545416
26461,LOF,0.003385262,0.006437701,0.9901771
26462,LOF,0.046317153,0.021261564,0.93242127
26463,LOF,0.15097517,0.061878823,0.78714603
26464,LOF,0.100605585,0.046280753,0.8531137
26465,Neutral,0.9845404,0.0020347096,0.013424929
26466,Neutral,0.8828559,0.028957516,0.08818659
26467,LOF,0.0787864,0.03431041,0.88690317
26468,LOF,0.01714866,0.009663819,0.97318757
26469,LOF,0.049267907,0.022916988,0.9278151
26470,LOF,0.0015912054,0.018044628,0.9803642
26471,LOF,0.0023630818,0.025964256,0.9716727
26472,LOF,0.00070033275,0.0125547005,0.98674494
26473,LOF,0.0063110697,0.003538704,0.9901502
26474,LOF,0.00892764,0.0040618125,0.9870106
26475,LOF,0.008552428,0.0050994297,0.98634815
26476,LOF,0.014202218,0.008337703,0.97746
26477,LOF,0.013890363,0.04069079,0.9454189
26478,LOF,0.0058902726,0.0033505158,0.99075925
26479,LOF,0.007980506,0.0076560453,0.9843635
26480,LOF,0.015465563,0.0019051299,0.9826293
26481,LOF,0.027020875,0.002106715,0.97087246
26482,LOF,0.00490738,0.0007873928,0.9943052
26483,LOF,0.01122079,0.0019342162,0.986845
26484,LOF,0.023246307,0.0015901369,0.97516364
26485,LOF,0.055686727,0.00058388885,0.9437294
26486,LOF,0.002020705,0.005068343,0.9929109
26487,LOF,0.0011910256,0.0038827574,0.9949262
26488,LOF,0.05389252,0.0014621251,0.9446454
26489,LOF,0.0026003823,0.0060621267,0.99133754
26490,LOF,0.011228696,0.0032889547,0.98548234
26491,LOF,0.033885136,0.0008120633,0.9653028
26492,LOF,0.00035530172,0.0012086486,0.99843603
26493,LOF,0.041567866,0.0017165041,0.95671564
26494,LOF,0.051513467,0.000964331,0.94752216
26495,LOF,0.01699943,0.007275369,0.9757252
26496,LOF,0.0014223957,0.010843185,0.9877344
26497,LOF,0.0026889076,0.008509134,0.98880196
26498,LOF,0.0028370118,0.007885701,0.98927724
26499,LOF,0.06874378,0.00089423405,0.930362
26500,LOF,0.0099380445,0.017327217,0.9727348
26501,LOF,0.173484,0.013552473,0.81296355
26502,LOF,0.009761695,0.0113778245,0.97886044
26503,Neutral,0.75442165,0.0017063633,0.24387203
26504,LOF,0.011375191,0.00039425195,0.9882306
26505,LOF,0.02517263,0.00057334616,0.9742541
26506,LOF,0.005622647,0.0013559194,0.9930214
26507,LOF,0.19616748,0.0062450464,0.79758745
26508,LOF,0.010286447,0.0030152218,0.98669827
26509,LOF,0.018511998,0.1181805,0.86330754
26510,LOF,0.10978687,0.031113673,0.85909945
26511,LOF,0.020538474,0.18923496,0.79022664
26512,LOF,0.019961456,0.18953693,0.79050165
26513,LOF,0.060310468,0.3305828,0.6091068
26514,LOF,0.03059367,0.2661551,0.70325124
26515,LOF,0.016426288,0.21866488,0.7649088
26516,LOF,0.015335635,0.31706196,0.66760236
26517,LOF,0.02518068,0.0046372255,0.9701821
26518,LOF,0.006943062,0.23737802,0.7556789
26519,LOF,0.02465855,0.2847677,0.69057375
26520,Neutral,0.54954994,0.033212353,0.4172377
26521,LOF,0.017537005,0.0024192827,0.98004377
26522,Neutral,0.6204703,0.008677561,0.37085208
26523,LOF,0.007260351,0.00295604,0.9897836
26524,LOF,0.043311782,0.004362879,0.9523253
26525,LOF,0.049856737,0.0032177872,0.94692546
26526,LOF,0.05683954,0.0016904966,0.9414699
26527,LOF,0.010892368,0.0020169886,0.98709065
26528,LOF,0.02102218,0.0015652819,0.9774125
26529,Neutral,0.7973509,0.002786051,0.19986306
26530,LOF,0.017170116,0.0020771802,0.98075265
26531,LOF,0.10229135,0.01971862,0.87799
26532,LOF,0.02635682,0.010730071,0.9629131
26533,LOF,0.011200393,0.00289093,0.9859087
26534,LOF,0.034480523,0.030292219,0.9352273
26535,Neutral,0.9469604,0.00043309774,0.0526065
26536,Neutral,0.79752946,0.003246657,0.19922388
26537,Neutral,0.9863003,0.001469634,0.012230185
26538,LOF,0.0026153843,0.0034689244,0.99391574
26539,LOF,0.0039544147,0.0117312735,0.9843143
26540,LOF,0.120173365,0.14740126,0.73242533
26541,LOF,0.07174617,0.07259615,0.8556577
26542,Neutral,0.51288813,0.01584114,0.47127065
26543,LOF,0.023460392,0.039447688,0.93709195
26544,LOF,0.002817924,0.016121779,0.98106027
26545,LOF,0.0034990334,0.027881555,0.96861935
26546,LOF,0.0064279293,0.051811963,0.9417601
26547,LOF,0.004563194,0.023273736,0.972163
26548,LOF,0.0026172628,0.021723624,0.97565913
26549,LOF,0.04103791,0.004819385,0.9541427
26550,LOF,0.019751012,0.0024798308,0.97776914
26551,LOF,0.43039244,0.011578871,0.5580287
26552,LOF,0.0045505376,0.008474523,0.98697495
26553,LOF,0.020305343,0.0047212522,0.97497344
26554,LOF,0.035172477,0.0050168303,0.9598107
26555,LOF,0.0012845187,0.0020768256,0.99663866
26556,LOF,0.021421205,0.0056944606,0.97288436
26557,LOF,0.06785365,0.0067684785,0.9253779
26558,LOF,0.019549545,0.0028309526,0.9776195
26559,LOF,0.003024455,0.0045484398,0.9924271
26560,LOF,0.026770264,0.0046823164,0.96854746
26561,LOF,0.007523798,0.04060312,0.95187306
26562,LOF,0.0055738483,0.007780113,0.98664606
26563,LOF,0.0044007143,0.01235247,0.98324686
26564,LOF,0.0036369332,0.07031145,0.9260516
26565,LOF,0.002466784,0.06418017,0.93335307
26566,LOF,0.0009797064,0.017479796,0.98154044
26567,LOF,0.17204286,0.020807143,0.80714995
26568,LOF,0.05019726,0.0039267414,0.945876
26569,LOF,0.0017001864,0.026418785,0.971881
26570,LOF,0.028819863,0.10615629,0.8650238
26571,LOF,0.047304474,0.030551275,0.92214423
26572,Neutral,0.7315986,0.011899573,0.25650176
26573,LOF,0.06755106,0.004188664,0.92826027
26574,LOF,0.0042805998,0.0025275094,0.9931919
26575,LOF,0.014886949,0.022127675,0.9629854
26576,LOF,0.21959762,0.022785107,0.75761724
26577,LOF,0.18677929,0.034521077,0.77869964
26578,LOF,0.018077899,0.0071033216,0.97481877
26579,Neutral,0.9020673,0.0070662647,0.09086645
26580,LOF,0.24188708,0.159774,0.59833896
26581,LOF,0.021866288,0.0113957375,0.966738
26582,LOF,0.021864066,0.4451824,0.5329535
26583,LOF,0.009598925,0.050096434,0.94030464
26584,LOF,0.0025560833,0.12374935,0.87369454
26585,LOF,0.07141398,0.028239341,0.90034664
26586,Neutral,0.8954009,0.013621966,0.09097718
26587,LOF,0.058964215,0.009965264,0.9310705
26588,LOF,0.012963804,0.040780723,0.9462555
26589,LOF,0.03565779,0.011908174,0.95243406
26590,LOF,0.030839585,0.00567953,0.9634809
26591,LOF,0.0025523063,0.02158978,0.97585785
26592,LOF,0.003141546,0.019090235,0.97776824
26593,LOF,0.020642173,0.20939447,0.7699633
26594,LOF,0.030959109,0.034533538,0.93450737
26595,LOF,0.062689416,0.028092165,0.9092184
26596,LOF,0.0069561,0.03720459,0.9558393
26597,LOF,0.0010001292,0.05234793,0.9466519
26598,LOF,0.0017360271,0.097978346,0.90028566
26599,LOF,0.07969215,0.08999267,0.8303152
26600,LOF,0.0071438584,0.19442832,0.79842776
26601,LOF,0.08900334,0.04261562,0.8683811
26602,LOF,0.035101507,0.014861459,0.950037
26603,LOF,0.028604483,0.043459676,0.9279359
26604,LOF,0.0019183552,0.08452174,0.91355985
26605,LOF,0.019967709,0.033969674,0.9460627
26606,LOF,0.0032796226,0.004661346,0.992059
26607,LOF,0.026838746,0.006079764,0.9670815
26608,LOF,0.01437252,0.007832834,0.97779465
26609,LOF,0.011244555,0.121796966,0.8669585
26610,LOF,0.023036964,0.012489013,0.96447396
26611,LOF,0.0011800553,0.035555888,0.96326405
26612,LOF,0.20948133,0.040204316,0.7503144
26613,LOF,0.33710384,0.022931546,0.63996464
26614,LOF,0.0026638922,0.17652006,0.82081604
26615,LOF,0.0012888921,0.060066078,0.93864506
26616,LOF,0.023393396,0.011619476,0.9649871
26617,LOF,0.0015648735,0.2406368,0.7577984
26618,LOF,0.00100023,0.0657563,0.93324345
26619,Neutral,0.513403,0.05913091,0.42746606
26620,LOF,0.024696156,0.060727946,0.9145759
26621,LOF,0.017320214,0.18668856,0.79599124
26622,LOF,0.09560263,0.030387502,0.8740099
26623,LOF,0.0022547606,0.21775606,0.7799892
26624,LOF,0.092331044,0.11377949,0.7938895
26625,LOF,0.012708449,0.052066613,0.93522495
26626,LOF,0.086422645,0.1304706,0.78310674
26627,Neutral,0.92143935,0.0044352994,0.07412534
26628,LOF,0.049664304,0.03668417,0.91365147
26629,LOF,0.02000202,0.012502136,0.96749586
26630,LOF,0.06258094,0.044811487,0.89260757
26631,LOF,0.03222651,0.040480964,0.9272925
26632,LOF,0.36022142,0.13616654,0.50361204
26633,LOF,0.013764429,0.035293564,0.950942
26634,LOF,0.03238336,0.047680903,0.91993576
