feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00045621916,0.0031017102,0.996442
26089,LOF,0.014917372,0.0070167305,0.9780659
26090,LOF,0.012958429,0.003423109,0.98361844
26091,LOF,0.003037986,0.0006745237,0.99628747
26092,LOF,0.003185133,0.001402379,0.9954125
26093,LOF,0.0050177565,0.00059613906,0.9943861
26094,LOF,0.004218612,0.0010258367,0.9947555
26095,LOF,0.0012055462,0.0019720225,0.9968225
26096,LOF,0.09238549,0.0016883326,0.90592617
26097,LOF,0.00030318764,0.0021386303,0.9975581
26098,LOF,0.03480738,0.002262801,0.9629298
26099,LOF,0.0036026523,0.00316459,0.9932327
26100,LOF,0.003592696,0.0031569055,0.99325037
26101,LOF,0.008528458,0.003936999,0.9875345
26102,LOF,0.0026076012,0.002205813,0.9951866
26103,Neutral,0.95834947,0.0019282233,0.039722323
26104,LOF,0.012459255,0.0036323653,0.98390836
26105,LOF,0.24305147,0.039024334,0.7179242
26106,LOF,0.4262132,0.038358457,0.5354284
26107,LOF,0.008421641,0.0075721582,0.9840062
26108,LOF,0.30191597,0.004091573,0.69399244
26109,LOF,0.015408055,0.0031860822,0.98140585
26110,LOF,0.03893873,0.0019326126,0.9591286
26111,LOF,0.04289013,0.038378887,0.918731
26112,LOF,0.0042196065,0.0006727239,0.99510765
26113,LOF,0.017500725,0.0023187224,0.98018056
26114,LOF,0.010488605,0.00027180734,0.9892396
26115,LOF,0.0033989798,0.001859605,0.99474144
26116,LOF,0.024121381,0.0017395806,0.974139
26117,LOF,0.20825075,0.009124354,0.7826249
26118,LOF,0.0056221,0.0009913787,0.99338657
26119,LOF,0.00021257228,0.0030943055,0.99669313
26120,LOF,0.0063633197,0.0016210325,0.9920156
26121,LOF,0.0006294044,0.008779839,0.99059075
26122,LOF,0.000885851,0.0016274378,0.9974867
26123,LOF,0.00040256162,0.008005856,0.9915916
26124,LOF,0.00022017863,0.010028939,0.9897509
26125,LOF,0.008919027,0.05172311,0.9393578
26126,LOF,0.028839989,0.03168672,0.93947333
26127,LOF,0.000996074,0.02761758,0.9713864
26128,LOF,0.0013311306,0.0036608137,0.995008
26129,LOF,0.0003372593,0.025153436,0.9745093
26130,LOF,0.018945023,0.030016588,0.9510384
26131,LOF,0.00023400874,0.03371813,0.9660479
26132,LOF,0.014552703,0.025814433,0.95963293
26133,LOF,0.0033918147,0.00074836175,0.9958598
26134,LOF,0.0003307484,0.020177511,0.9794917
26135,LOF,0.03442342,0.13363492,0.8319417
26136,LOF,0.05393198,0.0630577,0.8830103
26137,LOF,0.013993665,0.001963171,0.9840432
26138,LOF,0.022030683,0.059443958,0.91852534
26139,LOF,0.05656123,0.029123468,0.9143153
26140,LOF,0.009860275,0.03803462,0.95210516
26141,LOF,0.005813976,0.058136504,0.9360495
26142,LOF,0.0061449497,0.009799118,0.9840559
26143,LOF,0.07530932,0.029617762,0.8950729
26144,LOF,0.113314144,0.004867163,0.8818187
26145,LOF,0.0012024626,0.060994606,0.937803
26146,LOF,0.0013559589,0.004945259,0.9936987
26147,LOF,0.07066309,0.013317496,0.9160194
26148,LOF,0.02805314,0.018823452,0.95312345
26149,LOF,0.029263806,0.001187529,0.9695487
26150,LOF,0.013681051,0.0003391307,0.98597986
26151,LOF,0.017806618,0.0082965335,0.97389686
26152,LOF,0.0050264327,0.0033494406,0.9916242
26153,LOF,0.02406756,0.029108256,0.94682425
26154,LOF,0.009927612,0.0014838214,0.9885886
26155,LOF,0.0022151307,0.0065041613,0.99128073
26156,LOF,0.0036178133,0.0047735604,0.99160856
26157,LOF,0.083240956,0.2734763,0.6432827
26158,LOF,0.00067602785,0.024072217,0.9752517
26159,LOF,0.09678918,0.1535857,0.74962515
26160,LOF,0.031976756,0.44004196,0.5279812
26161,LOF,0.0056917854,0.16314575,0.8311625
26162,LOF,0.02786935,0.26785547,0.70427513
26163,LOF,0.016862238,0.040652763,0.942485
26164,LOF,0.31604406,0.0767696,0.6071863
26165,LOF,0.0008563198,0.0050954707,0.99404824
26166,LOF,0.009759055,0.015629565,0.9746114
26167,LOF,0.0024549973,0.1399555,0.85758954
26168,LOF,0.010392471,0.030390374,0.95921713
26169,LOF,0.39779046,0.018239662,0.5839699
26170,LOF,0.008307069,0.34180596,0.64988697
26171,LOF,0.0013488829,0.019664595,0.97898656
26172,LOF,0.00092979,0.037530042,0.96154016
26173,LOF,0.0022869008,0.27468342,0.72302973
26174,LOF,0.16165453,0.08659666,0.75174874
26175,LOF,0.016364757,0.0010537754,0.98258144
26176,LOF,0.080492966,0.0006856322,0.9188214
26177,LOF,0.030005129,0.0010027647,0.96899205
26178,LOF,0.009305887,0.0031700449,0.98752403
26179,LOF,0.03636694,0.06405581,0.8995772
26180,LOF,0.0029750564,0.0061910986,0.9908338
26181,LOF,0.0442859,0.0050263302,0.9506877
26182,LOF,0.023426903,0.0045978497,0.97197527
26183,LOF,0.0052815136,0.008728879,0.9859896
26184,LOF,0.012371104,0.0049613207,0.9826676
26185,LOF,0.0013361742,0.002715522,0.9959484
26186,LOF,0.015599538,0.0014455578,0.9829549
26187,LOF,0.028325893,0.002092606,0.96958154
26188,LOF,0.011733339,0.0037132758,0.98455334
26189,LOF,0.01294925,0.004474452,0.9825764
26190,LOF,0.025394311,0.0027846985,0.97182095
26191,LOF,0.011946625,0.0049814195,0.9830719
26192,LOF,0.0026194158,0.0075303684,0.98985016
26193,LOF,0.010561394,0.0051510422,0.9842875
26194,LOF,0.0015246907,0.0020014166,0.99647385
26195,LOF,0.019453952,0.0046635647,0.97588253
26196,LOF,0.0049163084,0.035077717,0.960006
26197,LOF,0.017987054,0.20211048,0.7799025
26198,LOF,0.013567292,0.0075429967,0.9788897
26199,LOF,0.007501809,0.002093171,0.9904051
26200,Neutral,0.6664809,0.004629695,0.3288894
26201,LOF,0.022212796,0.00038107048,0.97740614
26202,LOF,0.0059525915,0.009568898,0.9844786
26203,LOF,0.12455066,0.09847299,0.77697635
26204,Neutral,0.8903775,0.012943474,0.09667903
26205,LOF,0.28602684,0.07010487,0.64386827
26206,LOF,0.06765407,0.0023513294,0.9299946
26207,LOF,0.003774042,0.0010183677,0.9952076
26208,LOF,0.015864452,0.0012330881,0.9829025
26209,LOF,0.0055322787,0.0015837839,0.9928839
26210,LOF,0.0370966,0.00085183507,0.96205163
26211,LOF,0.011311543,0.0019698024,0.9867186
26212,LOF,0.013821761,0.0011616203,0.9850166
26213,Neutral,0.77113104,0.0046508233,0.22421815
26214,LOF,0.04552883,0.13142902,0.82304215
26215,LOF,0.002729559,0.0018663382,0.9954041
26216,LOF,0.032498542,0.009899584,0.9576019
26217,LOF,0.00539384,0.031136295,0.9634698
26218,LOF,0.0009226562,0.010263181,0.9888142
26219,LOF,0.0074868035,0.0783791,0.9141341
26220,LOF,0.01373215,0.11400709,0.8722607
26221,LOF,0.0021564674,0.10956238,0.8882811
26222,LOF,0.007498876,0.08810321,0.9043979
26223,LOF,0.015413683,0.042758428,0.94182795
26224,LOF,0.018688554,0.084628046,0.89668345
26225,LOF,0.08404299,0.07457695,0.84138006
26226,LOF,0.017561166,0.05810603,0.92433286
26227,LOF,0.099103816,0.06533587,0.8355603
26228,LOF,0.42839348,0.004162719,0.5674438
26229,LOF,0.42799085,0.0035875146,0.56842166
26230,LOF,0.20666139,0.004913357,0.78842527
26231,Neutral,0.5448927,0.006755705,0.44835162
26232,LOF,0.30216557,0.0040831864,0.6937512
26233,Neutral,0.5385724,0.004129137,0.45729855
26234,LOF,0.3213416,0.0017187005,0.67693967
26235,LOF,0.42839348,0.004162719,0.5674438
26236,Neutral,0.7331825,0.0058107493,0.26100674
26237,Neutral,0.9502197,0.0011019666,0.04867836
26238,LOF,0.23613921,0.003687404,0.7601734
26239,LOF,0.01855547,0.0013736974,0.9800709
26240,LOF,0.0064731925,0.0009294495,0.99259734
26241,LOF,0.0044363695,0.0006724234,0.99489117
26242,LOF,0.001610307,0.0010785011,0.99731123
26243,LOF,0.0039892546,0.0003178799,0.9956929
26244,LOF,0.005827214,0.0014510722,0.99272174
26245,LOF,0.022368658,0.0017901805,0.97584116
26246,LOF,0.0027447192,0.00049206725,0.9967632
26247,LOF,0.0020278632,0.00051078683,0.9974613
26248,LOF,0.00086237764,0.0026092585,0.9965283
26249,LOF,0.0060276184,0.00085680594,0.9931156
26250,LOF,0.0009600551,0.001203591,0.9978364
26251,LOF,0.0008994919,0.0019261527,0.9971744
26252,LOF,0.0010791619,0.00082154386,0.99809927
26253,LOF,0.0109271575,0.00086237595,0.98821044
26254,GOF,0.20614477,0.5161758,0.2776795
26255,LOF,0.00047509404,0.0069294916,0.9925954
26256,Neutral,0.77676207,0.014534103,0.20870388
26257,Neutral,0.94241273,0.0051272693,0.052459933
26258,LOF,0.09451388,0.064309716,0.8411764
26259,LOF,0.23597974,0.07070965,0.6933106
26260,LOF,0.2838518,0.029492296,0.6866558
26261,LOF,0.024441151,0.0039492464,0.9716096
26262,LOF,0.0014915678,0.011242705,0.9872657
26263,LOF,0.012995216,0.3143631,0.67264163
26264,LOF,0.0030729074,0.0017910611,0.9951361
26265,LOF,0.0042477455,0.047769427,0.9479828
26266,LOF,0.013204415,0.18132058,0.805475
26267,LOF,0.020335026,0.1261979,0.85346705
26268,LOF,0.011835508,0.12219165,0.8659729
26269,LOF,0.0040407553,0.00088349875,0.99507576
26270,LOF,0.013180439,0.047671184,0.9391484
26271,LOF,0.007909553,0.0021209528,0.98996943
26272,LOF,0.021664195,0.004258558,0.9740772
26273,Neutral,0.89602125,0.019767728,0.08421108
26274,LOF,0.007490327,0.001583224,0.9909265
26275,LOF,0.18493749,0.011459115,0.8036034
26276,LOF,0.01141457,0.022511546,0.9660739
26277,LOF,0.004601598,0.040055607,0.95534277
26278,LOF,0.0077602067,0.040211737,0.9520281
26279,LOF,0.04286082,0.056053378,0.9010858
26280,LOF,0.020143738,0.053636122,0.9262201
26281,LOF,0.01374862,0.060503185,0.92574817
26282,LOF,0.0060422984,0.016041148,0.97791654
26283,LOF,0.02960586,0.07984498,0.8905492
26284,LOF,0.052241776,0.030662542,0.91709566
26285,LOF,0.070643775,0.033040524,0.8963157
26286,LOF,0.020474112,0.028359815,0.95116615
26287,LOF,0.0068822177,0.027623855,0.9654939
26288,LOF,0.0035685347,0.016958494,0.97947294
26289,LOF,0.46260163,0.012863328,0.524535
26290,LOF,0.020174053,0.38840982,0.5914161
26291,LOF,0.0023647908,0.19951901,0.79811615
26292,LOF,0.1610923,0.3629255,0.4759822
26293,LOF,0.00981372,0.015312991,0.97487324
26294,LOF,0.30391338,0.015907358,0.6801792
26295,LOF,0.31842002,0.062843665,0.6187363
26296,LOF,0.30729443,0.017979387,0.67472625
26297,LOF,0.43224946,0.06699629,0.50075424
26298,LOF,0.00645649,0.045861583,0.9476819
26299,LOF,0.0151905995,0.0015824462,0.98322695
26300,LOF,0.023862693,0.0012099039,0.9749274
26301,LOF,0.16733488,0.051408354,0.7812568
26302,LOF,0.40629655,0.0052683735,0.58843505
26303,Neutral,0.95329964,0.0015954179,0.045104936
26304,LOF,0.33902034,0.024413323,0.63656634
26305,LOF,0.04456352,0.025956538,0.92948
26306,LOF,0.1429874,0.013114438,0.8438982
26307,LOF,0.38635635,0.011416912,0.60222673
26308,LOF,0.0034510724,0.01770147,0.97884744
26309,LOF,0.08228637,0.0189607,0.89875287
26310,LOF,0.0045457585,0.0014427026,0.99401146
26311,LOF,0.10231715,0.004221235,0.8934616
26312,LOF,0.010065087,0.008829614,0.98110527
26313,Neutral,0.72505903,0.0058188327,0.26912212
26314,LOF,0.0010010095,0.0025161307,0.99648285
26315,LOF,0.009759948,0.0012345032,0.9890056
26316,LOF,0.00064674,0.005764941,0.9935883
26317,LOF,0.00069267297,0.008705951,0.9906014
26318,LOF,0.00030540876,0.005644747,0.9940499
26319,Neutral,0.8951012,0.02498069,0.07991818
26320,LOF,0.087725855,0.02898863,0.88328546
26321,Neutral,0.48781312,0.13073377,0.38145316
26322,LOF,0.10326718,0.0013362397,0.8953966
26323,LOF,0.0031216943,0.0025970095,0.9942813
26324,LOF,0.004740091,0.0040408387,0.9912191
26325,LOF,0.24135375,0.006848707,0.75179756
26326,LOF,0.0022063644,0.0011162426,0.9966774
26327,LOF,0.03171666,0.010759398,0.95752394
26328,LOF,0.029876241,0.011066685,0.95905715
26329,LOF,0.001177375,0.0006569892,0.99816567
26330,LOF,0.008296509,0.0004500063,0.99125355
26331,LOF,0.2783979,0.010684981,0.7109171
26332,LOF,0.0007734063,0.0011052552,0.9981213
26333,LOF,0.000718978,0.0009307186,0.99835026
26334,LOF,0.05250914,0.0006402984,0.94685054
26335,LOF,0.0012008809,0.00056085654,0.9982382
26336,LOF,0.0005899986,0.0012640521,0.99814594
26337,LOF,0.007463821,0.00079113606,0.99174505
26338,LOF,0.008680421,0.0009534499,0.9903661
26339,Neutral,0.98316103,0.00028687256,0.016552044
26340,LOF,0.0012286957,0.0011453441,0.997626
26341,LOF,0.012615361,0.0011441751,0.98624045
26342,LOF,0.0061425334,0.0007114545,0.99314606
26343,LOF,0.01066011,0.0012249841,0.98811483
26344,LOF,0.011454864,0.001242181,0.987303
26345,LOF,0.0010232198,0.0015617498,0.99741507
26346,LOF,0.012488081,0.001986574,0.9855253
26347,LOF,0.010291252,0.0013940886,0.9883146
26348,LOF,0.0011523355,0.0017725852,0.9970751
26349,LOF,0.00106079,0.0021249019,0.9968143
26350,LOF,0.0015058437,0.0012833779,0.9972108
26351,LOF,0.011058837,0.0011472097,0.9877939
26352,LOF,0.010679364,0.0017975898,0.987523
26353,LOF,0.0017473684,0.0011359678,0.9971167
26354,LOF,0.004186056,0.0008701577,0.9949438
26355,LOF,0.010009206,0.0012782577,0.98871255
26356,LOF,0.0044287667,0.0004547174,0.9951165
26357,LOF,0.005296622,0.00080256246,0.9939008
26358,LOF,0.008072597,0.0009637078,0.9909637
26359,LOF,0.066490255,0.010187418,0.9233224
26360,Neutral,0.6814313,0.0683655,0.2502032
26361,LOF,0.011478655,0.008003751,0.98051757
26362,LOF,0.23522027,0.011667352,0.7531124
26363,LOF,0.40008405,0.0069405,0.59297544
26364,LOF,0.00083059666,0.0013067625,0.99786264
26365,LOF,0.038728006,0.01009924,0.9511728
26366,LOF,0.102293395,0.014415428,0.88329124
26367,LOF,0.41556308,0.02849179,0.5559451
26368,GOF,0.05029233,0.591869,0.35783872
26369,GOF,0.0041784397,0.8771798,0.11864179
26370,Neutral,0.92899895,0.04707584,0.02392516
26371,LOF,0.17724854,0.22451626,0.59823525
26372,LOF,0.0011918498,0.02810829,0.9706999
26373,LOF,0.0038318108,0.013924319,0.98224384
26374,LOF,0.020921212,0.009843617,0.9692351
26375,LOF,0.06582314,0.1398001,0.7943768
26376,GOF,0.13849875,0.47313336,0.38836792
26377,LOF,0.0008961707,0.030436004,0.9686678
26378,LOF,0.0074164015,0.49456355,0.49802005
26379,LOF,0.005314166,0.00998103,0.98470485
26380,GOF,0.003532938,0.8166446,0.1798225
26381,LOF,0.04268131,0.16204774,0.795271
26382,LOF,0.0010213635,0.038836688,0.9601419
26383,LOF,0.39903724,0.12656274,0.47440007
26384,GOF,0.003472443,0.55630165,0.44022593
26385,GOF,0.01810829,0.7560557,0.22583598
26386,GOF,0.0071295407,0.59216046,0.40071002
26387,LOF,0.059650514,0.37271443,0.56763506
26388,LOF,0.042846315,0.18997438,0.76717925
26389,GOF,0.0025119802,0.7346234,0.26286462
26390,Neutral,0.9724275,0.0062761228,0.021296317
26391,Neutral,0.82257724,0.05480617,0.122616634
26392,LOF,0.026112739,0.16906872,0.8048186
26393,Neutral,0.7813889,0.054587033,0.16402403
26394,Neutral,0.78270763,0.05122167,0.16607073
26395,LOF,0.003434853,0.006560679,0.9900045
26396,LOF,0.037569165,0.07775567,0.88467515
26397,GOF,0.3149674,0.3602491,0.32478347
26398,Neutral,0.8547539,0.06318912,0.08205694
26399,Neutral,0.98906696,0.0041178297,0.006815186
26400,LOF,0.0196447,0.00763391,0.97272134
26401,LOF,0.0006321594,0.024786277,0.9745816
26402,LOF,0.010039659,0.061791886,0.9281684
26403,LOF,0.0053155175,0.013404085,0.9812804
26404,LOF,0.0037826255,0.026236659,0.9699808
26405,LOF,0.0064339694,0.03158832,0.96197766
26406,LOF,0.0004282653,0.026513377,0.9730584
26407,LOF,0.003876486,0.00980424,0.9863193
26408,LOF,0.0027160924,0.006476099,0.99080783
26409,GOF,0.12406954,0.5333221,0.34260836
26410,Neutral,0.97967654,0.0056047444,0.01471876
26411,LOF,0.0027455194,0.020984624,0.9762699
26412,LOF,0.03327085,0.10064141,0.86608773
26413,LOF,0.064976715,0.07453533,0.86048794
26414,LOF,0.0007768032,0.07128166,0.9279415
26415,GOF,0.11693598,0.7276554,0.15540856
26416,LOF,0.0069067962,0.03794984,0.9551434
26417,LOF,0.13056783,0.42533335,0.44409874
26418,LOF,0.16859236,0.0031811642,0.82822645
26419,LOF,0.08093219,0.001865447,0.91720235
26420,LOF,0.019128246,0.015873807,0.964998
26421,LOF,0.198717,0.06388913,0.7373939
26422,LOF,0.018802812,0.008529149,0.972668
26423,LOF,0.17730017,0.0010774466,0.8216223
26424,LOF,0.04768938,0.004359355,0.9479513
26425,LOF,0.18187046,0.0033529147,0.81477666
26426,LOF,0.005598417,0.004143536,0.9902581
26427,LOF,0.020064311,0.003255165,0.97668046
26428,LOF,0.0077816024,0.00040419018,0.9918142
26429,Neutral,0.55629957,0.00053598406,0.44316447
26430,LOF,0.0075805667,0.0002994403,0.99212
26431,LOF,0.018245958,0.0007963345,0.98095775
26432,LOF,0.035515253,0.004862509,0.95962226
26433,LOF,0.011498299,0.0019187897,0.98658293
26434,LOF,0.023602344,0.0019739775,0.9744237
26435,LOF,0.059177086,0.00079810707,0.94002473
26436,LOF,0.0005493499,0.0008336483,0.99861705
26437,LOF,0.003016404,0.0023401969,0.99464345
26438,LOF,0.023521585,0.13739038,0.839088
26439,LOF,0.064298704,0.031300187,0.9044011
26440,LOF,0.0014619742,0.05590557,0.9426325
26441,LOF,0.029958222,0.16771202,0.8023298
26442,LOF,0.0014918982,0.09191095,0.90659714
26443,LOF,0.015993802,0.16543584,0.8185703
26444,LOF,0.005061888,0.17116587,0.82377225
26445,LOF,0.002387287,0.060575258,0.9370375
26446,LOF,0.067598425,0.2962833,0.6361183
26447,LOF,0.0031229628,0.19188969,0.8049873
26448,LOF,0.005950178,0.16284667,0.83120316
26449,LOF,0.0027971542,0.13030043,0.8669024
26450,LOF,0.018658107,0.08420588,0.897136
26451,LOF,0.0027039193,0.26307574,0.7342204
26452,LOF,0.007491281,0.005510875,0.98699784
26453,LOF,0.008874096,0.22642273,0.76470315
26454,LOF,0.0032737993,0.23336342,0.7633628
26455,LOF,0.0016780507,0.0104939155,0.987828
26456,LOF,0.011129144,0.009381918,0.97948897
26457,GOF,0.022551402,0.5557461,0.42170256
26458,LOF,0.0024482035,0.010394843,0.9871569
26459,LOF,0.0019534351,0.01842583,0.97962075
26460,LOF,0.015713066,0.012856796,0.9714301
26461,LOF,0.0019888605,0.0062250453,0.99178606
26462,LOF,0.008837964,0.019999146,0.9711629
26463,LOF,0.022722691,0.055038445,0.9222388
26464,LOF,0.017656706,0.049731765,0.9326116
26465,Neutral,0.9706405,0.0030018839,0.026357707
26466,Neutral,0.7092498,0.051978122,0.23877212
26467,LOF,0.022549203,0.040060442,0.9373904
26468,LOF,0.007384813,0.009285785,0.9833294
26469,LOF,0.01714629,0.028209317,0.9546444
26470,LOF,0.0008814796,0.01200842,0.98711014
26471,LOF,0.001368227,0.022685347,0.9759464
26472,LOF,0.00069296383,0.013398833,0.9859082
26473,LOF,0.0027060255,0.0028128887,0.9944811
26474,LOF,0.0027177397,0.0034861276,0.9937961
26475,LOF,0.0026615777,0.0051614316,0.99217695
26476,LOF,0.0040632137,0.008394537,0.98754233
26477,LOF,0.02560993,0.059849814,0.9145403
26478,LOF,0.011323611,0.007595081,0.9810813
26479,LOF,0.005282429,0.0043110847,0.99040645
26480,LOF,0.014561591,0.0014364655,0.984002
26481,LOF,0.01184291,0.0018528483,0.9863042
26482,LOF,0.0052125985,0.0011051552,0.99368227
26483,LOF,0.009609802,0.0014986917,0.9888915
26484,LOF,0.012615965,0.00137016,0.9860139
26485,LOF,0.029757535,0.00040142014,0.969841
26486,LOF,0.0019490086,0.0046924613,0.99335855
26487,LOF,0.00052246737,0.0043686293,0.9951089
26488,LOF,0.018829495,0.0011243749,0.98004615
26489,LOF,0.0016968288,0.0051614516,0.9931417
26490,LOF,0.006953417,0.0022753456,0.9907712
26491,LOF,0.056392293,0.0010225825,0.9425851
26492,LOF,0.00031450595,0.0015816169,0.99810386
26493,LOF,0.031996984,0.0023737492,0.9656293
26494,LOF,0.029073657,0.0012968314,0.96962947
26495,LOF,0.016146958,0.010476724,0.97337633
26496,LOF,0.001272657,0.0123010995,0.98642623
26497,LOF,0.0029238362,0.016522527,0.9805536
26498,LOF,0.00469901,0.013994897,0.98130614
26499,LOF,0.07572414,0.0008707961,0.9234051
26500,LOF,0.011063968,0.041205026,0.947731
26501,LOF,0.14343934,0.022837818,0.83372283
26502,LOF,0.026625872,0.024350759,0.9490233
26503,Neutral,0.7677666,0.0012986505,0.23093472
26504,LOF,0.04794061,0.0004907157,0.95156866
26505,LOF,0.007854336,0.0006904802,0.9914552
26506,LOF,0.0034229439,0.0013213783,0.99525565
26507,LOF,0.20157392,0.008835955,0.7895901
26508,LOF,0.010485113,0.0038323023,0.98568255
26509,LOF,0.016135365,0.15799884,0.8258658
26510,LOF,0.11089244,0.030346699,0.8587609
26511,LOF,0.019563166,0.1180684,0.86236846
26512,LOF,0.023459196,0.2068548,0.769686
26513,LOF,0.058509395,0.18620473,0.75528586
26514,LOF,0.02872181,0.1843302,0.78694797
26515,LOF,0.009076068,0.14423831,0.8466856
26516,LOF,0.019560086,0.22351493,0.75692505
26517,LOF,0.05531598,0.0036147912,0.9410692
26518,LOF,0.013092138,0.14529346,0.84161437
26519,LOF,0.042177357,0.2427282,0.71509445
26520,Neutral,0.607312,0.02286319,0.36982477
26521,LOF,0.005226987,0.0018439018,0.99292916
26522,Neutral,0.57138145,0.0058073234,0.42281124
26523,LOF,0.0056101335,0.0038651268,0.9905247
26524,LOF,0.12915397,0.0051227366,0.8657233
26525,LOF,0.01637223,0.0052165138,0.9784113
26526,LOF,0.0358465,0.0023344911,0.961819
26527,LOF,0.041739333,0.002262234,0.9559984
26528,LOF,0.007043429,0.0016543964,0.99130213
26529,Neutral,0.85751563,0.002557305,0.13992703
26530,LOF,0.03225657,0.0021290833,0.9656144
26531,LOF,0.06830403,0.027397115,0.90429884
26532,LOF,0.018898416,0.01488599,0.96621555
26533,LOF,0.005453433,0.00364946,0.9908971
26534,LOF,0.025858417,0.036441095,0.93770045
26535,Neutral,0.91349816,0.001055612,0.085446194
26536,Neutral,0.69304883,0.0072778226,0.29967338
26537,Neutral,0.9858884,0.0015008628,0.012610762
26538,LOF,0.0025973364,0.0030731063,0.99432963
26539,LOF,0.0032541207,0.007912013,0.98883384
26540,LOF,0.16694263,0.1336997,0.6993577
26541,LOF,0.073659524,0.06688108,0.8594594
26542,LOF,0.40774748,0.017779702,0.5744728
26543,LOF,0.022784803,0.032015905,0.9451993
26544,LOF,0.0022699384,0.011931497,0.9857986
26545,LOF,0.003124471,0.021743335,0.9751322
26546,LOF,0.003423003,0.025358511,0.97121847
26547,LOF,0.0021331587,0.010312995,0.98755383
26548,LOF,0.0012710182,0.010345561,0.9883835
26549,LOF,0.029582823,0.0047305785,0.9656866
26550,LOF,0.023860058,0.004200187,0.97193974
26551,LOF,0.43695828,0.0103924135,0.5526493
26552,LOF,0.0038628497,0.008719129,0.98741806
26553,LOF,0.051683854,0.008431776,0.93988436
26554,LOF,0.05427844,0.011100336,0.9346213
26555,LOF,0.0010251077,0.0024113592,0.9965635
26556,LOF,0.113767385,0.008793436,0.87743914
26557,LOF,0.053380806,0.006079064,0.94054013
26558,LOF,0.013835658,0.0031708896,0.9829935
26559,LOF,0.002279237,0.0072993445,0.9904214
26560,LOF,0.021421123,0.0037551203,0.9748238
26561,LOF,0.004812564,0.036211766,0.9589757
26562,LOF,0.004851723,0.005358448,0.9897898
26563,LOF,0.0040712175,0.016227113,0.97970164
26564,LOF,0.0029804122,0.04740358,0.949616
26565,LOF,0.0028775078,0.0591298,0.93799263
26566,LOF,0.00073482114,0.016610706,0.9826545
26567,LOF,0.08508327,0.05086853,0.86404824
26568,LOF,0.019014163,0.003469655,0.9775162
26569,LOF,0.0014516809,0.014581155,0.9839671
26570,LOF,0.02943423,0.17443699,0.79612875
26571,LOF,0.04669625,0.036972657,0.9163311
26572,Neutral,0.7233409,0.016014438,0.26064458
26573,LOF,0.043971777,0.0029306374,0.9530975
26574,LOF,0.0047597913,0.0024980716,0.9927422
26575,LOF,0.019196205,0.026112145,0.95469165
26576,LOF,0.3415757,0.034770884,0.62365335
26577,LOF,0.14823096,0.043295946,0.8084731
26578,LOF,0.011931112,0.0062411884,0.9818277
26579,Neutral,0.8988409,0.0046655494,0.096493594
26580,LOF,0.28279683,0.17882362,0.53837955
26581,LOF,0.011658211,0.014932275,0.97340953
26582,LOF,0.012710022,0.4667163,0.5205736
26583,LOF,0.008049354,0.056661144,0.9352895
26584,LOF,0.0029214926,0.17447713,0.8226013
26585,LOF,0.077715084,0.033139016,0.8891459
26586,Neutral,0.9011233,0.013667048,0.08520973
26587,LOF,0.031060226,0.0137180975,0.9552217
26588,LOF,0.012477538,0.04497647,0.94254595
26589,LOF,0.028234528,0.009106964,0.96265846
26590,LOF,0.016842695,0.0072899046,0.9758674
26591,LOF,0.004044164,0.03468383,0.96127194
26592,LOF,0.0044734664,0.024262311,0.97126424
26593,LOF,0.015587688,0.18615894,0.79825336
26594,LOF,0.021910984,0.029789323,0.9482997
26595,LOF,0.037024923,0.029489234,0.9334858
26596,LOF,0.0071347435,0.04334673,0.94951856
26597,LOF,0.0006880624,0.037929066,0.9613829
26598,LOF,0.0011192464,0.06734464,0.9315361
26599,LOF,0.083996296,0.11078352,0.8052201
26600,LOF,0.0083815,0.16005875,0.8315597
26601,LOF,0.08477042,0.05019625,0.8650333
26602,LOF,0.028076218,0.015694287,0.95622945
26603,LOF,0.014523251,0.03544805,0.9500287
26604,LOF,0.0014191908,0.08612652,0.91245425
26605,LOF,0.021191344,0.06384814,0.91496056
26606,LOF,0.0051107765,0.006917522,0.9879717
26607,LOF,0.03442815,0.011382894,0.95418894
26608,LOF,0.008956644,0.011390891,0.9796524
26609,LOF,0.014407731,0.22503747,0.76055485
26610,LOF,0.017286714,0.01301233,0.969701
26611,LOF,0.001311813,0.039496485,0.9591917
26612,LOF,0.19215581,0.067835726,0.7400085
26613,LOF,0.30560324,0.027467107,0.66692966
26614,LOF,0.0022541012,0.18268737,0.8150586
26615,LOF,0.0010552116,0.05779846,0.9411464
26616,LOF,0.012029827,0.0116919875,0.9762782
26617,LOF,0.0010717424,0.3195218,0.67940646
26618,LOF,0.0007286659,0.067444034,0.93182737
26619,Neutral,0.47518376,0.080886655,0.4439296
26620,LOF,0.026193535,0.068274066,0.9055324
26621,LOF,0.016791733,0.19477811,0.78843015
26622,LOF,0.090115234,0.033023003,0.8768618
26623,LOF,0.0026973318,0.2184492,0.7788534
26624,LOF,0.11333904,0.15287602,0.733785
26625,LOF,0.012836498,0.04872349,0.93843997
26626,LOF,0.08195204,0.08591466,0.83213335
26627,Neutral,0.91128933,0.00796548,0.080745175
26628,LOF,0.038318336,0.027455276,0.93422633
26629,LOF,0.022905374,0.016327297,0.9607674
26630,LOF,0.031207971,0.027616592,0.9411754
26631,LOF,0.019299272,0.035562597,0.9451382
