feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26099,LOF,0.07148324,0.11331101,0.8152058
26100,LOF,0.07148324,0.11331101,0.8152058
26101,LOF,0.02102614,0.040257163,0.9387167
26102,LOF,0.050123725,0.05684173,0.8930345
26103,Neutral,0.46585727,0.19801119,0.33613157
26104,Neutral,0.7047369,0.117490314,0.17777279
26105,LOF,0.29393324,0.02557876,0.680488
26106,Neutral,0.58905524,0.06261521,0.3483295
26107,LOF,0.0074108983,0.44306687,0.5495222
26108,LOF,0.20897943,0.16266195,0.62835866
26109,Neutral,0.69705963,0.0066079814,0.29633242
26110,Neutral,0.5199444,0.046015017,0.4340405
26111,LOF,0.04329886,0.15161093,0.8050902
26112,LOF,0.055992674,0.009963742,0.9340436
26113,LOF,0.050469674,0.025402855,0.92412746
26114,LOF,0.29705456,0.024837263,0.6781082
26115,LOF,0.031107495,0.14159039,0.82730216
26116,LOF,0.057758365,0.013259485,0.9289821
26117,Neutral,0.46585727,0.19801119,0.33613157
26118,LOF,0.051550984,0.044127874,0.9043212
26119,LOF,0.0067128474,0.3871635,0.6061237
26120,LOF,0.06927905,0.054428864,0.87629205
26121,LOF,0.022719217,0.04054008,0.93674076
26122,LOF,0.007203885,0.01594416,0.976852
26123,LOF,0.006172211,0.079919934,0.9139078
26124,LOF,0.011234457,0.10431074,0.8844548
26125,LOF,0.16647145,0.06541399,0.7681145
26126,LOF,0.054851074,0.035458013,0.90969086
26127,LOF,0.007699253,0.035521135,0.9567796
26128,LOF,0.0061277202,0.005888196,0.98798406
26129,LOF,0.0046019414,0.06814215,0.9272559
26130,LOF,0.37268403,0.12664999,0.50066596
26131,LOF,0.010051317,0.019805282,0.97014344
26132,LOF,0.08434592,0.008860571,0.90679353
26133,LOF,0.05411128,0.030348284,0.9155404
26134,LOF,0.005224814,0.03934976,0.9554254
26135,LOF,0.0136048915,0.34229103,0.64410406
26136,LOF,0.0682227,0.045515597,0.8862617
26137,LOF,0.06680705,0.088431664,0.8447613
26138,LOF,0.014903753,0.17660622,0.80849004
26139,LOF,0.052012116,0.013781017,0.9342069
26140,GOF,0.08106607,0.4679646,0.45096937
26141,LOF,0.06986966,0.35890955,0.57122076
26142,Neutral,0.36629185,0.28887606,0.344832
26143,LOF,0.050256625,0.041842416,0.9079009
26144,Neutral,0.64401585,0.011197818,0.34478632
26145,GOF,0.017311081,0.5786039,0.40408498
26146,LOF,0.031489685,0.015107823,0.95340246
26147,LOF,0.153559,0.15342379,0.69301724
26148,LOF,0.026871886,0.20953128,0.76359683
26149,LOF,0.025870595,0.21756054,0.7565688
26150,LOF,0.31722012,0.010146574,0.6726333
26151,LOF,0.4135805,0.03624151,0.550178
26152,LOF,0.050717134,0.04823266,0.9010502
26153,LOF,0.024499584,0.20148154,0.77401894
26154,LOF,0.03965073,0.09508487,0.8652644
26155,LOF,0.00937706,0.13088433,0.8597386
26156,LOF,0.021510927,0.008380154,0.970109
26157,LOF,0.0530572,0.33546472,0.6114781
26158,LOF,0.29392612,0.029581591,0.6764923
26159,GOF,0.110079765,0.62154925,0.268371
26160,GOF,0.02181298,0.49359223,0.48459482
26161,LOF,0.069811486,0.2957055,0.63448304
26162,GOF,0.013665843,0.6921762,0.29415798
26163,Neutral,0.6953946,0.0753126,0.22929278
26164,LOF,0.3926516,0.08500975,0.5223387
26165,LOF,0.36954656,0.14810497,0.48234847
26166,Neutral,0.7251108,0.046180483,0.22870871
26167,GOF,0.05217445,0.68904173,0.25878376
26168,LOF,0.05261373,0.062839046,0.88454723
26169,Neutral,0.8784999,0.036094986,0.0854051
26170,LOF,0.020006644,0.45157054,0.5284228
26171,LOF,0.17993869,0.067875534,0.7521858
26172,Neutral,0.58568966,0.037953693,0.37635663
26173,LOF,0.035228178,0.34157333,0.62319845
26174,Neutral,0.46585727,0.19801119,0.33613157
26175,LOF,0.017570747,0.16312985,0.8192994
26176,LOF,0.051836845,0.11053497,0.8376281
26177,LOF,0.3360737,0.18294387,0.48098245
26178,LOF,0.20443152,0.34259146,0.45297697
26179,GOF,0.042920187,0.60316986,0.35390994
26180,LOF,0.41402486,0.032982003,0.5529932
26181,LOF,0.064056374,0.034626175,0.9013174
26182,LOF,0.07282241,0.057242382,0.8699352
26183,LOF,0.2863898,0.046541233,0.66706896
26184,Neutral,0.6751071,0.09718657,0.22770625
26185,Neutral,0.5606711,0.03287122,0.4064577
26186,LOF,0.47169137,0.023131153,0.5051775
26187,LOF,0.46257427,0.014807388,0.52261835
26188,LOF,0.06431687,0.058420286,0.87726283
26189,LOF,0.06309153,0.066575445,0.8703331
26190,LOF,0.4049974,0.06892735,0.5260752
26191,LOF,0.06045994,0.085500635,0.8540395
26192,LOF,0.21496207,0.031197827,0.75384015
26193,Neutral,0.6974749,0.035295267,0.26722983
26194,LOF,0.3704993,0.06712572,0.56237495
26195,LOF,0.028406998,0.0720617,0.8995313
26196,GOF,0.066930376,0.5940408,0.33902878
26197,LOF,0.023076857,0.25415605,0.72276706
26198,LOF,0.03716834,0.031785186,0.9310465
26199,LOF,0.012397175,0.03633841,0.9512644
26200,Neutral,0.73413724,0.0406441,0.22521867
26201,Neutral,0.8400253,0.0025829962,0.15739171
26202,LOF,0.014893941,0.030490175,0.9546159
26203,GOF,0.11830015,0.5455557,0.33614415
26204,Neutral,0.56451136,0.2580089,0.17747982
26205,LOF,0.1428619,0.07569903,0.78143907
26206,LOF,0.016780794,0.030445758,0.95277345
26207,LOF,0.21557608,0.03743534,0.7469886
26208,Neutral,0.5308312,0.019176768,0.44999203
26209,LOF,0.31981286,0.024880972,0.65530616
26210,LOF,0.09766515,0.017136183,0.88519865
26211,Neutral,0.56222254,0.017540513,0.42023697
26212,LOF,0.081830375,0.04969687,0.86847275
26213,Neutral,0.9780166,0.0036287024,0.018354665
26214,Neutral,0.59532076,0.095592365,0.3090868
26215,Neutral,0.75057155,0.028258668,0.22116978
26216,LOF,0.07054703,0.021140961,0.90831196
26217,LOF,0.24728674,0.14936161,0.60335165
26218,LOF,0.37905902,0.117650494,0.5032905
26219,GOF,0.03717446,0.6873175,0.27550802
26220,GOF,0.0702707,0.62581384,0.30391547
26221,LOF,0.051869843,0.4535849,0.4945453
26222,GOF,0.03951785,0.59192455,0.36855763
26223,LOF,0.0822616,0.35175118,0.5659872
26224,GOF,0.0760076,0.5154089,0.40858355
26225,GOF,0.0573538,0.6215699,0.32107633
26226,LOF,0.18605165,0.32687062,0.4870778
26227,LOF,0.06420908,0.21988297,0.715908
26228,Neutral,0.46585727,0.19801119,0.33613157
26229,LOF,0.36287197,0.036671154,0.60045683
26230,Neutral,0.6974749,0.035295267,0.26722983
26231,LOF,0.47715884,0.029783886,0.49305725
26232,LOF,0.28422606,0.03047755,0.6852964
26233,LOF,0.38958654,0.029673282,0.5807402
26234,LOF,0.011246132,0.017791215,0.9709627
26235,Neutral,0.46585727,0.19801119,0.33613157
26236,Neutral,0.83696866,0.05682122,0.10621009
26237,Neutral,0.5393413,0.2209952,0.23966356
26238,LOF,0.42441255,0.03599035,0.5395971
26239,LOF,0.03878761,0.019962829,0.94124955
26240,LOF,0.08632376,0.008261056,0.9054152
26241,LOF,0.017287232,0.018612167,0.96410054
26242,Neutral,0.6671458,0.06537348,0.2674807
26243,LOF,0.053965177,0.031578396,0.9144564
26244,LOF,0.43392178,0.016012542,0.55006564
26245,Neutral,0.6587141,0.10396931,0.2373166
26246,LOF,0.013960299,0.03414073,0.951899
26247,LOF,0.04525488,0.02716523,0.92757994
26248,Neutral,0.58331066,0.03956186,0.37712753
26249,LOF,0.10254385,0.06950894,0.8279472
26250,Neutral,0.78639334,0.030854156,0.18275252
26251,LOF,0.2183279,0.107171185,0.67450094
26252,LOF,0.38617477,0.08729121,0.526534
26253,LOF,0.049562525,0.068908505,0.8815289
26254,LOF,0.15877645,0.19007091,0.6511526
26255,LOF,0.19665349,0.040548086,0.7627984
26256,Neutral,0.62437993,0.28243586,0.09318417
26257,Neutral,0.7449499,0.109133765,0.14591636
26258,LOF,0.14205228,0.25863922,0.5993085
26259,Neutral,0.52423805,0.25405908,0.22170287
26260,Neutral,0.46585727,0.19801119,0.33613157
26261,LOF,0.01259093,0.0020582206,0.98535085
26262,LOF,0.2664757,0.11034818,0.6231761
26263,LOF,0.018847995,0.30293435,0.67821765
26264,Neutral,0.62587935,0.091301285,0.28281936
26265,GOF,0.026908368,0.5619897,0.41110188
26266,LOF,0.1056967,0.33218294,0.5621204
26267,LOF,0.1056967,0.33218294,0.5621204
26268,LOF,0.08587384,0.3254064,0.5887198
26269,Neutral,0.8397601,0.0038828594,0.156357
26270,LOF,0.11220018,0.024476672,0.86332315
26271,LOF,0.013749015,0.043772668,0.9424783
26272,LOF,0.034936853,0.028714888,0.9363482
26273,GOF,0.028261077,0.58778274,0.38395625
26274,LOF,0.4605017,0.0702938,0.46920455
26275,Neutral,0.73962843,0.029280292,0.23109128
26276,LOF,0.029403556,0.0065977974,0.9639986
26277,LOF,0.41493234,0.0056903358,0.5793773
26278,Neutral,0.67386454,0.0121348025,0.3140007
26279,Neutral,0.6523224,0.021033647,0.326644
26280,LOF,0.3912549,0.024200784,0.5845443
26281,LOF,0.3912549,0.024200784,0.5845443
26282,LOF,0.36653388,0.030067047,0.60339916
26283,LOF,0.3701786,0.029424459,0.60039693
26284,LOF,0.0855167,0.15011497,0.76436836
26285,LOF,0.14609167,0.10140547,0.7525028
26286,LOF,0.27329615,0.3520788,0.37462503
26287,Neutral,0.5026227,0.053811453,0.44356585
26288,LOF,0.43050864,0.01642653,0.5530648
26289,LOF,0.16817069,0.046248768,0.7855805
26290,LOF,0.3140072,0.1823003,0.5036925
26291,LOF,0.12487038,0.29720998,0.57791966
26292,LOF,0.29068196,0.18272856,0.5265895
26293,LOF,0.044952568,0.17759652,0.77745086
26294,LOF,0.11794287,0.36122924,0.5208279
26295,Neutral,0.71694267,0.118971534,0.16408575
26296,Neutral,0.46585727,0.19801119,0.33613157
26297,Neutral,0.5393413,0.2209952,0.23966356
26298,GOF,0.11766733,0.54001355,0.34231913
26299,Neutral,0.5393413,0.2209952,0.23966356
26300,LOF,0.23106043,0.030248158,0.73869145
26301,GOF,0.16919327,0.5113759,0.31943083
26302,LOF,0.04648391,0.050596453,0.9029196
26303,Neutral,0.8178139,0.009867588,0.17231858
26304,LOF,0.27221718,0.07773879,0.65004396
26305,LOF,0.035308763,0.45372507,0.51096624
26306,LOF,0.24488468,0.035412226,0.7197031
26307,Neutral,0.62016785,0.10176245,0.27806965
26308,GOF,0.010029393,0.7081659,0.28180468
26309,LOF,0.062409606,0.042267907,0.8953225
26310,LOF,0.20538163,0.20094708,0.59367126
26311,LOF,0.3481549,0.09212712,0.559718
26312,LOF,0.022557776,0.024329498,0.9531127
26313,Neutral,0.60383874,0.08118946,0.3149718
26314,LOF,0.4312323,0.064978726,0.503789
26315,LOF,0.22828534,0.041853156,0.72986156
26316,LOF,0.04288799,0.13672604,0.82038593
26317,LOF,0.25251547,0.020623803,0.7268607
26318,Neutral,0.6663267,0.034166392,0.2995069
26319,Neutral,0.89708483,0.06763771,0.035277423
26320,Neutral,0.65226257,0.13962816,0.20810921
26321,LOF,0.10812206,0.34154156,0.55033636
26322,Neutral,0.618648,0.010694065,0.37065792
26323,LOF,0.03745145,0.040407468,0.92214113
26324,LOF,0.024454953,0.20084625,0.7746988
26325,LOF,0.020038374,0.0556608,0.92430085
26326,LOF,0.38388908,0.07714396,0.53896695
26327,GOF,0.091134384,0.49271488,0.41615078
26328,LOF,0.019477814,0.35313797,0.62738425
26329,LOF,0.34633106,0.19367395,0.45999497
26330,Neutral,0.5826778,0.0937182,0.32360408
26331,LOF,0.10958925,0.13174717,0.75866354
26332,LOF,0.21488549,0.026233045,0.75888145
26333,LOF,0.23488232,0.021707486,0.7434102
26334,Neutral,0.6807584,0.08819604,0.23104554
26335,Neutral,0.4636467,0.073551856,0.4628014
26336,LOF,0.16582304,0.054560218,0.7796168
26337,Neutral,0.6953946,0.0753126,0.22929278
26338,LOF,0.05853542,0.10826943,0.83319515
26339,Neutral,0.9829025,0.0036504855,0.013446989
26340,Neutral,0.59283495,0.0064796926,0.40068534
26341,LOF,0.03419367,0.11393253,0.85187376
26342,LOF,0.03170432,0.029235737,0.9390599
26343,LOF,0.03878312,0.031333715,0.9298832
26344,LOF,0.032558054,0.078689516,0.8887524
26345,LOF,0.2757831,0.05141156,0.67280537
26346,LOF,0.033126593,0.03123415,0.9356392
26347,LOF,0.051947895,0.13641492,0.81163716
26348,Neutral,0.6102999,0.009926959,0.3797731
26349,Neutral,0.46145386,0.21048026,0.32806593
26350,LOF,0.43979537,0.10464424,0.4555604
26351,LOF,0.030577876,0.046004202,0.9234179
26352,LOF,0.05972554,0.3177054,0.622569
26353,Neutral,0.7201178,0.07427915,0.20560302
26354,LOF,0.024548415,0.00587231,0.9695793
26355,LOF,0.05324611,0.067198545,0.87955534
26356,Neutral,0.65220475,0.07912024,0.26867497
26357,LOF,0.050662115,0.04500123,0.9043367
26358,LOF,0.045786228,0.025725046,0.92848873
26359,Neutral,0.6768801,0.049251076,0.27386874
26360,LOF,0.14068308,0.08501608,0.7743008
26361,LOF,0.046628855,0.09975804,0.85361314
26362,Neutral,0.7251108,0.046180483,0.22870871
26363,LOF,0.02739517,0.046757106,0.9258477
26364,LOF,0.021326179,0.13567072,0.84300315
26365,LOF,0.009978813,0.45859963,0.53142154
26366,LOF,0.064185865,0.072594084,0.86322
26367,LOF,0.004823021,0.016992487,0.9781845
26368,GOF,0.023868838,0.69977283,0.2763584
26369,LOF,0.029986635,0.25784728,0.7121661
26370,Neutral,0.84790367,0.037574686,0.11452153
26371,LOF,0.067651235,0.04741225,0.8849365
26372,GOF,0.03252105,0.5141461,0.4533328
26373,LOF,0.044010915,0.084854394,0.8711347
26374,LOF,0.35733137,0.034916878,0.6077518
26375,Neutral,0.6859366,0.08355482,0.23050854
26376,LOF,0.088433124,0.43918324,0.47238368
26377,LOF,0.38689357,0.07119525,0.5419112
26378,LOF,0.049098693,0.45287323,0.49802804
26379,LOF,0.06327206,0.052720595,0.88400733
26380,GOF,0.060307994,0.7623285,0.17736344
26381,LOF,0.027153263,0.12538952,0.84745723
26382,LOF,0.20205885,0.053045865,0.7448952
26383,Neutral,0.73615927,0.03686083,0.22697988
26384,GOF,0.1422489,0.4294798,0.4282713
26385,GOF,0.027365725,0.5643698,0.40826446
26386,LOF,0.2732729,0.23084725,0.49587986
26387,GOF,0.15040559,0.4670881,0.38250625
26388,GOF,0.25866532,0.46817625,0.2731584
26389,LOF,0.06645618,0.41674808,0.51679575
26390,Neutral,0.947527,0.018152202,0.034320842
26391,Neutral,0.9145093,0.020215012,0.06527568
26392,Neutral,0.6807584,0.08819604,0.23104554
26393,Neutral,0.7054254,0.013208693,0.28136593
26394,Neutral,0.5347599,0.10757717,0.35766292
26395,LOF,0.059576504,0.06696653,0.87345695
26396,LOF,0.05965611,0.020676754,0.9196672
26397,LOF,0.36243775,0.06953508,0.56802714
26398,Neutral,0.7616293,0.11660323,0.12176737
26399,Neutral,0.7924856,0.0922257,0.11528879
26400,Neutral,0.6362946,0.037497595,0.32620776
26401,LOF,0.1807169,0.07884206,0.7404411
26402,LOF,0.046044108,0.052125443,0.9018305
26403,LOF,0.022913026,0.13150911,0.8455779
26404,LOF,0.037934378,0.051551156,0.9105145
26405,LOF,0.08380931,0.08081267,0.83537805
26406,LOF,0.4283309,0.04060571,0.5310634
26407,LOF,0.019544983,0.030474115,0.9499809
26408,LOF,0.05081699,0.019134678,0.93004835
26409,LOF,0.07730846,0.2529001,0.66979146
26410,Neutral,0.81703436,0.053567324,0.12939833
26411,LOF,0.0176406,0.08290009,0.89945936
26412,LOF,0.05229025,0.11526159,0.8324481
26413,Neutral,0.6303521,0.013419875,0.35622808
26414,LOF,0.35527346,0.036161903,0.6085647
26415,LOF,0.12249009,0.33300903,0.5445009
26416,LOF,0.028768523,0.07265754,0.89857394
26417,Neutral,0.5428492,0.15062387,0.3065269
26418,LOF,0.11902192,0.25292623,0.6280518
26419,GOF,0.34294227,0.4001716,0.25688612
26420,LOF,0.046404097,0.1486599,0.804936
26421,LOF,0.046235397,0.105452664,0.8483119
26422,LOF,0.1432265,0.07788463,0.7788888
26423,Neutral,0.5782529,0.09379542,0.32795167
26424,Neutral,0.6800586,0.03089746,0.2890439
26425,LOF,0.25713447,0.006230551,0.736635
26426,Neutral,0.5095689,0.073355116,0.41707602
26427,LOF,0.035024427,0.054702867,0.9102727
26428,LOF,0.24146861,0.0529197,0.7056117
26429,Neutral,0.76490253,0.02277919,0.21231824
26430,LOF,0.05063104,0.09310229,0.8562666
26431,Neutral,0.6751071,0.09718657,0.22770625
26432,LOF,0.052661445,0.0053953687,0.9419432
26433,Neutral,0.6603593,0.10046045,0.23918018
26434,Neutral,0.6603593,0.10046045,0.23918018
26435,LOF,0.36756906,0.027453527,0.60497737
26436,Neutral,0.4969074,0.062131625,0.4409609
26437,LOF,0.31549495,0.047945578,0.6365594
26438,LOF,0.08559904,0.32675853,0.58764243
26439,LOF,0.024152253,0.058370207,0.91747755
26440,GOF,0.046518803,0.7485402,0.20494093
26441,LOF,0.11796503,0.41241854,0.46961644
26442,LOF,0.019477855,0.33979118,0.6407309
26443,LOF,0.05312578,0.4303044,0.5165698
26444,GOF,0.031527508,0.5715405,0.39693207
26445,LOF,0.05405385,0.2130797,0.73286647
26446,GOF,0.11165543,0.55689466,0.33144996
26447,GOF,0.03857683,0.6341939,0.3272293
26448,LOF,0.027580483,0.39939854,0.573021
26449,LOF,0.025658336,0.4112956,0.56304604
26450,GOF,0.08783999,0.49813268,0.41402736
26451,GOF,0.07011063,0.5941777,0.3357117
26452,Neutral,0.7251108,0.046180483,0.22870871
26453,GOF,0.062778935,0.5442158,0.39300528
26454,GOF,0.05754147,0.6511229,0.2913356
26455,LOF,0.46601298,0.034873005,0.49911407
26456,LOF,0.008195844,0.022340273,0.9694639
26457,LOF,0.1208692,0.39009845,0.48903242
26458,LOF,0.25118583,0.03461343,0.71420074
26459,Neutral,0.63718355,0.049846437,0.31297
26460,LOF,0.01667286,0.008156647,0.97517055
26461,LOF,0.24963926,0.08769499,0.6626657
26462,LOF,0.062763005,0.14408216,0.7931548
26463,LOF,0.044187427,0.09800992,0.8578026
26464,LOF,0.023989104,0.15286525,0.8231456
26465,Neutral,0.88406366,0.05363869,0.062297642
26466,Neutral,0.6250403,0.22922757,0.14573213
26467,LOF,0.021326182,0.062154997,0.9165188
26468,LOF,0.4247076,0.005268257,0.5700241
26469,LOF,0.048400577,0.019245077,0.93235433
26470,LOF,0.011194253,0.2921254,0.6966803
26471,LOF,0.04046664,0.37721997,0.58231336
26472,LOF,0.1544588,0.20530419,0.640237
26473,LOF,0.019113204,0.07414571,0.9067411
26474,LOF,0.016836187,0.046732936,0.93643093
26475,LOF,0.016565833,0.03684057,0.9465936
26476,LOF,0.028303673,0.12618639,0.84550995
26477,GOF,0.26788607,0.4727209,0.25939304
26478,Neutral,0.5826778,0.0937182,0.32360408
26479,LOF,0.022299778,0.005208975,0.9724912
26480,Neutral,0.7368563,0.016953902,0.2461898
26481,LOF,0.0291602,0.07742604,0.8934137
26482,LOF,0.034452744,0.010287066,0.9552602
26483,LOF,0.018260421,0.09940553,0.882334
26484,LOF,0.04324139,0.13378365,0.822975
26485,LOF,0.26609966,0.029826548,0.7040738
26486,LOF,0.010185746,0.41473925,0.575075
26487,LOF,0.0160073,0.08498226,0.8990104
26488,LOF,0.037672102,0.015220193,0.94710773
26489,LOF,0.0016466543,0.09328092,0.90507245
26490,LOF,0.03254644,0.009191949,0.9582616
26491,LOF,0.12793596,0.015258743,0.8568053
26492,LOF,0.0035746398,0.10587274,0.8905526
26493,LOF,0.13134278,0.017839255,0.8508179
26494,LOF,0.054978628,0.00651363,0.9385077
26495,LOF,0.020239685,0.0029859773,0.9767743
26496,LOF,0.0058651236,0.025609232,0.96852565
26497,LOF,0.010762685,0.083390966,0.9058463
26498,LOF,0.012048431,0.36908287,0.6188687
26499,Neutral,0.51591873,0.014850634,0.46923062
26500,LOF,0.03230492,0.06775609,0.89993906
26501,GOF,0.18111037,0.5198337,0.29905593
26502,LOF,0.032667346,0.34940666,0.617926
26503,Neutral,0.52215064,0.037043266,0.4408061
26504,LOF,0.054692,0.083353475,0.86195457
26505,LOF,0.049283214,0.083815485,0.8669012
26506,LOF,0.22416139,0.07570174,0.7001369
26507,LOF,0.06690659,0.10097826,0.8321152
26508,LOF,0.3960816,0.0301449,0.5737735
26509,LOF,0.12796296,0.2276202,0.64441687
26510,LOF,0.1910662,0.3462859,0.46264786
26511,LOF,0.21192203,0.33553532,0.45254263
26512,GOF,0.0632079,0.5016688,0.43512323
26513,GOF,0.09277163,0.5202503,0.38697806
26514,GOF,0.119941115,0.5875054,0.29255354
26515,LOF,0.07085637,0.31835908,0.6107846
26516,GOF,0.06942008,0.6312963,0.2992836
26517,LOF,0.027016204,0.03562083,0.9373629
26518,GOF,0.06914911,0.5494957,0.38135523
26519,LOF,0.11052563,0.32908604,0.5603883
26520,Neutral,0.41334188,0.30802405,0.2786341
26521,LOF,0.07781794,0.036069702,0.8861124
26522,LOF,0.44088826,0.03377015,0.5253416
26523,Neutral,0.48009753,0.060859572,0.4590429
26524,LOF,0.18109314,0.096377164,0.7225297
26525,LOF,0.12346544,0.32425427,0.5522803
26526,Neutral,0.6262296,0.11459674,0.2591737
26527,LOF,0.026521847,0.022988578,0.9504895
26528,LOF,0.015099225,0.036143467,0.94875723
26529,Neutral,0.6505648,0.08203204,0.26740316
26530,LOF,0.09520941,0.063537516,0.84125304
26531,GOF,0.09016274,0.7188387,0.19099857
26532,GOF,0.14516182,0.6220811,0.23275705
26533,LOF,0.05570874,0.039797686,0.9044936
26534,GOF,0.089701094,0.7220024,0.18829656
26535,Neutral,0.85856813,0.06522254,0.076209426
26536,Neutral,0.7851201,0.058279466,0.1566005
26537,Neutral,0.6791203,0.059566107,0.2613136
26538,Neutral,0.5871498,0.030004488,0.38284576
26539,GOF,0.032409128,0.73448956,0.23310126
26540,LOF,0.025243118,0.21664426,0.7581126
26541,GOF,0.047736473,0.5242493,0.42801422
26542,GOF,0.0410654,0.5158986,0.44303602
26543,GOF,0.083198704,0.62755156,0.28924972
26544,GOF,0.03868073,0.8287469,0.13257231
26545,GOF,0.040064957,0.82623225,0.1337028
26546,GOF,0.037344005,0.82175624,0.14089975
26547,Neutral,0.47010046,0.06536549,0.464534
26548,LOF,0.2536298,0.08800425,0.65836596
26549,LOF,0.26841006,0.029825743,0.70176417
26550,LOF,0.25397578,0.025571749,0.7204525
26551,Neutral,0.66897124,0.09637148,0.2346573
26552,Neutral,0.66897124,0.09637148,0.2346573
26553,Neutral,0.76173127,0.05138163,0.18688715
26554,LOF,0.064836465,0.1414884,0.7936751
26555,LOF,0.43808052,0.05703049,0.504889
26556,LOF,0.039589375,0.1305148,0.82989585
26557,LOF,0.27410588,0.049078867,0.6768153
26558,LOF,0.013265084,0.042007256,0.94472766
26559,LOF,0.18041097,0.057735726,0.7618533
26560,Neutral,0.79849505,0.04413041,0.15737458
26561,LOF,0.06752643,0.110154405,0.8223192
26562,LOF,0.35353166,0.06277251,0.5836958
26563,LOF,0.397522,0.05292493,0.54955304
26564,LOF,0.46773902,0.036449596,0.4958113
26565,LOF,0.25403222,0.034154944,0.7118128
26566,LOF,0.3911192,0.03290389,0.5759769
26567,LOF,0.065799326,0.021598138,0.91260254
26568,LOF,0.058544103,0.013610393,0.92784554
26569,LOF,0.22205456,0.10871847,0.669227
26570,LOF,0.011782123,0.31908667,0.6691312
26571,LOF,0.14292055,0.09049951,0.76658
26572,LOF,0.05538183,0.14734818,0.79727
26573,Neutral,0.6953946,0.0753126,0.22929278
26574,LOF,0.31758726,0.02359192,0.65882075
26575,LOF,0.0007670418,0.0067465864,0.99248636
26576,LOF,0.21916665,0.16028102,0.62055236
26577,LOF,0.14810666,0.11933384,0.7325595
26578,LOF,0.04235384,0.09628241,0.86136377
26579,Neutral,0.65970474,0.07723277,0.26306248
26580,GOF,0.30767453,0.43074176,0.26158372
26581,LOF,0.04588038,0.046504773,0.9076148
26582,GOF,0.02065598,0.57540226,0.40394178
26583,LOF,0.00677435,0.08301053,0.91021514
26584,GOF,0.066343606,0.48039278,0.45326358
26585,LOF,0.040192306,0.086996324,0.87281144
26586,LOF,0.23755302,0.119410545,0.6430365
26587,Neutral,0.59619755,0.080638066,0.32316443
26588,LOF,0.02518502,0.017860612,0.9569543
26589,LOF,0.030935027,0.016788658,0.95227635
26590,LOF,0.062249467,0.037461378,0.9002892
26591,LOF,0.023648877,0.02360563,0.9527455
26592,LOF,0.017272355,0.038314767,0.94441295
26593,LOF,0.024430541,0.20660557,0.7689638
26594,LOF,0.14140135,0.13358216,0.72501653
26595,LOF,0.11110617,0.17044288,0.718451
26596,LOF,0.04287882,0.24774975,0.70937145
26597,LOF,0.0048710387,0.30689287,0.68823606
26598,LOF,0.0050239153,0.2854051,0.70957094
26599,LOF,0.2379526,0.07468615,0.6873613
26600,GOF,0.04949853,0.5052252,0.44527632
26601,LOF,0.3377647,0.15789543,0.5043399
26602,LOF,0.012809204,0.071490556,0.91570026
26603,LOF,0.030500252,0.28564048,0.6838593
26604,GOF,0.028418655,0.63532686,0.3362545
26605,LOF,0.20306718,0.276254,0.5206788
26606,Neutral,0.7047369,0.117490314,0.17777279
26607,Neutral,0.7047369,0.117490314,0.17777279
26608,LOF,0.040717803,0.08399193,0.8752903
26609,LOF,0.018767063,0.2073857,0.7738473
26610,LOF,0.3375,0.01828989,0.64421016
26611,LOF,0.018840132,0.39068305,0.5904768
26612,LOF,0.41513884,0.14824466,0.4366165
26613,Neutral,0.41631767,0.34954965,0.23413274
26614,LOF,0.007856733,0.4956826,0.4964607
26615,GOF,0.008776864,0.5679348,0.4232883
26616,LOF,0.47079742,0.047542527,0.48166007
26617,LOF,0.010260821,0.45467064,0.5350685
26618,LOF,0.008609101,0.38883176,0.60255915
26619,Neutral,0.5465457,0.24209937,0.21135491
26620,LOF,0.04371431,0.09732801,0.85895765
26621,LOF,0.06287904,0.19952263,0.73759836
26622,LOF,0.32601202,0.03305532,0.6409326
26623,GOF,0.009086231,0.5270619,0.46385184
26624,Neutral,0.37407655,0.2789901,0.3469334
26625,LOF,0.1080793,0.3402857,0.551635
26626,LOF,0.07928494,0.2514824,0.66923267
26627,Neutral,0.5393413,0.2209952,0.23966356
26628,LOF,0.24298309,0.022903524,0.7341134
26629,Neutral,0.7872158,0.056427937,0.15635617
26630,GOF,0.07006987,0.7239808,0.20594943
26631,LOF,0.025662696,0.3060417,0.6682956
26632,LOF,0.1215024,0.08587322,0.7926244
26633,LOF,0.023363339,0.034729227,0.94190747
26634,LOF,0.021687966,0.010355689,0.96795636
26635,LOF,0.1202172,0.2039884,0.6757944
26636,GOF,0.01702587,0.5433237,0.4396504
26637,GOF,0.009752961,0.84543335,0.14481375
26638,LOF,0.03409737,0.26110187,0.7048007
26639,LOF,0.025019858,0.1276455,0.8473347
26640,Neutral,0.6587141,0.10396931,0.2373166
26641,Neutral,0.6859366,0.08355482,0.23050854
26642,LOF,0.10753479,0.048665628,0.84379953
26643,LOF,0.19131011,0.023720201,0.78496975
26644,LOF,0.07875291,0.06443385,0.85681325
26645,LOF,0.008206651,0.089606486,0.9021868
26646,LOF,0.012465196,0.48847696,0.4990579
26647,LOF,0.004526604,0.036780857,0.95869255
26648,LOF,0.014461327,0.15192443,0.8336142
26649,LOF,0.055025708,0.096016936,0.84895736
26650,LOF,0.053662676,0.017567614,0.9287697
26651,LOF,0.061447117,0.1579066,0.78064626
