feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.01621061,0.0023811937,0.9814082
26093,LOF,0.025357096,0.0010258316,0.9736171
26094,LOF,0.013238343,0.0020270492,0.98473454
26095,LOF,0.0013039393,0.0057216953,0.9929744
26096,LOF,0.12698299,0.0021026076,0.87091434
26097,LOF,0.0005602129,0.0034021446,0.9960376
26098,LOF,0.0217542,0.003994223,0.97425157
26099,LOF,0.03163937,0.008629299,0.9597314
26100,LOF,0.03163937,0.008629299,0.9597314
26101,LOF,0.020644834,0.0072003123,0.9721549
26102,LOF,0.011495161,0.0048744134,0.9836304
26103,Neutral,0.96064836,0.0046873568,0.034664366
26104,LOF,0.009032963,0.0072983233,0.98366874
26105,LOF,0.23660219,0.019223945,0.7441739
26106,LOF,0.2937861,0.015936108,0.69027776
26107,LOF,0.0028672402,0.0018516578,0.99528104
26108,LOF,0.12691973,0.003801686,0.8692786
26109,LOF,0.051529795,0.0031944143,0.9452758
26110,LOF,0.12636203,0.003489307,0.87014866
26111,LOF,0.046103816,0.041282985,0.91261315
26112,LOF,0.01228728,0.0010161654,0.98669654
26113,LOF,0.103766076,0.0059225564,0.89031136
26114,LOF,0.012781841,0.0006512189,0.98656696
26115,LOF,0.0062663676,0.0047211433,0.9890125
26116,LOF,0.027293745,0.001893529,0.9708127
26117,LOF,0.21613239,0.009828066,0.77403957
26118,LOF,0.009967055,0.0006838576,0.9893491
26119,LOF,0.00021096102,0.0019663195,0.99782276
26120,LOF,0.011986517,0.0012402034,0.98677325
26121,LOF,0.0007148263,0.0044155302,0.9948697
26122,LOF,0.00096290477,0.0041161687,0.9949209
26123,LOF,0.0003686772,0.0048410543,0.9947903
26124,LOF,0.00018572668,0.00384808,0.9959662
26125,LOF,0.015590925,0.07655338,0.90785563
26126,LOF,0.1157457,0.024839558,0.85941476
26127,LOF,0.0012586183,0.0080681,0.99067324
26128,LOF,0.003357864,0.0012297265,0.9954124
26129,LOF,0.0005900561,0.008504331,0.99090564
26130,LOF,0.048052456,0.012900931,0.9390467
26131,LOF,0.00034845388,0.0058966135,0.99375486
26132,LOF,0.016442044,0.007915099,0.9756428
26133,LOF,0.010842425,0.0003958482,0.9887617
26134,LOF,0.0002775404,0.0050736684,0.99464875
26135,LOF,0.020125322,0.044658292,0.9352163
26136,LOF,0.06737747,0.030234747,0.9023878
26137,LOF,0.021697005,0.0010224669,0.97728056
26138,LOF,0.021343648,0.016882228,0.9617741
26139,LOF,0.056940276,0.009058646,0.934001
26140,LOF,0.010781694,0.037402164,0.95181614
26141,LOF,0.008871599,0.06574544,0.925383
26142,LOF,0.011616212,0.009425064,0.9789587
26143,LOF,0.029129427,0.0048267357,0.96604383
26144,LOF,0.1891666,0.007120892,0.80371255
26145,LOF,0.0016153628,0.016377574,0.9820071
26146,LOF,0.0070961267,0.0023889332,0.990515
26147,LOF,0.043381084,0.00643076,0.95018816
26148,LOF,0.04470744,0.009725127,0.9455674
26149,LOF,0.018318916,0.0013808965,0.9803002
26150,LOF,0.014497342,0.00054472324,0.98495793
26151,LOF,0.004948177,0.015502337,0.97954947
26152,LOF,0.053669285,0.009492612,0.93683815
26153,LOF,0.023535877,0.027552038,0.94891214
26154,LOF,0.015827907,0.0025990338,0.9815731
26155,LOF,0.00304158,0.03368718,0.9632712
26156,LOF,0.0042525157,0.0062436983,0.98950374
26157,LOF,0.05324783,0.27500668,0.6717454
26158,LOF,0.0012001544,0.015390425,0.9834094
26159,LOF,0.06664571,0.21301056,0.72034365
26160,LOF,0.008480831,0.3297646,0.6617545
26161,LOF,0.0065431655,0.3035304,0.6899265
26162,LOF,0.01177472,0.3958813,0.59234405
26163,LOF,0.041513477,0.04496221,0.9135243
26164,LOF,0.32976264,0.09569299,0.57454437
26165,LOF,0.0016354937,0.0058105704,0.9925539
26166,LOF,0.011786021,0.048042133,0.94017184
26167,LOF,0.003370969,0.12831938,0.8683097
26168,LOF,0.0063149207,0.022143144,0.97154194
26169,Neutral,0.6588706,0.056287058,0.2848423
26170,GOF,0.009262885,0.5434739,0.4472632
26171,LOF,0.002133942,0.03946983,0.9583962
26172,LOF,0.0016750243,0.096692964,0.90163195
26173,LOF,0.0048026727,0.429051,0.5661463
26174,LOF,0.14344138,0.06583816,0.79072046
26175,LOF,0.024020435,0.0013162397,0.9746634
26176,LOF,0.062455658,0.0018123183,0.935732
26177,LOF,0.044428635,0.001345636,0.9542257
26178,LOF,0.050631925,0.004709761,0.9446583
26179,LOF,0.049216084,0.090808585,0.85997534
26180,LOF,0.004096936,0.006463867,0.9894392
26181,LOF,0.020176746,0.002583495,0.9772398
26182,LOF,0.015513964,0.0031500636,0.98133594
26183,LOF,0.01716344,0.008241139,0.9745954
26184,LOF,0.0042617978,0.0058963206,0.9898419
26185,LOF,0.0048467773,0.005294508,0.9898587
26186,LOF,0.026422163,0.0025520942,0.97102576
26187,LOF,0.050788585,0.0046991655,0.94451225
26188,LOF,0.010158076,0.0023822957,0.98745966
26189,LOF,0.009700546,0.0025403847,0.98775905
26190,LOF,0.027467044,0.0031942558,0.9693387
26191,LOF,0.009047034,0.0027403256,0.98821265
26192,LOF,0.006329274,0.0068244613,0.98684627
26193,LOF,0.0060494877,0.0029791263,0.9909713
26194,LOF,0.003356513,0.0028250096,0.99381846
26195,LOF,0.011102276,0.0034487923,0.9854489
26196,LOF,0.008097423,0.057121016,0.93478155
26197,LOF,0.04739901,0.24113202,0.71146894
26198,LOF,0.012858346,0.004316394,0.9828252
26199,LOF,0.008413884,0.0014567429,0.9901294
26200,Neutral,0.73455256,0.010807196,0.25464028
26201,LOF,0.055237334,0.0014017835,0.94336087
26202,LOF,0.0034329523,0.007788504,0.98877853
26203,LOF,0.08831591,0.42032078,0.4913633
26204,Neutral,0.7421012,0.037028596,0.22087026
26205,LOF,0.24269387,0.08536715,0.671939
26206,LOF,0.016519554,0.008042301,0.9754381
26207,LOF,0.008182901,0.0037780954,0.98803896
26208,LOF,0.049340088,0.005961624,0.9446983
26209,LOF,0.006693329,0.00888038,0.9844263
26210,LOF,0.053393897,0.004217435,0.9423887
26211,LOF,0.029487964,0.00906158,0.96145046
26212,LOF,0.023054674,0.0044047358,0.9725406
26213,Neutral,0.8915537,0.001386552,0.10705977
26214,LOF,0.04336326,0.03800322,0.9186336
26215,LOF,0.00448965,0.0009541548,0.9945562
26216,LOF,0.0044269315,0.0053977505,0.9901753
26217,LOF,0.008021219,0.009266048,0.98271275
26218,LOF,0.0038614718,0.008156331,0.9879822
26219,LOF,0.01034158,0.096613534,0.8930449
26220,LOF,0.04485478,0.13257365,0.8225716
26221,LOF,0.007184903,0.13589177,0.8569233
26222,LOF,0.010169066,0.09169057,0.89814043
26223,LOF,0.048993558,0.061360873,0.8896456
26224,LOF,0.07421598,0.17696436,0.74881965
26225,LOF,0.057409402,0.09767596,0.8449146
26226,LOF,0.050634235,0.036929835,0.912436
26227,LOF,0.2832016,0.042873386,0.673925
26228,LOF,0.30499855,0.015670586,0.6793309
26229,LOF,0.41128224,0.011432457,0.5772853
26230,LOF,0.23619366,0.021426648,0.74237967
26231,LOF,0.47208557,0.01598427,0.51193017
26232,LOF,0.21294789,0.009128727,0.7779234
26233,LOF,0.4584889,0.01069535,0.5308158
26234,LOF,0.18830039,0.0035835453,0.808116
26235,LOF,0.30499855,0.015670586,0.6793309
26236,Neutral,0.7278678,0.013056143,0.259076
26237,Neutral,0.9430061,0.002022892,0.054970972
26238,LOF,0.3285581,0.015861506,0.65558046
26239,LOF,0.03991321,0.008777273,0.9513095
26240,LOF,0.04069977,0.0017201782,0.95758003
26241,LOF,0.01743305,0.0013950816,0.98117185
26242,LOF,0.0033849662,0.0030520924,0.99356294
26243,LOF,0.021204896,0.0005462283,0.97824883
26244,LOF,0.01193603,0.0055972696,0.9824667
26245,LOF,0.021373339,0.0053525353,0.9732742
26246,LOF,0.013816899,0.0018872812,0.98429585
26247,LOF,0.012430854,0.0010082882,0.9865609
26248,LOF,0.003909816,0.008489749,0.98760045
26249,LOF,0.02748829,0.0027229113,0.9697888
26250,LOF,0.007676495,0.003857467,0.988466
26251,LOF,0.0020054225,0.0044489205,0.9935456
26252,LOF,0.002733745,0.0028841982,0.9943821
26253,LOF,0.04966924,0.0035426626,0.94678813
26254,GOF,0.27894482,0.44621062,0.27484453
26255,LOF,0.0015172797,0.021277836,0.97720486
26256,Neutral,0.8218959,0.013358415,0.16474576
26257,Neutral,0.9119048,0.012142056,0.07595305
26258,LOF,0.15105489,0.1287372,0.720208
26259,LOF,0.10664016,0.11156798,0.78179187
26260,LOF,0.25358042,0.080803335,0.6656162
26261,LOF,0.045127403,0.009869589,0.945003
26262,LOF,0.0041336515,0.019943021,0.97592336
26263,LOF,0.013317904,0.19363682,0.7930453
26264,LOF,0.0060727606,0.0045430986,0.9893841
26265,LOF,0.0059790467,0.07344716,0.9205738
26266,LOF,0.006108926,0.33563846,0.6582526
26267,LOF,0.014364523,0.3261897,0.65944576
26268,LOF,0.008667397,0.31205544,0.6792772
26269,LOF,0.007586973,0.0010187053,0.99139434
26270,LOF,0.011017105,0.0142023945,0.9747805
26271,LOF,0.017671477,0.002694379,0.9796341
26272,LOF,0.04112799,0.0071338303,0.9517382
26273,Neutral,0.7281678,0.039451405,0.23238082
26274,LOF,0.014587426,0.0024238247,0.9829888
26275,LOF,0.1542852,0.01631428,0.8294005
26276,LOF,0.05073738,0.017014943,0.9322477
26277,LOF,0.016610757,0.031483036,0.9519062
26278,LOF,0.009671657,0.023039868,0.96728843
26279,LOF,0.18171541,0.037985306,0.78029925
26280,LOF,0.029666333,0.026396126,0.9439376
26281,LOF,0.036153704,0.035990562,0.92785573
26282,LOF,0.015349811,0.029832834,0.95481735
26283,LOF,0.03577091,0.033809505,0.93041956
26284,LOF,0.059941996,0.013803034,0.926255
26285,LOF,0.05208125,0.012023942,0.93589485
26286,LOF,0.078116424,0.04131804,0.8805655
26287,LOF,0.013448963,0.0404355,0.9461156
26288,LOF,0.017051665,0.046073094,0.9368753
26289,LOF,0.32149112,0.008474886,0.670034
26290,LOF,0.029884476,0.294556,0.6755595
26291,LOF,0.0070777475,0.20265314,0.79026914
26292,LOF,0.2612705,0.22253926,0.5161903
26293,LOF,0.080651745,0.032551996,0.88679624
26294,LOF,0.053464286,0.012542491,0.9339932
26295,Neutral,0.62933403,0.05010392,0.32056206
26296,LOF,0.2923826,0.008647203,0.69897014
26297,LOF,0.23368873,0.02594957,0.74036175
26298,LOF,0.005377465,0.025470166,0.9691524
26299,LOF,0.026597526,0.0026070012,0.9707955
26300,LOF,0.03837113,0.0010879108,0.96054095
26301,LOF,0.08790058,0.016509896,0.8955895
26302,LOF,0.06836105,0.0029035066,0.92873544
26303,Neutral,0.9366599,0.0015758115,0.061764233
26304,LOF,0.25373623,0.012752509,0.73351127
26305,LOF,0.012653035,0.009018753,0.9783282
26306,LOF,0.14531033,0.006267377,0.8484223
26307,LOF,0.40917453,0.009685713,0.58113974
26308,LOF,0.0010661833,0.005099503,0.9938344
26309,LOF,0.06054461,0.010983912,0.9284715
26310,LOF,0.0040755686,0.0007519452,0.99517244
26311,LOF,0.14685214,0.0037795664,0.84936833
26312,LOF,0.008557927,0.007942459,0.98349965
26313,LOF,0.4186959,0.007082386,0.57422173
26314,LOF,0.0010995747,0.0018305685,0.99706984
26315,LOF,0.017964708,0.007464141,0.9745712
26316,LOF,0.000918291,0.062004056,0.9370777
26317,LOF,0.0016120438,0.031105774,0.96728224
26318,LOF,0.00031078112,0.009354353,0.9903349
26319,Neutral,0.937576,0.010436857,0.051987123
26320,LOF,0.07802986,0.0313214,0.8906487
26321,LOF,0.1948133,0.15837902,0.6468077
26322,LOF,0.10434434,0.0017476723,0.893908
26323,LOF,0.014549252,0.0033765866,0.98207414
26324,LOF,0.009526334,0.0045155007,0.98595816
26325,LOF,0.09134309,0.017165162,0.89149183
26326,LOF,0.0036670954,0.0020071396,0.9943257
26327,LOF,0.09096899,0.039817963,0.86921304
26328,LOF,0.029789655,0.029358927,0.94085145
26329,LOF,0.002229034,0.001279254,0.99649173
26330,LOF,0.0057716747,0.0004376066,0.9937907
26331,LOF,0.17426565,0.019919261,0.8058151
26332,LOF,0.0011796879,0.0019812707,0.99683905
26333,LOF,0.0026831767,0.0015002983,0.9958165
26334,LOF,0.100643836,0.0017202242,0.89763594
26335,LOF,0.0034225115,0.0018148499,0.9947627
26336,LOF,0.0009316265,0.0020128277,0.99705553
26337,LOF,0.0036786895,0.00087648985,0.9954449
26338,LOF,0.0038507031,0.0014944266,0.9946549
26339,Neutral,0.9823712,0.0004776612,0.017151142
26340,LOF,0.0048561087,0.0016470633,0.9934968
26341,LOF,0.0075702625,0.001561862,0.99086785
26342,LOF,0.0025320246,0.0008355275,0.9966324
26343,LOF,0.00598114,0.0010888103,0.9929301
26344,LOF,0.005664821,0.0009967008,0.99333847
26345,LOF,0.001963218,0.0017794208,0.9962574
26346,LOF,0.0050601317,0.0019439217,0.9929959
26347,LOF,0.0047012866,0.0012969228,0.9940018
26348,LOF,0.0015316649,0.0024609887,0.9960074
26349,LOF,0.0012743629,0.0026403298,0.9960853
26350,LOF,0.0010310276,0.0010544852,0.9979145
26351,LOF,0.0050755218,0.0014963304,0.9934282
26352,LOF,0.0043975925,0.0013088626,0.9942935
26353,LOF,0.0033360028,0.0017047884,0.99495924
26354,LOF,0.0023828072,0.0010346558,0.99658257
26355,LOF,0.0038081987,0.0012889827,0.99490285
26356,LOF,0.002233423,0.0006667608,0.9970999
26357,LOF,0.0051420145,0.0015147115,0.99334323
26358,LOF,0.0061258567,0.002098391,0.99177575
26359,LOF,0.059595134,0.010290314,0.9301145
26360,Neutral,0.8412294,0.02591789,0.1328527
26361,LOF,0.017141717,0.004967067,0.9778912
26362,LOF,0.17570499,0.04632846,0.77796656
26363,LOF,0.31940866,0.020221578,0.66036975
26364,LOF,0.0022305006,0.0051970803,0.9925724
26365,LOF,0.03623064,0.034810662,0.9289587
26366,LOF,0.1557204,0.038733553,0.80554605
26367,LOF,0.37533343,0.09359419,0.5310724
26368,GOF,0.049381223,0.6444249,0.30619392
26369,GOF,0.00362952,0.8780731,0.11829746
26370,Neutral,0.81755364,0.11774079,0.064705506
26371,GOF,0.09224534,0.6947142,0.21304044
26372,LOF,0.0017490443,0.38967007,0.6085809
26373,LOF,0.01662166,0.058014967,0.9253634
26374,LOF,0.040384546,0.03150399,0.92811143
26375,LOF,0.04884437,0.35662213,0.5945335
26376,GOF,0.091879666,0.69607913,0.21204117
26377,LOF,0.00086561043,0.07440749,0.92472684
26378,GOF,0.002170515,0.55045563,0.44737387
26379,LOF,0.0075885234,0.04330127,0.9491102
26380,GOF,0.0023153906,0.9398193,0.05786531
26381,GOF,0.14068176,0.43995085,0.41936737
26382,LOF,0.00076959503,0.09682508,0.9024053
26383,Neutral,0.43407908,0.15458658,0.41133437
26384,GOF,0.0016544651,0.5593185,0.43902707
26385,GOF,0.014704147,0.746051,0.23924476
26386,GOF,0.003664455,0.5010515,0.49528408
26387,LOF,0.07218057,0.35973704,0.5680824
26388,LOF,0.0574123,0.28221726,0.6603704
26389,GOF,0.001769924,0.8225846,0.17564543
26390,Neutral,0.9628965,0.007847128,0.02925642
26391,Neutral,0.6849276,0.11734001,0.1977325
26392,LOF,0.014079406,0.3414318,0.6444888
26393,Neutral,0.5125187,0.100556254,0.38692504
26394,Neutral,0.72857827,0.048954338,0.22246744
26395,LOF,0.019155726,0.020295748,0.9605486
26396,LOF,0.049742445,0.36138955,0.5888681
26397,Neutral,0.44670776,0.2723546,0.28093758
26398,Neutral,0.67566913,0.17753941,0.14679149
26399,Neutral,0.9841883,0.006026768,0.009784925
26400,LOF,0.042835042,0.030169493,0.92699546
26401,LOF,0.0009428677,0.045774017,0.9532831
26402,LOF,0.053256907,0.18935455,0.75738853
26403,LOF,0.0111515215,0.0338031,0.9550454
26404,LOF,0.012766735,0.07490106,0.9123322
26405,LOF,0.013461451,0.12382089,0.8627176
26406,LOF,0.0010434126,0.04275528,0.9562013
26407,LOF,0.019320128,0.038093198,0.9425867
26408,LOF,0.009196268,0.018301914,0.9725018
26409,GOF,0.092503235,0.62224036,0.28525636
26410,Neutral,0.97068113,0.007447703,0.021871096
26411,LOF,0.016830128,0.057721123,0.9254488
26412,LOF,0.112542585,0.23483157,0.6526258
26413,LOF,0.031164337,0.06209711,0.9067385
26414,LOF,0.0014183156,0.13245088,0.8661308
26415,GOF,0.03913864,0.8510078,0.10985353
26416,LOF,0.020806039,0.075271696,0.9039222
26417,LOF,0.07521061,0.41291365,0.5118758
26418,LOF,0.08398928,0.0011586968,0.9148521
26419,LOF,0.05154249,0.0013943653,0.94706315
26420,LOF,0.052103415,0.006455501,0.94144106
26421,Neutral,0.6629781,0.019799193,0.3172226
26422,LOF,0.105207406,0.014281439,0.88051116
26423,LOF,0.12240275,0.0014922937,0.876105
26424,LOF,0.118404455,0.0031664006,0.8784291
26425,LOF,0.27360013,0.0014598176,0.72494006
26426,LOF,0.013704691,0.0030079226,0.98328745
26427,LOF,0.066829056,0.0033202057,0.9298508
26428,LOF,0.015267001,0.0006545539,0.9840784
26429,LOF,0.21742725,0.0012993509,0.78127337
26430,LOF,0.020225734,0.00044882408,0.9793255
26431,LOF,0.047608376,0.0032427025,0.94914895
26432,LOF,0.013670855,0.0030323537,0.98329675
26433,LOF,0.009393115,0.0044447584,0.9861622
26434,LOF,0.025413249,0.005418741,0.96916807
26435,LOF,0.033293627,0.0007196768,0.96598667
26436,LOF,0.0008743032,0.0012553089,0.9978703
26437,LOF,0.0015666103,0.0018139285,0.99661946
26438,LOF,0.14982824,0.06783559,0.78233624
26439,LOF,0.19594714,0.031049037,0.7730038
26440,LOF,0.012866089,0.07679922,0.9103347
26441,LOF,0.28622383,0.11934623,0.59442997
26442,LOF,0.0056747925,0.07204988,0.92227536
26443,LOF,0.04930353,0.14861946,0.802077
26444,LOF,0.011183741,0.05936081,0.92945546
26445,LOF,0.0035322127,0.0371681,0.95929974
26446,LOF,0.07855934,0.12238946,0.79905117
26447,LOF,0.008419178,0.13317627,0.8584045
26448,LOF,0.013827258,0.11295087,0.87322193
26449,LOF,0.014910102,0.086944684,0.8981452
26450,LOF,0.08792239,0.05640414,0.85567343
26451,LOF,0.0082357945,0.11595004,0.8758142
26452,LOF,0.0066522215,0.0041762404,0.98917156
26453,LOF,0.024263186,0.16584164,0.80989516
26454,LOF,0.008838957,0.18321832,0.8079427
26455,LOF,0.0036055797,0.040641304,0.95575315
26456,LOF,0.017385641,0.0142181795,0.9683962
26457,GOF,0.00872199,0.7160634,0.27521467
26458,LOF,0.0023785934,0.023507973,0.9741134
26459,LOF,0.0013837984,0.024363032,0.9742532
26460,LOF,0.046452526,0.012842061,0.9407054
26461,LOF,0.0065466706,0.008609031,0.98484427
26462,LOF,0.062619254,0.029095015,0.90828574
26463,LOF,0.066284694,0.04922291,0.8844924
26464,LOF,0.05255767,0.043505985,0.9039363
26465,Neutral,0.97899055,0.003981738,0.017027635
26466,Neutral,0.85455376,0.045359705,0.10008659
26467,LOF,0.04317962,0.019270653,0.9375497
26468,LOF,0.027816627,0.01417469,0.9580087
26469,LOF,0.034331627,0.01578438,0.949884
26470,LOF,0.0055049793,0.025450949,0.96904415
26471,LOF,0.0030355407,0.03741027,0.9595542
26472,LOF,0.0011030625,0.0120138535,0.9868831
26473,LOF,0.0048018578,0.004404863,0.9907933
26474,LOF,0.006857898,0.003116281,0.9900259
26475,LOF,0.008780167,0.010008488,0.9812113
26476,LOF,0.014773003,0.010257112,0.9749699
26477,LOF,0.005939422,0.009271135,0.9847895
26478,LOF,0.016617358,0.0023448619,0.9810378
26479,LOF,0.014864241,0.007438116,0.9776977
26480,LOF,0.0343144,0.0050462633,0.9606393
26481,LOF,0.046877135,0.008606108,0.9445167
26482,LOF,0.010262553,0.0013251568,0.9884123
26483,LOF,0.024168191,0.002916575,0.9729152
26484,LOF,0.018311318,0.0042160577,0.97747254
26485,LOF,0.067616105,0.0024721362,0.92991173
26486,LOF,0.0016909629,0.005492225,0.9928168
26487,LOF,0.0017848075,0.015215397,0.98299986
26488,LOF,0.03793299,0.003999248,0.95806783
26489,LOF,0.0017343466,0.010548468,0.9877172
26490,LOF,0.013344484,0.002312474,0.98434305
26491,LOF,0.050590035,0.003453448,0.9459565
26492,LOF,0.0005652264,0.0041347444,0.99530005
26493,LOF,0.051388882,0.002861852,0.9457493
26494,LOF,0.12948224,0.002725753,0.867792
26495,LOF,0.023573358,0.015700063,0.96072656
26496,LOF,0.0051431013,0.05601647,0.93884045
26497,LOF,0.0018365534,0.042205073,0.9559583
26498,LOF,0.0034873022,0.020891989,0.9756207
26499,LOF,0.1263551,0.0033873292,0.8702576
26500,LOF,0.023043806,0.043426722,0.93352944
26501,LOF,0.16879253,0.045504406,0.7857031
26502,LOF,0.012007126,0.046420485,0.9415724
26503,Neutral,0.9173522,0.00036028412,0.08228744
26504,LOF,0.018178836,0.0021161314,0.97970504
26505,LOF,0.043923505,0.0047981264,0.9512784
26506,LOF,0.01342647,0.0068886946,0.9796848
26507,LOF,0.27808103,0.048313387,0.6736056
26508,LOF,0.040763747,0.04329431,0.915942
26509,LOF,0.021780629,0.3910177,0.58720165
26510,LOF,0.08528543,0.03955719,0.8751574
26511,LOF,0.009922683,0.21153472,0.7785426
26512,LOF,0.032851852,0.22621289,0.74093527
26513,LOF,0.05140833,0.40746805,0.5411236
26514,LOF,0.04230553,0.3511311,0.6065633
26515,LOF,0.015290766,0.21999769,0.76471156
26516,LOF,0.015204233,0.32932726,0.65546846
26517,LOF,0.015109834,0.016655605,0.96823454
26518,LOF,0.010736716,0.21703501,0.7722283
26519,LOF,0.033112664,0.27992666,0.6869607
26520,LOF,0.35194528,0.07183932,0.5762154
26521,LOF,0.011005973,0.00675835,0.98223567
26522,Neutral,0.7572734,0.007904666,0.234822
26523,LOF,0.01269047,0.0036312474,0.98367834
26524,LOF,0.016134476,0.003554834,0.98031074
26525,LOF,0.022270322,0.0035435236,0.9741862
26526,LOF,0.06503898,0.0020977247,0.9328633
26527,LOF,0.016233385,0.001782976,0.98198366
26528,LOF,0.015244312,0.0013402405,0.9834155
26529,Neutral,0.875897,0.001846901,0.1222561
26530,LOF,0.012860893,0.0015110037,0.9856281
26531,LOF,0.06281963,0.02883104,0.90834934
26532,LOF,0.01885602,0.019229136,0.96191484
26533,LOF,0.01975514,0.0026684334,0.97757643
26534,LOF,0.01420682,0.022587696,0.9632055
26535,Neutral,0.902246,0.0006146346,0.09713931
26536,Neutral,0.68828887,0.0050119134,0.30669925
26537,Neutral,0.9876831,0.0021331217,0.010183764
26538,LOF,0.013592177,0.01047618,0.97593164
26539,LOF,0.0023066155,0.011821685,0.98587173
26540,LOF,0.0871184,0.1403796,0.77250195
26541,LOF,0.045093022,0.08571246,0.86919445
26542,LOF,0.475522,0.035543162,0.48893484
26543,LOF,0.07344878,0.053837385,0.8727138
26544,LOF,0.0042603235,0.030160762,0.9655789
26545,LOF,0.008020004,0.05955586,0.9324241
26546,LOF,0.010178204,0.114314854,0.8755069
26547,LOF,0.0057709655,0.019040084,0.9751889
26548,LOF,0.00234995,0.015029943,0.98262006
26549,LOF,0.049637,0.0044199014,0.94594306
26550,LOF,0.039443836,0.003494835,0.9570613
26551,Neutral,0.7046405,0.021239005,0.2741205
26552,LOF,0.015254295,0.06099296,0.9237527
26553,LOF,0.052177235,0.01801949,0.92980325
26554,LOF,0.07253059,0.01092987,0.91653955
26555,LOF,0.0025615096,0.0034610634,0.9939774
26556,LOF,0.019111056,0.012220391,0.9686686
26557,LOF,0.044640534,0.008377956,0.9469815
26558,LOF,0.023212366,0.0024214024,0.9743662
26559,LOF,0.002881446,0.0068447487,0.9902738
26560,LOF,0.022517545,0.015738815,0.96174365
26561,LOF,0.01567495,0.059301745,0.9250233
26562,LOF,0.0078041605,0.03918811,0.9530077
26563,LOF,0.008624475,0.03480281,0.9565727
26564,LOF,0.0030558975,0.03871875,0.9582254
26565,LOF,0.0023268582,0.029751578,0.9679215
26566,LOF,0.0005306066,0.020776972,0.9786925
26567,LOF,0.05747464,0.0087270215,0.9337983
26568,LOF,0.014101702,0.0018900185,0.9840083
26569,LOF,0.00084956066,0.010708439,0.988442
26570,LOF,0.03394471,0.19867153,0.76738375
26571,LOF,0.051851906,0.044633057,0.9035151
26572,LOF,0.48877463,0.0168832,0.49434224
26573,LOF,0.11587413,0.0077242656,0.87640166
26574,LOF,0.003962876,0.0021643979,0.99387276
26575,LOF,0.015871901,0.01745255,0.9666755
26576,LOF,0.29609182,0.011219159,0.692689
26577,LOF,0.13621785,0.029085275,0.8346968
26578,LOF,0.02354199,0.009927769,0.96653026
26579,Neutral,0.84701777,0.009790179,0.14319205
26580,LOF,0.28931943,0.25310075,0.45757973
26581,LOF,0.01391199,0.017226042,0.96886194
26582,GOF,0.01740267,0.558081,0.42451632
26583,LOF,0.025962658,0.053120464,0.9209169
26584,LOF,0.0043679723,0.25324702,0.74238497
26585,LOF,0.092283994,0.058413498,0.8493025
26586,Neutral,0.7503652,0.0537113,0.1959235
26587,LOF,0.040884968,0.015515701,0.9435993
26588,LOF,0.012601258,0.042535465,0.9448633
26589,LOF,0.030309143,0.017869022,0.95182186
26590,LOF,0.01217489,0.0071659978,0.9806591
26591,LOF,0.005103671,0.0834954,0.9114009
26592,LOF,0.0052577313,0.024439637,0.97030264
26593,GOF,0.016595965,0.5176996,0.4657044
26594,LOF,0.014956031,0.045391716,0.9396522
26595,LOF,0.04045548,0.042358935,0.9171856
26596,LOF,0.053298466,0.036764428,0.9099371
26597,LOF,0.0005302011,0.06936323,0.9301066
26598,LOF,0.0013306575,0.14820306,0.85046625
26599,LOF,0.039323054,0.084180735,0.87649626
26600,LOF,0.004336459,0.33937415,0.65628934
26601,LOF,0.15365575,0.078325585,0.7680186
26602,LOF,0.01550539,0.012920283,0.97157437
26603,LOF,0.017691286,0.03924579,0.94306296
26604,LOF,0.0013697996,0.065906405,0.93272376
26605,LOF,0.038541056,0.04586228,0.91559666
26606,LOF,0.0032199791,0.009437393,0.9873426
26607,LOF,0.032453034,0.010835969,0.95671105
26608,LOF,0.009115361,0.013336056,0.97754854
26609,LOF,0.010464802,0.20781653,0.78171873
26610,LOF,0.021174675,0.017102873,0.9617225
26611,LOF,0.0008128854,0.073547505,0.9256396
26612,LOF,0.22195442,0.073619016,0.7044265
26613,LOF,0.25987935,0.03382709,0.7062935
26614,LOF,0.0016880678,0.28911766,0.70919424
26615,LOF,0.0004340042,0.06935672,0.9302093
26616,LOF,0.0074475054,0.014633058,0.97791946
26617,LOF,0.0018855126,0.31403583,0.6840787
26618,LOF,0.00074158056,0.073519446,0.925739
26619,LOF,0.28348988,0.0673811,0.649129
26620,LOF,0.020401875,0.08781219,0.891786
26621,LOF,0.007141169,0.2508946,0.7419642
26622,LOF,0.050337065,0.039431814,0.9102311
26623,LOF,0.0017902213,0.44500715,0.5532026
26624,LOF,0.03140454,0.20550275,0.7630927
26625,LOF,0.0126731265,0.047529165,0.9397977
26626,LOF,0.040990587,0.070003726,0.8890057
26627,Neutral,0.90374196,0.010357792,0.08590024
26628,LOF,0.06287816,0.03221623,0.9049056
26629,LOF,0.017714921,0.02846093,0.95382416
26630,LOF,0.042456724,0.08347456,0.87406874
26631,LOF,0.02282865,0.05634037,0.92083097
26632,LOF,0.16986991,0.07240471,0.75772536
26633,LOF,0.007669962,0.022316054,0.970014
26634,LOF,0.011222242,0.04869957,0.9400782
26635,LOF,0.10860273,0.12513958,0.7662577
26636,LOF,0.0031939514,0.217773,0.77903306
26637,GOF,0.0028595636,0.7322274,0.264913
26638,LOF,0.013072968,0.23911352,0.74781346
