feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.008517185,0.0015380299,0.9899448
26092,LOF,0.016938234,0.0027496244,0.9803121
26093,LOF,0.023786172,0.0010091779,0.97520465
26094,LOF,0.0096738,0.0020620902,0.9882641
26095,LOF,0.0033845066,0.006462904,0.99015254
26096,LOF,0.084756255,0.0024930902,0.9127507
26097,LOF,0.00060133514,0.0038938615,0.9955048
26098,LOF,0.03872165,0.0057899933,0.9554884
26099,LOF,0.02069071,0.0065061003,0.9728032
26100,LOF,0.02069071,0.0065061003,0.9728032
26101,LOF,0.028885214,0.007171331,0.9639435
26102,LOF,0.010390434,0.0035862043,0.9860234
26103,Neutral,0.95671594,0.0051590456,0.03812504
26104,LOF,0.009893153,0.008478237,0.98162854
26105,LOF,0.2779236,0.038575854,0.6835005
26106,LOF,0.34900558,0.026778176,0.62421626
26107,LOF,0.007002218,0.008205549,0.98479223
26108,LOF,0.32682648,0.0025921364,0.67058134
26109,LOF,0.0331265,0.0024722703,0.96440125
26110,LOF,0.0954604,0.0030080196,0.9015316
26111,LOF,0.04018975,0.12000642,0.8398038
26112,LOF,0.013098786,0.0019593053,0.98494184
26113,LOF,0.12127784,0.008860922,0.86986125
26114,LOF,0.013994077,0.00028957144,0.9857164
26115,LOF,0.0039517176,0.0012952556,0.994753
26116,LOF,0.020875646,0.0005336916,0.9785906
26117,LOF,0.19673033,0.0075170677,0.79575264
26118,LOF,0.017309012,0.00074870465,0.98194224
26119,LOF,0.00032378276,0.002684618,0.99699163
26120,LOF,0.01830777,0.0014869225,0.98020536
26121,LOF,0.000525815,0.0072554685,0.99221873
26122,LOF,0.0006573387,0.0017493278,0.99759334
26123,LOF,0.00030397056,0.0042521306,0.99544394
26124,LOF,0.00025172357,0.007594738,0.9921536
26125,LOF,0.014536899,0.09254432,0.8929188
26126,LOF,0.094328396,0.047025405,0.8586462
26127,LOF,0.0026599183,0.02665118,0.9706889
26128,LOF,0.0029279608,0.0027214587,0.9943506
26129,LOF,0.0002299996,0.017531998,0.982238
26130,LOF,0.03438977,0.027090702,0.93851954
26131,LOF,0.00025450895,0.019119106,0.9806264
26132,LOF,0.021189308,0.02235846,0.9564522
26133,LOF,0.0132637145,0.00051907526,0.98621726
26134,LOF,0.0003126603,0.0100159515,0.98967135
26135,LOF,0.060665924,0.105285175,0.8340489
26136,LOF,0.05837036,0.07112405,0.8705056
26137,LOF,0.029901257,0.0017022869,0.9683964
26138,LOF,0.036926355,0.039686844,0.9233868
26139,LOF,0.09688117,0.02059047,0.88252836
26140,LOF,0.007980593,0.058057472,0.9339619
26141,LOF,0.00349392,0.057332985,0.9391731
26142,LOF,0.009781338,0.015613745,0.97460496
26143,LOF,0.014805492,0.012048942,0.97314554
26144,LOF,0.09700672,0.004317621,0.8986757
26145,LOF,0.0009848188,0.08104941,0.91796577
26146,LOF,0.005966564,0.0065506552,0.9874828
26147,LOF,0.021611238,0.019880706,0.95850813
26148,LOF,0.051870294,0.032042947,0.91608673
26149,LOF,0.017947797,0.0012400796,0.9808122
26150,LOF,0.023238525,0.00046966606,0.97629184
26151,LOF,0.012309936,0.015676709,0.9720133
26152,LOF,0.026164398,0.005081085,0.96875453
26153,LOF,0.05231032,0.03222693,0.9154628
26154,LOF,0.016028175,0.0024295603,0.9815423
26155,LOF,0.0017578641,0.00571964,0.99252254
26156,LOF,0.0024702668,0.006349091,0.9911807
26157,LOF,0.05650816,0.3888802,0.5546117
26158,LOF,0.0006491773,0.024131827,0.9752191
26159,LOF,0.068319306,0.21664867,0.71503204
26160,GOF,0.018609567,0.59772426,0.38366616
26161,LOF,0.007471455,0.35172758,0.64080095
26162,LOF,0.021328406,0.40852922,0.5701423
26163,LOF,0.021176923,0.061244205,0.9175789
26164,LOF,0.2632111,0.089116834,0.64767206
26165,LOF,0.00049815665,0.0035533,0.9959486
26166,LOF,0.013842837,0.050257552,0.9358997
26167,LOF,0.0019779424,0.16454616,0.8334759
26168,LOF,0.017953739,0.046326187,0.9357201
26169,LOF,0.36870578,0.06019671,0.5710975
26170,GOF,0.003912871,0.5628111,0.43327603
26171,LOF,0.0007447282,0.025634004,0.9736213
26172,LOF,0.0007202458,0.10473903,0.89454067
26173,LOF,0.0022772914,0.32738915,0.67033356
26174,LOF,0.1774568,0.09634646,0.72619677
26175,LOF,0.01415101,0.0007368216,0.98511213
26176,LOF,0.061343975,0.00083314336,0.9378229
26177,LOF,0.034026362,0.000872264,0.96510136
26178,LOF,0.01781521,0.005090221,0.9770946
26179,LOF,0.030093765,0.05445299,0.9154533
26180,LOF,0.004615827,0.008117668,0.9872665
26181,LOF,0.015559296,0.003341552,0.9810992
26182,LOF,0.0148015525,0.003385073,0.98181343
26183,LOF,0.008712504,0.010659951,0.9806276
26184,LOF,0.0043360377,0.00560616,0.99005777
26185,LOF,0.0021264066,0.0058992547,0.9919743
26186,LOF,0.029593846,0.0032592511,0.96714693
26187,LOF,0.034066055,0.0029972268,0.96293676
26188,LOF,0.009407432,0.002601759,0.9879908
26189,LOF,0.009937653,0.00297337,0.987089
26190,LOF,0.038557354,0.0034821902,0.9579605
26191,LOF,0.008581835,0.003213577,0.9882046
26192,LOF,0.0026954566,0.0051181614,0.9921863
26193,LOF,0.009903751,0.004749958,0.9853463
26194,LOF,0.0016734096,0.00305625,0.9952703
26195,LOF,0.009885651,0.003331363,0.986783
26196,LOF,0.00574018,0.056271706,0.93798816
26197,LOF,0.020054119,0.21046416,0.7694817
26198,LOF,0.011594705,0.0051994324,0.98320585
26199,LOF,0.004719312,0.0013057201,0.993975
26200,Neutral,0.82936,0.0049479865,0.16569205
26201,LOF,0.04315167,0.000500663,0.95634764
26202,LOF,0.012237105,0.015690966,0.9720719
26203,LOF,0.08490857,0.3352208,0.57987064
26204,Neutral,0.8570349,0.018442705,0.12452243
26205,LOF,0.20499597,0.0780088,0.71699524
26206,LOF,0.022382846,0.00227692,0.97534025
26207,LOF,0.0046641426,0.001903963,0.99343187
26208,LOF,0.04844247,0.0022019658,0.94935554
26209,LOF,0.0068147704,0.0040244223,0.98916084
26210,LOF,0.07118381,0.0018757533,0.92694044
26211,LOF,0.013399074,0.0035995494,0.98300135
26212,LOF,0.048823345,0.0016358737,0.9495408
26213,Neutral,0.6781362,0.008762391,0.31310135
26214,LOF,0.03448661,0.08414215,0.88137126
26215,LOF,0.004172162,0.0014954708,0.9943323
26216,LOF,0.009088057,0.010383584,0.9805283
26217,LOF,0.004727395,0.025257368,0.97001517
26218,LOF,0.0020436912,0.012678107,0.9852782
26219,LOF,0.009943564,0.1717724,0.8182841
26220,LOF,0.032742478,0.19771408,0.76954347
26221,LOF,0.004015897,0.18360552,0.8123786
26222,LOF,0.0075561414,0.12988548,0.86255836
26223,LOF,0.022925643,0.06364857,0.91342574
26224,LOF,0.023271661,0.11937514,0.8573532
26225,LOF,0.029472848,0.15059927,0.81992793
26226,LOF,0.03210459,0.041145284,0.92675006
26227,LOF,0.22151384,0.03920804,0.73927814
26228,LOF,0.41577384,0.0029393272,0.5812868
26229,LOF,0.45865136,0.0035558308,0.5377928
26230,LOF,0.29462573,0.004517902,0.7008564
26231,LOF,0.4577391,0.0055670347,0.5366939
26232,LOF,0.27222422,0.0023639621,0.7254118
26233,LOF,0.48933932,0.0023114178,0.5083493
26234,LOF,0.19546999,0.0014824881,0.80304754
26235,LOF,0.41577384,0.0029393272,0.5812868
26236,Neutral,0.7708729,0.0066336445,0.22249348
26237,Neutral,0.9436266,0.0009229685,0.055450514
26238,LOF,0.3238517,0.0027844433,0.67336386
26239,LOF,0.036687613,0.0015059136,0.9618065
26240,LOF,0.025233379,0.0017832329,0.97298336
26241,LOF,0.015091724,0.0013067009,0.9836016
26242,LOF,0.0028153579,0.0038310084,0.9933536
26243,LOF,0.01176723,0.000509266,0.98772347
26244,LOF,0.008009249,0.005252351,0.98673844
26245,LOF,0.02280468,0.003033025,0.9741623
26246,LOF,0.009257981,0.0011024397,0.98963964
26247,LOF,0.009692026,0.0008020942,0.9895058
26248,LOF,0.0014421389,0.0080157425,0.9905421
26249,LOF,0.018941637,0.0015467884,0.9795116
26250,LOF,0.0025249121,0.003994734,0.9934803
26251,LOF,0.0013035496,0.005834159,0.9928623
26252,LOF,0.0014902494,0.0018669993,0.9966427
26253,LOF,0.047352653,0.0016694907,0.95097786
26254,GOF,0.24275696,0.43645412,0.320789
26255,LOF,0.0007756548,0.010279933,0.9889444
26256,Neutral,0.8177368,0.010981468,0.17128183
26257,Neutral,0.92263436,0.0073214932,0.07004424
26258,LOF,0.13935655,0.080522664,0.78012073
26259,LOF,0.29897794,0.09479087,0.60623115
26260,LOF,0.27506056,0.03143223,0.69350725
26261,LOF,0.023514563,0.0041105733,0.97237486
26262,LOF,0.0021235961,0.016740486,0.9811359
26263,LOF,0.010390319,0.3193786,0.67023104
26264,LOF,0.009500534,0.0037409253,0.98675853
26265,LOF,0.008643129,0.072474174,0.9188827
26266,LOF,0.011988407,0.3907234,0.5972882
26267,LOF,0.023204941,0.36467543,0.6121196
26268,LOF,0.016363988,0.3802769,0.6033591
26269,LOF,0.006092884,0.001597592,0.9923096
26270,LOF,0.011837109,0.053524826,0.934638
26271,LOF,0.011489467,0.0031962306,0.98531425
26272,LOF,0.03292112,0.0043084575,0.9627704
26273,Neutral,0.8813752,0.016763223,0.10186165
26274,LOF,0.013072781,0.0012433219,0.9856839
26275,LOF,0.12999061,0.01748,0.8525294
26276,LOF,0.03349927,0.01739904,0.94910175
26277,LOF,0.008749042,0.02712284,0.96412814
26278,LOF,0.00848425,0.019688198,0.9718275
26279,LOF,0.08630625,0.038350705,0.875343
26280,LOF,0.017076729,0.030765422,0.95215786
26281,LOF,0.016695576,0.03808122,0.94522315
26282,LOF,0.0078103547,0.009125806,0.9830639
26283,LOF,0.032138206,0.028754245,0.93910754
26284,LOF,0.12177452,0.023803597,0.85442185
26285,LOF,0.1501279,0.025052799,0.8248193
26286,LOF,0.029925251,0.033474244,0.9366005
26287,LOF,0.011542796,0.023395227,0.96506196
26288,LOF,0.0067332685,0.024453375,0.96881336
26289,Neutral,0.49637496,0.012973498,0.49065146
26290,LOF,0.014987952,0.21179496,0.7732171
26291,LOF,0.0050412803,0.096502624,0.8984561
26292,LOF,0.24322538,0.21883857,0.53793603
26293,LOF,0.06835715,0.019139031,0.9125039
26294,LOF,0.12009237,0.012620719,0.8672869
26295,LOF,0.45742956,0.077596,0.46497446
26296,LOF,0.32296455,0.01829569,0.65873975
26297,Neutral,0.5067379,0.051818658,0.44144344
26298,LOF,0.0033224362,0.040316787,0.9563608
26299,LOF,0.016124275,0.0010087484,0.98286694
26300,LOF,0.024932994,0.0007992869,0.9742677
26301,LOF,0.28262803,0.040515717,0.6768563
26302,LOF,0.1599081,0.0042285705,0.8358633
26303,Neutral,0.9486612,0.0021360433,0.049202766
26304,LOF,0.2949331,0.028434549,0.67663234
26305,LOF,0.024165217,0.01857548,0.9572593
26306,LOF,0.1224024,0.01016461,0.867433
26307,LOF,0.31198972,0.011485278,0.67652506
26308,LOF,0.0024647333,0.01721848,0.98031676
26309,LOF,0.07352976,0.015028192,0.91144204
26310,LOF,0.0033407912,0.000939637,0.9957196
26311,LOF,0.08517372,0.0046354206,0.9101908
26312,LOF,0.005413686,0.008845222,0.985741
26313,Neutral,0.59960514,0.008341509,0.3920533
26314,LOF,0.0006348344,0.0022929378,0.9970722
26315,LOF,0.021076066,0.0011547342,0.97776926
26316,LOF,0.00056728034,0.004577797,0.9948549
26317,LOF,0.0012378697,0.032027606,0.9667345
26318,LOF,0.00050413364,0.021440314,0.97805554
26319,Neutral,0.90340996,0.021845404,0.07474462
26320,LOF,0.11631388,0.03617389,0.8475122
26321,Neutral,0.43565026,0.14408985,0.42025983
26322,LOF,0.12246624,0.0024965068,0.8750373
26323,LOF,0.0081598135,0.0035483995,0.9882918
26324,LOF,0.009171864,0.0053751366,0.98545307
26325,LOF,0.11894864,0.007811437,0.87323993
26326,LOF,0.0022816535,0.0011644174,0.9965539
26327,LOF,0.03429039,0.015525426,0.95018417
26328,LOF,0.023202859,0.012804358,0.9639928
26329,LOF,0.001732136,0.00065834186,0.9976095
26330,LOF,0.0152004175,0.0005796628,0.98421997
26331,LOF,0.24528366,0.016693791,0.73802257
26332,LOF,0.0008806629,0.0010642427,0.9980551
26333,LOF,0.001556963,0.0010202408,0.9974228
26334,LOF,0.11129357,0.00062285404,0.8880835
26335,LOF,0.0024657643,0.0008034466,0.9967308
26336,LOF,0.0008260489,0.0011847684,0.9979892
26337,LOF,0.004291763,0.00049924816,0.99520904
26338,LOF,0.0061052334,0.0007409742,0.9931538
26339,Neutral,0.982553,0.00038470424,0.017062359
26340,LOF,0.005989045,0.0017237315,0.9922873
26341,LOF,0.010692923,0.0010223791,0.9882847
26342,LOF,0.0047392794,0.00045149217,0.99480915
26343,LOF,0.008446841,0.0006153714,0.9909377
26344,LOF,0.009658297,0.00064195716,0.9896998
26345,LOF,0.0013614034,0.001173,0.9974656
26346,LOF,0.0069291387,0.0010503652,0.99202055
26347,LOF,0.006658983,0.0007086534,0.9926323
26348,LOF,0.001811151,0.0012782317,0.99691063
26349,LOF,0.00086064,0.0012499813,0.99788934
26350,LOF,0.0013684932,0.0007011336,0.9979304
26351,LOF,0.009014108,0.000734237,0.99025166
26352,LOF,0.0079995245,0.0009441793,0.9910563
26353,LOF,0.0030393163,0.0011490739,0.9958116
26354,LOF,0.00376293,0.0005532829,0.9956838
26355,LOF,0.006918679,0.0008814508,0.99219984
26356,LOF,0.0027439382,0.00032025581,0.99693584
26357,LOF,0.0049832524,0.00074048986,0.9942762
26358,LOF,0.006298702,0.0009086225,0.9927927
26359,LOF,0.06739008,0.007826958,0.92478293
26360,Neutral,0.7830897,0.03143996,0.18547031
26361,LOF,0.029657234,0.0067754025,0.9635673
26362,LOF,0.2497484,0.029410826,0.7208408
26363,LOF,0.42394415,0.017851314,0.5582046
26364,LOF,0.001132721,0.0021164103,0.99675083
26365,LOF,0.024298046,0.01090092,0.964801
26366,LOF,0.19110142,0.01282797,0.7960706
26367,Neutral,0.508259,0.030164547,0.46157643
26368,GOF,0.2050807,0.42100123,0.37391812
26369,GOF,0.0076110843,0.80662924,0.18575968
26370,Neutral,0.9404905,0.034106717,0.025402792
26371,LOF,0.1349194,0.39212015,0.47296044
26372,LOF,0.00057468953,0.023610035,0.9758153
26373,LOF,0.010246983,0.031746864,0.9580061
26374,LOF,0.037376657,0.014523227,0.94810015
26375,LOF,0.061882745,0.1522093,0.785908
26376,LOF,0.28788713,0.35251072,0.35960212
26377,LOF,0.0007988235,0.047297288,0.9519039
26378,LOF,0.0066992827,0.4452364,0.54806435
26379,LOF,0.00799799,0.016393948,0.97560805
26380,GOF,0.0031321566,0.832827,0.16404092
26381,LOF,0.11499146,0.24771507,0.63729346
26382,LOF,0.00077208923,0.07856872,0.9206592
26383,LOF,0.44178686,0.07174767,0.48646542
26384,LOF,0.0024774857,0.41355196,0.5839706
26385,GOF,0.03507467,0.57677096,0.3881544
26386,LOF,0.0089121945,0.35941255,0.63167524
26387,LOF,0.085325375,0.22105116,0.6936235
26388,LOF,0.1150554,0.14912547,0.73581916
26389,GOF,0.005340932,0.66770375,0.3269553
26390,Neutral,0.973075,0.0047369734,0.02218808
26391,Neutral,0.77360976,0.052281667,0.1741086
26392,LOF,0.031751946,0.1896893,0.7785588
26393,Neutral,0.79326284,0.027391333,0.17934586
26394,Neutral,0.8260664,0.018086655,0.15584697
26395,LOF,0.011368785,0.009181067,0.9794502
26396,LOF,0.044465218,0.15066805,0.8048667
26397,Neutral,0.5590006,0.131582,0.30941737
26398,Neutral,0.8961238,0.03131436,0.07256177
26399,Neutral,0.9905003,0.0030368168,0.006462911
26400,LOF,0.05255051,0.014618164,0.93283135
26401,LOF,0.0008354976,0.03514219,0.96402234
26402,LOF,0.035024077,0.08757254,0.8774034
26403,LOF,0.012362312,0.022779703,0.96485794
26404,LOF,0.012343963,0.04514592,0.9425101
26405,LOF,0.018178578,0.048660263,0.93316114
26406,LOF,0.001456167,0.031861626,0.9666822
26407,LOF,0.014825614,0.02037044,0.964804
26408,LOF,0.007096527,0.008569083,0.9843344
26409,LOF,0.16627467,0.4159947,0.4177306
26410,Neutral,0.97947043,0.0029549294,0.017574616
26411,LOF,0.010117547,0.032364998,0.9575174
26412,LOF,0.073602095,0.13897926,0.7874186
26413,LOF,0.047743335,0.04110195,0.91115475
26414,LOF,0.0016027163,0.09270743,0.90568984
26415,GOF,0.12269662,0.7034179,0.17388552
26416,LOF,0.019152714,0.04735242,0.93349487
26417,LOF,0.08688696,0.4543785,0.4587346
26418,LOF,0.22824548,0.001538838,0.77021563
26419,LOF,0.060925215,0.0025346759,0.93654007
26420,LOF,0.035815965,0.0134271365,0.9507569
26421,Neutral,0.53693247,0.041126188,0.4219413
26422,LOF,0.030233407,0.011566779,0.9581998
26423,LOF,0.21434616,0.0018085525,0.7838453
26424,LOF,0.07226143,0.0030662795,0.92467225
26425,LOF,0.20609018,0.002094257,0.7918156
26426,LOF,0.009084877,0.0044769836,0.98643816
26427,LOF,0.09757208,0.002414548,0.9000134
26428,LOF,0.02111456,0.0007283451,0.9781571
26429,LOF,0.41901064,0.0011181643,0.5798712
26430,LOF,0.01625093,0.00052784634,0.9832213
26431,LOF,0.020510253,0.0016973943,0.9777924
26432,LOF,0.019441025,0.0075848857,0.97297406
26433,LOF,0.008975798,0.004781336,0.9862429
26434,LOF,0.018380547,0.0047940486,0.97682536
26435,LOF,0.062031046,0.0013863532,0.9365826
26436,LOF,0.00063588604,0.0022047122,0.99715936
26437,LOF,0.004776555,0.004938196,0.9902852
26438,LOF,0.03876596,0.10485703,0.85637695
26439,LOF,0.1220588,0.040277053,0.8376641
26440,LOF,0.0019383135,0.07590145,0.92216027
26441,LOF,0.037890937,0.20120402,0.760905
26442,LOF,0.0022602973,0.1762541,0.8214856
26443,LOF,0.020961633,0.23886102,0.7401774
26444,LOF,0.015212728,0.20821464,0.7765727
26445,LOF,0.0037565536,0.10523019,0.8910132
26446,LOF,0.06292335,0.32977808,0.60729855
26447,LOF,0.002827702,0.27067527,0.726497
26448,LOF,0.005447841,0.1994297,0.79512244
26449,LOF,0.0035521549,0.14815839,0.84828943
26450,LOF,0.026128706,0.11470702,0.8591643
26451,LOF,0.0044964566,0.3649401,0.63056344
26452,LOF,0.0039158086,0.008606276,0.9874779
26453,LOF,0.008501551,0.27850682,0.71299165
26454,LOF,0.0022333455,0.30002478,0.69774187
26455,LOF,0.0043709846,0.0494042,0.94622487
26456,LOF,0.0117129665,0.014005958,0.9742811
26457,GOF,0.012056338,0.69460106,0.29334262
26458,LOF,0.012041807,0.040698566,0.9472596
26459,LOF,0.0020329538,0.029247096,0.96871996
26460,LOF,0.021186357,0.031784855,0.9470288
26461,LOF,0.0035649233,0.00683463,0.9896004
26462,LOF,0.031976253,0.013663232,0.95436054
26463,LOF,0.11318988,0.044583738,0.84222645
26464,LOF,0.09220849,0.03958962,0.86820185
26465,Neutral,0.98554313,0.0019723552,0.012484575
26466,Neutral,0.8971876,0.022839041,0.079973325
26467,LOF,0.055583242,0.029605025,0.9148118
26468,LOF,0.014118518,0.014056422,0.971825
26469,LOF,0.04279573,0.02035744,0.93684685
26470,LOF,0.0014397558,0.008412138,0.9901481
26471,LOF,0.002330982,0.021813951,0.97585505
26472,LOF,0.0011803138,0.010884833,0.9879348
26473,LOF,0.005088586,0.002811122,0.9921003
26474,LOF,0.0069942093,0.0037484677,0.9892573
26475,LOF,0.0067374404,0.006137804,0.98712474
26476,LOF,0.014801225,0.008871605,0.9763272
26477,LOF,0.010623631,0.019080091,0.97029626
26478,LOF,0.01090179,0.005744021,0.98335415
26479,LOF,0.004736897,0.007860229,0.9874029
26480,LOF,0.013712546,0.0027013607,0.9835861
26481,LOF,0.0386972,0.0040916204,0.95721114
26482,LOF,0.006805032,0.0014037977,0.9917911
26483,LOF,0.014936797,0.00227924,0.98278403
26484,LOF,0.025207937,0.0018484533,0.9729436
26485,LOF,0.05247175,0.0011508928,0.9463773
26486,LOF,0.001842796,0.011979421,0.9861778
26487,LOF,0.0012551253,0.008486846,0.990258
26488,LOF,0.05228836,0.0018912439,0.9458204
26489,LOF,0.0028955457,0.012430634,0.98467386
26490,LOF,0.017670384,0.0030297798,0.97929984
26491,LOF,0.0383618,0.0014810084,0.96015716
26492,LOF,0.0003482781,0.0026609527,0.9969908
26493,LOF,0.057015266,0.002570003,0.94041467
26494,LOF,0.06434997,0.0013230642,0.93432695
26495,LOF,0.018483283,0.011822362,0.9696944
26496,LOF,0.0009453359,0.016432427,0.98262227
26497,LOF,0.0034100686,0.024527097,0.9720629
26498,LOF,0.003365387,0.016568562,0.98006606
26499,LOF,0.07841861,0.0018120868,0.91976935
26500,LOF,0.013599556,0.007947336,0.9784531
26501,LOF,0.13167842,0.009757476,0.85856414
26502,LOF,0.0119807925,0.009155098,0.97886413
26503,Neutral,0.7624972,0.0011646484,0.2363382
26504,LOF,0.009385259,0.00035665932,0.9902581
26505,LOF,0.026471743,0.0004816365,0.97304666
26506,LOF,0.0057978877,0.001459619,0.99274254
26507,LOF,0.21051078,0.006262983,0.7832262
26508,LOF,0.014847216,0.004555403,0.98059744
26509,LOF,0.018076275,0.14399976,0.837924
26510,LOF,0.12883326,0.048367612,0.8227991
26511,LOF,0.013234414,0.2096183,0.77714723
26512,LOF,0.01929602,0.23087287,0.7498311
26513,LOF,0.04940631,0.39743295,0.5531607
26514,LOF,0.027256312,0.3883978,0.5843459
26515,LOF,0.017862655,0.301264,0.68087333
26516,LOF,0.014324356,0.38760978,0.59806585
26517,LOF,0.01698817,0.0062856656,0.9767262
26518,LOF,0.007833752,0.25764123,0.734525
26519,LOF,0.024813162,0.31670207,0.6584847
26520,Neutral,0.4902142,0.048035186,0.46175057
26521,LOF,0.014094504,0.0019514523,0.9839541
26522,Neutral,0.5651809,0.017290074,0.41752902
26523,LOF,0.0063511184,0.0037837592,0.9898651
26524,LOF,0.03291791,0.0061891866,0.96089286
26525,LOF,0.04495479,0.004436452,0.95060873
26526,LOF,0.04626328,0.0019484841,0.9517882
26527,LOF,0.008528791,0.0026115878,0.98885965
26528,LOF,0.016383,0.0018227112,0.98179436
26529,Neutral,0.88157654,0.0021943569,0.1162291
26530,LOF,0.012032163,0.0027494445,0.98521847
26531,LOF,0.107557066,0.029382657,0.8630603
26532,LOF,0.029158337,0.016232898,0.95460874
26533,LOF,0.011166607,0.0043526413,0.98448074
26534,LOF,0.030900424,0.02304984,0.94604975
26535,Neutral,0.95613,0.00037257987,0.0434974
26536,Neutral,0.7398402,0.0036564087,0.25650337
26537,Neutral,0.9820271,0.002226917,0.015745966
26538,LOF,0.003079674,0.005781652,0.99113864
26539,LOF,0.0035848948,0.012623891,0.98379123
26540,LOF,0.14797345,0.11276934,0.7392572
26541,LOF,0.09194263,0.067367285,0.8406901
26542,Neutral,0.51036465,0.017030941,0.4726044
26543,LOF,0.021751335,0.0333761,0.94487256
26544,LOF,0.004453101,0.020515274,0.9750317
26545,LOF,0.0043277014,0.029439155,0.96623313
26546,LOF,0.0068772207,0.0638817,0.9292411
26547,LOF,0.004345889,0.026377069,0.969277
26548,LOF,0.002930241,0.024261985,0.97280777
26549,LOF,0.03730852,0.005175804,0.95751566
26550,LOF,0.02205537,0.0025884805,0.97535616
26551,Neutral,0.50649315,0.017125443,0.4763814
26552,LOF,0.0044632033,0.016643064,0.9788937
26553,LOF,0.025346382,0.0054161125,0.9692375
26554,LOF,0.04135736,0.0047387183,0.9539039
26555,LOF,0.00075614545,0.0016184944,0.9976254
26556,LOF,0.025548879,0.007978518,0.96647257
26557,LOF,0.04513425,0.004781419,0.9500843
26558,LOF,0.019611562,0.0033205764,0.9770678
26559,LOF,0.00236987,0.007174647,0.99045545
26560,LOF,0.019222291,0.0074592824,0.9733184
26561,LOF,0.00884241,0.037114885,0.9540427
26562,LOF,0.013684967,0.015764795,0.9705502
26563,LOF,0.0047400747,0.029198563,0.9660613
26564,LOF,0.003642774,0.046922904,0.9494343
26565,LOF,0.0022482048,0.06350977,0.93424207
26566,LOF,0.000576731,0.0244152,0.97500813
26567,LOF,0.087930694,0.016979884,0.89508945
26568,LOF,0.022750327,0.002735792,0.9745139
26569,LOF,0.0010047413,0.01680254,0.9821927
26570,LOF,0.04431947,0.16302924,0.7926513
26571,LOF,0.060196534,0.049691897,0.89011157
26572,Neutral,0.7084225,0.012171113,0.27940643
26573,LOF,0.06127058,0.0044374694,0.934292
26574,LOF,0.0045549287,0.0032972454,0.99214786
26575,LOF,0.017108155,0.020111512,0.96278036
26576,LOF,0.2468379,0.0250967,0.72806543
26577,LOF,0.17147721,0.037150353,0.7913724
26578,LOF,0.018388093,0.0072147422,0.9743972
26579,Neutral,0.897578,0.009393681,0.093028225
26580,LOF,0.2924137,0.18939784,0.5181884
26581,LOF,0.021302747,0.014145137,0.96455204
26582,LOF,0.012489682,0.48049203,0.50701827
26583,LOF,0.010850599,0.059884213,0.9292652
26584,LOF,0.0026958887,0.15680163,0.84050244
26585,LOF,0.049086813,0.03842077,0.91249233
26586,Neutral,0.8963819,0.013681825,0.08993626
26587,LOF,0.05457033,0.00887851,0.93655115
26588,LOF,0.011672772,0.03955111,0.9487761
26589,LOF,0.035089627,0.013436878,0.9514735
26590,LOF,0.027289595,0.0071910024,0.96551937
26591,LOF,0.002440291,0.02822992,0.9693298
26592,LOF,0.0026806735,0.019886656,0.9774327
26593,LOF,0.016705772,0.24708128,0.73621297
26594,LOF,0.018300453,0.039662763,0.9420368
26595,LOF,0.055876512,0.034452863,0.90967065
26596,LOF,0.0060382173,0.04430306,0.9496587
26597,LOF,0.0006165325,0.042307008,0.9570765
26598,LOF,0.0014635221,0.08695276,0.9115838
26599,LOF,0.07175047,0.09486298,0.83338654
26600,LOF,0.006913554,0.26146504,0.73162144
26601,LOF,0.08698481,0.048935995,0.86407924
26602,LOF,0.027545296,0.015752539,0.95670223
26603,LOF,0.024325298,0.046030942,0.92964375
26604,LOF,0.0016408315,0.09133956,0.9070196
26605,LOF,0.020143207,0.04221013,0.9376467
26606,LOF,0.004291728,0.0063327393,0.9893755
26607,LOF,0.026476601,0.00773831,0.965785
26608,LOF,0.014818127,0.014501381,0.9706805
26609,LOF,0.010568387,0.1537222,0.83570945
26610,LOF,0.01802908,0.0120772235,0.96989375
26611,LOF,0.0011155508,0.040393393,0.958491
26612,LOF,0.24662633,0.040312186,0.7130615
26613,LOF,0.2687678,0.023343692,0.70788854
26614,LOF,0.0017042852,0.17482924,0.8234664
26615,LOF,0.0010644502,0.06130532,0.9376302
26616,LOF,0.026361827,0.018125014,0.9555132
26617,LOF,0.0013597467,0.25905907,0.73958117
26618,LOF,0.00073586294,0.06745112,0.93181306
26619,LOF,0.43980357,0.0628439,0.4973525
26620,LOF,0.020571962,0.04986173,0.9295663
26621,LOF,0.019545967,0.20960975,0.7708443
26622,LOF,0.11068581,0.043841407,0.84547275
26623,LOF,0.0023499432,0.26132607,0.736324
26624,LOF,0.093663454,0.15601055,0.7503259
26625,LOF,0.009508098,0.06595913,0.9245327
26626,LOF,0.079015166,0.13179031,0.7891945
26627,Neutral,0.8918357,0.009229544,0.09893478
26628,LOF,0.06691491,0.039382998,0.8937021
26629,LOF,0.025750991,0.013490676,0.9607584
26630,LOF,0.058157936,0.03544556,0.9063965
26631,LOF,0.031248286,0.052226033,0.9165257
26632,LOF,0.21542265,0.10682122,0.67775613
26633,LOF,0.012384453,0.034404617,0.95321095
26634,LOF,0.027655505,0.06563229,0.9067122
26635,LOF,0.06334144,0.1598339,0.77682465
26636,LOF,0.0033785137,0.085006244,0.91161525
