feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.013920457,0.003063342,0.9830162
26093,LOF,0.034725457,0.0013518236,0.96392274
26094,LOF,0.009644838,0.0026041733,0.987751
26095,LOF,0.0021453826,0.00729221,0.9905624
26096,LOF,0.08417685,0.00205981,0.91376334
26097,LOF,0.00070470315,0.0039849007,0.99531037
26098,LOF,0.044582292,0.005393749,0.95002395
26099,LOF,0.02151629,0.009976818,0.9685069
26100,LOF,0.02151629,0.009976818,0.9685069
26101,LOF,0.026476724,0.009106056,0.9644172
26102,LOF,0.009130452,0.004600158,0.9862694
26103,Neutral,0.9528849,0.005653282,0.04146182
26104,LOF,0.008728446,0.009169904,0.9821016
26105,LOF,0.38866496,0.024639558,0.58669543
26106,LOF,0.24626122,0.01609242,0.73764634
26107,LOF,0.0037057514,0.0038902073,0.99240404
26108,LOF,0.26156023,0.0023255514,0.73611426
26109,LOF,0.0313953,0.002273712,0.96633095
26110,LOF,0.093165584,0.0034266233,0.9034079
26111,LOF,0.037981622,0.06793198,0.89408636
26112,LOF,0.011823177,0.0015340368,0.98664284
26113,LOF,0.07085557,0.005804557,0.92333984
26114,LOF,0.014947933,0.0003481858,0.9847039
26115,LOF,0.005283194,0.0013999077,0.9933169
26116,LOF,0.026542101,0.0009822263,0.97247565
26117,LOF,0.17463244,0.011985356,0.81338215
26118,LOF,0.013374,0.0008726733,0.9857533
26119,LOF,0.00029862678,0.002723802,0.99697757
26120,LOF,0.019748738,0.0017761956,0.9784751
26121,LOF,0.0005469163,0.011559147,0.9878939
26122,LOF,0.0005700356,0.0022396974,0.9971903
26123,LOF,0.00025728872,0.006604984,0.9931377
26124,LOF,0.00020484955,0.008309454,0.9914858
26125,LOF,0.014011683,0.13704807,0.84894025
26126,LOF,0.11857914,0.056367572,0.8250533
26127,LOF,0.0023914166,0.034885857,0.96272266
26128,LOF,0.0023881295,0.0030871406,0.9945247
26129,LOF,0.00039802757,0.02197417,0.9776278
26130,LOF,0.03708967,0.033717837,0.92919254
26131,LOF,0.00044293478,0.027935382,0.97162175
26132,LOF,0.015506714,0.028906764,0.95558655
26133,LOF,0.009386661,0.0006840557,0.98992926
26134,LOF,0.00040886615,0.017862093,0.9817291
26135,LOF,0.02809592,0.15980409,0.8121
26136,LOF,0.0802851,0.08487132,0.8348435
26137,LOF,0.04020132,0.0031184938,0.9566802
26138,LOF,0.025885016,0.052701917,0.92141306
26139,LOF,0.06372351,0.032849837,0.90342665
26140,LOF,0.009323999,0.053175386,0.9375006
26141,LOF,0.0042894,0.048449017,0.94726163
26142,LOF,0.00985464,0.014735007,0.97541034
26143,LOF,0.01927518,0.02171375,0.9590111
26144,LOF,0.16302198,0.005119662,0.8318584
26145,LOF,0.0006941092,0.06257912,0.93672675
26146,LOF,0.0063566146,0.0033084895,0.9903349
26147,LOF,0.0250751,0.011552168,0.96337277
26148,LOF,0.061124753,0.023641923,0.9152334
26149,LOF,0.034597173,0.0010004422,0.9644024
26150,LOF,0.010092808,0.00040152675,0.9895057
26151,LOF,0.0051193023,0.010386904,0.9844938
26152,LOF,0.02834016,0.0063446113,0.9653153
26153,LOF,0.025219204,0.049612634,0.92516816
26154,LOF,0.0123137,0.0022970308,0.9853893
26155,LOF,0.0018893698,0.009043315,0.98906726
26156,LOF,0.004086358,0.0050122514,0.99090147
26157,LOF,0.033078074,0.28014228,0.6867796
26158,LOF,0.0007783966,0.015336436,0.98388517
26159,LOF,0.032080133,0.19026177,0.7776581
26160,LOF,0.007817857,0.4535827,0.5385994
26161,LOF,0.0065262173,0.3697701,0.62370366
26162,LOF,0.014797193,0.39016786,0.59503496
26163,LOF,0.019382348,0.071517006,0.90910065
26164,LOF,0.24796093,0.09909002,0.6529491
26165,LOF,0.0022959178,0.005548308,0.9921558
26166,LOF,0.005378138,0.04532773,0.9492942
26167,LOF,0.0016694607,0.10728121,0.89104927
26168,LOF,0.010779783,0.031465333,0.95775485
26169,LOF,0.31236172,0.056182574,0.6314558
26170,LOF,0.0043406617,0.46688646,0.52877283
26171,LOF,0.0015042071,0.019334104,0.9791616
26172,LOF,0.00095872313,0.08876787,0.9102734
26173,LOF,0.0017786097,0.40196016,0.59626126
26174,LOF,0.115324974,0.08610385,0.7985711
26175,LOF,0.018630499,0.0008148313,0.9805547
26176,LOF,0.062225595,0.00096244947,0.936812
26177,LOF,0.04032044,0.0006985726,0.95898104
26178,LOF,0.041348573,0.003029383,0.955622
26179,LOF,0.03741317,0.047961242,0.9146255
26180,LOF,0.002917177,0.0060836193,0.9909992
26181,LOF,0.015860043,0.002911959,0.98122793
26182,LOF,0.012672945,0.0029445307,0.98438257
26183,LOF,0.01161139,0.006369799,0.9820188
26184,LOF,0.0049861604,0.0049215695,0.9900922
26185,LOF,0.0025841373,0.0036003739,0.99381554
26186,LOF,0.016165376,0.0020239428,0.9818107
26187,LOF,0.03827042,0.0027297756,0.9589998
26188,LOF,0.009920193,0.0025525196,0.9875273
26189,LOF,0.0085696345,0.0024434477,0.98898697
26190,LOF,0.027839663,0.00237601,0.9697843
26191,LOF,0.008311908,0.0028028542,0.9888853
26192,LOF,0.004986994,0.0053424677,0.9896706
26193,LOF,0.009051402,0.0042646904,0.9866839
26194,LOF,0.0027578122,0.002150453,0.9950917
26195,LOF,0.010949275,0.0031058942,0.98594487
26196,LOF,0.004571896,0.04451575,0.9509123
26197,LOF,0.030534005,0.19727512,0.7721909
26198,LOF,0.012704233,0.005489948,0.98180586
26199,LOF,0.006403904,0.0014884404,0.9921077
26200,Neutral,0.8158825,0.0038571511,0.18026029
26201,LOF,0.044421617,0.0005497435,0.95502865
26202,LOF,0.0074934266,0.0098335305,0.98267305
26203,LOF,0.09191924,0.35617086,0.5519099
26204,Neutral,0.8655226,0.03275382,0.1017235
26205,LOF,0.2306358,0.07465862,0.69470555
26206,LOF,0.01139797,0.0036008873,0.9850012
26207,LOF,0.006390079,0.0020546843,0.9915553
26208,LOF,0.03896826,0.0028617864,0.95816994
26209,LOF,0.008845113,0.004274693,0.9868802
26210,LOF,0.049173415,0.0023037246,0.94852287
26211,LOF,0.01729204,0.0046887356,0.97801924
26212,LOF,0.056440357,0.0028964572,0.9406632
26213,Neutral,0.7601338,0.002619492,0.23724666
26214,LOF,0.036657557,0.062286355,0.9010561
26215,LOF,0.004469081,0.0016864679,0.9938445
26216,LOF,0.0056289835,0.00817242,0.98619854
26217,LOF,0.008155411,0.01482568,0.9770189
26218,LOF,0.0030124136,0.008477639,0.98850995
26219,LOF,0.017443938,0.095951274,0.88660485
26220,LOF,0.01759508,0.116190866,0.86621404
26221,LOF,0.0046218885,0.16848,0.82689816
26222,LOF,0.00849803,0.1041842,0.8873178
26223,LOF,0.014195204,0.05339981,0.932405
26224,LOF,0.049273353,0.124715984,0.8260107
26225,LOF,0.036022346,0.09135883,0.87261885
26226,LOF,0.015082074,0.029051121,0.9558668
26227,LOF,0.19530159,0.04049632,0.76420206
26228,LOF,0.21257202,0.0038252294,0.7836028
26229,LOF,0.31907505,0.0072322045,0.67369276
26230,LOF,0.14988829,0.007884659,0.84222704
26231,LOF,0.38373655,0.012960616,0.6033029
26232,LOF,0.18538374,0.0043255542,0.81029075
26233,LOF,0.41794473,0.0050858166,0.57696944
26234,LOF,0.1659757,0.0024114389,0.8316129
26235,LOF,0.21257202,0.0038252294,0.7836028
26236,Neutral,0.61868405,0.011868416,0.36944756
26237,Neutral,0.9360677,0.0011836294,0.06274873
26238,LOF,0.21002518,0.003910441,0.7860644
26239,LOF,0.021273661,0.0018294079,0.97689694
26240,LOF,0.017492454,0.0019451117,0.98056245
26241,LOF,0.013484296,0.0017759849,0.9847398
26242,LOF,0.0041967477,0.0037404723,0.99206275
26243,LOF,0.01094827,0.0006095623,0.9884421
26244,LOF,0.009204745,0.004399678,0.9863956
26245,LOF,0.020486714,0.004220792,0.9752925
26246,LOF,0.0066017555,0.0012229612,0.9921753
26247,LOF,0.00855734,0.0010423344,0.9904004
26248,LOF,0.0024990097,0.007201497,0.99029946
26249,LOF,0.018566655,0.0024842115,0.9789491
26250,LOF,0.004624852,0.0035663866,0.9918087
26251,LOF,0.0018043595,0.0041311416,0.9940645
26252,LOF,0.0030850493,0.0024771106,0.9944378
26253,LOF,0.06704936,0.0017625779,0.9311881
26254,GOF,0.22199237,0.4102731,0.36773452
26255,LOF,0.0010367432,0.0064002015,0.99256307
26256,Neutral,0.7736982,0.00995518,0.2163466
26257,Neutral,0.908923,0.0054961084,0.08558094
26258,LOF,0.19989105,0.068565995,0.73154294
26259,LOF,0.14521049,0.06711567,0.78767383
26260,LOF,0.2307495,0.041455273,0.7277952
26261,LOF,0.026049303,0.007078914,0.9668718
26262,LOF,0.0040876954,0.012843333,0.98306894
26263,LOF,0.009378958,0.22324449,0.7673766
26264,LOF,0.01127218,0.0037709626,0.9849569
26265,LOF,0.0019223343,0.04802676,0.95005083
26266,LOF,0.0030774048,0.32095835,0.6759643
26267,LOF,0.005819491,0.33334026,0.6608402
26268,LOF,0.004079884,0.32372323,0.67219687
26269,LOF,0.0055683968,0.0016382216,0.99279344
26270,LOF,0.005226554,0.022684606,0.9720889
26271,LOF,0.014151465,0.0022588305,0.9835897
26272,LOF,0.029346116,0.0050440766,0.96560985
26273,Neutral,0.90588224,0.01980473,0.07431299
26274,LOF,0.035694934,0.002967222,0.96133786
26275,LOF,0.118868716,0.019655297,0.861476
26276,LOF,0.022149263,0.011143416,0.96670735
26277,LOF,0.014733633,0.029640116,0.9556263
26278,LOF,0.024557816,0.032285105,0.9431571
26279,LOF,0.23747471,0.04448991,0.7180354
26280,LOF,0.054993425,0.039826088,0.90518045
26281,LOF,0.07046923,0.051446915,0.8780838
26282,LOF,0.017357105,0.019523693,0.96311915
26283,LOF,0.05315859,0.027956316,0.9188851
26284,LOF,0.13983232,0.015146749,0.8450209
26285,LOF,0.13863577,0.017139109,0.84422517
26286,LOF,0.108671196,0.03936245,0.8519663
26287,LOF,0.019627148,0.023756303,0.9566166
26288,LOF,0.018559106,0.02904862,0.9523922
26289,LOF,0.4080552,0.023845766,0.568099
26290,LOF,0.027919184,0.23635355,0.7357273
26291,LOF,0.00703951,0.11837015,0.87459034
26292,LOF,0.37061054,0.2065787,0.42281076
26293,LOF,0.04205402,0.016115515,0.94183046
26294,LOF,0.1122302,0.011511298,0.87625843
26295,Neutral,0.6316202,0.08472988,0.28364983
26296,LOF,0.28893363,0.015971376,0.695095
26297,LOF,0.38302577,0.048025414,0.56894886
26298,LOF,0.0038415198,0.028492931,0.9676655
26299,LOF,0.019708978,0.0018523639,0.9784387
26300,LOF,0.036352374,0.0012586361,0.962389
26301,LOF,0.21979101,0.034115534,0.74609345
26302,LOF,0.16010427,0.005027491,0.8348682
26303,Neutral,0.92311233,0.0021666635,0.07472097
26304,LOF,0.28783095,0.018136796,0.69403225
26305,LOF,0.014044948,0.0176149,0.96834016
26306,LOF,0.11826956,0.007268051,0.87446237
26307,LOF,0.34096816,0.008520792,0.650511
26308,LOF,0.0013464143,0.012971223,0.9856823
26309,LOF,0.052941658,0.012458052,0.9346003
26310,LOF,0.004580208,0.0009815079,0.9944383
26311,LOF,0.07151491,0.0026999202,0.9257852
26312,LOF,0.006370103,0.0067383987,0.98689145
26313,Neutral,0.5630508,0.0060287714,0.4309204
26314,LOF,0.0012670474,0.0020934434,0.9966395
26315,LOF,0.022617416,0.0023636324,0.975019
26316,LOF,0.0006705294,0.010414452,0.988915
26317,LOF,0.0015169376,0.0294203,0.9690627
26318,LOF,0.0004341492,0.013181933,0.98638386
26319,Neutral,0.9167692,0.023614312,0.05961645
26320,LOF,0.11735253,0.038211167,0.8444363
26321,LOF,0.36958295,0.09869601,0.53172106
26322,LOF,0.10616293,0.0016887716,0.89214826
26323,LOF,0.00998235,0.0034326357,0.986585
26324,LOF,0.009292265,0.004818135,0.98588955
26325,LOF,0.07963039,0.010955245,0.90941435
26326,LOF,0.0030955973,0.0014882323,0.99541616
26327,LOF,0.048502997,0.019986775,0.9315102
26328,LOF,0.028151425,0.017518807,0.9543297
26329,LOF,0.0019223191,0.00092231855,0.9971553
26330,LOF,0.015586049,0.0006235442,0.98379046
26331,LOF,0.22876912,0.01819886,0.753032
26332,LOF,0.0009992573,0.0013691915,0.99763155
26333,LOF,0.0017651184,0.0015879795,0.99664694
26334,LOF,0.10468622,0.00081663474,0.89449716
26335,LOF,0.0052157333,0.001421825,0.9933624
26336,LOF,0.001047537,0.0019089924,0.99704343
26337,LOF,0.0025139968,0.00050184916,0.9969842
26338,LOF,0.0036387993,0.0017276772,0.99463356
26339,Neutral,0.9806042,0.0005729332,0.018822886
26340,LOF,0.004256198,0.0018237444,0.9939201
26341,LOF,0.008316203,0.0012805681,0.9904032
26342,LOF,0.0030195024,0.0009497861,0.9960306
26343,LOF,0.0051917597,0.00094383745,0.99386436
26344,LOF,0.005495966,0.00087786966,0.9936261
26345,LOF,0.0018806248,0.0016180096,0.9965013
26346,LOF,0.0055448115,0.0019298994,0.9925252
26347,LOF,0.004976021,0.0012163884,0.9938076
26348,LOF,0.0016004244,0.0021678517,0.99623173
26349,LOF,0.0014922373,0.0023787683,0.9961289
26350,LOF,0.001578878,0.0008767593,0.99754435
26351,LOF,0.0056240167,0.001197404,0.9931786
26352,LOF,0.0062150415,0.0013579275,0.9924271
26353,LOF,0.003374473,0.0013211035,0.99530447
26354,LOF,0.002849074,0.00090378046,0.9962471
26355,LOF,0.0051501486,0.0015067498,0.9933431
26356,LOF,0.0022193817,0.00041498322,0.99736565
26357,LOF,0.005487517,0.00110208,0.9934104
26358,LOF,0.0052420576,0.0013538818,0.9934041
26359,LOF,0.0956505,0.012023011,0.89232653
26360,Neutral,0.7904746,0.054480292,0.15504512
26361,LOF,0.025612243,0.0065953843,0.96779233
26362,LOF,0.29782543,0.029932208,0.67224234
26363,LOF,0.16905244,0.011951316,0.8189963
26364,LOF,0.0016210035,0.002286763,0.99609226
26365,LOF,0.022698153,0.010736764,0.96656513
26366,LOF,0.15875769,0.011832086,0.82941025
26367,Neutral,0.56365013,0.015886493,0.42046338
26368,GOF,0.08986848,0.5550496,0.35508192
26369,GOF,0.0041682953,0.8433232,0.1525086
26370,Neutral,0.9032358,0.056461066,0.040303167
26371,GOF,0.12264197,0.4920549,0.38530317
26372,LOF,0.0014465,0.055973828,0.9425796
26373,LOF,0.009637032,0.034619786,0.95574325
26374,LOF,0.028575977,0.01519462,0.95622945
26375,LOF,0.050821148,0.19765995,0.7515189
26376,GOF,0.16632058,0.46552274,0.3681567
26377,LOF,0.00075171934,0.04534085,0.9539075
26378,GOF,0.0023452847,0.50281715,0.49483758
26379,LOF,0.010808075,0.022848157,0.96634376
26380,GOF,0.0022374336,0.8682111,0.12955146
26381,LOF,0.09605236,0.3214713,0.5824764
26382,LOF,0.001058332,0.078263156,0.92067856
26383,LOF,0.45672184,0.061950605,0.48132747
26384,LOF,0.0017581098,0.45082915,0.54741275
26385,GOF,0.02652935,0.72071826,0.2527524
26386,LOF,0.0033056259,0.41313213,0.58356225
26387,LOF,0.03945722,0.2825217,0.6780211
26388,LOF,0.0488464,0.20725639,0.74389726
26389,GOF,0.0021326605,0.75413656,0.24373071
26390,Neutral,0.9657349,0.007062395,0.027202725
26391,Neutral,0.6609703,0.07308762,0.26594204
26392,LOF,0.015821343,0.23627834,0.74790037
26393,Neutral,0.6930311,0.054645948,0.25232303
26394,Neutral,0.7998149,0.027174609,0.17301057
26395,LOF,0.00942727,0.008356894,0.98221576
26396,LOF,0.04449383,0.19210042,0.7634058
26397,Neutral,0.5151148,0.21056505,0.27432016
26398,Neutral,0.8267565,0.07012811,0.10311537
26399,Neutral,0.98862505,0.004439916,0.0069350507
26400,LOF,0.038021572,0.012916063,0.9490623
26401,LOF,0.00092790986,0.02994483,0.9691273
26402,LOF,0.03640742,0.11530871,0.8482839
26403,LOF,0.013763555,0.023601951,0.9626345
26404,LOF,0.012916884,0.054288935,0.9327942
26405,LOF,0.026326176,0.076552756,0.8971211
26406,LOF,0.00089058944,0.015739685,0.9833697
26407,LOF,0.015758606,0.022913408,0.961328
26408,LOF,0.0066430736,0.011284859,0.98207206
26409,GOF,0.09871891,0.5221421,0.379139
26410,Neutral,0.9775144,0.003815374,0.018670196
26411,LOF,0.010354578,0.038800437,0.95084494
26412,LOF,0.07379836,0.16871952,0.75748205
26413,LOF,0.02792884,0.04982275,0.92224836
26414,LOF,0.0015284142,0.082973085,0.91549844
26415,GOF,0.07605176,0.7457463,0.17820199
26416,LOF,0.01650982,0.056137662,0.9273525
26417,LOF,0.06539713,0.38731408,0.54728884
26418,LOF,0.20472673,0.0014590685,0.79381424
26419,LOF,0.07546449,0.0023370655,0.9221984
26420,LOF,0.040803857,0.010867499,0.9483287
26421,Neutral,0.49742228,0.041394386,0.4611833
26422,LOF,0.10221079,0.023315506,0.87447375
26423,LOF,0.20112626,0.0021818993,0.7966919
26424,LOF,0.07780376,0.004843008,0.9173532
26425,LOF,0.19633625,0.0017259583,0.8019378
26426,LOF,0.010266767,0.0030740171,0.98665917
26427,LOF,0.0912226,0.0025581934,0.9062192
26428,LOF,0.01547094,0.0006400532,0.983889
26429,LOF,0.24748409,0.0010746148,0.7514413
26430,LOF,0.015782794,0.00043847403,0.98377866
26431,LOF,0.025448054,0.0018384744,0.9727135
26432,LOF,0.031712517,0.005292461,0.962995
26433,LOF,0.009330392,0.006654012,0.9840156
26434,LOF,0.020917894,0.0072036623,0.9718784
26435,LOF,0.047759023,0.0014580997,0.9507829
26436,LOF,0.0011813444,0.0032575966,0.995561
26437,LOF,0.0021901994,0.006115568,0.9916943
26438,LOF,0.11988639,0.17373367,0.70637995
26439,LOF,0.19206746,0.06270745,0.74522513
26440,LOF,0.0055571073,0.15591778,0.83852506
26441,LOF,0.20797364,0.2628051,0.5292213
26442,LOF,0.003923691,0.20738456,0.7886918
26443,LOF,0.055669207,0.35579923,0.5885316
26444,LOF,0.008493259,0.21842523,0.77308154
26445,LOF,0.0066520083,0.13202266,0.8613254
26446,LOF,0.068675935,0.35152265,0.57980144
26447,LOF,0.007061184,0.38413525,0.6088036
26448,LOF,0.013741495,0.27912647,0.70713204
26449,LOF,0.010244685,0.19775997,0.79199535
26450,LOF,0.086616926,0.13197286,0.7814102
26451,LOF,0.006877837,0.46159393,0.53152823
26452,LOF,0.004842473,0.008139645,0.9870179
26453,LOF,0.018014884,0.35925418,0.622731
26454,LOF,0.008822212,0.38150686,0.60967094
26455,LOF,0.0054664672,0.035793915,0.9587396
26456,LOF,0.017982263,0.013313999,0.9687037
26457,GOF,0.0063198735,0.6420444,0.3516357
26458,LOF,0.0038697156,0.03202483,0.9641054
26459,LOF,0.0020779595,0.023140099,0.97478193
26460,LOF,0.032683674,0.015693013,0.9516233
26461,LOF,0.00974559,0.008895363,0.98135906
26462,LOF,0.032717165,0.02332203,0.94396085
26463,LOF,0.1350359,0.061134208,0.8038299
26464,LOF,0.1073963,0.05056648,0.8420372
26465,Neutral,0.9871673,0.0029382827,0.009894359
26466,Neutral,0.91978776,0.033842627,0.046369586
26467,LOF,0.032723036,0.02405087,0.94322616
26468,LOF,0.027546912,0.016200643,0.95625246
26469,LOF,0.024205297,0.022419678,0.95337504
26470,LOF,0.0034646487,0.018298257,0.9782371
26471,LOF,0.0021322307,0.017327392,0.98054034
26472,LOF,0.0016218547,0.01186386,0.9865143
26473,LOF,0.0038969854,0.0030158549,0.9930871
26474,LOF,0.0058799563,0.003951211,0.9901688
26475,LOF,0.006509792,0.009177359,0.9843128
26476,LOF,0.013803201,0.014119676,0.9720772
26477,LOF,0.004977184,0.014509725,0.9805131
26478,LOF,0.015239161,0.004275881,0.980485
26479,LOF,0.015711645,0.010070731,0.9742176
26480,LOF,0.015507244,0.002539707,0.9819531
26481,LOF,0.036184218,0.00587164,0.95794415
26482,LOF,0.011308423,0.0013608811,0.9873307
26483,LOF,0.015680425,0.0022828584,0.98203677
26484,LOF,0.02242201,0.0024549318,0.97512305
26485,LOF,0.045836367,0.0010358134,0.95312786
26486,LOF,0.003362538,0.0069318395,0.98970556
26487,LOF,0.0027100758,0.010420496,0.9868694
26488,LOF,0.040975,0.0019635274,0.9570614
26489,LOF,0.003113842,0.0110486355,0.9858375
26490,LOF,0.0130038,0.0018663865,0.98512983
26491,LOF,0.037181888,0.002124495,0.96069366
26492,LOF,0.00038744643,0.0023208486,0.9972916
26493,LOF,0.0665461,0.0035019568,0.9299519
26494,LOF,0.061118573,0.0012973892,0.9375841
26495,LOF,0.022637637,0.017552674,0.95980966
26496,LOF,0.0025018442,0.022337334,0.9751608
26497,LOF,0.0035421879,0.030402377,0.96605545
26498,LOF,0.005202589,0.013591932,0.98120546
26499,LOF,0.11256493,0.0021386957,0.88529634
26500,LOF,0.018448293,0.014880042,0.9666717
26501,LOF,0.1557465,0.011150252,0.83310324
26502,LOF,0.014720512,0.01258435,0.9726951
26503,Neutral,0.8795145,0.0005660818,0.11991943
26504,LOF,0.01037721,0.00058893,0.9890338
26505,LOF,0.02743177,0.00080494996,0.9717633
26506,LOF,0.0052396026,0.0017633366,0.9929971
26507,LOF,0.2450237,0.009992448,0.7449839
26508,LOF,0.014432549,0.005329507,0.98023796
26509,LOF,0.019549962,0.15825588,0.8221941
26510,LOF,0.13034669,0.032324445,0.83732885
26511,LOF,0.019286478,0.20896508,0.7717485
26512,LOF,0.03456569,0.212586,0.7528483
26513,LOF,0.039134197,0.30632514,0.65454066
26514,LOF,0.032237265,0.37307125,0.59469146
26515,LOF,0.0103612365,0.258334,0.73130476
26516,LOF,0.015020867,0.32172573,0.6632534
26517,LOF,0.023254665,0.0066744415,0.97007084
26518,LOF,0.009578131,0.19338974,0.79703206
26519,LOF,0.025616186,0.28398672,0.69039714
26520,Neutral,0.5504635,0.041065954,0.40847054
26521,LOF,0.02041893,0.0025865505,0.9769945
26522,Neutral,0.5872539,0.016107893,0.39663815
26523,LOF,0.012489251,0.0038974362,0.98361325
26524,LOF,0.031130215,0.008835032,0.9600347
26525,LOF,0.047279518,0.010015423,0.94270504
26526,LOF,0.0624007,0.0036779144,0.9339214
26527,LOF,0.008362043,0.0034068017,0.9882311
26528,LOF,0.015772574,0.0026001898,0.98162717
26529,Neutral,0.86284053,0.002251938,0.13490744
26530,LOF,0.013757866,0.0038805804,0.9823615
26531,LOF,0.081481025,0.028679775,0.8898392
26532,LOF,0.025578087,0.015344569,0.9590773
26533,LOF,0.010992785,0.0060717566,0.9829354
26534,LOF,0.020383736,0.022669047,0.9569472
26535,Neutral,0.9199158,0.00048431745,0.07959991
26536,Neutral,0.75551885,0.0034695033,0.24101171
26537,Neutral,0.9891348,0.0019404431,0.008924739
26538,LOF,0.00873634,0.00974836,0.9815153
26539,LOF,0.0019076806,0.007854369,0.990238
26540,LOF,0.06305323,0.102278315,0.8346684
26541,LOF,0.038042385,0.05027394,0.9116836
26542,LOF,0.38476494,0.01563699,0.59959805
26543,LOF,0.012551812,0.016571125,0.97087705
26544,LOF,0.002096197,0.0061416076,0.99176216
26545,LOF,0.0033400324,0.011328635,0.9853313
26546,LOF,0.0061287996,0.032338552,0.96153265
26547,LOF,0.0043717576,0.019523792,0.9761044
26548,LOF,0.0021725812,0.013001011,0.98482645
26549,LOF,0.03529515,0.005686996,0.9590179
26550,LOF,0.023307651,0.0029325646,0.97375983
26551,Neutral,0.6050809,0.03356631,0.36135286
26552,LOF,0.006122186,0.039915927,0.9539619
26553,LOF,0.038756967,0.010952303,0.95029074
26554,LOF,0.04356713,0.010188843,0.946244
26555,LOF,0.001620123,0.0024507248,0.9959292
26556,LOF,0.020287827,0.0129774865,0.96673465
26557,LOF,0.06538962,0.0052044922,0.92940587
26558,LOF,0.014436836,0.002963293,0.98259985
26559,LOF,0.004192817,0.011029153,0.98477805
26560,LOF,0.02213725,0.009698493,0.96816427
26561,LOF,0.020147787,0.069552235,0.91029996
26562,LOF,0.017902404,0.03329854,0.9487991
26563,LOF,0.008697329,0.029704483,0.9615982
26564,LOF,0.0028503544,0.029179057,0.96797055
26565,LOF,0.002758189,0.055090513,0.9421513
26566,LOF,0.0007304649,0.020464158,0.9788054
26567,LOF,0.1159756,0.013299613,0.8707248
26568,LOF,0.020526774,0.0025654754,0.97690773
26569,LOF,0.0011267903,0.015107518,0.98376566
26570,LOF,0.035326544,0.18773349,0.77694
26571,LOF,0.037834987,0.046012394,0.91615266
26572,Neutral,0.61724496,0.013211332,0.3695437
26573,LOF,0.09007518,0.005456902,0.90446794
26574,LOF,0.005867734,0.00275768,0.99137455
26575,LOF,0.015826177,0.020084158,0.9640897
26576,LOF,0.26954082,0.020591622,0.70986754
26577,LOF,0.20449318,0.03405759,0.7614492
26578,LOF,0.02088157,0.009267918,0.96985054
26579,Neutral,0.8968909,0.008618083,0.09449098
26580,LOF,0.32396185,0.1931604,0.48287773
26581,LOF,0.02650286,0.020429906,0.95306724
26582,GOF,0.01777317,0.51107806,0.47114876
26583,LOF,0.011302051,0.044601202,0.9440967
26584,LOF,0.002943031,0.17003399,0.82702297
26585,LOF,0.058549628,0.032739855,0.9087105
26586,Neutral,0.7439572,0.033285152,0.22275765
26587,LOF,0.052339602,0.015191619,0.9324687
26588,LOF,0.019224608,0.04492319,0.93585217
26589,LOF,0.032404326,0.01768196,0.9499137
26590,LOF,0.030723058,0.009563998,0.9597129
26591,LOF,0.0020444843,0.031199425,0.96675605
26592,LOF,0.0021268579,0.02333829,0.97453487
26593,LOF,0.018533368,0.2971178,0.6843489
26594,LOF,0.013357968,0.033664793,0.95297724
26595,LOF,0.03622401,0.038722042,0.925054
26596,LOF,0.015287105,0.039627925,0.9450849
26597,LOF,0.00036810405,0.052318428,0.9473135
26598,LOF,0.00083440146,0.08047571,0.9186899
26599,LOF,0.044177502,0.1524783,0.80334413
26600,LOF,0.004969543,0.2770408,0.7179897
26601,LOF,0.098129764,0.07297122,0.828899
26602,LOF,0.02831456,0.017934654,0.9537508
26603,LOF,0.020522878,0.05826922,0.92120796
26604,LOF,0.0012516048,0.0580064,0.940742
26605,LOF,0.01313691,0.02826527,0.95859784
26606,LOF,0.0033137824,0.0054402417,0.9912459
26607,LOF,0.027829548,0.007877142,0.9642933
26608,LOF,0.013796985,0.014326278,0.9718767
26609,LOF,0.007933056,0.1483485,0.8437184
26610,LOF,0.01498166,0.0124702165,0.9725481
26611,LOF,0.0009500753,0.061696686,0.9373532
26612,LOF,0.20554335,0.046687,0.7477696
26613,LOF,0.34213787,0.017936664,0.6399255
26614,LOF,0.0021092538,0.14452387,0.85336685
26615,LOF,0.00034361193,0.05845761,0.94119877
26616,LOF,0.02504301,0.02197417,0.9529828
26617,LOF,0.0010037808,0.2139442,0.785052
26618,LOF,0.0004864334,0.04849762,0.9510159
26619,LOF,0.32584614,0.06378883,0.61036503
26620,LOF,0.012140839,0.057890154,0.929969
26621,LOF,0.0062746285,0.17795198,0.8157734
26622,LOF,0.06273634,0.044903547,0.8923601
26623,LOF,0.0015062916,0.2360178,0.7624759
26624,LOF,0.03644954,0.18174823,0.78180224
26625,LOF,0.006512079,0.04478247,0.94870543
26626,LOF,0.049812935,0.10457563,0.8456114
26627,Neutral,0.86672354,0.010431784,0.12284476
26628,LOF,0.071102045,0.03123264,0.8976653
26629,LOF,0.017060671,0.0150743155,0.967865
26630,LOF,0.06560208,0.07260723,0.8617907
26631,LOF,0.019237252,0.048545063,0.93221766
26632,LOF,0.29263517,0.095439054,0.6119257
26633,LOF,0.017623056,0.04976874,0.93260825
26634,LOF,0.027122766,0.06607899,0.9067982
26635,LOF,0.06250084,0.12108924,0.81640995
26636,LOF,0.004317954,0.05954945,0.93613255
26637,GOF,0.0020171807,0.5432595,0.45472333
