feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.009108223,0.001464384,0.9894274
26092,LOF,0.012899818,0.0021459935,0.98495424
26093,LOF,0.02461363,0.0009430654,0.97444326
26094,LOF,0.009095711,0.0018487112,0.98905563
26095,LOF,0.0060113505,0.008108311,0.9858803
26096,LOF,0.074435234,0.0019674613,0.92359734
26097,LOF,0.0005757046,0.003607668,0.99581665
26098,LOF,0.04399952,0.0049412586,0.9510593
26099,LOF,0.019727381,0.006353096,0.97391945
26100,LOF,0.019727381,0.006353096,0.97391945
26101,LOF,0.026283119,0.006899807,0.96681714
26102,LOF,0.009572458,0.0031668702,0.9872607
26103,Neutral,0.96081096,0.004400608,0.03478836
26104,LOF,0.013824877,0.008799422,0.9773756
26105,LOF,0.2797488,0.027013464,0.6932378
26106,LOF,0.315151,0.03598477,0.6488642
26107,LOF,0.008085258,0.017402153,0.9745126
26108,LOF,0.27211577,0.004588463,0.7232958
26109,LOF,0.038816538,0.001961117,0.9592224
26110,LOF,0.07905498,0.0029701635,0.9179748
26111,LOF,0.030280622,0.09431038,0.87540895
26112,LOF,0.010341557,0.00121376,0.9884447
26113,LOF,0.09293063,0.0054929783,0.90157634
26114,LOF,0.016706126,0.00032690965,0.982967
26115,LOF,0.0035054195,0.0014830598,0.99501157
26116,LOF,0.01814064,0.0007042696,0.9811551
26117,LOF,0.1980931,0.0090322895,0.79287463
26118,LOF,0.014110386,0.00096676615,0.9849229
26119,LOF,0.00030333,0.0024569414,0.9972397
26120,LOF,0.019294059,0.0017528661,0.9789531
26121,LOF,0.00057861925,0.0072890543,0.99213237
26122,LOF,0.00071849104,0.0011811457,0.99810034
26123,LOF,0.0006033888,0.005796384,0.99360025
26124,LOF,0.00023659077,0.0070459954,0.9927174
26125,LOF,0.01368169,0.09452546,0.8917929
26126,LOF,0.08014685,0.045176376,0.8746768
26127,LOF,0.002050231,0.026179343,0.9717704
26128,LOF,0.002142674,0.0029588959,0.9948984
26129,LOF,0.0003121067,0.0233511,0.97633684
26130,LOF,0.035769276,0.02693848,0.9372922
26131,LOF,0.00032792805,0.023135874,0.9765362
26132,LOF,0.01969155,0.023623206,0.9566852
26133,LOF,0.011545636,0.0006805091,0.98777384
26134,LOF,0.0004362235,0.011110054,0.9884537
26135,LOF,0.07988246,0.11587334,0.8042442
26136,LOF,0.074594066,0.06511111,0.8602949
26137,LOF,0.030047968,0.0023349377,0.96761703
26138,LOF,0.038406957,0.042906195,0.91868687
26139,LOF,0.10108802,0.01950464,0.87940735
26140,LOF,0.012289416,0.06705057,0.92065996
26141,LOF,0.0027466055,0.07144673,0.92580664
26142,LOF,0.011670178,0.015696254,0.9726336
26143,LOF,0.01593934,0.011229153,0.9728315
26144,LOF,0.09910568,0.0055268775,0.89536744
26145,LOF,0.00089189765,0.07744057,0.9216676
26146,LOF,0.005724398,0.004613216,0.9896624
26147,LOF,0.019675987,0.015489271,0.96483475
26148,LOF,0.04615559,0.023978129,0.92986625
26149,LOF,0.029084614,0.0012328587,0.9696825
26150,LOF,0.01593269,0.00033708135,0.9837302
26151,LOF,0.01138734,0.013239213,0.9753735
26152,LOF,0.0240238,0.004778286,0.97119784
26153,LOF,0.04903411,0.03634454,0.91462135
26154,LOF,0.012300772,0.0021202152,0.985579
26155,LOF,0.0013772121,0.005261397,0.99336135
26156,LOF,0.0029172555,0.0072752754,0.9898074
26157,LOF,0.050637014,0.38818532,0.5611777
26158,LOF,0.00065148785,0.029383918,0.9699646
26159,LOF,0.06422403,0.22454926,0.7112267
26160,GOF,0.020424822,0.57198775,0.40758735
26161,LOF,0.007910528,0.40961355,0.5824759
26162,LOF,0.016720768,0.42837182,0.55490744
26163,LOF,0.01783618,0.06585825,0.9163056
26164,LOF,0.21304734,0.081469536,0.70548314
26165,LOF,0.0003995023,0.00603682,0.99356365
26166,LOF,0.010815679,0.056168187,0.9330161
26167,LOF,0.0017195774,0.17775469,0.82052577
26168,LOF,0.016286174,0.046315726,0.93739814
26169,LOF,0.29264972,0.04386402,0.66348624
26170,GOF,0.0036185675,0.6420196,0.35436177
26171,LOF,0.0010376585,0.051731534,0.9472308
26172,LOF,0.00076033926,0.08469065,0.914549
26173,LOF,0.0019657416,0.32634503,0.6716892
26174,LOF,0.18167332,0.11810208,0.7002246
26175,LOF,0.011571566,0.00061424717,0.9878142
26176,LOF,0.060812585,0.00074400345,0.9384434
26177,LOF,0.030592758,0.00059371756,0.9688136
26178,LOF,0.020816766,0.0035445218,0.9756387
26179,LOF,0.03910798,0.05349037,0.9074017
26180,LOF,0.0072284723,0.008704512,0.98406696
26181,LOF,0.016601812,0.0030649847,0.98033315
26182,LOF,0.015552619,0.002797949,0.98164946
26183,LOF,0.009537004,0.008413006,0.98204994
26184,LOF,0.0053218952,0.005608635,0.9890695
26185,LOF,0.0016731301,0.0039551877,0.99437165
26186,LOF,0.023968678,0.002563633,0.9734677
26187,LOF,0.044006504,0.0027207346,0.9532728
26188,LOF,0.009555205,0.0023068762,0.9881379
26189,LOF,0.009676979,0.0025427805,0.9877802
26190,LOF,0.035140656,0.0032526127,0.96160674
26191,LOF,0.01044758,0.0031018958,0.98645055
26192,LOF,0.0033553606,0.005692073,0.9909526
26193,LOF,0.007956995,0.0033661267,0.9886769
26194,LOF,0.0023064755,0.0027226447,0.9949708
26195,LOF,0.014012391,0.0033643628,0.9826232
26196,LOF,0.007993882,0.059476502,0.93252957
26197,LOF,0.025970269,0.20247932,0.7715504
26198,LOF,0.014693671,0.0050595044,0.9802468
26199,LOF,0.007295736,0.0015258794,0.99117833
26200,Neutral,0.7931193,0.005841066,0.20103969
26201,LOF,0.04082233,0.00047375823,0.9587039
26202,LOF,0.014267791,0.01766386,0.9680683
26203,LOF,0.094023086,0.3008718,0.60510516
26204,Neutral,0.89766425,0.016171128,0.086164646
26205,LOF,0.2127525,0.095833264,0.69141424
26206,LOF,0.02212938,0.0022475533,0.9756231
26207,LOF,0.0047023515,0.0018095024,0.9934882
26208,LOF,0.04136941,0.0019010829,0.9567295
26209,LOF,0.005001759,0.0026332254,0.992365
26210,LOF,0.05727228,0.0016357126,0.941092
26211,LOF,0.012095446,0.002711853,0.98519266
26212,LOF,0.038208526,0.0017030847,0.9600884
26213,Neutral,0.61132383,0.008677215,0.37999892
26214,LOF,0.023474189,0.06494378,0.911582
26215,LOF,0.00328257,0.0016348504,0.9950826
26216,LOF,0.010510226,0.008482757,0.98100704
26217,LOF,0.008807555,0.017214244,0.97397816
26218,LOF,0.0023635451,0.008662052,0.98897433
26219,LOF,0.01073296,0.106244504,0.88302255
26220,LOF,0.026716003,0.12050349,0.85278046
26221,LOF,0.0027766037,0.11184451,0.8853789
26222,LOF,0.00510978,0.070792995,0.92409724
26223,LOF,0.014488428,0.023552153,0.96195936
26224,LOF,0.017978087,0.067258485,0.9147634
26225,LOF,0.04618371,0.10274402,0.85107225
26226,LOF,0.027430004,0.031578247,0.9409917
26227,LOF,0.27242932,0.027168248,0.70040244
26228,LOF,0.33782125,0.0029515128,0.6592273
26229,LOF,0.44365695,0.0040818197,0.55226123
26230,LOF,0.24528474,0.004268566,0.7504467
26231,LOF,0.41928992,0.0075656283,0.5731444
26232,LOF,0.25361514,0.0033943087,0.74299055
26233,LOF,0.46720457,0.0030326587,0.52976274
26234,LOF,0.18564633,0.0015759098,0.81277776
26235,LOF,0.33782125,0.0029515128,0.6592273
26236,Neutral,0.7089091,0.006559048,0.28453186
26237,Neutral,0.9275528,0.0011198611,0.07132728
26238,LOF,0.3609453,0.003168254,0.63588643
26239,LOF,0.04141302,0.0014858808,0.95710105
26240,LOF,0.02702329,0.0016539868,0.9713227
26241,LOF,0.015684988,0.0014662617,0.9828487
26242,LOF,0.0028133783,0.0026808884,0.9945057
26243,LOF,0.013410044,0.0004791575,0.9861108
26244,LOF,0.008567482,0.0032911212,0.9881414
26245,LOF,0.01845924,0.002709968,0.97883075
26246,LOF,0.0091817025,0.0010008249,0.98981744
26247,LOF,0.011948773,0.00088364026,0.98716766
26248,LOF,0.001715359,0.008991804,0.98929286
26249,LOF,0.01924081,0.0015681973,0.979191
26250,LOF,0.0046254797,0.0037618387,0.9916127
26251,LOF,0.0014220274,0.0048851,0.9936929
26252,LOF,0.0015874346,0.002026403,0.9963862
26253,LOF,0.04645663,0.0015323047,0.95201105
26254,GOF,0.22865877,0.45964178,0.3116994
26255,LOF,0.0009133171,0.010751719,0.988335
26256,Neutral,0.8266145,0.010554245,0.16283129
26257,Neutral,0.9228957,0.0050631166,0.07204116
26258,LOF,0.10079879,0.05749032,0.8417108
26259,LOF,0.18783695,0.062613614,0.74954945
26260,LOF,0.2948954,0.031951852,0.67315274
26261,LOF,0.018474197,0.00321947,0.97830635
26262,LOF,0.0023432777,0.011864927,0.9857918
26263,LOF,0.013443553,0.2636813,0.7228752
26264,LOF,0.0072063003,0.002889168,0.98990446
26265,LOF,0.008706312,0.063171946,0.9281217
26266,LOF,0.009043731,0.28840616,0.7025501
26267,LOF,0.015324566,0.22326387,0.76141155
26268,LOF,0.009840355,0.19564457,0.7945151
26269,LOF,0.004743946,0.0014070084,0.9938491
26270,LOF,0.007974617,0.028355125,0.96367025
26271,LOF,0.00785344,0.0021791083,0.98996747
26272,LOF,0.03532026,0.0037307378,0.960949
26273,Neutral,0.84641504,0.030422688,0.12316225
26274,LOF,0.008331786,0.0010965161,0.99057174
26275,LOF,0.12487724,0.021038203,0.8540846
26276,LOF,0.029116202,0.01964507,0.9512387
26277,LOF,0.01216346,0.051899333,0.9359372
26278,LOF,0.013618807,0.033605188,0.952776
26279,LOF,0.0795949,0.044084627,0.8763204
26280,LOF,0.025875255,0.030310005,0.9438147
26281,LOF,0.030526139,0.050932657,0.9185412
26282,LOF,0.011485714,0.011144626,0.9773696
26283,LOF,0.0331472,0.027568515,0.93928427
26284,LOF,0.15041862,0.023060335,0.826521
26285,LOF,0.19009876,0.023558049,0.78634316
26286,LOF,0.033369306,0.019787408,0.94684327
26287,LOF,0.011542181,0.033422608,0.9550352
26288,LOF,0.010848643,0.019962246,0.9691891
26289,Neutral,0.5155272,0.009937259,0.47453552
26290,LOF,0.021492438,0.25106013,0.72744745
26291,LOF,0.0034337763,0.11987374,0.87669253
26292,LOF,0.16061155,0.22780354,0.6115849
26293,LOF,0.06219297,0.015249515,0.92255753
26294,LOF,0.15338013,0.0119049335,0.83471495
26295,LOF,0.36448538,0.0861421,0.5493725
26296,LOF,0.33964378,0.01702742,0.64332885
26297,Neutral,0.52088904,0.052503083,0.42660788
26298,LOF,0.0027631721,0.021818973,0.97541785
26299,LOF,0.013948823,0.0012775877,0.98477364
26300,LOF,0.024903113,0.00081133604,0.9742855
26301,LOF,0.1491616,0.04249995,0.8083384
26302,LOF,0.14425027,0.005628123,0.8501216
26303,Neutral,0.93951064,0.0023901777,0.058099218
26304,LOF,0.3211269,0.02991374,0.64895934
26305,LOF,0.024492875,0.026991837,0.94851524
26306,LOF,0.09162238,0.009440793,0.89893687
26307,LOF,0.3141238,0.013211113,0.67266506
26308,LOF,0.002158279,0.018598627,0.97924316
26309,LOF,0.06892513,0.017712248,0.9133626
26310,LOF,0.0040151095,0.0010166969,0.99496824
26311,LOF,0.061397824,0.0038240482,0.9347781
26312,LOF,0.0064329607,0.005956954,0.9876101
26313,Neutral,0.56249106,0.010339793,0.42716914
26314,LOF,0.00077786396,0.0023401328,0.9968821
26315,LOF,0.019834157,0.0017703237,0.9783956
26316,LOF,0.0010715238,0.0056180567,0.99331045
26317,LOF,0.0013255026,0.024560895,0.97411364
26318,LOF,0.00046735222,0.017039036,0.9824936
26319,Neutral,0.8918366,0.024843944,0.08331939
26320,LOF,0.11014325,0.043361682,0.8464951
26321,LOF,0.415497,0.11782152,0.46668148
26322,LOF,0.09913193,0.0018974689,0.89897054
26323,LOF,0.008237099,0.0033473575,0.9884156
26324,LOF,0.009324685,0.005179718,0.9854956
26325,LOF,0.1487193,0.010051161,0.84122956
26326,LOF,0.003416939,0.0015666625,0.9950164
26327,LOF,0.050390095,0.014539298,0.9350706
26328,LOF,0.03146036,0.011404668,0.9571349
26329,LOF,0.002731792,0.0009699412,0.99629825
26330,LOF,0.012005385,0.0005784937,0.9874161
26331,LOF,0.25952598,0.016006656,0.7244674
26332,LOF,0.0014012273,0.0014150835,0.9971836
26333,LOF,0.0017638338,0.0012463524,0.9969897
26334,LOF,0.09608496,0.0006584627,0.9032566
26335,LOF,0.0020391925,0.00085808965,0.9971027
26336,LOF,0.00096559187,0.0016185895,0.9974158
26337,LOF,0.004433942,0.00067190226,0.99489415
26338,LOF,0.005953986,0.0007543513,0.9932916
26339,Neutral,0.9832502,0.0003254272,0.016424466
26340,LOF,0.0028107553,0.0011487299,0.99604046
26341,LOF,0.011616051,0.000943797,0.9874401
26342,LOF,0.0048594433,0.0005224112,0.9946181
26343,LOF,0.007329983,0.0007091097,0.99196094
26344,LOF,0.010485653,0.0006716064,0.9888427
26345,LOF,0.0015483045,0.0014640596,0.99698764
26346,LOF,0.007892713,0.0012059704,0.99090135
26347,LOF,0.008732986,0.00080439757,0.9904626
26348,LOF,0.0018818433,0.0013624029,0.9967558
26349,LOF,0.0011502703,0.0017912049,0.9970585
26350,LOF,0.002276585,0.00096108904,0.9967623
26351,LOF,0.010968912,0.0008997561,0.9881314
26352,LOF,0.008635457,0.0009951775,0.9903694
26353,LOF,0.0025485347,0.0010081395,0.99644333
26354,LOF,0.0042435313,0.00061323936,0.9951433
26355,LOF,0.008256791,0.0009281983,0.990815
26356,LOF,0.0026981444,0.00038352638,0.9969183
26357,LOF,0.006181477,0.0007155852,0.9931029
26358,LOF,0.006104403,0.0008148097,0.9930808
26359,LOF,0.05730097,0.009815558,0.9328835
26360,Neutral,0.727047,0.032775745,0.24017726
26361,LOF,0.0320831,0.0073107565,0.9606061
26362,LOF,0.24223071,0.028621977,0.7291473
26363,LOF,0.28343734,0.01868914,0.69787353
26364,LOF,0.0012075945,0.0031858871,0.9956065
26365,LOF,0.02963494,0.012224576,0.9581405
26366,LOF,0.14184372,0.012005582,0.84615076
26367,Neutral,0.5308934,0.028334301,0.4407723
26368,GOF,0.19711143,0.5102617,0.29262686
26369,GOF,0.00684409,0.83601665,0.15713924
26370,Neutral,0.941339,0.03347357,0.025187435
26371,LOF,0.11463198,0.40858105,0.47678703
26372,LOF,0.0009094718,0.031017631,0.9680729
26373,LOF,0.011173257,0.035329074,0.95349765
26374,LOF,0.032273505,0.020158676,0.94756776
26375,LOF,0.06776132,0.15897562,0.77326304
26376,GOF,0.26948377,0.43559206,0.2949242
26377,LOF,0.0011682068,0.06758181,0.93125004
26378,GOF,0.009028193,0.5477341,0.4432377
26379,LOF,0.009752388,0.020265184,0.96998245
26380,GOF,0.0028401029,0.8812282,0.1159316
26381,LOF,0.09460852,0.292857,0.61253446
26382,LOF,0.0010105023,0.08840901,0.9105805
26383,Neutral,0.48642018,0.08919138,0.42438847
26384,GOF,0.0036042554,0.5929777,0.403418
26385,GOF,0.035784956,0.7097313,0.25448382
26386,GOF,0.00955937,0.57375944,0.4166812
26387,LOF,0.10804859,0.36210188,0.5298495
26388,LOF,0.0863187,0.21322206,0.70045924
26389,GOF,0.0051795067,0.74797136,0.24684912
26390,Neutral,0.9756468,0.0046855765,0.019667625
26391,Neutral,0.81400657,0.05664384,0.12934951
26392,LOF,0.025456615,0.21359631,0.7609471
26393,Neutral,0.7818476,0.039969046,0.17818339
26394,Neutral,0.8448494,0.024517564,0.13063298
26395,LOF,0.011577532,0.009860842,0.97856164
26396,LOF,0.04554385,0.15396209,0.8004941
26397,Neutral,0.59597665,0.17599438,0.22802895
26398,Neutral,0.93033063,0.029179092,0.040490318
26399,Neutral,0.9909608,0.0033511557,0.0056880913
26400,LOF,0.042286992,0.010505599,0.9472074
26401,LOF,0.0013072814,0.04108952,0.9576032
26402,LOF,0.03444794,0.08426518,0.8812869
26403,LOF,0.012404473,0.025461102,0.9621345
26404,LOF,0.013262728,0.048687886,0.9380494
26405,LOF,0.021914152,0.06236715,0.91571873
26406,LOF,0.001221899,0.03609031,0.9626878
26407,LOF,0.0122551285,0.018548299,0.9691966
26408,LOF,0.0064657885,0.008837929,0.98469627
26409,GOF,0.17656505,0.54612637,0.27730852
26410,Neutral,0.9815167,0.0032930912,0.015190122
26411,LOF,0.011267186,0.032201782,0.95653105
26412,LOF,0.07555396,0.16813196,0.7563141
26413,LOF,0.060606997,0.049480133,0.8899129
26414,LOF,0.0019471988,0.123168066,0.8748847
26415,GOF,0.12986201,0.7345105,0.13562752
26416,LOF,0.018479442,0.060131725,0.92138886
26417,LOF,0.09114975,0.42569938,0.48315084
26418,LOF,0.20416129,0.0015703635,0.79426837
26419,LOF,0.03826501,0.002306234,0.9594288
26420,LOF,0.04818537,0.018865963,0.93294865
26421,LOF,0.426068,0.048855457,0.5250765
26422,LOF,0.032607555,0.01055966,0.9568328
26423,LOF,0.19986553,0.00166452,0.79846996
26424,LOF,0.072098725,0.0036122054,0.92428905
26425,LOF,0.17950551,0.0015950686,0.8188994
26426,LOF,0.007571307,0.0031946558,0.9892341
26427,LOF,0.09497351,0.0022870845,0.90273935
26428,LOF,0.013720509,0.0005066825,0.9857728
26429,LOF,0.48044193,0.0008204217,0.5187376
26430,LOF,0.0135756945,0.00037424773,0.98605007
26431,LOF,0.019896304,0.0015822601,0.97852147
26432,LOF,0.031701766,0.00939192,0.9589063
26433,LOF,0.006561519,0.002887787,0.99055064
26434,LOF,0.014925995,0.0031454782,0.9819286
26435,LOF,0.069142625,0.0014294673,0.92942786
26436,LOF,0.00049152435,0.0015614431,0.99794704
26437,LOF,0.0039588828,0.0045966785,0.9914444
26438,LOF,0.0537343,0.09473363,0.8515321
26439,LOF,0.15161578,0.03604158,0.8123426
26440,LOF,0.0020825136,0.053864412,0.94405305
26441,LOF,0.051205456,0.19144711,0.7573474
26442,LOF,0.0019639267,0.1502469,0.8477891
26443,LOF,0.0245419,0.23183477,0.7436233
26444,LOF,0.008326319,0.1452365,0.84643716
26445,LOF,0.0026677095,0.07807862,0.91925365
26446,LOF,0.07417228,0.29944947,0.62637824
26447,LOF,0.0039021107,0.20450239,0.7915955
26448,LOF,0.008114272,0.18465571,0.80723006
26449,LOF,0.0032784233,0.09455511,0.9021664
26450,LOF,0.02168864,0.07818581,0.9001256
26451,LOF,0.0046041147,0.28673336,0.7086625
26452,LOF,0.0045659184,0.005265762,0.99016833
26453,LOF,0.011218552,0.2327847,0.75599676
26454,LOF,0.003299008,0.2558725,0.7408285
26455,LOF,0.0036408775,0.034762144,0.961597
26456,LOF,0.010596371,0.011107364,0.9782963
26457,GOF,0.015664984,0.7146843,0.2696507
26458,LOF,0.0067462604,0.041134216,0.9521195
26459,LOF,0.0037953092,0.0331411,0.96306366
26460,LOF,0.017784584,0.018508315,0.96370715
26461,LOF,0.0025975283,0.0043148636,0.9930876
26462,LOF,0.03625355,0.01704127,0.9467052
26463,LOF,0.1265445,0.05814958,0.8153059
26464,LOF,0.103799306,0.047934737,0.84826595
26465,Neutral,0.98596305,0.0014349377,0.012602063
26466,Neutral,0.81899095,0.031993672,0.14901538
26467,LOF,0.057606943,0.02575845,0.91663456
26468,LOF,0.022643307,0.01057674,0.9667799
26469,LOF,0.046487413,0.018098142,0.9354145
26470,LOF,0.0012473479,0.010255033,0.9884976
26471,LOF,0.0021191314,0.019418217,0.9784627
26472,LOF,0.0010068299,0.013130668,0.98586243
26473,LOF,0.004511168,0.0028607673,0.99262804
26474,LOF,0.007941917,0.003596632,0.9884615
26475,LOF,0.007991915,0.0068474053,0.9851607
26476,LOF,0.016163709,0.009941248,0.9738951
26477,LOF,0.013388416,0.029664554,0.956947
26478,LOF,0.007348369,0.003939827,0.98871183
26479,LOF,0.006903216,0.0074531874,0.9856436
26480,LOF,0.011555437,0.0020014714,0.98644304
26481,LOF,0.03928569,0.0045273374,0.95618695
26482,LOF,0.0058677928,0.0010099085,0.9931223
26483,LOF,0.0149226645,0.0021072838,0.98297
26484,LOF,0.024164673,0.0017207084,0.97411454
26485,LOF,0.046822764,0.0008224065,0.95235485
26486,LOF,0.00282941,0.0076796557,0.9894909
26487,LOF,0.0013582074,0.006848904,0.99179286
26488,LOF,0.052209165,0.0018582745,0.9459326
26489,LOF,0.0026016473,0.009241872,0.98815656
26490,LOF,0.012476897,0.0018888636,0.98563427
26491,LOF,0.033961143,0.0012372923,0.96480155
26492,LOF,0.00040679707,0.0017522416,0.9978409
26493,LOF,0.05247808,0.0023316205,0.94519025
26494,LOF,0.0694827,0.0017141547,0.92880315
26495,LOF,0.014781423,0.012824117,0.97239447
26496,LOF,0.0018832556,0.017263785,0.980853
26497,LOF,0.004148531,0.020282093,0.97556937
26498,LOF,0.0029572702,0.011319765,0.98572296
26499,LOF,0.07141944,0.0015471007,0.9270335
26500,LOF,0.01501535,0.008148268,0.9768364
26501,LOF,0.12701544,0.010777136,0.8622075
26502,LOF,0.014567199,0.012682143,0.97275066
26503,Neutral,0.7609593,0.0013805289,0.2376601
26504,LOF,0.009156665,0.00034809843,0.9904952
26505,LOF,0.018884644,0.0005100714,0.98060536
26506,LOF,0.0043483465,0.0013649431,0.9942867
26507,LOF,0.14785752,0.0074865874,0.8446559
26508,LOF,0.009332146,0.0028540397,0.98781383
26509,LOF,0.017879931,0.138326,0.84379405
26510,LOF,0.13534817,0.046977174,0.8176747
26511,LOF,0.02229901,0.17845187,0.7992491
26512,LOF,0.029143283,0.20661993,0.7642368
26513,LOF,0.07285615,0.31520614,0.6119377
26514,LOF,0.028663915,0.2849705,0.6863656
26515,LOF,0.01897844,0.25486258,0.726159
26516,LOF,0.020647068,0.33584192,0.64351106
26517,LOF,0.01817801,0.0070098503,0.9748121
26518,LOF,0.008572806,0.21355478,0.77787244
26519,LOF,0.031284865,0.3085289,0.66018623
26520,Neutral,0.49169818,0.03894475,0.4693571
26521,LOF,0.017544175,0.0032495118,0.9792063
26522,Neutral,0.5331236,0.015118025,0.45175838
26523,LOF,0.006219379,0.0031000366,0.99068063
26524,LOF,0.029465914,0.005997079,0.96453696
26525,LOF,0.045431975,0.004383942,0.9501841
26526,LOF,0.04968681,0.0018716162,0.94844157
26527,LOF,0.009863768,0.0027043147,0.9874319
26528,LOF,0.01796011,0.0022400273,0.9797998
26529,Neutral,0.85137033,0.0024721082,0.14615756
26530,LOF,0.010405396,0.0026871054,0.9869075
26531,LOF,0.11987776,0.023751235,0.85637105
26532,LOF,0.02107961,0.014025718,0.96489465
26533,LOF,0.010011821,0.004078382,0.9859098
26534,LOF,0.044648662,0.028834775,0.9265166
26535,Neutral,0.965723,0.00039831988,0.03387868
26536,Neutral,0.7959114,0.0035292457,0.2005594
26537,Neutral,0.98937726,0.0015294114,0.009093394
26538,LOF,0.0021751644,0.004376547,0.9934483
26539,LOF,0.0037875192,0.010728771,0.9854837
26540,LOF,0.15223984,0.13698001,0.7107802
26541,LOF,0.07432215,0.058200818,0.86747706
26542,Neutral,0.50397235,0.014658074,0.4813696
26543,LOF,0.028625203,0.037828956,0.9335459
26544,LOF,0.0023014378,0.016349953,0.9813486
26545,LOF,0.0025817016,0.026008898,0.97140944
26546,LOF,0.005237039,0.05354346,0.94121957
26547,LOF,0.0045597735,0.020986099,0.97445416
26548,LOF,0.0027957447,0.020089699,0.9771146
26549,LOF,0.03542823,0.0035153662,0.9610564
26550,LOF,0.02156941,0.002035561,0.976395
26551,LOF,0.45151845,0.019277843,0.5292037
26552,LOF,0.0036647725,0.013640969,0.9826942
26553,LOF,0.025446944,0.0041617863,0.97039133
26554,LOF,0.040577687,0.008473107,0.9509492
26555,LOF,0.0012329764,0.0022271508,0.99653995
26556,LOF,0.02338908,0.005630883,0.97098
26557,LOF,0.08214305,0.0065626544,0.9112943
26558,LOF,0.019742496,0.0032267945,0.97703075
26559,LOF,0.0023507457,0.003115309,0.9945339
26560,LOF,0.024627805,0.0057558585,0.96961635
26561,LOF,0.004499534,0.038011737,0.9574888
26562,LOF,0.007619545,0.008443146,0.9839373
26563,LOF,0.0035743597,0.011461415,0.9849642
26564,LOF,0.004326808,0.053420097,0.9422531
26565,LOF,0.0029916535,0.08136153,0.91564685
26566,LOF,0.0009769116,0.016707808,0.9823153
26567,LOF,0.080292635,0.015942294,0.903765
26568,LOF,0.028384818,0.0027786458,0.9688365
26569,LOF,0.0015565461,0.01784481,0.9805987
26570,LOF,0.019366512,0.107902646,0.87273085
26571,LOF,0.05164898,0.03610813,0.9122429
26572,Neutral,0.6899897,0.013787391,0.29622298
26573,LOF,0.070906244,0.0042834603,0.9248103
26574,LOF,0.0058383043,0.0029775365,0.9911842
26575,LOF,0.017395519,0.019676695,0.96292776
26576,LOF,0.2521709,0.021436295,0.7263928
26577,LOF,0.14665447,0.033826027,0.81951946
26578,LOF,0.019314168,0.006898463,0.9737874
26579,Neutral,0.9075936,0.007594866,0.084811494
26580,LOF,0.18391585,0.15431367,0.66177046
26581,LOF,0.031008484,0.017141866,0.95184964
26582,GOF,0.018712124,0.52336675,0.45792112
26583,LOF,0.009651009,0.075972125,0.9143769
26584,LOF,0.0037969435,0.15173508,0.844468
26585,LOF,0.0646507,0.04641277,0.8889366
26586,Neutral,0.85924095,0.025707912,0.1150511
26587,LOF,0.08069966,0.015537607,0.9037627
26588,LOF,0.013478734,0.05659283,0.9299284
26589,LOF,0.038742747,0.013434178,0.9478231
26590,LOF,0.042360853,0.008830568,0.94880855
26591,LOF,0.00399534,0.036366947,0.95963776
26592,LOF,0.0032693667,0.021614842,0.9751158
26593,LOF,0.018933645,0.22245969,0.7586067
26594,LOF,0.019740231,0.03834919,0.9419105
26595,LOF,0.052720565,0.02682924,0.92045027
26596,LOF,0.0072386754,0.04761766,0.94514364
26597,LOF,0.00077714224,0.04433651,0.9548864
26598,LOF,0.0019223286,0.08935254,0.90872514
26599,LOF,0.08362287,0.113438696,0.80293846
26600,LOF,0.008274849,0.23841807,0.7533071
26601,LOF,0.09971712,0.06298386,0.837299
26602,LOF,0.03472414,0.016607355,0.94866854
26603,LOF,0.028753553,0.04741263,0.92383385
26604,LOF,0.0018492381,0.071988136,0.92616266
26605,LOF,0.01707029,0.0417499,0.9411799
26606,LOF,0.003759528,0.006606384,0.98963416
26607,LOF,0.031248478,0.009752186,0.95899934
26608,LOF,0.018202884,0.013280645,0.96851647
26609,LOF,0.014180037,0.16775379,0.81806624
26610,LOF,0.014525293,0.013841534,0.9716332
26611,LOF,0.0014832345,0.04587439,0.9526424
26612,LOF,0.19166522,0.05735358,0.7509812
26613,LOF,0.25385654,0.025685444,0.720458
26614,LOF,0.0021639464,0.2025633,0.79527277
26615,LOF,0.0011662941,0.042029694,0.95680404
26616,LOF,0.020058312,0.011944519,0.96799713
26617,LOF,0.001755486,0.23837051,0.75987405
26618,LOF,0.0011951748,0.066353984,0.9324508
26619,Neutral,0.5604896,0.07139845,0.368112
26620,LOF,0.025671782,0.05821299,0.9161152
26621,LOF,0.022045966,0.213338,0.7646161
26622,LOF,0.0646954,0.045617953,0.88968664
26623,LOF,0.0018601815,0.23416314,0.7639767
26624,LOF,0.087264165,0.15034644,0.76238936
26625,LOF,0.009788486,0.062089324,0.9281222
26626,LOF,0.086751156,0.12740952,0.7858394
26627,Neutral,0.923256,0.0046878913,0.07205612
26628,LOF,0.05714273,0.03803394,0.9048233
26629,LOF,0.02205961,0.019090915,0.9588495
26630,LOF,0.053061146,0.04495469,0.90198416
26631,LOF,0.028981453,0.041028984,0.9299895
26632,LOF,0.26211488,0.124806516,0.61307865
26633,LOF,0.015452392,0.040091462,0.9444561
26634,LOF,0.03198071,0.059894834,0.90812445
26635,LOF,0.03337855,0.12407456,0.84254694
26636,LOF,0.0028149912,0.06389789,0.93328714
