feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0006455449,0.0033563538,0.99599814
26089,LOF,0.010219721,0.0059576184,0.98382264
26090,LOF,0.011053195,0.003359543,0.98558724
26091,LOF,0.0032957727,0.00064994826,0.9960543
26092,LOF,0.0030405887,0.0011375911,0.99582183
26093,LOF,0.004900638,0.00054418435,0.9945551
26094,LOF,0.0039226147,0.0007517308,0.9953257
26095,LOF,0.00094603916,0.0018674338,0.9971865
26096,LOF,0.08336153,0.0013748168,0.9152636
26097,LOF,0.00032765832,0.0022303013,0.997442
26098,LOF,0.027801046,0.0016568884,0.97054213
26099,LOF,0.0027212934,0.0024194773,0.9948592
26100,LOF,0.0034859448,0.002742605,0.9937715
26101,LOF,0.008149049,0.003227927,0.9886231
26102,LOF,0.0029169472,0.0018509143,0.99523216
26103,Neutral,0.97044766,0.0017880858,0.02776427
26104,LOF,0.009520484,0.002729961,0.9877495
26105,LOF,0.16482592,0.027834024,0.8073401
26106,LOF,0.34739465,0.02778552,0.6248199
26107,LOF,0.008437853,0.006469412,0.9850927
26108,LOF,0.3597964,0.0040465225,0.6361571
26109,LOF,0.018054975,0.003363326,0.9785817
26110,LOF,0.03366743,0.0019639132,0.96436864
26111,LOF,0.038885884,0.03266042,0.9284537
26112,LOF,0.0045466037,0.00066437793,0.994789
26113,LOF,0.021895546,0.0023883737,0.9757161
26114,LOF,0.008022611,0.00022063304,0.9917568
26115,LOF,0.0049275076,0.0021190369,0.9929535
26116,LOF,0.01886208,0.0018244295,0.97931343
26117,LOF,0.25230265,0.0091895275,0.7385078
26118,LOF,0.0058340966,0.0012858983,0.99288005
26119,LOF,0.00017468848,0.00284625,0.9969791
26120,LOF,0.0055389605,0.0013900046,0.993071
26121,LOF,0.0010129744,0.01144505,0.987542
26122,LOF,0.00062973547,0.0020057098,0.9973646
26123,LOF,0.0004771192,0.009330269,0.99019265
26124,LOF,0.00018767834,0.00860261,0.99120975
26125,LOF,0.007968257,0.041925557,0.95010614
26126,LOF,0.034803886,0.024340665,0.94085544
26127,LOF,0.0012541974,0.029514667,0.9692311
26128,LOF,0.0010398898,0.003132423,0.9958276
26129,LOF,0.00029185906,0.02349177,0.9762164
26130,LOF,0.028977284,0.02381273,0.94720995
26131,LOF,0.00031086477,0.04146982,0.9582193
26132,LOF,0.019355234,0.023796532,0.9568482
26133,LOF,0.0029646975,0.0006890088,0.9963463
26134,LOF,0.0003215015,0.020275624,0.97940284
26135,LOF,0.040184755,0.1427063,0.8171089
26136,LOF,0.06170234,0.059170716,0.8791269
26137,LOF,0.013021321,0.0019044321,0.9850743
26138,LOF,0.021853209,0.05213804,0.92600876
26139,LOF,0.066706516,0.027732028,0.90556145
26140,LOF,0.011482268,0.042191718,0.9463261
26141,LOF,0.0035985732,0.030880114,0.9655213
26142,LOF,0.006255266,0.0059871683,0.98775756
26143,LOF,0.06710085,0.019217094,0.91368204
26144,LOF,0.08661948,0.0031046546,0.9102759
26145,LOF,0.00093603093,0.06942576,0.9296382
26146,LOF,0.0013354036,0.0045849923,0.9940796
26147,LOF,0.060340695,0.012313463,0.9273458
26148,LOF,0.028386455,0.020437004,0.9511766
26149,LOF,0.024349416,0.0007420872,0.97490853
26150,LOF,0.018180132,0.00030944307,0.9815104
26151,LOF,0.028216323,0.012059242,0.9597245
26152,LOF,0.0044314675,0.0038624348,0.99170613
26153,LOF,0.028188711,0.034708522,0.9371028
26154,LOF,0.0071690786,0.0009260394,0.99190485
26155,LOF,0.0015429473,0.006212571,0.99224454
26156,LOF,0.0035120961,0.0056821755,0.9908057
26157,LOF,0.07350306,0.2734367,0.65306026
26158,LOF,0.0006589454,0.032046627,0.9672944
26159,LOF,0.064250454,0.15783854,0.777911
26160,LOF,0.020278739,0.42505705,0.5546642
26161,LOF,0.0060104188,0.16894603,0.82504356
26162,LOF,0.027882373,0.241079,0.73103863
26163,LOF,0.013271934,0.049356423,0.9373716
26164,LOF,0.36880934,0.06596921,0.5652214
26165,LOF,0.00064134214,0.00593503,0.9934236
26166,LOF,0.010249025,0.019405687,0.9703453
26167,LOF,0.002116569,0.14957456,0.84830886
26168,LOF,0.007970536,0.03557406,0.95645535
26169,LOF,0.31004235,0.01830002,0.6716576
26170,LOF,0.0073996224,0.3631491,0.6294513
26171,LOF,0.0010841846,0.026116334,0.97279954
26172,LOF,0.0013180588,0.05123445,0.9474475
26173,LOF,0.0013665147,0.19151002,0.8071235
26174,LOF,0.088048644,0.104801774,0.8071496
26175,LOF,0.010045791,0.0013966425,0.9885576
26176,LOF,0.08618594,0.000769082,0.913045
26177,LOF,0.030538661,0.001025135,0.9684362
26178,LOF,0.0095247,0.002820554,0.98765475
26179,LOF,0.03613461,0.056215696,0.90764964
26180,LOF,0.0021490727,0.0043079285,0.993543
26181,LOF,0.050198637,0.004750568,0.9450508
26182,LOF,0.025290845,0.0040978193,0.9706113
26183,LOF,0.0050288015,0.0057437895,0.9892274
26184,LOF,0.013397759,0.005787779,0.98081446
26185,LOF,0.0016104678,0.0023655745,0.9960239
26186,LOF,0.013203286,0.0012697971,0.9855269
26187,LOF,0.037282895,0.0027478004,0.9599693
26188,LOF,0.012683404,0.0028574136,0.98445916
26189,LOF,0.014490018,0.00345343,0.9820565
26190,LOF,0.034834016,0.0029163207,0.9622497
26191,LOF,0.016696848,0.004360795,0.97894233
26192,LOF,0.0027289093,0.007397475,0.98987365
26193,LOF,0.00926608,0.0057286737,0.98500526
26194,LOF,0.0013853734,0.0021049862,0.9965096
26195,LOF,0.024973094,0.004726755,0.9703002
26196,LOF,0.0024707157,0.045302648,0.95222664
26197,LOF,0.022751454,0.21241587,0.7648327
26198,LOF,0.01643676,0.0058727283,0.9776905
26199,LOF,0.009639701,0.0018507739,0.9885095
26200,Neutral,0.6720263,0.0037586293,0.3242151
26201,LOF,0.016924584,0.00024820733,0.9828272
26202,LOF,0.0047723264,0.010647378,0.9845803
26203,LOF,0.1834875,0.07811655,0.738396
26204,Neutral,0.88036066,0.012429267,0.10721005
26205,LOF,0.27599427,0.0594956,0.6645101
26206,LOF,0.07709866,0.0019495239,0.92095184
26207,LOF,0.0034419813,0.0010168696,0.99554116
26208,LOF,0.013915214,0.0013389246,0.98474586
26209,LOF,0.005557411,0.0021335564,0.992309
26210,LOF,0.044110283,0.0009165533,0.9549731
26211,LOF,0.008394051,0.0015988846,0.99000704
26212,LOF,0.0123484535,0.0012805952,0.986371
26213,Neutral,0.746662,0.0052053225,0.24813263
26214,LOF,0.048198834,0.14444585,0.8073553
26215,LOF,0.0026142583,0.0015664083,0.99581933
26216,LOF,0.04220886,0.014830258,0.94296086
26217,LOF,0.0067245774,0.04785343,0.94542193
26218,LOF,0.0011975529,0.014174477,0.98462796
26219,LOF,0.0056957677,0.06982555,0.9244787
26220,LOF,0.009797619,0.07889665,0.9113058
26221,LOF,0.0017406129,0.09123513,0.9070242
26222,LOF,0.004450159,0.06989145,0.9256584
26223,LOF,0.011503351,0.026425732,0.96207094
26224,LOF,0.012737687,0.06029072,0.92697155
26225,LOF,0.061938323,0.07144696,0.86661476
26226,LOF,0.011892315,0.033843316,0.9542644
26227,LOF,0.104102656,0.0477485,0.8481489
26228,LOF,0.40620133,0.0038015123,0.5899972
26229,LOF,0.4569103,0.0035740186,0.5395156
26230,LOF,0.30180866,0.00530628,0.69288504
26231,LOF,0.48162785,0.006984903,0.5113872
26232,LOF,0.3143361,0.004090227,0.6815736
26233,Neutral,0.5193783,0.0049030595,0.47571862
26234,LOF,0.279988,0.0019173156,0.7180947
26235,LOF,0.40620133,0.0038015123,0.5899972
26236,Neutral,0.6082754,0.0090292245,0.38269538
26237,Neutral,0.94364375,0.0010845875,0.055271648
26238,LOF,0.29462332,0.0053054616,0.7000713
26239,LOF,0.024319021,0.0018002265,0.9738808
26240,LOF,0.0061686244,0.00096574257,0.9928657
26241,LOF,0.004579923,0.0006126148,0.9948074
26242,LOF,0.001760275,0.0012160559,0.99702364
26243,LOF,0.0034300762,0.00027856432,0.9962914
26244,LOF,0.0055879047,0.0017914143,0.9926207
26245,LOF,0.023385305,0.0016033901,0.9750113
26246,LOF,0.0025907068,0.00047796965,0.9969313
26247,LOF,0.0020460954,0.0004978434,0.997456
26248,LOF,0.0009544497,0.002667972,0.9963775
26249,LOF,0.005331171,0.0006978578,0.993971
26250,LOF,0.0010352911,0.0012985163,0.99766624
26251,LOF,0.0010353276,0.0025213356,0.99644333
26252,LOF,0.0013222791,0.0012245801,0.99745315
26253,LOF,0.013597152,0.0009336576,0.98546916
26254,GOF,0.14456059,0.5609741,0.29446533
26255,LOF,0.0005651049,0.0058025448,0.9936324
26256,Neutral,0.71219724,0.018981734,0.26882106
26257,Neutral,0.91640276,0.0059432867,0.07765395
26258,LOF,0.089166924,0.064996295,0.84583676
26259,LOF,0.18775949,0.054069713,0.7581708
26260,LOF,0.15832992,0.025513975,0.8161561
26261,LOF,0.018819733,0.0032457893,0.97793454
26262,LOF,0.0014164015,0.0090471655,0.9895364
26263,LOF,0.009730417,0.25368595,0.73658365
26264,LOF,0.0042489525,0.0023366532,0.9934144
26265,LOF,0.003691027,0.036356594,0.95995235
26266,LOF,0.013230657,0.19454753,0.79222184
26267,LOF,0.013328476,0.10812343,0.8785481
26268,LOF,0.012066328,0.14588144,0.8420523
26269,LOF,0.004229339,0.0010238314,0.99474674
26270,LOF,0.0153149925,0.036619205,0.9480659
26271,LOF,0.007833633,0.0016454298,0.99052095
26272,LOF,0.019891074,0.0041670096,0.9759419
26273,Neutral,0.9027487,0.027738057,0.069513254
26274,LOF,0.0057682656,0.0010706593,0.9931611
26275,LOF,0.20849332,0.010400888,0.7811058
26276,LOF,0.010238565,0.026212206,0.96354926
26277,LOF,0.0037941819,0.051125355,0.94508046
26278,LOF,0.0058934046,0.03195244,0.9621541
26279,LOF,0.04560917,0.054090194,0.9003006
26280,LOF,0.016980466,0.058860853,0.9241587
26281,LOF,0.010826784,0.05950822,0.92966497
26282,LOF,0.002310924,0.009648029,0.98804104
26283,LOF,0.02144836,0.07733912,0.9012125
26284,LOF,0.046629824,0.033200547,0.92016965
26285,LOF,0.061107665,0.03362205,0.9052702
26286,LOF,0.018573204,0.039267495,0.94215935
26287,LOF,0.006876846,0.034815386,0.95830774
26288,LOF,0.0046441685,0.029033627,0.9663222
26289,Neutral,0.49365962,0.013362627,0.49297768
26290,LOF,0.018094579,0.40207377,0.57983166
26291,LOF,0.0019588831,0.13634327,0.86169785
26292,LOF,0.17538513,0.29962045,0.52499443
26293,LOF,0.01406998,0.01757905,0.968351
26294,LOF,0.29018003,0.015005283,0.6948147
26295,LOF,0.43692213,0.051911794,0.51116604
26296,LOF,0.36744094,0.025074583,0.60748446
26297,LOF,0.36713886,0.053149484,0.5797117
26298,LOF,0.0058295387,0.038360078,0.9558104
26299,LOF,0.015210993,0.001955579,0.9828334
26300,LOF,0.018180944,0.00086252124,0.98095655
26301,LOF,0.17000826,0.027991468,0.8020002
26302,Neutral,0.53181267,0.004336337,0.46385098
26303,Neutral,0.9592836,0.0013762459,0.039340124
26304,LOF,0.3216742,0.023132732,0.6551931
26305,LOF,0.022401884,0.014449563,0.9631486
26306,LOF,0.12689222,0.01140722,0.86170053
26307,LOF,0.35582086,0.012009946,0.63216925
26308,LOF,0.0023977167,0.016877063,0.9807252
26309,LOF,0.06393555,0.015792396,0.920272
26310,LOF,0.00440635,0.0008946661,0.994699
26311,LOF,0.10231382,0.0033762697,0.8943099
26312,LOF,0.008139431,0.0073669096,0.98449373
26313,Neutral,0.6388773,0.008881168,0.35224152
26314,LOF,0.00080623955,0.0015777232,0.99761605
26315,LOF,0.011189732,0.0011790511,0.98763126
26316,LOF,0.0006657491,0.008377377,0.99095684
26317,LOF,0.0007844836,0.012508677,0.9867069
26318,LOF,0.00060140813,0.008932925,0.99046564
26319,Neutral,0.8915097,0.020250436,0.08823987
26320,LOF,0.10736374,0.030476298,0.86215997
26321,Neutral,0.44855437,0.15844499,0.39300066
26322,LOF,0.091772504,0.0013883868,0.9068391
26323,LOF,0.0032799637,0.0031403236,0.99357975
26324,LOF,0.004575129,0.0045251925,0.9908997
26325,LOF,0.22022988,0.0060473843,0.7737227
26326,LOF,0.0027677352,0.000786264,0.9964461
26327,LOF,0.02968773,0.011036896,0.95927536
26328,LOF,0.023775429,0.01131614,0.9649084
26329,LOF,0.0014679471,0.0005768053,0.9979552
26330,LOF,0.0071773883,0.00042176206,0.9924009
26331,LOF,0.2122434,0.014117918,0.7736387
26332,LOF,0.0009819526,0.00096477265,0.9980533
26333,LOF,0.00094315404,0.00092913763,0.99812776
26334,LOF,0.052991338,0.0007304771,0.9462782
26335,LOF,0.0019948096,0.00056598464,0.99743915
26336,LOF,0.0006400618,0.0012065695,0.9981534
26337,LOF,0.007643535,0.00065599737,0.9917005
26338,LOF,0.007207312,0.0010600879,0.9917326
26339,Neutral,0.98118883,0.00043664838,0.018374583
26340,LOF,0.00125227,0.0012518056,0.99749595
26341,LOF,0.01212037,0.0015302096,0.9863494
26342,LOF,0.0070733535,0.000930401,0.9919962
26343,LOF,0.010461577,0.0015133478,0.9880251
26344,LOF,0.013700603,0.0016384899,0.9846609
26345,LOF,0.0011093098,0.0021671623,0.9967236
26346,LOF,0.01127924,0.0021120429,0.9866087
26347,LOF,0.010599296,0.0013434213,0.98805726
26348,LOF,0.0010683856,0.0019203037,0.9970113
26349,LOF,0.0011756803,0.0024735676,0.99635077
26350,LOF,0.0016009696,0.0016207213,0.9967783
26351,LOF,0.012498858,0.0014314653,0.9860697
26352,LOF,0.011856469,0.0022880298,0.9858555
26353,LOF,0.0019551322,0.0012245013,0.99682033
26354,LOF,0.0046225046,0.0010774939,0.9943
26355,LOF,0.009188524,0.0012868992,0.98952466
26356,LOF,0.0053108055,0.00046642162,0.9942228
26357,LOF,0.005033337,0.0007462305,0.9942205
26358,LOF,0.0091751525,0.0008211336,0.99000365
26359,LOF,0.05529363,0.011805272,0.932901
26360,Neutral,0.76890045,0.04438451,0.1867151
26361,LOF,0.013051395,0.009947459,0.97700113
26362,LOF,0.2242417,0.010108004,0.7656503
26363,LOF,0.32422906,0.013702081,0.6620689
26364,LOF,0.0012330802,0.0028866793,0.99588025
26365,LOF,0.037991773,0.013921976,0.9480862
26366,LOF,0.09336139,0.013849843,0.8927888
26367,LOF,0.3733619,0.038048834,0.5885893
26368,GOF,0.057020806,0.54735416,0.395625
26369,GOF,0.004388211,0.8498239,0.14578794
26370,Neutral,0.9110951,0.052644905,0.03626
26371,LOF,0.18524776,0.17234394,0.6424083
26372,LOF,0.00072331267,0.023400318,0.9758764
26373,LOF,0.004413142,0.016380167,0.9792067
26374,LOF,0.016711269,0.0077477843,0.97554094
26375,LOF,0.06999526,0.1294153,0.80058944
26376,GOF,0.13630997,0.45300597,0.41068408
26377,LOF,0.0007115734,0.028669477,0.9706189
26378,LOF,0.0058078673,0.45029956,0.54389256
26379,LOF,0.005403754,0.007418274,0.98717797
26380,GOF,0.004209606,0.8041652,0.19162521
26381,LOF,0.037724316,0.1179192,0.8443565
26382,LOF,0.0006975237,0.041305147,0.9579973
26383,LOF,0.4152142,0.09255832,0.4922275
26384,GOF,0.003180068,0.59035367,0.40646625
26385,GOF,0.02281593,0.69869,0.27849415
26386,GOF,0.0068696616,0.5716791,0.42145118
26387,LOF,0.08335518,0.32314348,0.5935013
26388,LOF,0.054295648,0.17446281,0.7712416
26389,GOF,0.00292177,0.71048534,0.2865929
26390,Neutral,0.98140275,0.0039694477,0.014627824
26391,Neutral,0.86912054,0.037214234,0.09366515
26392,LOF,0.027697213,0.15663086,0.8156719
26393,Neutral,0.8085341,0.043223746,0.14824219
26394,Neutral,0.80731964,0.043470614,0.14920972
26395,LOF,0.0033193573,0.005606111,0.9910745
26396,LOF,0.027358668,0.05779847,0.9148429
26397,Neutral,0.4473702,0.22391158,0.3287182
26398,Neutral,0.8604809,0.05506099,0.08445804
26399,Neutral,0.98845005,0.0038821385,0.0076678726
26400,LOF,0.018284928,0.007504035,0.97421104
26401,LOF,0.0006798732,0.022456551,0.97686356
26402,LOF,0.009036468,0.06058371,0.93037987
26403,LOF,0.004490847,0.012163021,0.9833461
26404,LOF,0.003364959,0.025065703,0.9715693
26405,LOF,0.0060992124,0.03278275,0.961118
26406,LOF,0.00049990485,0.023219148,0.9762809
26407,LOF,0.0043457467,0.010727271,0.98492694
26408,LOF,0.0028561535,0.005327287,0.9918166
26409,GOF,0.13586907,0.48531568,0.37881526
26410,Neutral,0.9825006,0.0043336833,0.013165698
26411,LOF,0.00303153,0.022484673,0.9744838
26412,LOF,0.03356219,0.10199923,0.8644386
26413,LOF,0.055081166,0.06629136,0.8786275
26414,LOF,0.0009574978,0.060343277,0.93869925
26415,GOF,0.1225966,0.6853837,0.19201978
26416,LOF,0.0055547976,0.027173232,0.967272
26417,GOF,0.1732205,0.45160928,0.37517017
26418,LOF,0.16117373,0.0017765368,0.8370498
26419,LOF,0.059163548,0.0019877644,0.9388487
26420,LOF,0.020459509,0.016977817,0.96256274
26421,LOF,0.16612905,0.05908033,0.7747906
26422,LOF,0.01710004,0.008213085,0.9746869
26423,LOF,0.21558128,0.0010980159,0.7833207
26424,LOF,0.04125709,0.004843115,0.9538998
26425,LOF,0.27841964,0.002556342,0.719024
26426,LOF,0.00462363,0.0033734706,0.99200296
26427,LOF,0.0226167,0.0028290988,0.97455424
26428,LOF,0.008067859,0.0002340095,0.99169815
26429,LOF,0.29744574,0.00048456155,0.7020697
26430,LOF,0.007508728,0.00023066062,0.99226063
26431,LOF,0.02071052,0.0005191682,0.9787703
26432,LOF,0.044191796,0.004953467,0.9508548
26433,LOF,0.010721685,0.0015343223,0.9877439
26434,LOF,0.022475235,0.0016780756,0.97584665
26435,LOF,0.05976131,0.00058883347,0.9396499
26436,LOF,0.0004258337,0.0007616804,0.99881256
26437,LOF,0.0019903344,0.0031394286,0.9948703
26438,LOF,0.02924524,0.26375893,0.7069959
26439,LOF,0.07353259,0.042073846,0.88439363
26440,LOF,0.0017121243,0.07068091,0.927607
26441,LOF,0.037012544,0.14254466,0.82044274
26442,LOF,0.0012255475,0.11475957,0.88401484
26443,LOF,0.017782602,0.25489536,0.72732204
26444,LOF,0.003178984,0.20480303,0.792018
26445,LOF,0.0022822407,0.09196204,0.90575576
26446,GOF,0.053546257,0.50923705,0.4372167
26447,LOF,0.0024704079,0.21990238,0.77762717
26448,LOF,0.00422347,0.21003425,0.7857423
26449,LOF,0.002708481,0.21182159,0.7854699
26450,LOF,0.018048303,0.10538763,0.8765641
26451,LOF,0.0021122606,0.34593028,0.6519575
26452,LOF,0.009569483,0.006195026,0.9842355
26453,LOF,0.009011366,0.44701514,0.5439735
26454,LOF,0.0020599514,0.36019015,0.6377499
26455,LOF,0.0013919994,0.0114953155,0.9871127
26456,LOF,0.013358827,0.010398895,0.9762423
26457,GOF,0.01695257,0.54691,0.4361374
26458,LOF,0.0014232202,0.008131374,0.9904454
26459,LOF,0.0014466918,0.020589324,0.9779639
26460,LOF,0.01669798,0.016902434,0.96639955
26461,LOF,0.0023048585,0.006991707,0.99070346
26462,LOF,0.010586052,0.024851296,0.9645626
26463,LOF,0.025254987,0.06530873,0.9094362
26464,LOF,0.018291146,0.056368068,0.9253407
26465,Neutral,0.97325504,0.0039292504,0.022815686
26466,Neutral,0.69976175,0.048298538,0.25193962
26467,LOF,0.025514776,0.04670333,0.92778194
26468,LOF,0.008818568,0.011441308,0.9797401
26469,LOF,0.01545691,0.0280686,0.9564744
26470,LOF,0.001024003,0.012721975,0.986254
26471,LOF,0.0013706033,0.020920841,0.9777085
26472,LOF,0.0005837099,0.009353455,0.9900628
26473,LOF,0.0035643775,0.0025488657,0.99388677
26474,LOF,0.0031321167,0.003428311,0.9934396
26475,LOF,0.00300131,0.005323446,0.99167526
26476,LOF,0.005707566,0.009497812,0.9847947
26477,LOF,0.028609369,0.05450154,0.9168891
26478,LOF,0.009905251,0.007605538,0.9824892
26479,LOF,0.007198967,0.006936456,0.9858645
26480,LOF,0.017019272,0.002098367,0.98088235
26481,LOF,0.011465738,0.002406344,0.986128
26482,LOF,0.004936216,0.0014694984,0.99359435
26483,LOF,0.011588187,0.0030500204,0.9853618
26484,LOF,0.011886437,0.0020154086,0.9860982
26485,LOF,0.04485831,0.00056845526,0.9545732
26486,LOF,0.0022171813,0.012582667,0.98520017
26487,LOF,0.00075102283,0.009931662,0.98931736
26488,LOF,0.015827479,0.0012926778,0.9828798
26489,LOF,0.0018494378,0.01565126,0.98249936
26490,LOF,0.008262898,0.0043384694,0.9873986
26491,LOF,0.0866414,0.0010942839,0.91226435
26492,LOF,0.00034966719,0.0036954908,0.9959549
26493,LOF,0.04384613,0.0026542877,0.95349956
26494,LOF,0.03233222,0.001358117,0.9663097
26495,LOF,0.013807551,0.007884287,0.97830814
26496,LOF,0.0018979964,0.018155348,0.9799467
26497,LOF,0.0027441205,0.01802487,0.979231
26498,LOF,0.003791098,0.017998468,0.9782104
26499,LOF,0.07348325,0.0011472254,0.9253695
26500,LOF,0.010067143,0.036393084,0.9535398
26501,LOF,0.15953131,0.029069435,0.8113992
26502,LOF,0.03631415,0.029682254,0.93400365
26503,Neutral,0.78465104,0.0011664876,0.21418245
26504,LOF,0.036674045,0.00052363455,0.96280235
26505,LOF,0.006200705,0.00083035196,0.992969
26506,LOF,0.0027766558,0.0013138816,0.99590945
26507,LOF,0.20065,0.008560884,0.7907891
26508,LOF,0.007251242,0.0032571612,0.9894916
26509,LOF,0.015129581,0.19825065,0.7866198
26510,LOF,0.14499368,0.025657596,0.8293487
26511,LOF,0.024778165,0.13271864,0.8425032
26512,LOF,0.023084508,0.19461665,0.78229886
26513,LOF,0.0568518,0.21123452,0.7319136
26514,LOF,0.04950307,0.23803362,0.71246326
26515,LOF,0.010408653,0.16632394,0.82326746
26516,LOF,0.017361496,0.25253,0.7301085
26517,LOF,0.058097266,0.003277285,0.9386254
26518,LOF,0.009755433,0.12979925,0.8604453
26519,LOF,0.03889746,0.23130657,0.729796
26520,Neutral,0.5614961,0.026003383,0.41250056
26521,LOF,0.0043365075,0.0016182801,0.99404514
26522,Neutral,0.60282475,0.0075463443,0.38962886
26523,LOF,0.0042867702,0.002872395,0.9928409
26524,LOF,0.1467003,0.0061296667,0.84717
26525,LOF,0.01510652,0.0054269256,0.97946656
26526,LOF,0.03011873,0.0020617517,0.9678196
26527,LOF,0.042298622,0.0026674564,0.9550339
26528,LOF,0.00761943,0.002014579,0.990366
26529,Neutral,0.8572516,0.0025729062,0.14017549
26530,LOF,0.046222672,0.003162318,0.950615
26531,LOF,0.09812985,0.047630694,0.8542395
26532,LOF,0.021852361,0.025813607,0.95233405
26533,LOF,0.0051646777,0.0036686843,0.99116665
26534,LOF,0.032344997,0.06279845,0.9048565
26535,Neutral,0.9510017,0.00084906665,0.04814929
26536,Neutral,0.68936306,0.008127164,0.30250987
26537,Neutral,0.9865616,0.0018556751,0.0115826735
26538,LOF,0.0024854105,0.003263047,0.9942516
26539,LOF,0.0035246296,0.006858225,0.9896171
26540,LOF,0.17516623,0.11136788,0.71346587
26541,LOF,0.06706792,0.06827654,0.86465555
26542,LOF,0.47156584,0.016163753,0.51227045
26543,LOF,0.025410572,0.026132958,0.94845647
26544,LOF,0.0025037373,0.01198213,0.98551416
26545,LOF,0.0033840882,0.020067448,0.9765485
26546,LOF,0.0030122837,0.026021862,0.97096586
26547,LOF,0.0025362368,0.014102942,0.9833609
26548,LOF,0.0015527488,0.01093179,0.98751545
26549,LOF,0.04063056,0.0066659283,0.95270354
26550,LOF,0.04694459,0.005716766,0.94733864
26551,LOF,0.4222175,0.010225118,0.56755745
26552,LOF,0.0039538275,0.010973725,0.98507243
26553,LOF,0.040090844,0.008018239,0.9518909
26554,LOF,0.05983068,0.014350228,0.9258191
26555,LOF,0.0011156102,0.0034472947,0.9954371
26556,LOF,0.08899583,0.0075716195,0.90343255
26557,LOF,0.07142974,0.00574369,0.9228266
26558,LOF,0.012719777,0.0029821761,0.984298
26559,LOF,0.0018182804,0.0066495286,0.99153215
26560,LOF,0.022644598,0.003446508,0.97390884
26561,LOF,0.0050882725,0.035207834,0.9597039
26562,LOF,0.0042019254,0.0063914647,0.98940665
26563,LOF,0.0040145027,0.011404059,0.9845814
26564,LOF,0.0032946886,0.049847666,0.9468577
26565,LOF,0.0032514343,0.06800843,0.9287401
26566,LOF,0.00066742755,0.019909693,0.97942287
26567,LOF,0.08653106,0.06787005,0.8455989
26568,LOF,0.015273726,0.001955518,0.9827708
26569,LOF,0.0013623175,0.015247124,0.9833906
26570,LOF,0.023049591,0.1978614,0.77908903
26571,LOF,0.056865152,0.037769254,0.9053656
26572,Neutral,0.76175326,0.020250212,0.21799654
26573,LOF,0.040231884,0.0036405972,0.9561275
26574,LOF,0.0038229802,0.0017084337,0.99446857
26575,LOF,0.01912245,0.025514709,0.9553628
26576,LOF,0.30005184,0.04343612,0.656512
26577,LOF,0.16957153,0.048029568,0.7823989
26578,LOF,0.009838869,0.005754661,0.9844065
26579,Neutral,0.87708265,0.00920782,0.11370943
26580,LOF,0.22295931,0.22430769,0.552733
26581,LOF,0.009438536,0.011991219,0.97857016
26582,LOF,0.008967469,0.46323034,0.5278022
26583,LOF,0.0068572625,0.07487377,0.9182689
26584,LOF,0.001975032,0.15596879,0.84205616
26585,LOF,0.05858214,0.04619732,0.8952206
26586,Neutral,0.8420064,0.020019125,0.13797459
26587,LOF,0.026894933,0.0135788405,0.9595262
26588,LOF,0.010571134,0.053002372,0.9364265
26589,LOF,0.022716261,0.007258793,0.97002494
26590,LOF,0.015678003,0.007288133,0.9770339
26591,LOF,0.002956998,0.045662224,0.9513808
26592,LOF,0.004397359,0.041718975,0.9538837
26593,LOF,0.010054722,0.22957605,0.76036924
26594,LOF,0.02289002,0.051194184,0.9259158
26595,LOF,0.037689246,0.02570201,0.93660873
26596,LOF,0.012277615,0.10031861,0.8874037
26597,LOF,0.000846577,0.049662657,0.94949085
26598,LOF,0.0015644659,0.1016711,0.89676446
26599,LOF,0.08042128,0.16001694,0.7595618
26600,LOF,0.006876262,0.18630862,0.80681515
26601,LOF,0.07156768,0.06539244,0.8630399
26602,LOF,0.026546063,0.01757705,0.9558768
26603,LOF,0.0157281,0.04063673,0.94363517
26604,LOF,0.0017305664,0.11374375,0.88452566
26605,LOF,0.018422393,0.07342241,0.9081552
26606,LOF,0.0049954173,0.0074688513,0.98753566
26607,LOF,0.027666572,0.010125698,0.96220773
26608,LOF,0.006811067,0.009710797,0.9834781
26609,LOF,0.009701759,0.21295157,0.77734673
26610,LOF,0.011736485,0.021121932,0.96714157
26611,LOF,0.0011757636,0.051915802,0.9469085
26612,LOF,0.14320439,0.08825378,0.7685418
26613,LOF,0.31121877,0.044563122,0.6442181
26614,LOF,0.0019880172,0.17112201,0.82688993
26615,LOF,0.0013692384,0.08168903,0.9169417
26616,LOF,0.012689637,0.014243253,0.9730671
26617,LOF,0.0011831004,0.316868,0.6819489
26618,LOF,0.00084801257,0.0652734,0.93387854
26619,LOF,0.44882706,0.07656203,0.4746109
26620,LOF,0.02455016,0.096160054,0.87928975
26621,LOF,0.013313619,0.18014038,0.806546
26622,LOF,0.09976919,0.0521927,0.8480381
26623,LOF,0.0023826137,0.275505,0.72211236
26624,LOF,0.11979283,0.16390602,0.71630114
26625,LOF,0.015681855,0.06985043,0.9144677
26626,LOF,0.073353685,0.12070228,0.805944
26627,Neutral,0.89974654,0.00975381,0.0904996
26628,LOF,0.028608678,0.018591799,0.9527995
26629,LOF,0.019801473,0.013665095,0.96653336
26630,LOF,0.029863928,0.027221771,0.9429143
26631,LOF,0.01717556,0.0330203,0.94980407
