feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.019127464,0.002067151,0.9788054
26093,LOF,0.020030094,0.0009309272,0.979039
26094,LOF,0.011938761,0.0020551472,0.98600614
26095,LOF,0.0013092748,0.0062083974,0.99248236
26096,LOF,0.097181424,0.0016063799,0.9012123
26097,LOF,0.0006678747,0.0060424833,0.99328965
26098,LOF,0.014907424,0.002299741,0.98279285
26099,LOF,0.030614866,0.0068020886,0.96258307
26100,LOF,0.030614866,0.0068020886,0.96258307
26101,LOF,0.020368537,0.007498259,0.97213316
26102,LOF,0.012370483,0.004623634,0.9830058
26103,Neutral,0.9611781,0.0045621027,0.0342598
26104,LOF,0.009953433,0.010071999,0.97997457
26105,LOF,0.32676306,0.022922324,0.6503146
26106,LOF,0.28316185,0.014228577,0.70260954
26107,LOF,0.002870449,0.0022068513,0.9949227
26108,LOF,0.14893848,0.003520902,0.8475406
26109,LOF,0.06457255,0.0038963868,0.9315311
26110,LOF,0.11718129,0.003633761,0.87918496
26111,LOF,0.05022517,0.024968045,0.9248068
26112,LOF,0.017164571,0.0009642208,0.98187125
26113,LOF,0.06713049,0.0034328212,0.92943674
26114,LOF,0.02256555,0.00062997773,0.97680444
26115,LOF,0.00770977,0.0056918263,0.9865984
26116,LOF,0.03207718,0.0016509236,0.9662719
26117,LOF,0.205723,0.0137176495,0.78055936
26118,LOF,0.012681246,0.0010778842,0.98624086
26119,LOF,0.00019264071,0.0013826311,0.99842477
26120,LOF,0.015026766,0.0017697905,0.9832034
26121,LOF,0.00064282253,0.0022098839,0.99714726
26122,LOF,0.0007110172,0.0030934361,0.99619555
26123,LOF,0.00034810143,0.0019525054,0.99769944
26124,LOF,0.00022780197,0.0028301533,0.996942
26125,LOF,0.01141538,0.06435574,0.92422885
26126,LOF,0.09514883,0.022729114,0.8821221
26127,LOF,0.0012386666,0.008567184,0.99019414
26128,LOF,0.002059366,0.0010286568,0.996912
26129,LOF,0.0014303273,0.02085825,0.9777115
26130,LOF,0.045851417,0.014350585,0.939798
26131,LOF,0.00036809436,0.004298742,0.99533314
26132,LOF,0.018497236,0.006780787,0.9747219
26133,LOF,0.0146840485,0.00070352235,0.9846124
26134,LOF,0.0002790655,0.0055119484,0.99420893
26135,LOF,0.016393935,0.033777446,0.9498286
26136,LOF,0.06771313,0.02843758,0.9038493
26137,LOF,0.015514061,0.0012622229,0.9832237
26138,LOF,0.023243275,0.028888939,0.94786775
26139,LOF,0.053599183,0.0081171645,0.9382837
26140,LOF,0.012142799,0.050702326,0.9371548
26141,LOF,0.009320544,0.05131883,0.9393606
26142,LOF,0.008136875,0.009239617,0.9826235
26143,LOF,0.02868757,0.0040549096,0.96725756
26144,LOF,0.16054617,0.0043708235,0.83508295
26145,LOF,0.0015271851,0.015319274,0.9831535
26146,LOF,0.0071759066,0.0018398584,0.9909842
26147,LOF,0.040990844,0.004735602,0.9542735
26148,LOF,0.0468533,0.009918408,0.94322824
26149,LOF,0.018544685,0.0012022556,0.9802531
26150,LOF,0.013976576,0.0006071063,0.98541635
26151,LOF,0.004550547,0.01380524,0.9816442
26152,LOF,0.045318723,0.00843272,0.9462486
26153,LOF,0.027891304,0.023032814,0.9490758
26154,LOF,0.02697756,0.0036541505,0.96936834
26155,LOF,0.0029997225,0.022694888,0.97430545
26156,LOF,0.0051547303,0.0060591428,0.9887861
26157,LOF,0.058091573,0.23942786,0.7024806
26158,LOF,0.0018033487,0.0128496615,0.98534703
26159,LOF,0.085430205,0.29214814,0.6224216
26160,LOF,0.009620092,0.289236,0.7011439
26161,LOF,0.0054499954,0.34011438,0.65443563
26162,LOF,0.01041435,0.443503,0.5460826
26163,LOF,0.035396196,0.069462694,0.8951411
26164,LOF,0.33033216,0.06083349,0.6088344
26165,LOF,0.0024307636,0.0056403633,0.99192894
26166,LOF,0.010659765,0.05215706,0.93718314
26167,LOF,0.0030997414,0.12249915,0.8744011
26168,LOF,0.0064218133,0.020331604,0.9732466
26169,Neutral,0.6456919,0.03945638,0.3148517
26170,GOF,0.0066191307,0.59071,0.40267086
26171,LOF,0.0025563708,0.041023906,0.9564197
26172,LOF,0.00133823,0.052582994,0.9460788
26173,LOF,0.0036412468,0.46015885,0.53619987
26174,LOF,0.12885429,0.060596276,0.81054944
26175,LOF,0.035682194,0.0017567009,0.9625611
26176,LOF,0.0570638,0.0022567285,0.9406795
26177,LOF,0.058846075,0.0013109344,0.939843
26178,LOF,0.04224693,0.007949438,0.94980365
26179,LOF,0.046053562,0.16228713,0.7916593
26180,LOF,0.0036563952,0.005810341,0.99053323
26181,LOF,0.01920086,0.0029758497,0.97782326
26182,LOF,0.013524298,0.003742683,0.982733
26183,LOF,0.01579056,0.009924929,0.97428447
26184,LOF,0.005137045,0.008249298,0.9866137
26185,LOF,0.004347889,0.0042487266,0.9914034
26186,LOF,0.036116913,0.003667314,0.96021575
26187,LOF,0.040531624,0.0031999287,0.9562685
26188,LOF,0.009099895,0.0022252281,0.9886749
26189,LOF,0.010143782,0.0032612404,0.98659503
26190,LOF,0.025442088,0.0042168144,0.970341
26191,LOF,0.009383048,0.0028059932,0.9878109
26192,LOF,0.006547335,0.006661422,0.98679125
26193,LOF,0.0065390933,0.0017949354,0.991666
26194,LOF,0.003199705,0.004281543,0.9925188
26195,LOF,0.008859855,0.0028866597,0.9882535
26196,LOF,0.0088527575,0.08287035,0.90827686
26197,LOF,0.03819837,0.30907768,0.65272397
26198,LOF,0.012253892,0.006072504,0.9816736
26199,LOF,0.007019622,0.0015462015,0.9914342
26200,Neutral,0.7299729,0.014994811,0.25503233
26201,LOF,0.07749108,0.0036441635,0.9188648
26202,LOF,0.0038581549,0.006590681,0.9895511
26203,LOF,0.128856,0.34430587,0.52683806
26204,Neutral,0.7976203,0.048177447,0.15420225
26205,LOF,0.20499481,0.053118955,0.7418862
26206,LOF,0.013177657,0.007183273,0.97963905
26207,LOF,0.00889641,0.0036254402,0.98747814
26208,LOF,0.06875442,0.0068388516,0.9244067
26209,LOF,0.008134312,0.011776329,0.9800893
26210,LOF,0.046335693,0.0036128506,0.9500515
26211,LOF,0.02359724,0.013999348,0.96240336
26212,LOF,0.029280316,0.0069071334,0.96381253
26213,Neutral,0.87597764,0.0016179057,0.122404404
26214,LOF,0.061571803,0.04089897,0.89752924
26215,LOF,0.0057226825,0.00079528714,0.99348205
26216,LOF,0.0038393254,0.0048191072,0.99134153
26217,LOF,0.009652006,0.0044305897,0.9859174
26218,LOF,0.0042029005,0.006007447,0.98978966
26219,LOF,0.012474796,0.14476061,0.84276456
26220,LOF,0.07315402,0.15414597,0.7727001
26221,LOF,0.0073162727,0.091666736,0.901017
26222,LOF,0.012740437,0.081603825,0.90565574
26223,LOF,0.046429653,0.058350492,0.8952198
26224,LOF,0.06992016,0.15454593,0.775534
26225,LOF,0.04803539,0.0767894,0.87517524
26226,LOF,0.048817903,0.032577515,0.9186046
26227,LOF,0.26706305,0.043888327,0.68904865
26228,LOF,0.26622027,0.012254436,0.7215253
26229,LOF,0.3493252,0.010214249,0.6404606
26230,LOF,0.20063584,0.012916657,0.7864475
26231,LOF,0.4888992,0.011856325,0.49924445
26232,LOF,0.19374299,0.00845921,0.7977978
26233,LOF,0.40264213,0.009894048,0.58746386
26234,LOF,0.1392291,0.0043719434,0.856399
26235,LOF,0.26622027,0.012254436,0.7215253
26236,Neutral,0.6246607,0.025741138,0.3495982
26237,Neutral,0.9375345,0.0023234414,0.06014199
26238,LOF,0.26623082,0.011833778,0.72193533
26239,LOF,0.04574619,0.0057815947,0.9484722
26240,LOF,0.042976197,0.0024874764,0.95453626
26241,LOF,0.024578441,0.0016054814,0.97381604
26242,LOF,0.0037392885,0.0041188304,0.99214184
26243,LOF,0.018639721,0.000745997,0.9806143
26244,LOF,0.012493733,0.0052628224,0.9822435
26245,LOF,0.026884792,0.006966609,0.96614856
26246,LOF,0.013465718,0.0025006458,0.9840336
26247,LOF,0.011178703,0.0014024384,0.98741883
26248,LOF,0.0041217613,0.009847113,0.9860312
26249,LOF,0.032611042,0.0028952833,0.96449375
26250,LOF,0.005468711,0.0037192106,0.990812
26251,LOF,0.002044793,0.0060003423,0.99195486
26252,LOF,0.003287988,0.0035006825,0.99321127
26253,LOF,0.03149336,0.005456878,0.9630497
26254,GOF,0.30093718,0.45950392,0.23955894
26255,LOF,0.0017938518,0.01923037,0.9789757
26256,Neutral,0.8134773,0.017489942,0.16903272
26257,Neutral,0.9213436,0.009700482,0.06895583
26258,LOF,0.12903416,0.15497798,0.71598786
26259,LOF,0.0728519,0.13300666,0.7941414
26260,LOF,0.23154205,0.06793769,0.7005202
26261,LOF,0.042582765,0.0077186013,0.9496986
26262,LOF,0.004751048,0.016056065,0.97919285
26263,LOF,0.017253948,0.1653414,0.8174047
26264,LOF,0.007889927,0.0049595754,0.98715043
26265,LOF,0.0095258765,0.067726076,0.922748
26266,LOF,0.008105043,0.2962702,0.69562477
26267,LOF,0.018320754,0.30277935,0.6788999
26268,LOF,0.012280987,0.29951054,0.6882085
26269,LOF,0.008313503,0.0012352247,0.9904512
26270,LOF,0.012300772,0.017045224,0.97065395
26271,LOF,0.018684037,0.0031706009,0.97814536
26272,LOF,0.033783697,0.0062631527,0.9599531
26273,Neutral,0.7666342,0.024445606,0.20892021
26274,LOF,0.018217059,0.0015689727,0.98021394
26275,LOF,0.1598973,0.021868978,0.8182337
26276,LOF,0.04697907,0.020557107,0.9324638
26277,LOF,0.015859958,0.04554153,0.9385985
26278,LOF,0.0119448425,0.031941205,0.95611393
26279,LOF,0.19938257,0.059447866,0.74116963
26280,LOF,0.048483472,0.044831213,0.9066853
26281,LOF,0.051341284,0.05035262,0.89830613
26282,LOF,0.026744265,0.039827686,0.93342805
26283,LOF,0.04209255,0.030637758,0.92726964
26284,LOF,0.07807411,0.017416846,0.90450907
26285,LOF,0.06488114,0.017164955,0.9179539
26286,LOF,0.085960455,0.039579418,0.87446016
26287,LOF,0.013692461,0.034037765,0.95226973
26288,LOF,0.01774637,0.044254165,0.9379995
26289,LOF,0.40743843,0.009009674,0.58355194
26290,LOF,0.03696935,0.393573,0.56945765
26291,LOF,0.00865391,0.24741937,0.7439267
26292,LOF,0.27777806,0.30268383,0.41953805
26293,LOF,0.09913579,0.03217403,0.86869013
26294,LOF,0.06799191,0.013921915,0.9180861
26295,Neutral,0.4974036,0.06909053,0.43350595
26296,LOF,0.30951706,0.007876846,0.6826061
26297,LOF,0.2591014,0.03636906,0.7045296
26298,LOF,0.00623766,0.053737517,0.94002485
26299,LOF,0.025483074,0.002628948,0.97188795
26300,LOF,0.04361971,0.00077860715,0.9556017
26301,LOF,0.088768296,0.019626165,0.8916055
26302,LOF,0.061853282,0.0028823803,0.9352643
26303,Neutral,0.923596,0.0015316723,0.07487234
26304,LOF,0.30698857,0.014171048,0.6788404
26305,LOF,0.014615892,0.015875231,0.9695089
26306,LOF,0.107251026,0.006877963,0.88587093
26307,Neutral,0.5334543,0.007269608,0.45927608
26308,LOF,0.0018215866,0.006672899,0.99150556
26309,LOF,0.056069594,0.009508608,0.9344218
26310,LOF,0.006098567,0.0008267721,0.99307466
26311,LOF,0.097142525,0.003759457,0.89909804
26312,LOF,0.009249294,0.00625983,0.9844908
26313,Neutral,0.5513507,0.008367635,0.44028163
26314,LOF,0.0011215146,0.0017650423,0.99711347
26315,LOF,0.022644775,0.0056002317,0.971755
26316,LOF,0.0012568906,0.07450713,0.924236
26317,LOF,0.0023586568,0.03247433,0.965167
26318,LOF,0.00036929263,0.009847451,0.9897832
26319,Neutral,0.91829365,0.01688384,0.06482249
26320,LOF,0.07867068,0.024770463,0.8965588
26321,LOF,0.23185831,0.1198531,0.6482886
26322,LOF,0.10640133,0.0014648528,0.89213383
26323,LOF,0.013803511,0.005215661,0.98098075
26324,LOF,0.010121167,0.005708227,0.9841706
26325,LOF,0.08306909,0.008873211,0.9080577
26326,LOF,0.0033185892,0.00086755544,0.9958138
26327,LOF,0.07133909,0.035274588,0.8933863
26328,LOF,0.031289924,0.02490336,0.9438067
26329,LOF,0.002265859,0.0008454487,0.9968887
26330,LOF,0.008296829,0.00037329728,0.9913299
26331,LOF,0.17096323,0.021475788,0.8075609
26332,LOF,0.0011480165,0.0011443744,0.9977076
26333,LOF,0.0023003237,0.0008678247,0.99683183
26334,LOF,0.09828576,0.001281501,0.90043277
26335,LOF,0.0037737086,0.0016583477,0.994568
26336,LOF,0.0006046568,0.00095853437,0.99843675
26337,LOF,0.0032208378,0.0006060343,0.9961732
26338,LOF,0.004394088,0.00083950255,0.99476635
26339,Neutral,0.9645899,0.0006646472,0.03474546
26340,LOF,0.00334378,0.0009188404,0.9957373
26341,LOF,0.008310499,0.0013818038,0.9903077
26342,LOF,0.0034746844,0.0007874024,0.9957379
26343,LOF,0.006480409,0.0006047578,0.9929148
26344,LOF,0.007000571,0.00063583715,0.9923636
26345,LOF,0.0013732843,0.0010820095,0.9975447
26346,LOF,0.007112299,0.0015221826,0.99136555
26347,LOF,0.0058936807,0.0009636206,0.9931427
26348,LOF,0.00086376746,0.0012112935,0.9979249
26349,LOF,0.0008928008,0.0013071772,0.99780005
26350,LOF,0.001089413,0.0007907431,0.9981198
26351,LOF,0.005940702,0.0011158572,0.99294347
26352,LOF,0.004827829,0.00078835373,0.9943838
26353,LOF,0.0022389016,0.0008396377,0.9969215
26354,LOF,0.002760689,0.00063451106,0.9966048
26355,LOF,0.0057758032,0.0011532569,0.9930709
26356,LOF,0.002489994,0.0006275616,0.99688244
26357,LOF,0.005977832,0.00080525945,0.99321693
26358,LOF,0.0083083715,0.0013446162,0.9903471
26359,LOF,0.06196926,0.009133853,0.9288969
26360,Neutral,0.8697144,0.024762915,0.10552276
26361,LOF,0.014644612,0.0034336487,0.9819217
26362,LOF,0.17636031,0.05351805,0.7701216
26363,LOF,0.24685548,0.033639595,0.71950495
26364,LOF,0.0030062678,0.010761107,0.98623264
26365,LOF,0.041704506,0.03467127,0.9236242
26366,LOF,0.12418075,0.0319604,0.8438589
26367,LOF,0.31326762,0.0654186,0.62131375
26368,GOF,0.058554504,0.60034394,0.34110165
26369,GOF,0.005168239,0.9029237,0.09190803
26370,Neutral,0.7468738,0.16486223,0.088263944
26371,GOF,0.10430286,0.6437115,0.25198564
26372,LOF,0.0018682452,0.37454835,0.62358344
26373,LOF,0.016520083,0.050988853,0.9324911
26374,LOF,0.03551631,0.02056977,0.9439139
26375,LOF,0.051837206,0.33262035,0.6155424
26376,GOF,0.13527653,0.68731207,0.17741136
26377,LOF,0.00083427766,0.088591,0.91057473
26378,GOF,0.00311707,0.55582416,0.44105884
26379,LOF,0.0067541394,0.035756335,0.95748955
26380,GOF,0.0032394615,0.9350836,0.061676923
26381,LOF,0.14605537,0.40741202,0.4465326
26382,LOF,0.0009423806,0.090114735,0.9089428
26383,Neutral,0.6398725,0.1030074,0.25712007
26384,GOF,0.0017894772,0.6286118,0.36959875
26385,GOF,0.019155758,0.73425525,0.24658896
26386,GOF,0.0036612847,0.5372423,0.45909643
26387,LOF,0.07452754,0.37998497,0.54548746
26388,LOF,0.08704675,0.28081778,0.6321355
26389,GOF,0.002368948,0.80656576,0.19106527
26390,Neutral,0.9528223,0.010557046,0.036620524
26391,Neutral,0.5906065,0.086671434,0.32272208
26392,LOF,0.018177561,0.36817884,0.6136436
26393,Neutral,0.60449773,0.066851735,0.3286505
26394,Neutral,0.84880394,0.03489759,0.11629849
26395,LOF,0.02000345,0.015146442,0.9648502
26396,LOF,0.04428187,0.2508907,0.7048274
26397,Neutral,0.54740787,0.21346933,0.23912282
26398,Neutral,0.7504714,0.131087,0.118441634
26399,Neutral,0.98615867,0.005384395,0.0084568905
26400,LOF,0.041807834,0.01704695,0.94114524
26401,LOF,0.0012683014,0.028123764,0.97060794
26402,LOF,0.05259539,0.13552465,0.81188
26403,LOF,0.012122594,0.024434296,0.96344316
26404,LOF,0.016784018,0.061776984,0.92143893
26405,LOF,0.013978634,0.09474781,0.89127356
26406,LOF,0.0014242943,0.02087931,0.9776964
26407,LOF,0.018605126,0.027660059,0.9537348
26408,LOF,0.012218416,0.013072573,0.97470903
26409,GOF,0.10998705,0.5829989,0.30701408
26410,Neutral,0.9712624,0.0113508,0.017386802
26411,LOF,0.020226784,0.028671017,0.9511022
26412,LOF,0.10298215,0.20342384,0.69359404
26413,LOF,0.032532007,0.055947192,0.9115208
26414,LOF,0.0017407872,0.106589735,0.89166945
26415,GOF,0.04336394,0.8684237,0.08821239
26416,LOF,0.030746289,0.058518592,0.91073513
26417,LOF,0.08591685,0.3542026,0.5598805
26418,LOF,0.10548826,0.0018141258,0.89269763
26419,LOF,0.040330723,0.0017856724,0.9578836
26420,LOF,0.034243565,0.009932664,0.95582384
26421,Neutral,0.62383765,0.017393565,0.35876882
26422,LOF,0.16967985,0.022563059,0.8077571
26423,LOF,0.09762207,0.0018944984,0.9004834
26424,LOF,0.12228455,0.0051788776,0.8725366
26425,LOF,0.16622552,0.0014486003,0.8323259
26426,LOF,0.014922993,0.004752963,0.98032403
26427,LOF,0.111268714,0.006836677,0.8818946
26428,LOF,0.013219005,0.0008002729,0.98598075
26429,LOF,0.19779797,0.00093619194,0.8012659
26430,LOF,0.022263693,0.0004222147,0.97731405
26431,LOF,0.035492923,0.0017900524,0.96271706
26432,LOF,0.015650706,0.002609103,0.98174024
26433,LOF,0.00947075,0.0034441107,0.98708516
26434,LOF,0.028797185,0.0032565026,0.9679463
26435,LOF,0.032429114,0.0005125563,0.9670583
26436,LOF,0.0008540321,0.00083487487,0.99831104
26437,LOF,0.002175489,0.0017869043,0.9960376
26438,LOF,0.15481174,0.04459922,0.800589
26439,LOF,0.21076079,0.03131322,0.757926
26440,LOF,0.014689167,0.04955618,0.93575466
26441,LOF,0.3634826,0.074899025,0.56161845
26442,LOF,0.008463386,0.059147727,0.9323889
26443,LOF,0.050654795,0.08767572,0.86166954
26444,LOF,0.007944827,0.045400668,0.94665456
26445,LOF,0.0039686244,0.03239844,0.96363294
26446,LOF,0.07584271,0.09707615,0.8270812
26447,LOF,0.010297062,0.08404525,0.90565765
26448,LOF,0.01882548,0.09817864,0.88299584
26449,LOF,0.01154373,0.048916925,0.9395393
26450,LOF,0.11557657,0.04222896,0.84219444
26451,LOF,0.008137944,0.08265534,0.9092067
26452,LOF,0.005678923,0.0042859893,0.9900351
26453,LOF,0.029958073,0.12808833,0.84195364
26454,LOF,0.010894366,0.121309765,0.8677959
26455,LOF,0.0034097766,0.03405772,0.96253246
26456,LOF,0.017574096,0.013911412,0.9685145
26457,GOF,0.009979529,0.66624326,0.32377723
26458,LOF,0.0024749145,0.024444183,0.9730809
26459,LOF,0.0012300606,0.0124425525,0.9863274
26460,LOF,0.019221656,0.0057937508,0.97498465
26461,LOF,0.012052739,0.012481831,0.9754655
26462,LOF,0.067567416,0.032225244,0.90020734
26463,LOF,0.06653418,0.042663403,0.89080244
26464,LOF,0.049985938,0.033169642,0.9168445
26465,Neutral,0.9791853,0.003088224,0.017726475
26466,Neutral,0.86666316,0.03343263,0.099904165
26467,LOF,0.03984297,0.01668755,0.94346946
26468,LOF,0.01789862,0.012229038,0.9698723
26469,LOF,0.028849924,0.017907381,0.95324266
26470,LOF,0.004691831,0.0163773,0.97893083
26471,LOF,0.0027509227,0.026103465,0.9711456
26472,LOF,0.001227441,0.012371334,0.98640126
26473,LOF,0.008459607,0.0053607044,0.98617965
26474,LOF,0.011033901,0.0041644205,0.9848017
26475,LOF,0.013585967,0.0108008655,0.9756132
26476,LOF,0.018208425,0.011457863,0.97033376
26477,LOF,0.005525823,0.0057217446,0.9887524
26478,LOF,0.01071718,0.001333232,0.9879496
26479,LOF,0.019810246,0.009634338,0.9705555
26480,LOF,0.023556398,0.004288785,0.9721548
26481,LOF,0.0503347,0.0072378353,0.94242746
26482,LOF,0.012701642,0.0014259568,0.98587245
26483,LOF,0.020662459,0.0020464708,0.97729105
26484,LOF,0.030568013,0.0048465873,0.9645854
26485,LOF,0.063336715,0.0024419972,0.93422127
26486,LOF,0.0019131999,0.008365919,0.9897209
26487,LOF,0.0012811141,0.014286389,0.98443246
26488,LOF,0.042964235,0.002624578,0.95441115
26489,LOF,0.0020618637,0.013391046,0.9845471
26490,LOF,0.01523294,0.001947782,0.98281926
26491,LOF,0.042459466,0.002597289,0.95494324
26492,LOF,0.0006061576,0.0047600367,0.9946338
26493,LOF,0.057207152,0.0038437056,0.9389491
26494,LOF,0.15822119,0.001890708,0.8398881
26495,LOF,0.016145641,0.011652582,0.97220176
26496,LOF,0.005691732,0.06009383,0.93421435
26497,LOF,0.0025685914,0.035954677,0.9614768
26498,LOF,0.0026295676,0.036970574,0.96039987
26499,LOF,0.11406528,0.0027441485,0.88319063
26500,LOF,0.016517682,0.04159683,0.9418855
26501,LOF,0.13827057,0.046181094,0.81554836
26502,LOF,0.016399965,0.0695065,0.91409355
26503,Neutral,0.91269034,0.0004981794,0.086811475
26504,LOF,0.019161971,0.0022041143,0.9786339
26505,LOF,0.046479624,0.004348981,0.9491714
26506,LOF,0.018220387,0.008904619,0.972875
26507,LOF,0.27950197,0.06407744,0.65642065
26508,LOF,0.032096457,0.02775092,0.94015265
26509,LOF,0.024041802,0.31607807,0.6598801
26510,LOF,0.06293133,0.059198722,0.87787
26511,LOF,0.012200941,0.18523286,0.8025662
26512,LOF,0.028240515,0.18585028,0.78590924
26513,LOF,0.04544575,0.33215567,0.62239856
26514,LOF,0.03810823,0.3235866,0.6383052
26515,LOF,0.012505919,0.16964276,0.81785136
26516,LOF,0.015691426,0.23481138,0.7494972
26517,LOF,0.012537982,0.013605983,0.97385603
26518,LOF,0.009515049,0.19402607,0.7964589
26519,LOF,0.042098846,0.27002093,0.6878802
26520,LOF,0.4521361,0.07741777,0.47044608
26521,LOF,0.013318038,0.0076987576,0.9789833
26522,Neutral,0.7011626,0.012501123,0.28633624
26523,LOF,0.010462648,0.005469873,0.98406744
26524,LOF,0.01760017,0.009268205,0.97313166
26525,LOF,0.025437897,0.008767479,0.9657946
26526,LOF,0.06342088,0.003457085,0.933122
26527,LOF,0.019218236,0.0047701197,0.97601163
26528,LOF,0.016209096,0.002903395,0.98088753
26529,Neutral,0.89647,0.0020249512,0.10150501
26530,LOF,0.015731052,0.0030985083,0.9811705
26531,LOF,0.053750042,0.05226345,0.8939865
26532,LOF,0.018002827,0.03741831,0.9445788
26533,LOF,0.023065573,0.0056650373,0.97126937
26534,LOF,0.015607813,0.03833145,0.9460607
26535,Neutral,0.9312365,0.00067923596,0.06808424
26536,Neutral,0.76492715,0.005776418,0.22929645
26537,Neutral,0.9873498,0.0023478286,0.0103023825
26538,LOF,0.016653305,0.011449896,0.97189677
26539,LOF,0.0019586207,0.010440061,0.98760134
26540,LOF,0.07447288,0.14157897,0.7839481
26541,LOF,0.044075865,0.07514193,0.88078225
26542,LOF,0.44776273,0.037504364,0.51473296
26543,LOF,0.073046684,0.056631602,0.8703217
26544,LOF,0.0038901004,0.02280344,0.9733064
26545,LOF,0.00720101,0.04985017,0.94294876
26546,LOF,0.010907663,0.12318411,0.8659082
26547,LOF,0.0059662526,0.026743282,0.96729046
26548,LOF,0.0026557343,0.01792997,0.9794143
26549,LOF,0.06875937,0.00415533,0.9270853
26550,LOF,0.017700491,0.002207304,0.98009217
26551,Neutral,0.67177355,0.036369324,0.2918571
26552,LOF,0.015370173,0.11464244,0.86998737
26553,LOF,0.061947558,0.0116163,0.9264362
26554,LOF,0.07410554,0.016002666,0.9098918
26555,LOF,0.0024354963,0.0032900702,0.99427444
26556,LOF,0.027169958,0.009581942,0.96324813
26557,LOF,0.059688557,0.004699146,0.93561226
26558,LOF,0.018749,0.0020376574,0.9792133
26559,LOF,0.0048094746,0.011755513,0.983435
26560,LOF,0.020060148,0.013638512,0.9663014
26561,LOF,0.019022008,0.041448552,0.9395294
26562,LOF,0.011946744,0.07653843,0.9115148
26563,LOF,0.00915685,0.055720948,0.9351222
26564,LOF,0.003431529,0.05166097,0.9449075
26565,LOF,0.002327174,0.03320915,0.96446365
26566,LOF,0.00058291375,0.024811316,0.97460574
26567,LOF,0.07405856,0.007898999,0.9180424
26568,LOF,0.014390451,0.002182412,0.98342717
26569,LOF,0.00075614627,0.008678471,0.9905654
26570,LOF,0.025200373,0.2924935,0.6823062
26571,LOF,0.045442447,0.053989608,0.9005679
26572,Neutral,0.59812146,0.017079905,0.38479862
26573,LOF,0.08174831,0.0054490906,0.9128026
26574,LOF,0.0053620823,0.0023923703,0.9922456
26575,LOF,0.0110632405,0.017484669,0.97145206
26576,LOF,0.29941434,0.011228588,0.68935704
26577,LOF,0.07698856,0.026618514,0.8963929
26578,LOF,0.021892937,0.009655329,0.96845174
26579,Neutral,0.8730794,0.008744042,0.11817663
26580,LOF,0.23272832,0.25201344,0.51525825
26581,LOF,0.011988139,0.016410317,0.9716016
26582,GOF,0.016386004,0.5517634,0.43185058
26583,LOF,0.026680874,0.07088053,0.9024386
26584,LOF,0.0033107207,0.3217601,0.6749292
26585,LOF,0.11801665,0.06417738,0.817806
26586,Neutral,0.71692586,0.04703822,0.23603596
26587,LOF,0.048015185,0.020224553,0.9317603
26588,LOF,0.020352075,0.060624935,0.9190229
26589,LOF,0.02824259,0.018432805,0.95332456
26590,LOF,0.010305185,0.006083936,0.98361087
26591,LOF,0.0055222884,0.081219524,0.9132582
26592,LOF,0.005159496,0.02399639,0.97084415
26593,LOF,0.013478428,0.4131949,0.5733267
26594,LOF,0.014591108,0.035546623,0.9498623
26595,LOF,0.039006967,0.043905936,0.917087
26596,LOF,0.037276063,0.035404418,0.92731947
26597,LOF,0.00090161647,0.10334014,0.8957582
26598,LOF,0.001901651,0.19247337,0.80562496
26599,LOF,0.036980867,0.10361712,0.85940206
26600,LOF,0.0040839673,0.32348073,0.67243534
26601,LOF,0.13180791,0.078169525,0.79002255
26602,LOF,0.012440459,0.011298722,0.97626084
26603,LOF,0.014234504,0.03753089,0.9482346
26604,LOF,0.0010709055,0.053964145,0.94496495
26605,LOF,0.031307638,0.037352666,0.9313397
26606,LOF,0.0038178463,0.0111267585,0.98505545
26607,LOF,0.037146024,0.013544142,0.9493099
26608,LOF,0.0068657524,0.011348724,0.9817855
26609,LOF,0.015634438,0.18742143,0.7969441
26610,LOF,0.018484911,0.015296569,0.96621853
26611,LOF,0.0007391457,0.060170516,0.9390904
26612,LOF,0.25592107,0.060792543,0.68328637
26613,LOF,0.34322816,0.03255029,0.62422156
26614,LOF,0.002225746,0.33192953,0.66584474
26615,LOF,0.00034864637,0.04320337,0.95644796
26616,LOF,0.005445303,0.009843845,0.9847109
26617,LOF,0.0020242215,0.24497698,0.7529988
26618,LOF,0.0005484073,0.044150203,0.95530134
26619,LOF,0.24600261,0.051767897,0.7022295
26620,LOF,0.016248334,0.14744316,0.8363085
26621,LOF,0.006327911,0.2577915,0.7358806
26622,LOF,0.0539456,0.02967316,0.91638124
26623,LOF,0.002675892,0.26036233,0.7369618
26624,LOF,0.042542152,0.2178017,0.73965615
26625,LOF,0.011259516,0.07407125,0.9146692
26626,LOF,0.0444147,0.08197685,0.87360847
26627,Neutral,0.896387,0.023045883,0.080567144
26628,LOF,0.043432567,0.025691854,0.9308756
26629,LOF,0.018025473,0.03231525,0.9496592
26630,LOF,0.04157162,0.070080265,0.8883481
26631,LOF,0.026227398,0.05131356,0.922459
26632,LOF,0.17636277,0.07918566,0.7444516
26633,LOF,0.006250759,0.02413285,0.96961635
26634,LOF,0.009463235,0.04111489,0.94942194
26635,LOF,0.1400476,0.112742305,0.7472101
26636,LOF,0.0030352885,0.22203961,0.7749251
26637,GOF,0.0032005103,0.7627674,0.23403215
26638,LOF,0.010802554,0.30227214,0.6869253
