feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.011147624,0.00696151,0.98189086
26090,LOF,0.010280555,0.004209244,0.98551023
26091,LOF,0.0039579873,0.0007567842,0.9952852
26092,LOF,0.003709197,0.0014253649,0.9948655
26093,LOF,0.005488405,0.0006613357,0.99385023
26094,LOF,0.004772303,0.0010305967,0.99419713
26095,LOF,0.0009981284,0.0018684369,0.9971334
26096,LOF,0.08715822,0.0015144801,0.91132724
26097,LOF,0.00023165804,0.002019776,0.99774855
26098,LOF,0.028540868,0.0024639769,0.9689952
26099,LOF,0.0033363034,0.0033911588,0.99327254
26100,LOF,0.0033287632,0.0033901387,0.9932811
26101,LOF,0.010542151,0.004395326,0.9850625
26102,LOF,0.0029500972,0.002482424,0.9945675
26103,Neutral,0.95712084,0.0020029517,0.040876172
26104,LOF,0.010634656,0.0033282575,0.9860371
26105,LOF,0.27790716,0.034383364,0.68770945
26106,LOF,0.31127545,0.034443922,0.65428066
26107,LOF,0.0068727722,0.008090205,0.985037
26108,LOF,0.3357344,0.0038275346,0.6604381
26109,LOF,0.01495842,0.003469782,0.9815718
26110,LOF,0.043079793,0.0020014027,0.95491874
26111,LOF,0.037738044,0.036231555,0.92603034
26112,LOF,0.0044218507,0.00057723443,0.9950009
26113,LOF,0.018764932,0.0018658461,0.9793692
26114,LOF,0.01828785,0.00042912783,0.98128307
26115,LOF,0.0032939417,0.0020155855,0.9946905
26116,LOF,0.025906445,0.002092017,0.9720015
26117,LOF,0.22730577,0.008816025,0.7638782
26118,LOF,0.004287957,0.0008020522,0.99490994
26119,LOF,0.00027067278,0.0032805644,0.99644876
26120,LOF,0.006363764,0.0017150517,0.9919212
26121,LOF,0.0008326282,0.010028507,0.9891389
26122,LOF,0.0007187553,0.0015523323,0.9977289
26123,LOF,0.00028921134,0.006982907,0.9927279
26124,LOF,0.00019403834,0.010303805,0.98950213
26125,LOF,0.0074852975,0.051544618,0.94097006
26126,LOF,0.024717806,0.031264044,0.9440182
26127,LOF,0.0011767537,0.028868463,0.9699547
26128,LOF,0.0012593962,0.003826757,0.9949138
26129,LOF,0.00028334823,0.02400094,0.97571564
26130,LOF,0.024894552,0.03239791,0.9427076
26131,LOF,0.00030705778,0.05241922,0.94727373
26132,LOF,0.017474826,0.029696863,0.9528283
26133,LOF,0.0032648374,0.0007039292,0.9960312
26134,LOF,0.00040247553,0.024161046,0.97543645
26135,LOF,0.03903288,0.16410291,0.7968642
26136,LOF,0.056290235,0.08010054,0.86360925
26137,LOF,0.01369707,0.0016240361,0.98467886
26138,LOF,0.024683096,0.074391514,0.9009254
26139,LOF,0.051273406,0.023319354,0.9254072
26140,LOF,0.010969364,0.05246392,0.9365667
26141,LOF,0.0033434683,0.055674434,0.9409821
26142,LOF,0.0048402725,0.007174242,0.98798543
26143,LOF,0.08185969,0.039615784,0.87852454
26144,LOF,0.09346422,0.003874856,0.90266097
26145,LOF,0.00081999734,0.065487355,0.9336926
26146,LOF,0.001569304,0.0046921903,0.99373853
26147,LOF,0.07105167,0.013261892,0.9156864
26148,LOF,0.025715634,0.017124169,0.9571602
26149,LOF,0.02377151,0.0010036258,0.97522485
26150,LOF,0.013800438,0.0002545009,0.98594505
26151,LOF,0.019044537,0.010331206,0.9706242
26152,LOF,0.005596839,0.0030069435,0.99139625
26153,LOF,0.026693946,0.038562033,0.93474406
26154,LOF,0.007930578,0.0011827863,0.99088657
26155,LOF,0.001429085,0.003993801,0.99457717
26156,LOF,0.0032080077,0.0069700903,0.9898219
26157,LOF,0.09635977,0.2648738,0.63876647
26158,LOF,0.0006649665,0.034564786,0.96477026
26159,LOF,0.09657227,0.15733261,0.74609506
26160,LOF,0.025937552,0.42468724,0.54937524
26161,LOF,0.005513945,0.1835123,0.81097376
26162,LOF,0.035383902,0.264621,0.6999951
26163,LOF,0.019446665,0.048120063,0.93243325
26164,LOF,0.34532845,0.05353947,0.60113204
26165,LOF,0.0006278228,0.006502616,0.99286956
26166,LOF,0.01066123,0.021360846,0.96797794
26167,LOF,0.0021171246,0.13964644,0.85823643
26168,LOF,0.010468185,0.05147528,0.9380565
26169,LOF,0.39485025,0.018752374,0.58639735
26170,LOF,0.005738954,0.27646467,0.7177963
26171,LOF,0.0011921838,0.024326522,0.9744813
26172,LOF,0.0011505849,0.038900014,0.9599494
26173,LOF,0.0022867045,0.22263345,0.7750798
26174,LOF,0.18623519,0.10669628,0.7070685
26175,LOF,0.016925268,0.0013648375,0.9817099
26176,LOF,0.09034923,0.0008515743,0.9087992
26177,LOF,0.02799904,0.00073507696,0.9712659
26178,LOF,0.011726262,0.0034481904,0.98482555
26179,LOF,0.03052145,0.05604699,0.9134315
26180,LOF,0.0030600976,0.007296176,0.9896437
26181,LOF,0.041065097,0.0060755033,0.95285934
26182,LOF,0.021196809,0.0043563084,0.9744469
26183,LOF,0.006546981,0.007061797,0.9863912
26184,LOF,0.012981542,0.0066005317,0.98041797
26185,LOF,0.0016798289,0.0029404964,0.9953797
26186,LOF,0.016179398,0.0018122898,0.98200834
26187,LOF,0.044878926,0.0033722587,0.9517488
26188,LOF,0.011101675,0.0037861238,0.98511225
26189,LOF,0.012461518,0.004123153,0.98341537
26190,LOF,0.033741172,0.0031150612,0.9631438
26191,LOF,0.013093332,0.005554007,0.9813526
26192,LOF,0.0028901333,0.008134118,0.98897576
26193,LOF,0.010817537,0.006320392,0.9828621
26194,LOF,0.0019139532,0.0026118457,0.99547416
26195,LOF,0.023496026,0.0046503833,0.9718536
26196,LOF,0.0051611164,0.050965298,0.94387364
26197,LOF,0.018308828,0.19583781,0.7858534
26198,LOF,0.017420724,0.007154781,0.9754245
26199,LOF,0.00953998,0.002191129,0.98826885
26200,Neutral,0.6269683,0.0063433824,0.3666883
26201,LOF,0.024682075,0.00033719372,0.97498065
26202,LOF,0.004387107,0.01081544,0.9847974
26203,LOF,0.14937538,0.10272483,0.7478997
26204,Neutral,0.87110883,0.014381749,0.114509486
26205,LOF,0.33424103,0.055309553,0.61044943
26206,LOF,0.068767205,0.002015312,0.92921746
26207,LOF,0.003722842,0.00090456265,0.9953726
26208,LOF,0.010347554,0.0011997736,0.9884526
26209,LOF,0.006289415,0.0015905992,0.99212
26210,LOF,0.04207018,0.00082139485,0.9571084
26211,LOF,0.012208313,0.0016795374,0.9861122
26212,LOF,0.013521445,0.0010950605,0.98538345
26213,Neutral,0.7990962,0.0045811934,0.19632249
26214,LOF,0.043504618,0.15997444,0.79652095
26215,LOF,0.0028787109,0.0018710026,0.9952502
26216,LOF,0.031291917,0.0083517805,0.96035635
26217,LOF,0.004837502,0.028800076,0.9663625
26218,LOF,0.000911142,0.009797372,0.9892915
26219,LOF,0.0073915143,0.07180985,0.9207986
26220,LOF,0.0121027,0.069606274,0.91829103
26221,LOF,0.0022553434,0.1178409,0.87990373
26222,LOF,0.007850549,0.09479257,0.89735687
26223,LOF,0.016490703,0.033695128,0.9498142
26224,LOF,0.022185452,0.080392756,0.8974218
26225,LOF,0.09014388,0.09414209,0.815714
26226,LOF,0.02232483,0.04844115,0.929234
26227,LOF,0.15571254,0.06601495,0.7782725
26228,LOF,0.45536625,0.0048279874,0.53980577
26229,LOF,0.4679423,0.0038948148,0.5281629
26230,LOF,0.26092592,0.0068261856,0.7322478
26231,Neutral,0.5127416,0.0066274987,0.48063087
26232,LOF,0.335531,0.004935029,0.659534
26233,Neutral,0.5725105,0.0048871273,0.42260236
26234,LOF,0.34239691,0.0025602817,0.6550428
26235,LOF,0.45536625,0.0048279874,0.53980577
26236,Neutral,0.6955194,0.0066835987,0.29779708
26237,Neutral,0.95428014,0.0011952294,0.044524603
26238,LOF,0.28522804,0.0043865065,0.71038544
26239,LOF,0.022861296,0.0017899035,0.9753488
26240,LOF,0.007134013,0.0009468321,0.99191916
26241,LOF,0.004782523,0.0007043564,0.99451315
26242,LOF,0.0023746737,0.0014089334,0.99621636
26243,LOF,0.004522326,0.00030958635,0.9951681
26244,LOF,0.0059279376,0.0016988224,0.99237317
26245,LOF,0.017581886,0.0013690442,0.98104906
26246,LOF,0.0025298174,0.00058720226,0.99688303
26247,LOF,0.002269776,0.00058650307,0.9971437
26248,LOF,0.0014281797,0.0033166267,0.99525523
26249,LOF,0.007609036,0.00086953456,0.99152136
26250,LOF,0.0015521015,0.0014809435,0.996967
26251,LOF,0.0011739044,0.002321535,0.99650455
26252,LOF,0.0012265195,0.0008671258,0.9979063
26253,LOF,0.011796122,0.0009253617,0.98727846
26254,GOF,0.27925116,0.49231827,0.22843055
26255,LOF,0.00063259574,0.006353515,0.9930139
26256,Neutral,0.8429714,0.009242601,0.14778602
26257,Neutral,0.9329552,0.004947092,0.062097784
26258,LOF,0.11175468,0.050725777,0.8375195
26259,LOF,0.2625539,0.06751528,0.6699308
26260,LOF,0.29781738,0.023481501,0.6787011
26261,LOF,0.024163395,0.0037909565,0.97204566
26262,LOF,0.0015659442,0.010297119,0.98813695
26263,LOF,0.011656779,0.2673592,0.72098404
26264,LOF,0.003177202,0.001868423,0.9949544
26265,LOF,0.0035459038,0.04421481,0.9522393
26266,LOF,0.010548651,0.17303257,0.81641877
26267,LOF,0.017538602,0.13698305,0.84547836
26268,LOF,0.008925869,0.12244135,0.86863273
26269,LOF,0.003707476,0.0009912078,0.99530137
26270,LOF,0.015356699,0.036668617,0.9479747
26271,LOF,0.0077347527,0.0019647398,0.99030054
26272,LOF,0.018040178,0.002743989,0.9792158
26273,Neutral,0.901856,0.021026876,0.07711715
26274,LOF,0.009034739,0.0014232934,0.9895419
26275,LOF,0.18510559,0.008826199,0.8060682
26276,LOF,0.012850058,0.019234011,0.96791595
26277,LOF,0.0063560596,0.044394173,0.9492497
26278,LOF,0.007453482,0.03683016,0.9557163
26279,LOF,0.047159348,0.056496367,0.89634424
26280,LOF,0.01644303,0.059197254,0.92435974
26281,LOF,0.01224364,0.0574128,0.9303435
26282,LOF,0.0059186015,0.016473928,0.9776074
26283,LOF,0.024438387,0.07666316,0.8988985
26284,LOF,0.03709351,0.019957742,0.94294876
26285,LOF,0.05359307,0.022393191,0.92401373
26286,LOF,0.024478056,0.038071666,0.9374503
26287,LOF,0.006947898,0.029340448,0.9637117
26288,LOF,0.005050057,0.0193317,0.9756183
26289,Neutral,0.51413697,0.011209121,0.47465396
26290,LOF,0.020068396,0.3521221,0.62780946
26291,LOF,0.0024520983,0.13755937,0.8599885
26292,LOF,0.19399677,0.3547585,0.45124477
26293,LOF,0.011209629,0.017524336,0.97126603
26294,LOF,0.2786935,0.0137403365,0.70756614
26295,LOF,0.3725756,0.048390903,0.5790335
26296,LOF,0.3346581,0.017109055,0.6482329
26297,LOF,0.3825584,0.048760463,0.5686812
26298,LOF,0.007372581,0.047355384,0.9452721
26299,LOF,0.015781451,0.002219637,0.9819989
26300,LOF,0.027106972,0.0010290982,0.971864
26301,LOF,0.13759781,0.03801093,0.82439125
26302,LOF,0.47559968,0.00498215,0.5194182
26303,Neutral,0.9600187,0.0015346358,0.038446568
26304,LOF,0.32956272,0.023434386,0.64700294
26305,LOF,0.03777004,0.017587783,0.9446422
26306,LOF,0.12780963,0.0112876175,0.8609027
26307,LOF,0.34743714,0.012258176,0.6403046
26308,LOF,0.0030589318,0.01946308,0.977478
26309,LOF,0.06549607,0.015445008,0.9190589
26310,LOF,0.0039650113,0.0010913013,0.9949437
26311,LOF,0.12139766,0.0028972125,0.8757051
26312,LOF,0.010063664,0.00800999,0.9819264
26313,Neutral,0.7052178,0.006806814,0.28797543
26314,LOF,0.0009791179,0.0018841377,0.9971367
26315,LOF,0.012542366,0.0012424453,0.9862152
26316,LOF,0.00072749396,0.0046002218,0.99467236
26317,LOF,0.0010076169,0.009669235,0.9893231
26318,LOF,0.00044110083,0.0057256473,0.9938333
26319,Neutral,0.87095,0.03525018,0.09379986
26320,LOF,0.094810724,0.046182595,0.85900664
26321,LOF,0.43157855,0.1327126,0.43570888
26322,LOF,0.059890997,0.0012309775,0.93887806
26323,LOF,0.0034597223,0.0030034604,0.9935368
26324,LOF,0.005022986,0.0045389086,0.99043816
26325,LOF,0.22257061,0.006074422,0.771355
26326,LOF,0.0024018714,0.00068153586,0.99691665
26327,LOF,0.031042697,0.007864271,0.961093
26328,LOF,0.027440572,0.007763604,0.96479577
26329,LOF,0.0010939103,0.00052475126,0.9983814
26330,LOF,0.008174107,0.00045073955,0.99137515
26331,LOF,0.28046173,0.013571873,0.70596635
26332,LOF,0.0010427424,0.0010180066,0.99793917
26333,LOF,0.0010952505,0.001100294,0.99780446
26334,LOF,0.06494972,0.0009788829,0.93407136
26335,LOF,0.0014854698,0.00067735155,0.99783725
26336,LOF,0.00059872225,0.0012157246,0.9981856
26337,LOF,0.0071884734,0.00067446945,0.992137
26338,LOF,0.008900139,0.0011296732,0.98997015
26339,Neutral,0.9848186,0.000373618,0.014807816
26340,LOF,0.0016561359,0.0013542206,0.9969896
26341,LOF,0.0125074675,0.0015488992,0.9859437
26342,LOF,0.0074492726,0.001071289,0.9914794
26343,LOF,0.011334903,0.0015528572,0.9871122
26344,LOF,0.01398895,0.0013721158,0.984639
26345,LOF,0.0010493103,0.0017906299,0.9971601
26346,LOF,0.012407085,0.0026529757,0.9849399
26347,LOF,0.011324049,0.0016485022,0.98702747
26348,LOF,0.0009627513,0.0020677021,0.9969695
26349,LOF,0.0012610826,0.0027388642,0.99600005
26350,LOF,0.001423683,0.0013152432,0.99726105
26351,LOF,0.012127575,0.0014983021,0.98637414
26352,LOF,0.01058275,0.0022568027,0.98716044
26353,LOF,0.0017266787,0.0010375631,0.99723583
26354,LOF,0.0046126996,0.0010787575,0.99430853
26355,LOF,0.009987855,0.0015646045,0.9884475
26356,LOF,0.0035168906,0.000359997,0.99612314
26357,LOF,0.0050472883,0.00071200647,0.99424076
26358,LOF,0.0074284626,0.000913287,0.9916583
26359,LOF,0.060308713,0.009692139,0.9299991
26360,Neutral,0.76152813,0.043949302,0.19452257
26361,LOF,0.011591136,0.011478203,0.97693074
26362,LOF,0.20513847,0.010707519,0.784154
26363,LOF,0.4588492,0.014506951,0.5266438
26364,LOF,0.00095980003,0.0019064726,0.99713373
26365,LOF,0.045998048,0.011920148,0.9420818
26366,LOF,0.12449054,0.023389407,0.85212004
26367,LOF,0.39691564,0.026811557,0.5762728
26368,GOF,0.0639211,0.5243615,0.41171747
26369,GOF,0.005540087,0.86612093,0.12833904
26370,Neutral,0.9372439,0.0374777,0.025278471
26371,LOF,0.20493008,0.20734021,0.5877297
26372,LOF,0.0010974733,0.023829147,0.9750734
26373,LOF,0.003837069,0.014070931,0.982092
26374,LOF,0.021157404,0.008518554,0.9703241
26375,LOF,0.09140185,0.13075647,0.7778417
26376,LOF,0.15211156,0.41837978,0.42950866
26377,LOF,0.0008651007,0.029505461,0.96962947
26378,LOF,0.0071875965,0.42671692,0.5660955
26379,LOF,0.005336775,0.008691096,0.98597205
26380,GOF,0.004724104,0.8263574,0.16891848
26381,LOF,0.046942074,0.198059,0.754999
26382,LOF,0.00089051126,0.03365934,0.96545017
26383,Neutral,0.50086814,0.07365327,0.42547855
26384,GOF,0.00445684,0.55881625,0.43672693
26385,GOF,0.025006255,0.6657766,0.30921718
26386,GOF,0.008078949,0.5273721,0.4645489
26387,LOF,0.08253919,0.31738153,0.6000793
26388,LOF,0.07145872,0.1692697,0.7592715
26389,GOF,0.0033252994,0.70960563,0.28706905
26390,Neutral,0.97689193,0.004489254,0.018618917
26391,Neutral,0.8841759,0.03369066,0.082133435
26392,LOF,0.032788713,0.16246825,0.80474305
26393,Neutral,0.83079624,0.03694541,0.13225834
26394,Neutral,0.8077004,0.040280472,0.15201917
26395,LOF,0.0033309257,0.0055118087,0.9911573
26396,LOF,0.041443244,0.08125096,0.8773058
26397,LOF,0.3738324,0.2477292,0.37843838
26398,Neutral,0.9035005,0.03613153,0.060367927
26399,Neutral,0.989326,0.0031567772,0.007517134
26400,LOF,0.020677248,0.008082167,0.9712406
26401,LOF,0.0006100156,0.01854824,0.98084176
26402,LOF,0.009878117,0.05921761,0.9309042
26403,LOF,0.0059262686,0.011384552,0.98268914
26404,LOF,0.003319063,0.022303173,0.97437775
26405,LOF,0.0057545006,0.025628578,0.9686169
26406,LOF,0.00056130846,0.024630602,0.9748081
26407,LOF,0.0044780024,0.009489121,0.9860329
26408,LOF,0.0027126719,0.0053538256,0.9919335
26409,GOF,0.14568442,0.49446583,0.35984975
26410,Neutral,0.98169184,0.0035854948,0.014722709
26411,LOF,0.0025795135,0.017139887,0.9802806
26412,LOF,0.036663294,0.10805698,0.8552798
26413,LOF,0.06878633,0.06733684,0.86387676
26414,LOF,0.0009325108,0.051814314,0.94725317
26415,GOF,0.16341586,0.65604097,0.1805432
26416,LOF,0.00528554,0.026987862,0.9677266
26417,GOF,0.12006459,0.4948404,0.38509497
26418,LOF,0.17540513,0.0044625695,0.82013226
26419,LOF,0.06598195,0.0020947508,0.93192333
26420,LOF,0.031638417,0.023521706,0.9448399
26421,LOF,0.14085779,0.052908048,0.8062342
26422,LOF,0.022622738,0.00980621,0.9675711
26423,LOF,0.21662638,0.0014010838,0.7819725
26424,LOF,0.045529027,0.0045965984,0.94987434
26425,LOF,0.22925283,0.0021214047,0.7686258
26426,LOF,0.005698357,0.0036991227,0.9906025
26427,LOF,0.019141387,0.0028496583,0.978009
26428,LOF,0.0075222,0.0002752837,0.9922025
26429,LOF,0.4204436,0.0006102672,0.5789461
26430,LOF,0.0064750207,0.00017136164,0.9933536
26431,LOF,0.017786868,0.0006466548,0.9815664
26432,LOF,0.04283057,0.0051033976,0.952066
26433,LOF,0.012550903,0.0022394832,0.98520964
26434,LOF,0.024547158,0.0020629845,0.9733899
26435,LOF,0.06639858,0.00068128086,0.93292016
26436,LOF,0.00051260006,0.00079409673,0.9986933
26437,LOF,0.0036406112,0.0028388496,0.99352056
26438,LOF,0.03208694,0.15418108,0.81373197
26439,LOF,0.07548988,0.03448145,0.89002866
26440,LOF,0.0015172361,0.07418516,0.92429763
26441,LOF,0.036047883,0.1982523,0.76569986
26442,LOF,0.0012458792,0.118267976,0.88048613
26443,LOF,0.011986807,0.21801211,0.77000105
26444,LOF,0.003448136,0.1837702,0.81278175
26445,LOF,0.0017331956,0.08088372,0.91738313
26446,LOF,0.05751201,0.38251728,0.5599707
26447,LOF,0.0027956231,0.26670885,0.7304955
26448,LOF,0.0045564203,0.20155486,0.79388875
26449,LOF,0.002641487,0.16568656,0.831672
26450,LOF,0.012779899,0.08444252,0.9027776
26451,LOF,0.0025101565,0.3195507,0.6779392
26452,LOF,0.009307764,0.0060679396,0.98462427
26453,LOF,0.0070636184,0.30425477,0.6886816
26454,LOF,0.0024838508,0.3309864,0.6665297
26455,LOF,0.0019718632,0.009977666,0.9880505
26456,LOF,0.011007817,0.009497647,0.9794946
26457,GOF,0.023362357,0.53318083,0.44345677
26458,LOF,0.0026454355,0.007469422,0.9898851
26459,LOF,0.0020139292,0.015117482,0.98286855
26460,LOF,0.021885946,0.02124892,0.95686513
26461,LOF,0.0016193961,0.0065069287,0.9918737
26462,LOF,0.008918383,0.024424661,0.9666569
26463,LOF,0.023719685,0.06736899,0.90891135
26464,LOF,0.017702918,0.05204887,0.9302482
26465,Neutral,0.9713212,0.003035205,0.025643546
26466,Neutral,0.71314645,0.04221417,0.24463946
26467,LOF,0.023829237,0.06745416,0.90871656
26468,LOF,0.007060646,0.01583718,0.9771022
26469,LOF,0.020438062,0.047427308,0.9321347
26470,LOF,0.0009963852,0.013080566,0.98592305
26471,LOF,0.0011722986,0.017864605,0.9809631
26472,LOF,0.0010224697,0.015364657,0.9836129
26473,LOF,0.0033910668,0.0026038499,0.99400514
26474,LOF,0.002995994,0.0039199046,0.9930841
26475,LOF,0.0034668793,0.0062769502,0.99025625
26476,LOF,0.004183977,0.008005115,0.9878109
26477,LOF,0.02342731,0.030122148,0.94645053
26478,LOF,0.009829304,0.007454418,0.9827163
26479,LOF,0.0056083947,0.005727083,0.9886645
26480,LOF,0.014708982,0.0012844821,0.98400646
26481,LOF,0.011536314,0.0025795526,0.98588413
26482,LOF,0.005677021,0.001189181,0.9931338
26483,LOF,0.01077119,0.0018607343,0.98736805
26484,LOF,0.013692497,0.0012718935,0.98503566
26485,LOF,0.046017196,0.00054975325,0.95343304
26486,LOF,0.002553866,0.006680491,0.9907657
26487,LOF,0.0007651911,0.006949711,0.99228513
26488,LOF,0.019664263,0.0012169424,0.97911876
26489,LOF,0.0022181736,0.0078402655,0.98994154
26490,LOF,0.009732807,0.003747021,0.9865202
26491,LOF,0.07255853,0.0010892815,0.92635214
26492,LOF,0.00032864593,0.0022038503,0.9974675
26493,LOF,0.03102395,0.002244077,0.96673197
26494,LOF,0.026037632,0.0011333117,0.9728291
26495,LOF,0.02018311,0.011562767,0.9682541
26496,LOF,0.001899282,0.017609978,0.98049074
26497,LOF,0.0029607583,0.01879871,0.9782405
26498,LOF,0.0031335906,0.015746437,0.98111993
26499,LOF,0.076728396,0.0011351133,0.9221364
26500,LOF,0.013369569,0.038873978,0.9477565
26501,LOF,0.22465855,0.029136952,0.74620444
26502,LOF,0.022572543,0.019426376,0.9580011
26503,Neutral,0.7706679,0.0015667658,0.22776525
26504,LOF,0.054806285,0.000740758,0.944453
26505,LOF,0.008384078,0.0008188845,0.99079704
26506,LOF,0.0037905402,0.0012150435,0.9949944
26507,LOF,0.2017838,0.01428991,0.78392625
26508,LOF,0.010396355,0.0042295153,0.9853741
26509,LOF,0.020219307,0.17384847,0.80593216
26510,LOF,0.15561873,0.034337312,0.810044
26511,LOF,0.021191046,0.12637404,0.8524349
26512,LOF,0.0263649,0.19986814,0.77376693
26513,LOF,0.052710738,0.20845582,0.73883337
26514,LOF,0.03339089,0.21380123,0.75280786
26515,LOF,0.010338233,0.15918155,0.83048016
26516,LOF,0.017693846,0.23310769,0.7491985
26517,LOF,0.04468171,0.0032852187,0.95203304
26518,LOF,0.011808415,0.13253987,0.8556517
26519,LOF,0.043918855,0.22838235,0.72769886
26520,Neutral,0.5613794,0.026114808,0.41250578
26521,LOF,0.004936738,0.0019177212,0.9931456
26522,Neutral,0.5553611,0.008561397,0.43607756
26523,LOF,0.005256821,0.0040601403,0.9906831
26524,LOF,0.1178507,0.00531752,0.8768317
26525,LOF,0.013674921,0.005062719,0.9812624
26526,LOF,0.028851356,0.0024312811,0.96871734
26527,LOF,0.034696992,0.0029318072,0.96237123
26528,LOF,0.0065672533,0.0016173932,0.9918154
26529,Neutral,0.8454075,0.003385505,0.15120706
26530,LOF,0.029402943,0.002959982,0.96763706
26531,LOF,0.10461637,0.037156776,0.85822684
26532,LOF,0.02299416,0.02000128,0.95700455
26533,LOF,0.004791817,0.004163421,0.99104476
26534,LOF,0.041794557,0.039082065,0.9191234
26535,Neutral,0.95483494,0.0006383499,0.04452673
26536,Neutral,0.7033964,0.006751986,0.28985173
26537,Neutral,0.9849044,0.0021533563,0.012942213
26538,LOF,0.002785141,0.003149541,0.9940653
26539,LOF,0.0024389187,0.007934942,0.98962617
26540,LOF,0.17123319,0.099502936,0.72926384
26541,LOF,0.06498068,0.046143536,0.8888758
26542,LOF,0.42287925,0.01972117,0.55739963
26543,LOF,0.016884431,0.021507144,0.96160835
26544,LOF,0.0021881857,0.009877026,0.9879348
26545,LOF,0.0028486683,0.016254961,0.98089635
26546,LOF,0.0029993558,0.031777203,0.96522343
26547,LOF,0.0023543895,0.011441973,0.9862037
26548,LOF,0.0011903783,0.0110091055,0.9878005
26549,LOF,0.031954937,0.0049593304,0.9630858
26550,LOF,0.026140943,0.0033638652,0.97049516
26551,LOF,0.41044623,0.007983278,0.58157045
26552,LOF,0.0048490865,0.00831414,0.9868368
26553,LOF,0.050502423,0.0060519795,0.9434456
26554,LOF,0.05700278,0.019113189,0.923884
26555,LOF,0.0011272395,0.0023653016,0.99650747
26556,LOF,0.112239055,0.0067784777,0.8809825
26557,LOF,0.053520843,0.0051574144,0.9413217
26558,LOF,0.01224994,0.0032471772,0.98450285
26559,LOF,0.0022615052,0.004727551,0.99301094
26560,LOF,0.01921376,0.0031336122,0.97765267
26561,LOF,0.004750922,0.02695989,0.9682892
26562,LOF,0.0061694216,0.0057100826,0.98812044
26563,LOF,0.0040646936,0.010074206,0.98586106
26564,LOF,0.0023838142,0.047660217,0.94995594
26565,LOF,0.0023312499,0.04461329,0.95305544
26566,LOF,0.0007349721,0.016292391,0.9829726
26567,LOF,0.057934098,0.061457332,0.8806085
26568,LOF,0.015987348,0.0026227247,0.98138994
26569,LOF,0.0011009333,0.010380344,0.98851866
26570,LOF,0.030752182,0.15442252,0.81482536
26571,LOF,0.031994414,0.031404316,0.9366012
26572,Neutral,0.744527,0.015292294,0.24018073
26573,LOF,0.048682563,0.0027584666,0.948559
26574,LOF,0.0037158015,0.0017807777,0.9945035
26575,LOF,0.016757695,0.02445053,0.95879173
26576,LOF,0.2686513,0.035513345,0.69583535
26577,LOF,0.16601598,0.05692524,0.7770588
26578,LOF,0.014628897,0.0072093457,0.9781618
26579,Neutral,0.89133847,0.007456703,0.10120484
26580,LOF,0.28554615,0.20351875,0.51093507
26581,LOF,0.010881396,0.016678441,0.9724401
26582,LOF,0.011407468,0.41443077,0.57416177
26583,LOF,0.0065167,0.067097545,0.9263857
26584,LOF,0.003242095,0.13834125,0.8584167
26585,LOF,0.058963574,0.04197543,0.899061
26586,Neutral,0.8974163,0.015123053,0.087460615
26587,LOF,0.028847065,0.012383285,0.9587696
26588,LOF,0.009648163,0.043105174,0.9472467
26589,LOF,0.028818669,0.008168201,0.9630131
26590,LOF,0.017109388,0.0075109093,0.9753797
26591,LOF,0.004092675,0.038218435,0.9576889
26592,LOF,0.0038848536,0.030846838,0.96526825
26593,LOF,0.016458947,0.19980527,0.7837358
26594,LOF,0.029897328,0.041752,0.9283506
26595,LOF,0.03756839,0.0325635,0.9298681
26596,LOF,0.008067057,0.06133359,0.9305994
26597,LOF,0.00060892216,0.03832401,0.96106714
26598,LOF,0.0014881048,0.0891057,0.9094062
26599,LOF,0.091465324,0.12155859,0.7869761
26600,LOF,0.009308916,0.17149791,0.8191932
26601,LOF,0.0932664,0.045930516,0.8608031
26602,LOF,0.022899184,0.015269596,0.9618312
26603,LOF,0.014662688,0.040168848,0.94516844
26604,LOF,0.0012182756,0.06478236,0.93399936
26605,LOF,0.021893505,0.053275436,0.92483103
26606,LOF,0.00438604,0.0071814726,0.98843247
26607,LOF,0.02780873,0.010575603,0.9616157
26608,LOF,0.0091821905,0.011262321,0.97955555
26609,LOF,0.009046083,0.20233765,0.78861624
26610,LOF,0.018887209,0.01987688,0.96123594
26611,LOF,0.0012362443,0.040768016,0.9579957
26612,LOF,0.18385096,0.07176202,0.744387
26613,LOF,0.36230654,0.035537828,0.6021556
26614,LOF,0.0024313456,0.17087917,0.8266894
26615,LOF,0.0013601931,0.09307277,0.90556705
26616,LOF,0.010003431,0.0112500405,0.9787465
26617,LOF,0.00092794595,0.32081968,0.6782524
26618,LOF,0.00067074725,0.05414942,0.9451798
26619,LOF,0.39456934,0.07853526,0.5268954
26620,LOF,0.026335917,0.07197816,0.90168595
26621,LOF,0.015127007,0.20241942,0.78245354
26622,LOF,0.14633907,0.04448735,0.8091736
26623,LOF,0.0032046228,0.21109375,0.78570163
26624,LOF,0.15131804,0.1534217,0.6952602
26625,LOF,0.01530141,0.04987929,0.9348192
26626,LOF,0.0815658,0.11355657,0.8048776
26627,Neutral,0.91094965,0.008060754,0.08098957
26628,LOF,0.036393877,0.025200892,0.9384052
26629,LOF,0.020963388,0.017157715,0.96187884
26630,LOF,0.046541523,0.032916512,0.92054194
26631,LOF,0.01817199,0.04175465,0.9400733
26632,LOF,0.27618545,0.1265223,0.59729224
