feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26097,LOF,0.001427774,0.0027673237,0.9958049
26098,Neutral,0.82762986,0.0063278,0.16604233
26099,LOF,0.042092938,0.0060356576,0.95187145
26100,LOF,0.042092938,0.0060356576,0.95187145
26101,LOF,0.031675626,0.014205306,0.954119
26102,LOF,0.018879894,0.006237865,0.97488225
26103,Neutral,0.7256294,0.015653681,0.25871694
26104,Neutral,0.837395,0.011066418,0.15153852
26105,LOF,0.2239554,0.048588414,0.7274562
26106,LOF,0.30458063,0.081933215,0.6134861
26107,LOF,0.0038400306,0.106089056,0.8900709
26108,LOF,0.2042769,0.03430335,0.7614197
26109,LOF,0.09838738,0.008835789,0.89277685
26110,Neutral,0.8819343,0.010701265,0.10736451
26111,LOF,0.023482965,0.11419133,0.8623257
26112,LOF,0.03657177,0.018827414,0.9446008
26113,LOF,0.037405428,0.010050133,0.9525444
26114,LOF,0.025192909,0.014458532,0.96034855
26115,LOF,0.006228466,0.11252978,0.88124174
26116,LOF,0.034892254,0.013842249,0.95126545
26117,Neutral,0.6424869,0.018935882,0.33857718
26118,LOF,0.047788166,0.008355155,0.94385666
26119,LOF,0.00043654747,0.0039579757,0.9956054
26120,LOF,0.067364864,0.0030597248,0.92957544
26121,LOF,0.0017847208,0.016301345,0.981914
26122,LOF,0.0011203465,0.026342055,0.9725375
26123,LOF,0.0012840454,0.0182579,0.9804581
26124,LOF,0.0014203709,0.026796695,0.9717829
26125,LOF,0.012523324,0.012774643,0.974702
26126,LOF,0.122499846,0.024939112,0.85256106
26127,LOF,0.0045755673,0.026391536,0.96903294
26128,LOF,0.0035170643,0.0013446544,0.9951383
26129,LOF,0.0007003655,0.014047912,0.9852518
26130,LOF,0.054762024,0.013928816,0.93130916
26131,LOF,0.00074701855,0.00730047,0.9919525
26132,LOF,0.021644978,0.0051076375,0.9732474
26133,LOF,0.06525989,0.00242326,0.9323168
26134,LOF,0.0022540388,0.037721235,0.9600248
26135,LOF,0.02168682,0.071741484,0.90657175
26136,LOF,0.075369515,0.022947071,0.90168345
26137,LOF,0.036904145,0.0043430454,0.9587529
26138,LOF,0.02547929,0.07785429,0.89666647
26139,LOF,0.13432841,0.0032605315,0.862411
26140,LOF,0.01040484,0.031614646,0.9579805
26141,LOF,0.023836814,0.011423497,0.9647396
26142,LOF,0.08533312,0.013329362,0.90133756
26143,LOF,0.058512945,0.0059664743,0.9355206
26144,LOF,0.40031892,0.002448763,0.59723234
26145,LOF,0.0011919109,0.056748074,0.94206
26146,LOF,0.07243298,0.04655411,0.88101286
26147,LOF,0.10966006,0.08296044,0.80737954
26148,LOF,0.055612072,0.15299873,0.79138917
26149,LOF,0.011858456,0.0358901,0.9522515
26150,LOF,0.13921204,0.014248923,0.8465391
26151,LOF,0.05502146,0.009330276,0.93564826
26152,LOF,0.025855754,0.0066692233,0.967475
26153,LOF,0.020748805,0.012643198,0.966608
26154,LOF,0.033425745,0.0015623682,0.9650119
26155,LOF,0.003311527,0.011976286,0.98471224
26156,LOF,0.003631382,0.0008890746,0.99547946
26157,LOF,0.0949555,0.02985689,0.87518764
26158,LOF,0.0036986514,0.009007523,0.9872938
26159,LOF,0.20671211,0.13139871,0.66188926
26160,LOF,0.0078093037,0.150968,0.8412227
26161,LOF,0.0076492294,0.09068667,0.901664
26162,LOF,0.00934335,0.24961215,0.7410445
26163,Neutral,0.80768955,0.009326513,0.18298389
26164,LOF,0.45496786,0.009298304,0.5357338
26165,LOF,0.0098921405,0.032788213,0.9573196
26166,LOF,0.038153786,0.012022797,0.94982344
26167,LOF,0.0031735674,0.07518668,0.92163974
26168,LOF,0.07465395,0.017485648,0.90786034
26169,LOF,0.38301802,0.03687441,0.58010757
26170,LOF,0.005129448,0.12969415,0.86517644
26171,LOF,0.00593747,0.042926945,0.9511356
26172,LOF,0.011333419,0.06021473,0.92845184
26173,LOF,0.0037996243,0.12236999,0.8738304
26174,Neutral,0.71535087,0.023107598,0.2615415
26175,LOF,0.021037618,0.022052886,0.9569095
26176,LOF,0.058700465,0.03109169,0.9102078
26177,LOF,0.20166577,0.05362521,0.744709
26178,Neutral,0.9214567,0.027339919,0.051203337
26179,LOF,0.024620727,0.16076834,0.8146109
26180,LOF,0.0064014187,0.02738825,0.9662103
26181,LOF,0.021602927,0.023670057,0.95472705
26182,LOF,0.06758109,0.0448914,0.88752747
26183,LOF,0.03348882,0.026693137,0.939818
26184,LOF,0.02552462,0.11675256,0.8577228
26185,LOF,0.033939835,0.04982744,0.9162327
26186,LOF,0.048236657,0.019337248,0.93242615
26187,Neutral,0.868235,0.011865566,0.119899474
26188,LOF,0.02988083,0.01091728,0.9592019
26189,LOF,0.0443837,0.24926975,0.7063465
26190,Neutral,0.84603995,0.04533687,0.10862311
26191,LOF,0.022672458,0.2374937,0.73983383
26192,LOF,0.008029838,0.08827372,0.9036964
26193,Neutral,0.78836757,0.020804614,0.1908278
26194,LOF,0.0047953543,0.07165436,0.92355025
26195,LOF,0.033839013,0.23162752,0.7345335
26196,LOF,0.0162223,0.11819031,0.86558735
26197,LOF,0.010098146,0.44985262,0.5400492
26198,LOF,0.021614611,0.27273047,0.705655
26199,LOF,0.022607272,0.06370166,0.9136911
26200,LOF,0.4203743,0.008093072,0.57153267
26201,Neutral,0.79602027,0.0013373047,0.20264244
26202,LOF,0.01870419,0.016162962,0.9651328
26203,GOF,0.07899827,0.5386463,0.38235545
26204,Neutral,0.7744665,0.020751964,0.20478156
26205,LOF,0.0595729,0.01571125,0.9247159
26206,LOF,0.038191926,0.01662179,0.9451863
26207,LOF,0.008291499,0.011445444,0.98026305
26208,Neutral,0.8968597,0.002409656,0.10073068
26209,LOF,0.031155348,0.054097734,0.91474694
26210,LOF,0.373349,0.0099291345,0.61672187
26211,LOF,0.1708729,0.0307798,0.7983473
26212,LOF,0.06378109,0.13558307,0.8006359
26213,Neutral,0.96781564,0.0069871875,0.025197206
26214,LOF,0.052446503,0.13254787,0.8150056
26215,Neutral,0.615719,0.18788722,0.19639374
26216,LOF,0.012594457,0.11006573,0.8773398
26217,LOF,0.019168153,0.21404189,0.7667899
26218,LOF,0.008878971,0.29064703,0.700474
26219,GOF,0.0031196775,0.6884587,0.30842167
26220,Neutral,0.5468902,0.34164426,0.111465536
26221,GOF,0.006711587,0.7509839,0.24230453
26222,GOF,0.018099958,0.6856864,0.29621363
26223,GOF,0.056652628,0.49034658,0.45300075
26224,GOF,0.016833598,0.7834337,0.19973269
26225,GOF,0.024253039,0.534998,0.44074896
26226,GOF,0.104932636,0.63440585,0.26066148
26227,GOF,0.29632452,0.5180151,0.18566042
26228,Neutral,0.4714368,0.062622786,0.4659404
26229,LOF,0.2635784,0.016214427,0.72020715
26230,Neutral,0.7240202,0.019359494,0.2566203
26231,LOF,0.38499904,0.017354267,0.5976468
26232,LOF,0.16883612,0.009323187,0.8218407
26233,LOF,0.28468305,0.017686738,0.69763017
26234,LOF,0.017095255,0.0039194305,0.9789853
26235,Neutral,0.4714368,0.062622786,0.4659404
26236,Neutral,0.81252956,0.01976596,0.16770446
26237,Neutral,0.69058114,0.037852373,0.2715665
26238,LOF,0.3505512,0.017323548,0.63212526
26239,LOF,0.033386044,0.0025731826,0.9640408
26240,LOF,0.055018876,0.0035898509,0.9413913
26241,LOF,0.037990335,0.011540222,0.9504695
26242,LOF,0.047205,0.010701215,0.94209373
26243,LOF,0.026783999,0.0017253007,0.9714906
26244,LOF,0.030053848,0.0041701826,0.9657759
26245,LOF,0.3977337,0.02871928,0.57354707
26246,LOF,0.07641312,0.009310578,0.91427636
26247,LOF,0.016185123,0.0030376597,0.9807772
26248,LOF,0.0044540367,0.014474516,0.9810714
26249,LOF,0.060271334,0.010707352,0.9290213
26250,LOF,0.01257348,0.0040664617,0.98336005
26251,LOF,0.0051274733,0.018381605,0.976491
26252,LOF,0.0060719876,0.0075952346,0.9863327
26253,LOF,0.05326197,0.0066132788,0.94012475
26254,LOF,0.29965156,0.21920109,0.48114738
26255,LOF,0.0031474272,0.0054778415,0.9913747
26256,Neutral,0.82444423,0.07980807,0.09574774
26257,Neutral,0.8186359,0.028730867,0.15263319
26258,LOF,0.08526503,0.07659793,0.838137
26259,LOF,0.10861445,0.13126293,0.7601226
26260,Neutral,0.6585437,0.033128724,0.30832756
26261,LOF,0.072377875,0.002784939,0.9248372
26262,LOF,0.0055396776,0.13324553,0.8612148
26263,GOF,0.0026863453,0.8610064,0.13630715
26264,LOF,0.017548254,0.034093287,0.9483585
26265,LOF,0.0018390865,0.35774302,0.6404179
26266,GOF,0.0015697513,0.8798897,0.11854044
26267,GOF,0.003707606,0.823228,0.17306435
26268,GOF,0.0016135989,0.8648286,0.13355786
26269,LOF,0.07197724,0.01477638,0.91324633
26270,LOF,0.003539777,0.1595074,0.8369528
26271,LOF,0.03005794,0.024144214,0.9457978
26272,LOF,0.0653366,0.008126121,0.9265373
26273,Neutral,0.5521481,0.064668305,0.38318357
26274,LOF,0.49449423,0.0075194733,0.49798635
26275,Neutral,0.6895966,0.14581996,0.16458346
26276,LOF,0.04637171,0.070420995,0.88320726
26277,LOF,0.021518135,0.0879152,0.89056665
26278,LOF,0.014747583,0.13250673,0.8527457
26279,LOF,0.15287234,0.07265517,0.77447253
26280,LOF,0.041434728,0.23487991,0.7236854
26281,LOF,0.03294008,0.18122964,0.7858303
26282,LOF,0.01582393,0.05261897,0.93155706
26283,LOF,0.053654853,0.25335807,0.6929871
26284,LOF,0.14006643,0.040585004,0.8193486
26285,LOF,0.0839662,0.03127388,0.88475996
26286,LOF,0.11440672,0.43702373,0.44856948
26287,LOF,0.046035763,0.43481103,0.51915324
26288,LOF,0.053900573,0.14223224,0.80386716
26289,Neutral,0.6833115,0.005170649,0.31151786
26290,LOF,0.039817333,0.39920002,0.56098264
26291,LOF,0.0101829,0.103968926,0.8858481
26292,LOF,0.08192526,0.24024382,0.67783093
26293,LOF,0.1093962,0.030123066,0.8604807
26294,LOF,0.12447176,0.0121468315,0.86338145
26295,LOF,0.35895178,0.08491999,0.5561282
26296,Neutral,0.6446867,0.059400145,0.29591316
26297,Neutral,0.8197825,0.050896306,0.12932116
26298,LOF,0.005795237,0.45287094,0.5413338
26299,Neutral,0.9270053,0.003763516,0.06923121
26300,LOF,0.134835,0.007836974,0.857328
26301,GOF,0.06235554,0.69278586,0.24485862
26302,LOF,0.07850924,0.033369176,0.8881216
26303,Neutral,0.77281165,0.1132766,0.11391174
26304,LOF,0.2786778,0.06135791,0.65996426
26305,LOF,0.01484051,0.44397807,0.54118145
26306,LOF,0.104375206,0.033832677,0.86179215
26307,Neutral,0.47414568,0.14503598,0.38081837
26308,LOF,0.004929728,0.3488308,0.6462395
26309,LOF,0.03176356,0.007833617,0.96040285
26310,LOF,0.02948467,0.02684901,0.9436663
26311,LOF,0.20857625,0.054342255,0.73708147
26312,LOF,0.01187879,0.06741314,0.92070806
26313,LOF,0.42834783,0.055034924,0.51661724
26314,LOF,0.0037008151,0.027469803,0.96882933
26315,LOF,0.031594146,0.005831688,0.9625742
26316,LOF,0.0003933188,0.016425854,0.9831808
26317,LOF,0.007740135,0.06789371,0.9243662
26318,LOF,0.0020072726,0.012242855,0.98574984
26319,Neutral,0.9627541,0.0025063066,0.034739617
26320,LOF,0.11607107,0.2793463,0.6045826
26321,LOF,0.22739513,0.29985735,0.47274753
26322,Neutral,0.7740619,0.006170329,0.21976778
26323,LOF,0.035762355,0.1221344,0.84210324
26324,LOF,0.03518332,0.118753135,0.8460635
26325,LOF,0.053386275,0.052919205,0.8936945
26326,LOF,0.01600537,0.051481295,0.9325133
26327,LOF,0.036176164,0.40513894,0.5586849
26328,LOF,0.013730973,0.284205,0.70206404
26329,LOF,0.023242638,0.07157419,0.9051832
26330,Neutral,0.69458675,0.024637615,0.28077567
26331,LOF,0.1286018,0.056935802,0.8144624
26332,LOF,0.004087648,0.020772487,0.9751399
26333,LOF,0.015079906,0.02475526,0.96016484
26334,Neutral,0.74127156,0.042334203,0.21639426
26335,LOF,0.014712793,0.028785372,0.95650184
26336,LOF,0.0028657326,0.053416282,0.94371796
26337,LOF,0.15996613,0.025119044,0.8149149
26338,LOF,0.01599258,0.025132222,0.9588751
26339,Neutral,0.9614889,0.0039442005,0.0345669
26340,LOF,0.026557906,0.023901982,0.94954014
26341,LOF,0.042056896,0.012247285,0.9456959
26342,LOF,0.012451747,0.009998955,0.9775493
26343,LOF,0.02059886,0.007325283,0.9720758
26344,LOF,0.08177984,0.010379406,0.9078407
26345,LOF,0.007099208,0.035045825,0.9578549
26346,LOF,0.020262733,0.0235478,0.95618945
26347,LOF,0.028226525,0.013740965,0.9580325
26348,LOF,0.012137006,0.046802696,0.9410603
26349,LOF,0.0068613915,0.102272905,0.8908657
26350,LOF,0.0035089564,0.025211425,0.9712796
26351,LOF,0.010159875,0.01317924,0.9766609
26352,LOF,0.033424895,0.024270212,0.94230485
26353,LOF,0.045063324,0.15224855,0.8026881
26354,LOF,0.010122231,0.0069075725,0.98297024
26355,LOF,0.034278132,0.036606323,0.92911553
26356,LOF,0.05073314,0.049134675,0.9001322
26357,LOF,0.04038465,0.016899994,0.9427153
26358,LOF,0.038188886,0.027611401,0.9341997
26359,Neutral,0.717271,0.0052684615,0.27746055
26360,Neutral,0.86352134,0.013968429,0.12251023
26361,LOF,0.12423977,0.011472672,0.86428756
26362,Neutral,0.78865886,0.017558115,0.19378303
26363,LOF,0.21691582,0.014215456,0.7688687
26364,LOF,0.006278305,0.012847842,0.9808739
26365,LOF,0.014126043,0.081339315,0.90453464
26366,LOF,0.03597384,0.022302333,0.94172376
26367,LOF,0.03558475,0.08686614,0.8775491
26368,GOF,0.039200667,0.5260331,0.43476623
26369,LOF,0.028357482,0.34107032,0.6305722
26370,Neutral,0.74121916,0.11023285,0.14854795
26371,LOF,0.078207165,0.12727131,0.7945216
26372,LOF,0.0014723426,0.09176874,0.9067589
26373,LOF,0.02565699,0.018128483,0.95621455
26374,LOF,0.076450855,0.022757258,0.9007919
26375,LOF,0.29252383,0.051528215,0.655948
26376,LOF,0.25211802,0.36292148,0.3849605
26377,LOF,0.0034544966,0.020714344,0.9758312
26378,LOF,0.0065357853,0.42813513,0.5653291
26379,LOF,0.029179659,0.07571079,0.8951096
26380,GOF,0.01250973,0.6399969,0.3474934
26381,LOF,0.05188283,0.04310999,0.9050071
26382,LOF,0.0029728503,0.042656425,0.9543708
26383,Neutral,0.47010213,0.17222993,0.35766795
26384,LOF,0.009985351,0.13248792,0.8575268
26385,LOF,0.051197674,0.07938312,0.8694192
26386,LOF,0.006574663,0.13426466,0.8591607
26387,LOF,0.07538887,0.22423282,0.7003783
26388,LOF,0.0786759,0.21765356,0.7036705
26389,GOF,0.012043259,0.567767,0.4201897
26390,Neutral,0.9762649,0.009855879,0.0138792265
26391,Neutral,0.5728889,0.15059108,0.27652
26392,LOF,0.014655992,0.029456843,0.9558872
26393,Neutral,0.54849046,0.06949145,0.3820181
26394,Neutral,0.7167443,0.036814764,0.24644099
26395,LOF,0.045852784,0.017063983,0.93708324
26396,LOF,0.036235943,0.03142647,0.93233764
26397,Neutral,0.49226633,0.09171844,0.41601524
26398,Neutral,0.8360719,0.033230823,0.13069727
26399,Neutral,0.97085345,0.013339761,0.015806807
26400,Neutral,0.9244299,0.003384161,0.07218592
26401,LOF,0.003293844,0.014829263,0.98187685
26402,LOF,0.025650872,0.01925932,0.9550898
26403,LOF,0.016955823,0.011001769,0.9720424
26404,LOF,0.03470867,0.01798321,0.9473082
26405,LOF,0.02181944,0.01461435,0.96356624
26406,LOF,0.0027726593,0.03479938,0.962428
26407,LOF,0.01780138,0.01939507,0.96280354
26408,LOF,0.024578221,0.011921379,0.9635004
26409,LOF,0.2046916,0.094006196,0.7013022
26410,Neutral,0.94786894,0.017609915,0.034521166
26411,LOF,0.0652873,0.024844112,0.9098686
26412,LOF,0.027450321,0.015171837,0.95737785
26413,Neutral,0.6786661,0.02021116,0.30112267
26414,LOF,0.0014378849,0.035477515,0.9630846
26415,GOF,0.073284335,0.48031852,0.44639722
26416,LOF,0.037578743,0.007724669,0.9546966
26417,GOF,0.13113953,0.4728889,0.39597154
26418,LOF,0.08817311,0.12110235,0.7907245
26419,Neutral,0.94592696,0.010728696,0.043344308
26420,LOF,0.059509385,0.23801471,0.7024759
26421,LOF,0.09851749,0.054332003,0.8471505
26422,LOF,0.2564291,0.29135358,0.45221734
26423,Neutral,0.7858113,0.007915675,0.20627296
26424,Neutral,0.729978,0.03324139,0.2367806
26425,LOF,0.028684715,0.0049158703,0.96639943
26426,LOF,0.029518858,0.08906159,0.88141954
26427,LOF,0.060219623,0.057311207,0.8824692
26428,LOF,0.08618923,0.0020571493,0.9117536
26429,LOF,0.11676593,0.014915609,0.8683185
26430,LOF,0.026798623,0.009239152,0.96396226
26431,LOF,0.026992558,0.010501891,0.9625055
26432,LOF,0.005120073,0.0065913326,0.9882885
26433,LOF,0.016463945,0.014378889,0.9691572
26434,LOF,0.31658983,0.0135058435,0.66990435
26435,LOF,0.116882354,0.004319392,0.87879825
26436,LOF,0.0021653194,0.03454717,0.9632875
26437,LOF,0.0037895606,0.024289986,0.9719204
26438,GOF,0.115274005,0.443433,0.44129294
26439,LOF,0.0065267514,0.015907943,0.9775653
26440,LOF,0.004637109,0.28958735,0.70577556
26441,LOF,0.17786385,0.19902006,0.6231161
26442,LOF,0.008885708,0.2740008,0.7171135
26443,GOF,0.05214137,0.53683364,0.411025
26444,LOF,0.019632816,0.42342052,0.55694664
26445,LOF,0.008274888,0.10744929,0.8842758
26446,LOF,0.093760274,0.4186606,0.48757908
26447,LOF,0.005848675,0.07174512,0.9224062
26448,GOF,0.008990713,0.50054556,0.4904637
26449,LOF,0.008080106,0.40566656,0.58625335
26450,LOF,0.11215097,0.2559878,0.63186127
26451,LOF,0.0077766785,0.27962682,0.7125965
26452,LOF,0.04854101,0.019661171,0.93179786
26453,LOF,0.023638401,0.22652455,0.74983704
26454,GOF,0.012977125,0.63259816,0.3544247
26455,LOF,0.04637427,0.12746644,0.82615924
26456,LOF,0.024814282,0.031777997,0.9434077
26457,LOF,0.0076904288,0.33720395,0.65510565
26458,LOF,0.036710955,0.04658202,0.91670704
26459,LOF,0.008331845,0.06100663,0.93066156
26460,LOF,0.011608908,0.03199505,0.95639604
26461,LOF,0.0050627524,0.021962669,0.97297454
26462,LOF,0.07285574,0.02969156,0.8974527
26463,LOF,0.07091656,0.08459443,0.844489
26464,LOF,0.080733754,0.0932294,0.8260368
26465,Neutral,0.9644853,0.020076033,0.0154386675
26466,Neutral,0.51181245,0.41904905,0.0691385
26467,LOF,0.06778679,0.021627583,0.91058564
26468,LOF,0.014358681,0.01490026,0.97074103
26469,LOF,0.034874503,0.025589244,0.9395362
26470,LOF,0.0026511452,0.045374967,0.95197386
26471,LOF,0.0015433904,0.013203749,0.9852528
26472,LOF,0.0016207682,0.004448745,0.99393046
26473,LOF,0.0336579,0.008290639,0.9580515
26474,LOF,0.050492935,0.015905999,0.933601
26475,LOF,0.021525236,0.016226027,0.9622487
26476,LOF,0.06777106,0.031737205,0.9004917
26477,LOF,0.022448234,0.009598255,0.96795344
26478,Neutral,0.82033837,0.0033258493,0.17633578
26479,LOF,0.017640648,0.005526579,0.97683275
26480,LOF,0.13827045,0.07441638,0.7873132
26481,LOF,0.02896528,0.0112811765,0.9597536
26482,LOF,0.008197103,0.006910484,0.98489237
26483,LOF,0.025526045,0.018552665,0.9559213
26484,LOF,0.02815395,0.017055605,0.9547904
26485,LOF,0.13741145,0.028303193,0.83428544
26486,LOF,0.0039403886,0.07651298,0.9195466
26487,LOF,0.0029647767,0.105203964,0.8918313
26488,LOF,0.09275924,0.02259298,0.8846478
26489,LOF,0.0011020945,0.037458804,0.9614391
26490,LOF,0.02090392,0.008685261,0.9704109
26491,LOF,0.09131805,0.025558157,0.88312376
26492,LOF,0.0011618923,0.032824147,0.9660139
26493,LOF,0.12634198,0.041774828,0.8318832
26494,LOF,0.09735574,0.011458763,0.8911855
26495,LOF,0.03710626,0.010924085,0.9519696
26496,LOF,0.0014885148,0.044750687,0.95376086
26497,LOF,0.0010375655,0.039446667,0.9595158
26498,LOF,0.0061213365,0.1251919,0.86868674
26499,LOF,0.32910973,0.007933692,0.6629566
26500,LOF,0.010087218,0.036767613,0.9531452
26501,LOF,0.0839944,0.30454367,0.6114619
26502,LOF,0.04919446,0.072610945,0.87819463
26503,Neutral,0.82179433,0.0043999855,0.17380561
26504,LOF,0.025368445,0.019114148,0.9555174
26505,LOF,0.024216248,0.010473498,0.9653103
26506,LOF,0.017435284,0.014029694,0.96853507
26507,LOF,0.09541873,0.077851094,0.8267302
26508,LOF,0.43166283,0.010870605,0.5574666
26509,LOF,0.008942782,0.049653683,0.94140357
26510,LOF,0.0615423,0.1917538,0.74670386
26511,LOF,0.015433035,0.09397927,0.89058775
26512,LOF,0.026493765,0.14372496,0.82978123
26513,LOF,0.019087229,0.090074904,0.8908379
26514,LOF,0.03236506,0.108590566,0.8590444
26515,LOF,0.012272412,0.11500072,0.87272686
26516,LOF,0.019396791,0.10923572,0.8713675
26517,LOF,0.013540584,0.008579015,0.97788036
26518,LOF,0.009138019,0.20524201,0.78562
26519,LOF,0.055880204,0.32369933,0.62042046
26520,LOF,0.17364304,0.06012027,0.7662367
26521,LOF,0.031811766,0.0054053185,0.9627829
26522,Neutral,0.6351103,0.019661186,0.3452285
26523,LOF,0.020774256,0.110097535,0.86912817
26524,LOF,0.11785374,0.10062761,0.7815186
26525,LOF,0.04120773,0.045224864,0.9135674
26526,Neutral,0.9415105,0.012017705,0.04647171
26527,LOF,0.05577338,0.07530649,0.86892015
26528,LOF,0.015174003,0.007863128,0.9769629
26529,Neutral,0.9381635,0.020434069,0.04140236
26530,LOF,0.04233224,0.05303916,0.9046286
26531,GOF,0.06707799,0.7982086,0.13471343
26532,GOF,0.05389886,0.64732796,0.29877314
26533,LOF,0.04196158,0.05769729,0.90034115
26534,LOF,0.03276601,0.33190453,0.6353294
26535,Neutral,0.9486861,0.012669991,0.038643926
26536,Neutral,0.7946626,0.09466936,0.110667944
26537,Neutral,0.9127971,0.005193511,0.08200943
26538,LOF,0.1266412,0.021823924,0.8515349
26539,LOF,0.004438159,0.15449548,0.8410664
26540,GOF,0.017012129,0.6718905,0.31109735
26541,GOF,0.025655234,0.68386567,0.29047912
26542,Neutral,0.52933633,0.30673042,0.16393322
26543,GOF,0.018492391,0.8702199,0.11128769
26544,LOF,0.0017164958,0.104984194,0.8932993
26545,LOF,0.0025314728,0.34274903,0.6547195
26546,LOF,0.002803981,0.42658573,0.5706103
26547,LOF,0.012019525,0.1435025,0.844478
26548,LOF,0.002824476,0.11178207,0.88539344
26549,LOF,0.08114406,0.0130773615,0.9057785
26550,LOF,0.14501818,0.017790023,0.83719176
26551,LOF,0.116417125,0.039493836,0.84408903
26552,LOF,0.011608243,0.11220193,0.8761898
26553,LOF,0.21256422,0.0070009083,0.78043485
26554,LOF,0.0678538,0.02291948,0.9092268
26555,LOF,0.021541292,0.018264445,0.9601943
26556,LOF,0.09537473,0.01217315,0.8924521
26557,LOF,0.3745639,0.014955756,0.61048037
26558,LOF,0.041396614,0.023349606,0.93525374
26559,LOF,0.004844493,0.049722917,0.9454326
26560,Neutral,0.8480761,0.025347013,0.12657687
26561,LOF,0.009000633,0.2660774,0.724922
26562,LOF,0.024180626,0.46669814,0.50912124
26563,LOF,0.031499106,0.037274737,0.93122613
26564,LOF,0.005893428,0.05406894,0.9400376
26565,LOF,0.0029102596,0.06369934,0.9333904
26566,LOF,0.0027867395,0.068198115,0.9290151
26567,LOF,0.1398646,0.027226068,0.83290935
26568,LOF,0.13571674,0.06387981,0.8004035
26569,LOF,0.0044927625,0.056642104,0.9388651
26570,GOF,0.00897514,0.79615575,0.19486912
26571,LOF,0.047146216,0.063650765,0.889203
26572,LOF,0.33893996,0.08479836,0.5762617
26573,Neutral,0.69454336,0.014286831,0.2911698
26574,LOF,0.025994131,0.039844837,0.934161
26575,LOF,0.0033188285,0.043638777,0.95304245
26576,LOF,0.14998226,0.10627268,0.743745
26577,LOF,0.07779338,0.28317884,0.6390278
26578,LOF,0.03668135,0.03636889,0.92694974
26579,Neutral,0.68186307,0.11357039,0.20456657
26580,GOF,0.14888786,0.6843611,0.16675107
26581,LOF,0.02684179,0.19867827,0.7744799
26582,GOF,0.009957608,0.6145151,0.37552726
26583,LOF,0.033697903,0.07215811,0.89414394
26584,LOF,0.0038986541,0.44438344,0.5517179
26585,LOF,0.037552916,0.18671004,0.77573705
26586,Neutral,0.40251258,0.25991333,0.33757406
26587,Neutral,0.4788634,0.12735696,0.39377972
26588,LOF,0.0098691005,0.041083522,0.9490474
26589,LOF,0.008094152,0.06759907,0.92430675
26590,LOF,0.03702048,0.18458755,0.77839196
26591,LOF,0.0025182771,0.045946453,0.9515352
26592,LOF,0.018947648,0.10609269,0.8749597
26593,GOF,0.014484611,0.6510141,0.33450133
26594,LOF,0.009709803,0.039374344,0.9509159
26595,LOF,0.05456225,0.25488573,0.69055206
26596,LOF,0.038880754,0.13651706,0.8246022
26597,LOF,0.0014617111,0.1630507,0.8354876
26598,LOF,0.0030481883,0.48428354,0.51266825
26599,LOF,0.1169436,0.3444715,0.5385849
26600,GOF,0.008053888,0.5010533,0.49089286
26601,LOF,0.040166352,0.21306299,0.7467707
26602,LOF,0.031785697,0.16223015,0.80598414
26603,LOF,0.04353814,0.4479933,0.50846857
26604,LOF,0.0013370529,0.071529746,0.92713314
26605,LOF,0.04270521,0.124791205,0.8325036
26606,LOF,0.041720573,0.09494264,0.86333674
26607,LOF,0.31382185,0.12664616,0.559532
26608,LOF,0.02090973,0.10500247,0.87408775
26609,LOF,0.0152577385,0.34173626,0.64300597
26610,LOF,0.03440941,0.029404849,0.9361857
26611,LOF,0.00088970095,0.10035474,0.89875555
26612,LOF,0.093308695,0.15921909,0.7474722
26613,LOF,0.22840515,0.14949459,0.6221003
26614,LOF,0.0032552774,0.43541977,0.56132495
26615,LOF,0.0010988798,0.16088384,0.8380172
26616,LOF,0.44077715,0.07610763,0.48311523
26617,LOF,0.0014556817,0.30000922,0.6985351
26618,LOF,0.00045805704,0.04666585,0.95287603
26619,LOF,0.21605687,0.14440319,0.63953996
26620,LOF,0.011866198,0.15834807,0.82978576
26621,GOF,0.00849234,0.49583048,0.4956772
26622,LOF,0.026975079,0.034303747,0.93872124
26623,LOF,0.011646546,0.44036764,0.5479858
26624,LOF,0.119619764,0.16128653,0.71909374
26625,LOF,0.00851633,0.082874924,0.9086087
26626,LOF,0.04255075,0.08023494,0.8772144
26627,Neutral,0.7080544,0.10523404,0.18671162
26628,LOF,0.057474878,0.079013586,0.86351156
26629,Neutral,0.79731584,0.059482664,0.1432014
26630,LOF,0.058035903,0.29340518,0.648559
26631,LOF,0.02558232,0.30871537,0.6657023
26632,LOF,0.18829164,0.17986992,0.63183844
26633,LOF,0.012109065,0.354451,0.6334399
26634,LOF,0.013845122,0.29847327,0.68768156
26635,LOF,0.14444117,0.17930858,0.6762502
26636,LOF,0.00683779,0.27976048,0.71340173
26637,GOF,0.0065744077,0.5972114,0.39621416
26638,GOF,0.0068948814,0.77574337,0.21736167
26639,LOF,0.0320895,0.22425772,0.7436527
26640,LOF,0.0257144,0.25550103,0.7187846
26641,Neutral,0.71703905,0.11690567,0.16605529
26642,LOF,0.019544844,0.056890383,0.9235648
26643,LOF,0.045179352,0.056790736,0.8980299
26644,LOF,0.04395149,0.14378643,0.8122621
26645,LOF,0.0043770396,0.23313214,0.7624908
26646,LOF,0.007119032,0.27658725,0.71629375
26647,LOF,0.0034524498,0.16764776,0.8288998
