feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26099,LOF,0.026911877,0.043151792,0.92993635
26100,LOF,0.026911877,0.043151792,0.92993635
26101,LOF,0.048296016,0.1528523,0.79885167
26102,LOF,0.059315696,0.07394191,0.86674243
26103,Neutral,0.4416672,0.20437637,0.3539564
26104,Neutral,0.71831036,0.10157824,0.18011141
26105,LOF,0.38789806,0.07040681,0.5416951
26106,Neutral,0.63150907,0.07784457,0.29064643
26107,LOF,0.008045029,0.46002182,0.5319331
26108,LOF,0.2999273,0.14306618,0.55700654
26109,LOF,0.4269785,0.111287996,0.4617335
26110,Neutral,0.49756846,0.080526136,0.4219054
26111,LOF,0.030943558,0.373788,0.5952684
26112,LOF,0.026116211,0.039842337,0.9340415
26113,LOF,0.04217221,0.07911121,0.8787166
26114,LOF,0.14908664,0.10542525,0.7454881
26115,LOF,0.028699,0.39945194,0.57184905
26116,LOF,0.03504328,0.32239136,0.6425653
26117,Neutral,0.4416672,0.20437637,0.3539564
26118,LOF,0.06393296,0.1078138,0.8282532
26119,LOF,0.008590267,0.3877964,0.6036134
26120,LOF,0.081798345,0.060367156,0.85783446
26121,LOF,0.007756056,0.16235837,0.8298856
26122,LOF,0.012188189,0.17711422,0.81069756
26123,LOF,0.012940355,0.17094737,0.81611234
26124,LOF,0.006033795,0.106795266,0.887171
26125,LOF,0.119571,0.25402877,0.62640023
26126,LOF,0.027106687,0.012467604,0.96042573
26127,LOF,0.013357525,0.094787285,0.8918552
26128,LOF,0.020057514,0.028017731,0.9519247
26129,LOF,0.0071659987,0.17760216,0.81523186
26130,LOF,0.27305517,0.0509639,0.6759809
26131,LOF,0.018502085,0.12400938,0.8574885
26132,LOF,0.13524623,0.028045688,0.8367081
26133,LOF,0.04180431,0.06808614,0.8901096
26134,LOF,0.010371913,0.0919038,0.89772433
26135,GOF,0.025324864,0.6271048,0.3475703
26136,LOF,0.029168148,0.04320723,0.92762464
26137,LOF,0.08909758,0.14160533,0.7692971
26138,LOF,0.009056916,0.16879964,0.82214344
26139,LOF,0.11196301,0.13749957,0.7505374
26140,GOF,0.030315384,0.573845,0.3958395
26141,LOF,0.039221823,0.20738006,0.7533981
26142,LOF,0.43649608,0.05930785,0.50419605
26143,LOF,0.047121108,0.068416946,0.8844619
26144,LOF,0.3368753,0.01273496,0.6503898
26145,GOF,0.028167853,0.64038736,0.3314448
26146,LOF,0.03830685,0.12760788,0.8340852
26147,LOF,0.088981174,0.044980936,0.86603796
26148,LOF,0.03504328,0.32239136,0.6425653
26149,LOF,0.03491242,0.07835389,0.8867337
26150,LOF,0.2012858,0.014148834,0.7845653
26151,Neutral,0.45465222,0.19664426,0.3487035
26152,LOF,0.052538525,0.03368733,0.9137741
26153,LOF,0.019170722,0.4381932,0.5426361
26154,LOF,0.034360252,0.38224486,0.5833949
26155,GOF,0.010426299,0.5360249,0.4535488
26156,LOF,0.31157935,0.27407482,0.4143458
26157,LOF,0.1159634,0.3969223,0.48711425
26158,LOF,0.24708578,0.026114915,0.7267993
26159,GOF,0.032214757,0.7345206,0.23326464
26160,LOF,0.020851055,0.4043248,0.57482415
26161,GOF,0.06374304,0.5903341,0.34592283
26162,GOF,0.008292163,0.8296458,0.16206199
26163,Neutral,0.7044945,0.06712365,0.22838184
26164,LOF,0.36676267,0.03095492,0.6022824
26165,Neutral,0.7041105,0.064454935,0.23143451
26166,Neutral,0.7044945,0.06712365,0.22838184
26167,GOF,0.12552503,0.6175836,0.25689146
26168,LOF,0.038180754,0.024618855,0.93720037
26169,Neutral,0.9217749,0.0252865,0.052938595
26170,GOF,0.024181979,0.49311405,0.48270392
26171,LOF,0.26316923,0.033731837,0.70309895
26172,LOF,0.40978822,0.044928983,0.54528284
26173,LOF,0.039794337,0.39347184,0.56673384
26174,Neutral,0.4416672,0.20437637,0.3539564
26175,LOF,0.0701485,0.11547588,0.81437564
26176,LOF,0.061365243,0.11306907,0.8255657
26177,LOF,0.18167512,0.07778209,0.74054277
26178,LOF,0.31596813,0.06486254,0.6191693
26179,LOF,0.0381596,0.42265072,0.53918964
26180,LOF,0.32955387,0.06730619,0.60313994
26181,LOF,0.03177026,0.0594065,0.9088233
26182,LOF,0.047868013,0.4137765,0.53835547
26183,LOF,0.39986938,0.1263498,0.47378084
26184,Neutral,0.7133606,0.06204948,0.22458993
26185,Neutral,0.59392905,0.098922074,0.30714884
26186,LOF,0.31448966,0.019951064,0.6655593
26187,LOF,0.38162678,0.03009847,0.5882747
26188,LOF,0.047341313,0.11901936,0.8336393
26189,GOF,0.06243229,0.652829,0.28473875
26190,LOF,0.362329,0.10404994,0.5336211
26191,LOF,0.081798345,0.060367156,0.85783446
26192,Neutral,0.482453,0.049445294,0.4681017
26193,Neutral,0.7028815,0.030436596,0.26668185
26194,LOF,0.3150297,0.12369157,0.5612787
26195,LOF,0.032804698,0.06121386,0.9059814
26196,GOF,0.043975215,0.65643114,0.29959366
26197,LOF,0.01188317,0.48850825,0.49960858
26198,LOF,0.028185086,0.090263695,0.88155127
26199,LOF,0.027543314,0.2581353,0.71432143
26200,Neutral,0.7084151,0.072103,0.2194819
26201,Neutral,0.7108234,0.0044313,0.28474528
26202,LOF,0.024546614,0.10519415,0.8702592
26203,LOF,0.2733855,0.2807756,0.4458389
26204,Neutral,0.7649471,0.15243274,0.08262014
26205,LOF,0.13056263,0.03482601,0.83461136
26206,LOF,0.06517841,0.40974465,0.5250769
26207,LOF,0.20057276,0.09016084,0.70926636
26208,LOF,0.30412757,0.06406116,0.63181126
26209,LOF,0.45093653,0.08370653,0.46535695
26210,LOF,0.16257949,0.02167841,0.8157421
26211,Neutral,0.5636266,0.06651636,0.36985704
26212,LOF,0.08624963,0.16493586,0.7488145
26213,Neutral,0.9553083,0.014070051,0.03062166
26214,Neutral,0.6182247,0.1389824,0.24279287
26215,Neutral,0.6980501,0.07655823,0.22539169
26216,Neutral,0.4416672,0.20437637,0.3539564
26217,LOF,0.2341569,0.35662127,0.40922183
26218,LOF,0.37350163,0.22582175,0.40067664
26219,GOF,0.068225436,0.64710593,0.2846686
26220,GOF,0.14325784,0.56413287,0.29260927
26221,GOF,0.020737838,0.5718837,0.4073785
26222,GOF,0.023542356,0.6625449,0.3139128
26223,GOF,0.02556389,0.69629633,0.27813974
26224,LOF,0.058251936,0.45782042,0.4839277
26225,GOF,0.04138536,0.7055941,0.25302055
26226,LOF,0.1357922,0.059334226,0.8048736
26227,LOF,0.07594948,0.1721913,0.75185925
26228,Neutral,0.4416672,0.20437637,0.3539564
26229,LOF,0.36917597,0.05267384,0.5781502
26230,Neutral,0.7028815,0.030436596,0.26668185
26231,LOF,0.44786903,0.04694914,0.50518185
26232,LOF,0.2666935,0.060241655,0.6730649
26233,LOF,0.39049944,0.040560793,0.5689398
26234,LOF,0.014418666,0.018697238,0.9668841
26235,Neutral,0.4416672,0.20437637,0.3539564
26236,Neutral,0.86489993,0.044395074,0.090705
26237,Neutral,0.56460863,0.19216537,0.243226
26238,LOF,0.46406466,0.04890015,0.48703516
26239,LOF,0.024339024,0.011815505,0.96384543
26240,LOF,0.037046358,0.0487804,0.91417325
26241,LOF,0.0351621,0.004205678,0.96063226
26242,Neutral,0.532159,0.0514447,0.4163963
26243,LOF,0.016659899,0.07839652,0.9049436
26244,LOF,0.3956088,0.15152697,0.4528643
26245,Neutral,0.6767512,0.07779698,0.24545184
26246,LOF,0.02369147,0.10477622,0.87153226
26247,LOF,0.056331553,0.09049334,0.8531751
26248,Neutral,0.52004516,0.0967266,0.3832283
26249,LOF,0.06847608,0.2254636,0.7060603
26250,Neutral,0.48413137,0.25853646,0.2573322
26251,Neutral,0.5136128,0.22222018,0.26416698
26252,LOF,0.40458125,0.1546786,0.4407401
26253,LOF,0.03855249,0.050152224,0.9112953
26254,GOF,0.05656385,0.7852218,0.1582143
26255,LOF,0.22674063,0.039536733,0.7337226
26256,Neutral,0.54499674,0.36702737,0.08797589
26257,Neutral,0.59619814,0.13075474,0.27304718
26258,GOF,0.15518992,0.49220285,0.35260722
26259,GOF,0.37935132,0.4836193,0.13702942
26260,Neutral,0.4416672,0.20437637,0.3539564
26261,LOF,0.037046358,0.0487804,0.91417325
26262,LOF,0.35781503,0.081365794,0.56081915
26263,LOF,0.044322487,0.3220885,0.63358897
26264,Neutral,0.6504717,0.09234579,0.25718248
26265,GOF,0.020165604,0.571344,0.4084904
26266,LOF,0.2365198,0.13017681,0.6333034
26267,LOF,0.2365198,0.13017681,0.6333034
26268,LOF,0.17358443,0.14477739,0.68163824
26269,Neutral,0.8353701,0.0020641908,0.16256568
26270,LOF,0.06153337,0.0093918005,0.9290748
26271,LOF,0.02959478,0.13905624,0.83134896
26272,LOF,0.03528323,0.07945089,0.8852659
26273,GOF,0.028120963,0.6883491,0.28352988
26274,LOF,0.46582326,0.014412913,0.51976377
26275,Neutral,0.7041105,0.064454935,0.23143451
26276,LOF,0.054019857,0.1367753,0.8092048
26277,LOF,0.4135815,0.039993443,0.54642504
26278,LOF,0.39796042,0.12549017,0.47654936
26279,LOF,0.42635685,0.10896378,0.4646793
26280,LOF,0.45953295,0.07620353,0.46426353
26281,LOF,0.45953295,0.07620353,0.46426353
26282,Neutral,0.47661814,0.1283448,0.39503706
26283,Neutral,0.56556827,0.124864645,0.3095671
26284,LOF,0.07792789,0.3322919,0.5897802
26285,LOF,0.06847608,0.2254636,0.7060603
26286,GOF,0.10521516,0.53388625,0.3608985
26287,LOF,0.3391371,0.17044395,0.49041894
26288,LOF,0.44720632,0.06421632,0.48857728
26289,LOF,0.37774643,0.036796216,0.5854573
26290,GOF,0.18990198,0.40911475,0.40098324
26291,GOF,0.034475386,0.6243066,0.341218
26292,GOF,0.15279393,0.48182145,0.36538455
26293,LOF,0.07792789,0.3322919,0.5897802
26294,LOF,0.026685854,0.1655134,0.8078007
26295,Neutral,0.46006495,0.24102034,0.29891473
26296,Neutral,0.4416672,0.20437637,0.3539564
26297,Neutral,0.56460863,0.19216537,0.243226
26298,GOF,0.08222323,0.6569501,0.2608266
26299,Neutral,0.56460863,0.19216537,0.243226
26300,LOF,0.19048794,0.023102805,0.78640926
26301,GOF,0.15167788,0.65210813,0.19621402
26302,LOF,0.032804698,0.06121386,0.9059814
26303,Neutral,0.7590504,0.013421548,0.22752795
26304,LOF,0.3792278,0.17185298,0.44891924
26305,GOF,0.02641143,0.6463615,0.32722706
26306,LOF,0.25504726,0.040673662,0.7042791
26307,Neutral,0.5985223,0.10296971,0.29850802
26308,GOF,0.012742294,0.554716,0.43254173
26309,LOF,0.05587432,0.05738774,0.8867379
26310,LOF,0.1614508,0.02255273,0.81599647
26311,LOF,0.3406139,0.05125988,0.60812616
26312,LOF,0.036390122,0.07955462,0.8840553
26313,LOF,0.36146563,0.086862944,0.55167145
26314,Neutral,0.47701022,0.12969333,0.3932964
26315,LOF,0.22051531,0.02996025,0.7495244
26316,LOF,0.025608432,0.14553338,0.82885814
26317,Neutral,0.6282534,0.01747023,0.35427633
26318,Neutral,0.51859105,0.031229207,0.4501798
26319,Neutral,0.9047334,0.06379893,0.031467605
26320,Neutral,0.7149115,0.06255603,0.22253247
26321,LOF,0.07154254,0.341925,0.5865324
26322,LOF,0.3007282,0.013245265,0.6860265
26323,LOF,0.038180754,0.024618855,0.93720037
26324,LOF,0.029979657,0.07622754,0.89379275
26325,LOF,0.048264172,0.47212818,0.4796077
26326,Neutral,0.49375406,0.19868113,0.3075648
26327,GOF,0.058352288,0.63676727,0.30488038
26328,LOF,0.011099493,0.35656542,0.6323351
26329,Neutral,0.5407068,0.109228514,0.35006464
26330,Neutral,0.607608,0.075326785,0.31706527
26331,GOF,0.12359443,0.6428144,0.23359118
26332,LOF,0.4226959,0.04456339,0.5327407
26333,LOF,0.2840056,0.014427069,0.7015673
26334,Neutral,0.6980501,0.07655823,0.22539169
26335,LOF,0.37199864,0.10244649,0.52555484
26336,Neutral,0.42977953,0.14129278,0.42892766
26337,Neutral,0.7044945,0.06712365,0.22838184
26338,LOF,0.035185285,0.14128453,0.8235302
26339,Neutral,0.96573967,0.005812633,0.028447673
26340,Neutral,0.7700752,0.003558705,0.22636609
26341,LOF,0.06847608,0.2254636,0.7060603
26342,LOF,0.026685854,0.1655134,0.8078007
26343,LOF,0.037137505,0.09799988,0.8648626
26344,LOF,0.10298524,0.36154577,0.535469
26345,Neutral,0.48936862,0.09557983,0.41505152
26346,LOF,0.027344177,0.24814329,0.7245125
26347,LOF,0.08425003,0.2801055,0.63564444
26348,Neutral,0.5537592,0.10699285,0.33924794
26349,Neutral,0.6363039,0.13373516,0.22996095
26350,Neutral,0.5404326,0.081724085,0.37784344
26351,LOF,0.040777463,0.06803911,0.89118344
26352,LOF,0.039701466,0.4387662,0.52153236
26353,LOF,0.42435652,0.13915686,0.4364866
26354,LOF,0.052785184,0.2516792,0.6955356
26355,LOF,0.039701466,0.4387662,0.52153236
26356,Neutral,0.66124725,0.061237343,0.27751538
26357,LOF,0.042382758,0.058593325,0.89902395
26358,LOF,0.026116211,0.039842337,0.9340415
26359,LOF,0.30083323,0.021358728,0.67780805
26360,LOF,0.06419623,0.05065813,0.8851456
26361,LOF,0.028623207,0.19894417,0.7724326
26362,Neutral,0.7044945,0.06712365,0.22838184
26363,LOF,0.08859937,0.11176679,0.7996338
26364,LOF,0.012358247,0.112720266,0.8749215
26365,GOF,0.00582259,0.5616779,0.43249953
26366,LOF,0.063006446,0.24859335,0.6884002
26367,LOF,0.0063731186,0.28242487,0.711202
26368,GOF,0.04494596,0.72237456,0.23267947
26369,GOF,0.060680218,0.5492927,0.39002714
26370,Neutral,0.93499595,0.022751542,0.042252447
26371,LOF,0.038244683,0.060632527,0.9011228
26372,GOF,0.026576161,0.54095966,0.43246424
26373,LOF,0.047341313,0.11901936,0.8336393
26374,LOF,0.41416484,0.0253857,0.5604495
26375,Neutral,0.7041105,0.064454935,0.23143451
26376,GOF,0.07393627,0.57023036,0.35583338
26377,LOF,0.46227255,0.043200858,0.4945266
26378,GOF,0.05714913,0.7364189,0.20643206
26379,LOF,0.042382758,0.058593325,0.89902395
26380,GOF,0.032827552,0.87061065,0.096561804
26381,LOF,0.037137505,0.09799988,0.8648626
26382,LOF,0.34870473,0.041867327,0.6094279
26383,Neutral,0.78605604,0.059059322,0.15488459
26384,GOF,0.02235816,0.8215726,0.15606926
26385,GOF,0.024133855,0.81631815,0.15954803
26386,LOF,0.22384469,0.31061703,0.46553835
26387,LOF,0.1182363,0.28915313,0.59261054
26388,Neutral,0.5539049,0.10587722,0.3402179
26389,LOF,0.13517663,0.30562112,0.55920225
26390,Neutral,0.9380625,0.027820252,0.03411728
26391,Neutral,0.9102568,0.039086107,0.050657064
26392,Neutral,0.6980501,0.07655823,0.22539169
26393,Neutral,0.6845799,0.02054577,0.29487428
26394,Neutral,0.5299167,0.25846854,0.21161476
26395,LOF,0.066341124,0.045144875,0.888514
26396,LOF,0.038180754,0.024618855,0.93720037
26397,Neutral,0.6294446,0.029526874,0.34102848
26398,Neutral,0.8846443,0.036623154,0.078732446
26399,Neutral,0.8317026,0.073525175,0.09477225
26400,LOF,0.3017174,0.06693446,0.63134813
26401,Neutral,0.46696058,0.06699729,0.4660421
26402,LOF,0.028949056,0.09421565,0.8768353
26403,GOF,0.03377395,0.5143565,0.45186955
26404,LOF,0.041252375,0.10606585,0.85268176
26405,LOF,0.028185086,0.090263695,0.88155127
26406,Neutral,0.53063774,0.080010474,0.3893518
26407,LOF,0.04124548,0.05205245,0.90670204
26408,LOF,0.062741175,0.06304359,0.8742153
26409,LOF,0.0934504,0.3805546,0.52599496
26410,Neutral,0.78840965,0.07446824,0.13712208
26411,LOF,0.07829599,0.065175116,0.85652894
26412,LOF,0.07803523,0.19538333,0.72658145
26413,Neutral,0.6384303,0.03249109,0.3290786
26414,LOF,0.30458966,0.12619238,0.569218
26415,GOF,0.040389344,0.5999337,0.35967702
26416,LOF,0.037561174,0.21692058,0.7455182
26417,GOF,0.09254137,0.6587604,0.24869819
26418,Neutral,0.5485199,0.060992535,0.39048755
26419,Neutral,0.5142164,0.06358154,0.42220205
26420,LOF,0.025501901,0.12982193,0.84467614
26421,LOF,0.044600554,0.29629457,0.6591049
26422,LOF,0.21740395,0.12194432,0.66065174
26423,LOF,0.3907256,0.11158057,0.49769387
26424,LOF,0.4574459,0.053856764,0.4886973
26425,LOF,0.38935876,0.010584229,0.600057
26426,Neutral,0.47578898,0.100592375,0.42361864
26427,LOF,0.062162448,0.39824915,0.5395884
26428,LOF,0.275322,0.11189425,0.61278373
26429,Neutral,0.85567653,0.016203113,0.12812029
26430,LOF,0.064831845,0.08685945,0.8483087
26431,Neutral,0.7133606,0.06204948,0.22458993
26432,Neutral,0.46459004,0.08122589,0.45418406
26433,Neutral,0.6730925,0.08446735,0.24244015
26434,Neutral,0.6730925,0.08446735,0.24244015
26435,LOF,0.2600311,0.012156916,0.727812
26436,Neutral,0.49951714,0.1743157,0.32616717
26437,LOF,0.45167536,0.07169566,0.47662902
26438,GOF,0.026361395,0.76251024,0.21112834
26439,LOF,0.040777463,0.06803911,0.89118344
26440,GOF,0.10876207,0.6383269,0.252911
26441,GOF,0.055346027,0.7519362,0.19271776
26442,GOF,0.011488345,0.5221903,0.46632138
26443,GOF,0.04553587,0.5926096,0.36185455
26444,GOF,0.039617494,0.6068212,0.35356137
26445,LOF,0.05433399,0.39090118,0.55476487
26446,GOF,0.14776258,0.47269115,0.37954628
26447,GOF,0.03436516,0.65370554,0.3119293
26448,GOF,0.036745872,0.51538485,0.44786927
26449,GOF,0.028702725,0.58915335,0.38214397
26450,GOF,0.03184775,0.5686168,0.39953542
26451,GOF,0.03303974,0.768547,0.19841333
26452,Neutral,0.7044945,0.06712365,0.22838184
26453,GOF,0.07240536,0.6746364,0.25295827
26454,GOF,0.039901555,0.6804805,0.27961794
26455,LOF,0.32433876,0.104503736,0.5711575
26456,LOF,0.02369147,0.10477622,0.87153226
26457,GOF,0.0331259,0.784954,0.18192016
26458,Neutral,0.51920986,0.12337563,0.3574145
26459,LOF,0.41308665,0.11629298,0.4706204
26460,LOF,0.036912642,0.01967371,0.9434137
26461,LOF,0.36171135,0.17318209,0.46510658
26462,LOF,0.039701466,0.4387662,0.52153236
26463,LOF,0.040777463,0.06803911,0.89118344
26464,LOF,0.041780192,0.13811916,0.82010067
26465,Neutral,0.8644791,0.04059452,0.094926395
26466,Neutral,0.79800594,0.100176565,0.101817526
26467,LOF,0.041780192,0.13811916,0.82010067
26468,LOF,0.28268006,0.08100642,0.6363135
26469,LOF,0.033345316,0.1457711,0.82088363
26470,LOF,0.018518096,0.18508619,0.7963957
26471,LOF,0.0186775,0.19681092,0.78451157
26472,GOF,0.088266484,0.6773005,0.23443303
26473,LOF,0.02369147,0.10477622,0.87153226
26474,LOF,0.027543314,0.2581353,0.71432143
26475,LOF,0.0444227,0.15190522,0.803672
26476,LOF,0.018062873,0.07729994,0.90463716
26477,GOF,0.074263416,0.7337919,0.19194476
26478,Neutral,0.607608,0.075326785,0.31706527
26479,Neutral,0.4212184,0.18541554,0.39336604
26480,LOF,0.32852048,0.14890267,0.5225768
26481,LOF,0.022223461,0.12420475,0.8535718
26482,LOF,0.044592597,0.010970297,0.9444371
26483,LOF,0.026079496,0.12876727,0.8451532
26484,LOF,0.07171437,0.07251114,0.8557745
26485,LOF,0.12899457,0.027984943,0.8430205
26486,LOF,0.014706545,0.28140748,0.70388603
26487,LOF,0.0401375,0.20862846,0.751234
26488,LOF,0.093846835,0.07874,0.82741314
26489,LOF,0.0074573797,0.29463226,0.69791037
26490,LOF,0.024844235,0.062839344,0.91231644
26491,LOF,0.1835076,0.019735416,0.796757
26492,LOF,0.007097784,0.097966865,0.89493537
26493,LOF,0.21808694,0.13087878,0.6510343
26494,LOF,0.081798345,0.060367156,0.85783446
26495,LOF,0.014462072,0.011821208,0.9737168
26496,LOF,0.010862636,0.10396855,0.88516873
26497,LOF,0.007794509,0.18525869,0.80694675
26498,GOF,0.008576186,0.53065187,0.46077195
26499,LOF,0.44843218,0.009389916,0.5421779
26500,LOF,0.028558798,0.40771046,0.5637307
26501,LOF,0.11833124,0.14028712,0.74138165
26502,LOF,0.039701466,0.4387662,0.52153236
26503,Neutral,0.6463394,0.05114381,0.30251673
26504,LOF,0.06383149,0.42387214,0.5122964
26505,LOF,0.054947555,0.07115299,0.87389946
26506,LOF,0.3970979,0.13067473,0.4722274
26507,LOF,0.11327303,0.09668464,0.79004234
26508,LOF,0.47400475,0.03734413,0.48865104
26509,GOF,0.08476746,0.6036244,0.3116081
26510,GOF,0.13049245,0.63399917,0.23550834
26511,GOF,0.08460738,0.6967345,0.21865806
26512,GOF,0.07322692,0.52888423,0.39788884
26513,GOF,0.108168,0.54465866,0.34717336
26514,GOF,0.065485716,0.7891236,0.14539063
26515,GOF,0.098972626,0.49856433,0.40246308
26516,GOF,0.059051394,0.78096086,0.15998779
26517,LOF,0.04925363,0.25835058,0.6923958
26518,GOF,0.08783841,0.69444096,0.21772057
26519,LOF,0.08409131,0.38095176,0.53495693
26520,Neutral,0.5467931,0.119933054,0.33327386
26521,LOF,0.052826922,0.052059785,0.8951133
26522,LOF,0.45525306,0.017767943,0.52697897
26523,LOF,0.42259184,0.06594423,0.51146394
26524,LOF,0.036607612,0.19416748,0.7692249
26525,LOF,0.07133397,0.3099283,0.6187377
26526,Neutral,0.5944435,0.09980145,0.30575502
26527,LOF,0.04282618,0.091828845,0.86534494
26528,LOF,0.033345316,0.1457711,0.82088363
26529,Neutral,0.72179425,0.09996972,0.1782361
26530,LOF,0.038244683,0.060632527,0.9011228
26531,GOF,0.041723117,0.875286,0.08299086
26532,GOF,0.08809646,0.79243237,0.119471185
26533,LOF,0.038180754,0.024618855,0.93720037
26534,GOF,0.034824505,0.862961,0.10221444
26535,Neutral,0.77233565,0.10304449,0.12461988
26536,Neutral,0.77543926,0.027906176,0.19665454
26537,Neutral,0.7162738,0.09673741,0.18698879
26538,Neutral,0.5386756,0.019414559,0.44190988
26539,GOF,0.040658724,0.7379417,0.22139959
26540,GOF,0.01801138,0.73925465,0.24273399
26541,LOF,0.06414682,0.46174607,0.47410715
26542,GOF,0.22234982,0.4283969,0.3492532
26543,LOF,0.0847649,0.30663398,0.60860115
26544,GOF,0.030071927,0.8162272,0.15370087
26545,GOF,0.043495815,0.7618924,0.19461179
26546,GOF,0.015847689,0.92371076,0.06044156
26547,LOF,0.41458848,0.048387356,0.53702414
26548,LOF,0.344423,0.11454665,0.54103035
26549,LOF,0.33625376,0.029538205,0.6342081
26550,LOF,0.12429525,0.029840136,0.84586465
26551,Neutral,0.70398194,0.063986704,0.2320313
26552,Neutral,0.70398194,0.063986704,0.2320313
26553,Neutral,0.6076603,0.027583672,0.36475605
26554,LOF,0.090051256,0.116394624,0.7935541
26555,Neutral,0.48088247,0.21387877,0.30523878
26556,LOF,0.054799285,0.11114852,0.83405215
26557,LOF,0.21106797,0.016759211,0.7721728
26558,LOF,0.03443812,0.2809589,0.684603
26559,LOF,0.13836467,0.060258925,0.8013764
26560,Neutral,0.8067596,0.036366347,0.15687402
26561,LOF,0.0158462,0.16252062,0.8216331
26562,Neutral,0.52132714,0.05734709,0.42132574
26563,Neutral,0.6870246,0.11221527,0.20076013
26564,Neutral,0.517895,0.20820358,0.27390146
26565,LOF,0.29595676,0.10019536,0.6038478
26566,Neutral,0.48756224,0.097888425,0.41454935
26567,LOF,0.18809183,0.06328661,0.7486215
26568,LOF,0.06847608,0.2254636,0.7060603
26569,LOF,0.2829817,0.21620739,0.500811
26570,LOF,0.006074896,0.32411405,0.66981107
26571,LOF,0.095951,0.19593355,0.7081155
26572,GOF,0.070274234,0.5100223,0.41970348
26573,Neutral,0.7044945,0.06712365,0.22838184
26574,LOF,0.4191849,0.016163811,0.56465125
26575,LOF,0.0023067899,0.0023965177,0.99529666
26576,LOF,0.082546644,0.07761625,0.83983713
26577,LOF,0.15834448,0.29576164,0.54589385
26578,LOF,0.076995544,0.24231496,0.6806895
26579,Neutral,0.663999,0.1858866,0.15011436
26580,GOF,0.21809997,0.5383255,0.24357456
26581,LOF,0.04196629,0.15102823,0.80700547
26582,GOF,0.016268723,0.7093271,0.27440417
26583,LOF,0.0070277727,0.1124989,0.8804733
26584,GOF,0.023501992,0.77872586,0.19777209
26585,LOF,0.04467434,0.08565515,0.8696705
26586,Neutral,0.5593225,0.13359965,0.3070779
26587,LOF,0.42079592,0.12344422,0.45575994
26588,LOF,0.019001203,0.076498814,0.9045
26589,LOF,0.038680494,0.08390065,0.8774189
26590,LOF,0.07829599,0.065175116,0.85652894
26591,LOF,0.018126225,0.022954693,0.9589191
26592,LOF,0.015678307,0.053900562,0.9304211
26593,LOF,0.030416213,0.21560651,0.7539773
26594,LOF,0.15597562,0.043221302,0.80080307
26595,LOF,0.03351075,0.2554123,0.711077
26596,LOF,0.08806193,0.22641064,0.6855274
26597,LOF,0.006987734,0.3229938,0.6700185
26598,LOF,0.005224538,0.35310838,0.6416671
26599,LOF,0.17593652,0.057958677,0.7661048
26600,LOF,0.041045316,0.2941787,0.66477597
26601,LOF,0.15636943,0.29788044,0.5457501
26602,LOF,0.027510978,0.2426333,0.72985566
26603,LOF,0.029120844,0.46602428,0.50485486
26604,GOF,0.011043075,0.769248,0.21970898
26605,LOF,0.18482125,0.1192638,0.6959149
26606,Neutral,0.71831036,0.10157824,0.18011141
26607,Neutral,0.71831036,0.10157824,0.18011141
26608,LOF,0.028949056,0.09421565,0.8768353
26609,LOF,0.020622848,0.24909832,0.73027885
26610,LOF,0.33865204,0.065879725,0.5954683
26611,GOF,0.0114948405,0.6495094,0.33899587
26612,Neutral,0.52477664,0.25939712,0.2158262
26613,Neutral,0.3951675,0.26389036,0.34094208
26614,LOF,0.013660208,0.37747064,0.60886914
26615,GOF,0.0058286795,0.5118137,0.48235762
26616,LOF,0.33228937,0.17603396,0.4916767
26617,GOF,0.009152666,0.5442775,0.44656986
26618,LOF,0.013040985,0.29409805,0.692861
26619,Neutral,0.5786283,0.3079621,0.11340964
26620,LOF,0.10517065,0.21921667,0.6756126
26621,GOF,0.06777928,0.49619782,0.43602294
26622,LOF,0.2208341,0.060984086,0.7181818
26623,LOF,0.008454093,0.21152462,0.7800213
26624,Neutral,0.43217063,0.17187044,0.39595896
26625,LOF,0.055204675,0.28041852,0.6643768
26626,LOF,0.08400881,0.2866154,0.62937576
26627,Neutral,0.56460863,0.19216537,0.243226
26628,Neutral,0.4416672,0.20437637,0.3539564
26629,Neutral,0.79630584,0.04734601,0.15634814
26630,GOF,0.075039074,0.76684123,0.15811974
26631,LOF,0.04143244,0.46380463,0.4947629
26632,LOF,0.11670541,0.23982249,0.6434721
26633,LOF,0.07803524,0.10326975,0.818695
26634,LOF,0.025273342,0.13093671,0.84379
26635,LOF,0.04060787,0.046502877,0.9128893
26636,GOF,0.014406314,0.6678762,0.3177175
26637,GOF,0.011095582,0.8787856,0.110118754
26638,LOF,0.027173616,0.4709892,0.5018372
26639,LOF,0.029101677,0.33953717,0.6313611
26640,Neutral,0.6767512,0.07779698,0.24545184
26641,Neutral,0.7041105,0.064454935,0.23143451
26642,LOF,0.055584252,0.01938674,0.92502904
26643,LOF,0.19882159,0.022671076,0.77850735
26644,LOF,0.0596116,0.072651446,0.86773694
26645,LOF,0.010337076,0.310029,0.6796339
26646,LOF,0.012406264,0.48514935,0.50244445
26647,LOF,0.00799463,0.109729394,0.882276
26648,LOF,0.011685133,0.08911472,0.8992002
26649,LOF,0.0363219,0.1739805,0.7896975
26650,LOF,0.028531566,0.0661989,0.90526956
26651,LOF,0.04301886,0.25126025,0.7057209
26652,Neutral,0.6820251,0.10507322,0.2129017
