feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26093,LOF,0.037727512,0.0004945044,0.9617779
26094,LOF,0.02225138,0.0022392827,0.97550935
26095,LOF,0.0013477909,0.0066913026,0.99196094
26096,LOF,0.24433008,0.0019015385,0.7537683
26097,LOF,0.0011335341,0.0057117934,0.99315464
26098,LOF,0.019370625,0.0037208823,0.9769085
26099,LOF,0.08997973,0.0138625,0.89615774
26100,LOF,0.08997973,0.0138625,0.89615774
26101,LOF,0.03251488,0.012095486,0.9553897
26102,LOF,0.016162721,0.0041387808,0.97969854
26103,Neutral,0.9583571,0.0061004725,0.035542432
26104,LOF,0.013420807,0.018029878,0.9685494
26105,LOF,0.29871553,0.023049574,0.67823493
26106,LOF,0.42065585,0.014536994,0.5648072
26107,LOF,0.0059888107,0.0021213647,0.9918899
26108,LOF,0.18509501,0.002565115,0.81233984
26109,LOF,0.045748483,0.0018163818,0.9524352
26110,LOF,0.22729439,0.009202455,0.7635032
26111,LOF,0.05415267,0.053325087,0.8925223
26112,LOF,0.028031515,0.0029980752,0.96897036
26113,LOF,0.03568403,0.0039965636,0.9603194
26114,LOF,0.017693708,0.0006401593,0.98166615
26115,LOF,0.008370775,0.0024396982,0.9891895
26116,LOF,0.027124196,0.0032484005,0.9696274
26117,LOF,0.19433682,0.04314933,0.7625138
26118,LOF,0.019875718,0.0015678395,0.9785565
26119,LOF,0.00023961165,0.002001427,0.997759
26120,LOF,0.018957444,0.0025588216,0.9784838
26121,LOF,0.0008802967,0.0060364017,0.99308324
26122,LOF,0.0008225097,0.0055854674,0.99359196
26123,LOF,0.0004224643,0.005450342,0.99412715
26124,LOF,0.00030241543,0.006571453,0.99312615
26125,LOF,0.010643366,0.116353005,0.8730036
26126,LOF,0.093884416,0.057728834,0.84838676
26127,LOF,0.0019037658,0.023111012,0.97498524
26128,LOF,0.0021410298,0.0016081623,0.9962508
26129,LOF,0.001305097,0.05500392,0.943691
26130,LOF,0.048974793,0.020309776,0.93071544
26131,LOF,0.00049547065,0.011930291,0.9875743
26132,LOF,0.019007592,0.0130297225,0.96796274
26133,LOF,0.03758789,0.0010062564,0.9614058
26134,LOF,0.0003719291,0.00815413,0.9914739
26135,LOF,0.014486401,0.066551946,0.91896164
26136,LOF,0.07782748,0.03854509,0.8836274
26137,LOF,0.020758806,0.0012231412,0.9780181
26138,LOF,0.015260387,0.060553245,0.9241864
26139,LOF,0.104511075,0.018690437,0.87679845
26140,LOF,0.013769187,0.064077705,0.92215306
26141,LOF,0.01344583,0.07751308,0.90904117
26142,LOF,0.01295116,0.017927373,0.96912146
26143,LOF,0.029178752,0.005609112,0.9652121
26144,LOF,0.24531014,0.01409155,0.7405983
26145,LOF,0.0010588808,0.027375989,0.9715651
26146,LOF,0.018000802,0.014643098,0.9673561
26147,LOF,0.054097764,0.016114954,0.9297873
26148,LOF,0.039575186,0.012348355,0.9480765
26149,LOF,0.02848589,0.0016356526,0.9698785
26150,LOF,0.022005728,0.0008857717,0.9771085
26151,LOF,0.011338518,0.008575708,0.9800858
26152,LOF,0.07281779,0.008083419,0.9190988
26153,LOF,0.0318043,0.018307406,0.9498883
26154,LOF,0.03904959,0.0033102448,0.9576402
26155,LOF,0.005000809,0.014888617,0.98011065
26156,LOF,0.0086023,0.0034375533,0.9879602
26157,LOF,0.05642434,0.26629424,0.67728144
26158,LOF,0.0008978631,0.0036489214,0.99545324
26159,LOF,0.0715122,0.1847968,0.74369097
26160,LOF,0.0136277275,0.30641297,0.6799593
26161,LOF,0.005863522,0.22765054,0.766486
26162,LOF,0.009693296,0.29618582,0.6941209
26163,LOF,0.042857468,0.029639779,0.9275028
26164,LOF,0.30887955,0.021712352,0.6694081
26165,LOF,0.005106846,0.0038991403,0.99099404
26166,LOF,0.015833788,0.018356437,0.9658097
26167,LOF,0.0036754012,0.102226734,0.8940979
26168,LOF,0.0089150965,0.009306375,0.9817785
26169,Neutral,0.6156953,0.039714895,0.34458983
26170,LOF,0.011283662,0.4153642,0.5733521
26171,LOF,0.0026291148,0.020544162,0.9768267
26172,LOF,0.002029351,0.03354539,0.9644253
26173,LOF,0.009723836,0.36624646,0.6240297
26174,LOF,0.17059833,0.04427534,0.78512627
26175,LOF,0.016284654,0.0035081066,0.98020726
26176,LOF,0.08756391,0.007985264,0.90445083
26177,LOF,0.066724285,0.003976072,0.9292997
26178,LOF,0.113912866,0.026285445,0.8598017
26179,LOF,0.07859377,0.13059148,0.79081476
26180,LOF,0.007690177,0.00736763,0.9849422
26181,LOF,0.024830047,0.0025520527,0.9726179
26182,LOF,0.01781296,0.0030752565,0.9791118
26183,LOF,0.025346572,0.0073672147,0.9672862
26184,LOF,0.003990474,0.0056629167,0.9903466
26185,LOF,0.007929352,0.006624552,0.9854461
26186,LOF,0.023864945,0.0021806161,0.97395444
26187,LOF,0.101375796,0.0039113644,0.89471287
26188,LOF,0.010910976,0.0015470429,0.987542
26189,LOF,0.017443545,0.0034125634,0.9791439
26190,LOF,0.04341431,0.0040757945,0.9525099
26191,LOF,0.015799617,0.0038063247,0.980394
26192,LOF,0.0075643654,0.0074060657,0.9850295
26193,LOF,0.005488591,0.0015208946,0.9929905
26194,LOF,0.0043931874,0.003678574,0.9919282
26195,LOF,0.016385151,0.0036934593,0.97992134
26196,LOF,0.0067279735,0.032296322,0.9609757
26197,LOF,0.05478325,0.2465049,0.6987119
26198,LOF,0.025489125,0.006291551,0.96821934
26199,LOF,0.01610234,0.002488814,0.9814089
26200,Neutral,0.59654266,0.023920316,0.37953705
26201,LOF,0.17772384,0.009034629,0.8132416
26202,LOF,0.0046341666,0.011065002,0.9843008
26203,LOF,0.12804727,0.28466803,0.5872847
26204,Neutral,0.74776876,0.044273395,0.20795788
26205,LOF,0.13825174,0.04639372,0.8153545
26206,LOF,0.035996024,0.009543223,0.9544608
26207,LOF,0.007528472,0.0031819,0.9892896
26208,LOF,0.066219285,0.0027504147,0.9310303
26209,LOF,0.0059000407,0.00714975,0.9869502
26210,LOF,0.06414908,0.002180089,0.93367076
26211,LOF,0.04832834,0.0078007444,0.94387084
26212,LOF,0.051403034,0.009387207,0.9392097
26213,Neutral,0.92292476,0.0014059003,0.07566937
26214,LOF,0.028836269,0.21114893,0.76001483
26215,LOF,0.006276057,0.0036837517,0.99004024
26216,LOF,0.008407656,0.02453525,0.96705705
26217,LOF,0.009676916,0.014428672,0.97589445
26218,LOF,0.0035249603,0.015310605,0.98116446
26219,LOF,0.013490902,0.29086578,0.69564337
26220,LOF,0.08871766,0.34086943,0.5704129
26221,LOF,0.005867471,0.09914578,0.89498675
26222,LOF,0.010449633,0.07605224,0.91349816
26223,LOF,0.037471697,0.07341381,0.88911444
26224,LOF,0.053538844,0.19265035,0.75381076
26225,LOF,0.036578897,0.13322873,0.8301923
26226,LOF,0.04471974,0.081658185,0.87362206
26227,LOF,0.19738448,0.08572006,0.7168955
26228,LOF,0.22796069,0.01707074,0.7549685
26229,LOF,0.27569667,0.0076444806,0.71665883
26230,LOF,0.13381273,0.0075481017,0.85863924
26231,LOF,0.3797247,0.009080906,0.6111943
26232,LOF,0.08980963,0.008726549,0.90146387
26233,LOF,0.38327384,0.007764563,0.6089616
26234,LOF,0.079439126,0.001952784,0.9186081
26235,LOF,0.22796069,0.01707074,0.7549685
26236,Neutral,0.6600192,0.028777026,0.3112037
26237,Neutral,0.9112159,0.002891067,0.08589299
26238,LOF,0.29944482,0.0133806,0.68717456
26239,LOF,0.057489146,0.0044642845,0.9380466
26240,LOF,0.0242269,0.0015891086,0.97418404
26241,LOF,0.023821846,0.0016561587,0.97452193
26242,LOF,0.0063856887,0.0031873286,0.990427
26243,LOF,0.021114616,0.0007657404,0.9781196
26244,LOF,0.0119241215,0.0027433222,0.98533255
26245,LOF,0.06317373,0.0073443656,0.9294819
26246,LOF,0.016313307,0.0014148026,0.9822719
26247,LOF,0.010636191,0.001005265,0.9883585
26248,LOF,0.0022282093,0.0061637023,0.99160814
26249,LOF,0.030391164,0.0016401156,0.96796876
26250,LOF,0.0052052457,0.0020702854,0.9927245
26251,LOF,0.0013597618,0.0036217477,0.9950185
26252,LOF,0.0040665534,0.0021111304,0.99382234
26253,LOF,0.03199532,0.0009913407,0.96701336
26254,GOF,0.121315,0.7009191,0.17776595
26255,LOF,0.0018312118,0.020897193,0.97727156
26256,Neutral,0.78199804,0.05738163,0.16062038
26257,Neutral,0.84929454,0.05021787,0.10048764
26258,LOF,0.08003179,0.41747373,0.5024945
26259,LOF,0.08641651,0.17006895,0.7435145
26260,LOF,0.24806802,0.07453734,0.6773947
26261,LOF,0.06624303,0.0054653627,0.92829156
26262,LOF,0.0062159966,0.053757776,0.9400262
26263,LOF,0.0076738554,0.48609507,0.5062311
26264,LOF,0.011453785,0.014056743,0.97448945
26265,LOF,0.008707086,0.1517341,0.8395588
26266,LOF,0.005978305,0.4741814,0.51984024
26267,GOF,0.018102407,0.5006084,0.4812892
26268,LOF,0.010204288,0.47443083,0.5153649
26269,LOF,0.0072575714,0.0014290379,0.9913134
26270,LOF,0.012643098,0.03818395,0.9491729
26271,LOF,0.027468188,0.012661023,0.95987076
26272,LOF,0.046329618,0.0026343886,0.951036
26273,Neutral,0.8778672,0.009912547,0.112220176
26274,LOF,0.022533897,0.0014339369,0.97603214
26275,LOF,0.16988672,0.004844052,0.8252692
26276,LOF,0.05453765,0.014444591,0.93101776
26277,LOF,0.013318142,0.015871657,0.97081023
26278,LOF,0.010872366,0.0356922,0.9534354
26279,LOF,0.2314925,0.026637249,0.7418702
26280,LOF,0.054347225,0.040304534,0.90534824
26281,LOF,0.06396224,0.038464293,0.8975734
26282,LOF,0.016032083,0.017985972,0.9659819
26283,LOF,0.09526047,0.031076176,0.87366337
26284,LOF,0.07998457,0.010504622,0.9095108
26285,LOF,0.062123865,0.010272707,0.9276034
26286,LOF,0.13629057,0.08591395,0.77779543
26287,LOF,0.032066125,0.05117136,0.91676253
26288,LOF,0.012556554,0.01950486,0.9679386
26289,LOF,0.47197875,0.0056668352,0.5223544
26290,LOF,0.029438976,0.34297958,0.6275814
26291,LOF,0.009263469,0.1943799,0.7963566
26292,LOF,0.20499302,0.33564293,0.45936403
26293,LOF,0.09685438,0.038682118,0.8644635
26294,LOF,0.079059474,0.013976982,0.9069635
26295,Neutral,0.5154458,0.044948403,0.43960574
26296,LOF,0.43144554,0.042206608,0.5263479
26297,LOF,0.24266145,0.013349295,0.7439893
26298,LOF,0.0075247115,0.0786996,0.9137757
26299,LOF,0.02989358,0.0052903267,0.9648161
26300,LOF,0.03063116,0.0015662037,0.9678026
26301,LOF,0.109171614,0.017967097,0.87286127
26302,LOF,0.041548997,0.002267982,0.956183
26303,Neutral,0.8851596,0.003842419,0.11099806
26304,LOF,0.25260666,0.010818185,0.7365752
26305,LOF,0.01571589,0.022915576,0.96136856
26306,LOF,0.09380907,0.0034393426,0.9027516
26307,LOF,0.48016086,0.0071837776,0.5126553
26308,LOF,0.0021214772,0.0063918284,0.99148667
26309,LOF,0.086963415,0.010512909,0.90252364
26310,LOF,0.0047226506,0.0011729817,0.99410444
26311,LOF,0.13058814,0.004432379,0.86497945
26312,LOF,0.004295448,0.0025706028,0.9931339
26313,LOF,0.4646039,0.006923089,0.528473
26314,LOF,0.0011909667,0.0016237715,0.9971853
26315,LOF,0.018988002,0.003852031,0.97716004
26316,LOF,0.0018853983,0.0271563,0.9709583
26317,LOF,0.0013675793,0.02382228,0.9748102
26318,LOF,0.00053742103,0.016546104,0.9829164
26319,Neutral,0.9079901,0.014757029,0.07725292
26320,LOF,0.08006194,0.026281131,0.8936569
26321,LOF,0.26537436,0.13292134,0.60170424
26322,LOF,0.09041218,0.0052908785,0.9042969
26323,LOF,0.023165496,0.0116081815,0.9652263
26324,LOF,0.014679467,0.015329718,0.96999085
26325,LOF,0.07741376,0.011172582,0.9114136
26326,LOF,0.0033387651,0.002415432,0.9942458
26327,LOF,0.08060216,0.07484352,0.8445543
26328,LOF,0.033784743,0.06656131,0.8996539
26329,LOF,0.002624647,0.0023684523,0.9950069
26330,LOF,0.0055244206,0.00089599035,0.9935796
26331,LOF,0.18927309,0.05887727,0.7518496
26332,LOF,0.0010842892,0.004500713,0.9944149
26333,LOF,0.0020294788,0.0019901227,0.9959804
26334,LOF,0.06935185,0.0038100583,0.9268381
26335,LOF,0.0051913685,0.008944626,0.985864
26336,LOF,0.0008063212,0.00411075,0.995083
26337,LOF,0.0030834973,0.0010357866,0.9958807
26338,LOF,0.0050220327,0.0024349699,0.992543
26339,Neutral,0.959347,0.001981481,0.0386715
26340,LOF,0.0038486745,0.004089858,0.9920615
26341,LOF,0.009728463,0.001770044,0.98850155
26342,LOF,0.0038721617,0.0011541122,0.9949738
26343,LOF,0.0068045743,0.0006956682,0.99249977
26344,LOF,0.005774335,0.0009521017,0.9932735
26345,LOF,0.002403845,0.0037420143,0.99385417
26346,LOF,0.0049083843,0.001616069,0.9934755
26347,LOF,0.004611071,0.0012518071,0.99413717
26348,LOF,0.001470846,0.0050966195,0.9934325
26349,LOF,0.0014527219,0.007402571,0.9911447
26350,LOF,0.0017026461,0.0032626688,0.9950347
26351,LOF,0.004325875,0.001352644,0.99432147
26352,LOF,0.00911568,0.0015243421,0.98936
26353,LOF,0.0043645035,0.004339632,0.9912958
26354,LOF,0.0041427542,0.00091426604,0.99494296
26355,LOF,0.007022728,0.002347416,0.99062985
26356,LOF,0.002980569,0.0009862008,0.99603325
26357,LOF,0.008026426,0.0011043843,0.99086916
26358,LOF,0.0057665044,0.0010513243,0.9931821
26359,LOF,0.072939605,0.0025369802,0.9245235
26360,Neutral,0.8182906,0.04939053,0.13231884
26361,LOF,0.03678545,0.008046897,0.95516765
26362,LOF,0.18060175,0.026097542,0.79330075
26363,LOF,0.21449263,0.017429039,0.7680783
26364,LOF,0.0031310518,0.004268875,0.9926001
26365,LOF,0.030199403,0.02174332,0.9480573
26366,LOF,0.077962875,0.008809218,0.91322786
26367,LOF,0.23116535,0.050178725,0.7186559
26368,GOF,0.10407422,0.51182723,0.38409847
26369,GOF,0.013601041,0.76479274,0.22160614
26370,Neutral,0.85453004,0.05862816,0.08684177
26371,GOF,0.16242568,0.48748735,0.35008702
26372,LOF,0.0027487846,0.20330158,0.7939496
26373,LOF,0.03234223,0.05358333,0.9140744
26374,LOF,0.022243693,0.01713975,0.9606165
26375,LOF,0.0628795,0.23661667,0.7005039
26376,GOF,0.13839844,0.60699236,0.25460926
26377,LOF,0.0012945503,0.054658696,0.9440468
26378,LOF,0.004111818,0.4957073,0.50018084
26379,LOF,0.022147277,0.066388234,0.9114645
26380,GOF,0.0050002923,0.88923347,0.10576629
26381,LOF,0.24482687,0.37074322,0.3844299
26382,LOF,0.0012751907,0.08395401,0.9147708
26383,Neutral,0.5840167,0.1000993,0.31588402
26384,LOF,0.0028577193,0.46223062,0.53491163
26385,GOF,0.020267155,0.6101085,0.36962432
26386,LOF,0.00483607,0.4831963,0.5119676
26387,LOF,0.07803471,0.2608207,0.6611446
26388,LOF,0.07221804,0.14575934,0.7820226
26389,GOF,0.0028605706,0.7182266,0.27891287
26390,Neutral,0.94553214,0.0057425057,0.048725255
26391,Neutral,0.6418813,0.04226399,0.31585473
26392,LOF,0.026629511,0.31961486,0.65375566
26393,Neutral,0.5294378,0.07747591,0.39308628
26394,Neutral,0.8588555,0.014965653,0.12617888
26395,LOF,0.04399759,0.015731711,0.94027066
26396,LOF,0.030725393,0.05930773,0.9099669
26397,Neutral,0.51502156,0.11192861,0.3730498
26398,Neutral,0.7836721,0.061323676,0.15500419
26399,Neutral,0.9820326,0.00472401,0.013243325
26400,LOF,0.04902247,0.007706918,0.94327056
26401,LOF,0.0019520848,0.031095596,0.96695226
26402,LOF,0.043265976,0.08338963,0.87334436
26403,LOF,0.04004104,0.04684606,0.9131129
26404,LOF,0.029600956,0.07967933,0.8907198
26405,LOF,0.02856117,0.07778946,0.8936494
26406,LOF,0.0024162643,0.040900346,0.95668334
26407,LOF,0.029035425,0.017548153,0.95341647
26408,LOF,0.02437251,0.015556763,0.96007067
26409,LOF,0.15865736,0.39960855,0.44173408
26410,Neutral,0.9709726,0.0035496855,0.025477745
26411,LOF,0.054560915,0.056015994,0.8894231
26412,LOF,0.089852646,0.14309813,0.7670492
26413,LOF,0.053019088,0.034408323,0.91257256
26414,LOF,0.0016502416,0.14295503,0.8553947
26415,GOF,0.062420834,0.6862121,0.25136706
26416,LOF,0.03107231,0.05133217,0.91759557
26417,LOF,0.07533484,0.24390817,0.68075705
26418,LOF,0.091614775,0.005085419,0.90329975
26419,LOF,0.2246076,0.0066783056,0.76871413
26420,LOF,0.04700124,0.066137046,0.8868617
26421,Neutral,0.6673327,0.03987597,0.2927913
26422,LOF,0.2406854,0.051767908,0.70754665
26423,LOF,0.18067707,0.0013598837,0.817963
26424,LOF,0.092321895,0.0027240608,0.904954
26425,LOF,0.06857664,0.0012896095,0.9301337
26426,LOF,0.015334121,0.005284725,0.97938114
26427,LOF,0.035500504,0.0020994493,0.9624001
26428,LOF,0.01413876,0.0008393683,0.9850219
26429,LOF,0.28346068,0.0017278544,0.71481144
26430,LOF,0.01511018,0.0005904781,0.9842993
26431,LOF,0.027621267,0.0018736263,0.97050506
26432,LOF,0.015687134,0.0035002213,0.9808126
26433,LOF,0.013413363,0.008947804,0.9776389
26434,LOF,0.035960555,0.008752885,0.95528656
26435,LOF,0.029045533,0.00077446806,0.97018
26436,LOF,0.0006316848,0.0017460915,0.9976222
26437,LOF,0.0016690242,0.0036712636,0.9946597
26438,LOF,0.18154696,0.05841938,0.76003367
26439,LOF,0.13803431,0.031940464,0.8300252
26440,LOF,0.008663696,0.021899225,0.9694371
26441,LOF,0.26159346,0.04515632,0.6932502
26442,LOF,0.0062286067,0.06913846,0.9246329
26443,LOF,0.043111414,0.118968144,0.8379205
26444,LOF,0.011044633,0.08656047,0.9023949
26445,LOF,0.004101196,0.029831283,0.96606755
26446,LOF,0.07638654,0.1156929,0.8079205
26447,LOF,0.009496428,0.100179,0.8903246
26448,LOF,0.012327283,0.10870067,0.87897205
26449,LOF,0.011935944,0.072029814,0.9160342
26450,LOF,0.085333034,0.03964172,0.8750253
26451,LOF,0.0047119297,0.093113735,0.9021743
26452,LOF,0.0060212696,0.009795782,0.984183
26453,LOF,0.03474088,0.20544887,0.75981027
26454,LOF,0.008031002,0.22662516,0.76534384
26455,LOF,0.0077043506,0.07911774,0.91317797
26456,LOF,0.028868478,0.02674981,0.94438165
26457,GOF,0.006703385,0.66719425,0.32610238
26458,LOF,0.002691306,0.021585649,0.975723
26459,LOF,0.001591085,0.022181885,0.9762271
26460,LOF,0.019192638,0.026925769,0.95388156
26461,LOF,0.0044157645,0.011500215,0.98408407
26462,LOF,0.08290388,0.024311582,0.89278454
26463,LOF,0.074961506,0.08574837,0.8392901
26464,LOF,0.09457156,0.10616476,0.79926366
26465,Neutral,0.9835096,0.004260195,0.0122302715
26466,Neutral,0.8340693,0.09983797,0.06609276
26467,LOF,0.0706675,0.019832486,0.9095
26468,LOF,0.013893057,0.012148408,0.9739585
26469,LOF,0.022973087,0.01946469,0.9575622
26470,LOF,0.004108679,0.026811626,0.96907973
26471,LOF,0.0022903583,0.021120345,0.97658926
26472,LOF,0.0014664567,0.011951563,0.98658204
26473,LOF,0.010362274,0.0043229186,0.98531485
26474,LOF,0.013477244,0.006745467,0.9797773
26475,LOF,0.02424563,0.032784224,0.94297016
26476,LOF,0.056192275,0.018355068,0.92545265
26477,LOF,0.006710381,0.017035935,0.9762537
26478,LOF,0.021350354,0.006077725,0.9725719
26479,LOF,0.021544673,0.013408566,0.96504676
26480,LOF,0.04858949,0.008007632,0.9434028
26481,LOF,0.080364004,0.013377194,0.9062588
26482,LOF,0.015663546,0.0014446133,0.9828918
26483,LOF,0.025883112,0.002814458,0.97130245
26484,LOF,0.03330969,0.005029841,0.9616604
26485,LOF,0.08138438,0.0047821687,0.91383344
26486,LOF,0.0043814476,0.015329734,0.98028886
26487,LOF,0.0031644788,0.01888527,0.9779503
26488,LOF,0.069752336,0.0041807434,0.92606694
26489,LOF,0.0026549327,0.010130118,0.9872149
26490,LOF,0.025862655,0.0014217775,0.9727156
26491,LOF,0.070203744,0.004311684,0.9254846
26492,LOF,0.0008994585,0.0052523324,0.99384826
26493,LOF,0.05827477,0.003583367,0.93814194
26494,LOF,0.06982542,0.0016173819,0.9285572
26495,LOF,0.030374818,0.013096397,0.9565288
26496,LOF,0.004281301,0.06642492,0.9292938
26497,LOF,0.0020214284,0.029117344,0.9688612
26498,LOF,0.0043047233,0.052514113,0.94318116
26499,LOF,0.12199742,0.0034652886,0.8745373
26500,LOF,0.012117564,0.03661023,0.95127225
26501,LOF,0.07773333,0.10599771,0.8162689
26502,LOF,0.022361958,0.054898363,0.9227397
26503,Neutral,0.8867938,0.00033416628,0.112872034
26504,LOF,0.051172305,0.0052032038,0.94362444
26505,LOF,0.07809081,0.005028573,0.91688067
26506,LOF,0.008218487,0.0064392644,0.98534226
26507,LOF,0.18930392,0.068872474,0.7418236
26508,LOF,0.035440434,0.0143802175,0.95017934
26509,LOF,0.038725313,0.13234058,0.82893413
26510,LOF,0.061906494,0.03950471,0.89858884
26511,LOF,0.016469248,0.19265185,0.7908789
26512,LOF,0.047453012,0.28632706,0.6662199
26513,LOF,0.04149486,0.33241153,0.6260936
26514,LOF,0.041791104,0.32404178,0.63416713
26515,LOF,0.015768798,0.21444447,0.7697868
26516,LOF,0.017240623,0.28239486,0.70036453
26517,LOF,0.0208042,0.0063231476,0.9728727
26518,LOF,0.009262326,0.20099705,0.7897406
26519,LOF,0.036062513,0.23640421,0.7275332
26520,LOF,0.35704654,0.04658445,0.59636897
26521,LOF,0.01674937,0.0042192787,0.9790314
26522,Neutral,0.6754669,0.0079002995,0.31663275
26523,LOF,0.0051334416,0.0024594516,0.99240714
26524,LOF,0.02911823,0.006654648,0.9642271
26525,LOF,0.044593778,0.0052224305,0.95018375
26526,LOF,0.12077219,0.0024609603,0.87676686
26527,LOF,0.038255885,0.0034609707,0.9582832
26528,LOF,0.040131606,0.0021095574,0.9577588
26529,Neutral,0.9064821,0.0012698299,0.09224809
26530,LOF,0.023753405,0.003446821,0.9727998
26531,LOF,0.091711916,0.046055775,0.86223227
26532,LOF,0.039379783,0.021383353,0.9392369
26533,LOF,0.028701676,0.003809678,0.9674886
26534,LOF,0.013938611,0.020110207,0.9659512
26535,Neutral,0.91873306,0.00037762808,0.08088931
26536,Neutral,0.6574271,0.003414711,0.33915824
26537,Neutral,0.9892992,0.0021071932,0.008593597
26538,LOF,0.0132594155,0.008973284,0.9777673
26539,LOF,0.002090651,0.00469292,0.99321645
26540,LOF,0.043887567,0.099276416,0.856836
26541,LOF,0.045532577,0.059528,0.8949394
26542,LOF,0.42810816,0.027200546,0.54469126
26543,LOF,0.06452372,0.05192016,0.8835561
26544,LOF,0.0031771548,0.013877223,0.98294556
26545,LOF,0.008519168,0.04084508,0.9506358
26546,LOF,0.007088985,0.071577,0.921334
26547,LOF,0.009014558,0.031608902,0.9593765
26548,LOF,0.0025640877,0.019653281,0.9777826
26549,LOF,0.045690347,0.0018560142,0.9524537
26550,LOF,0.026351774,0.001269657,0.9723786
26551,Neutral,0.67868334,0.037331212,0.28398547
26552,LOF,0.013070288,0.07927591,0.9076538
26553,LOF,0.05973003,0.0072934274,0.9329766
26554,LOF,0.097022444,0.005318668,0.8976589
26555,LOF,0.0062509696,0.001437287,0.9923118
26556,LOF,0.051197775,0.004599548,0.94420266
26557,LOF,0.072156675,0.008889787,0.9189535
26558,LOF,0.0688611,0.007218978,0.9239199
26559,LOF,0.0036240297,0.006917294,0.9894587
26560,LOF,0.009066463,0.003706239,0.9872273
26561,LOF,0.013308378,0.05674882,0.92994285
26562,LOF,0.004661012,0.028723229,0.9666158
26563,LOF,0.006261731,0.012857094,0.9808812
26564,LOF,0.0028813367,0.13258277,0.86453587
26565,LOF,0.0035698388,0.06458813,0.931842
26566,LOF,0.00066904974,0.043229464,0.9561015
26567,LOF,0.10409617,0.009867886,0.8860359
26568,LOF,0.04111608,0.0038353305,0.95504856
26569,LOF,0.0013424614,0.018410834,0.98024666
26570,LOF,0.01606147,0.38642,0.5975185
26571,LOF,0.034281682,0.082520604,0.88319767
26572,Neutral,0.5839,0.025777215,0.39032277
26573,LOF,0.13601506,0.009191486,0.8547935
26574,LOF,0.0034004187,0.0041231094,0.9924765
26575,LOF,0.004604331,0.01363741,0.9817583
26576,LOF,0.28783458,0.025263125,0.6869023
26577,LOF,0.10892588,0.056608163,0.8344659
26578,LOF,0.027012948,0.012911748,0.9600753
26579,Neutral,0.90629554,0.013874165,0.07983029
26580,Neutral,0.39387006,0.30633536,0.29979464
26581,LOF,0.044622365,0.042851947,0.9125257
26582,GOF,0.015828459,0.613087,0.37108457
26583,LOF,0.023867544,0.09446868,0.8816638
26584,LOF,0.003367765,0.31940585,0.67722636
26585,LOF,0.11500803,0.0611345,0.8238574
26586,Neutral,0.74455327,0.056812175,0.19863449
26587,LOF,0.13474916,0.030710546,0.8345403
26588,LOF,0.012382008,0.05198729,0.93563074
26589,LOF,0.015217491,0.013378755,0.9714038
26590,LOF,0.030300772,0.01508124,0.954618
26591,LOF,0.007841758,0.05875374,0.9334045
26592,LOF,0.0065407283,0.021792786,0.9716665
26593,GOF,0.019311965,0.5142259,0.46646214
26594,LOF,0.01134369,0.051346425,0.9373099
26595,LOF,0.061811738,0.09740397,0.8407844
26596,LOF,0.047901746,0.09314142,0.85895675
26597,LOF,0.0012845574,0.12829651,0.8704189
26598,LOF,0.00283522,0.23187505,0.7652897
26599,LOF,0.050065164,0.10363096,0.8463039
26600,LOF,0.005233112,0.45140666,0.54336023
26601,LOF,0.12995623,0.062595084,0.8074487
26602,LOF,0.02176253,0.018981457,0.95925593
26603,LOF,0.051318463,0.07329482,0.87538666
26604,LOF,0.0016154009,0.060073774,0.93831086
26605,LOF,0.03781316,0.05779404,0.90439284
26606,LOF,0.00368756,0.0205528,0.9757597
26607,LOF,0.033773016,0.026013473,0.94021356
26608,LOF,0.015401234,0.017641973,0.96695673
26609,LOF,0.014083705,0.18915495,0.79676133
26610,LOF,0.028868165,0.017746374,0.9533855
26611,LOF,0.0010626736,0.077037185,0.92190015
26612,LOF,0.27094588,0.05797865,0.6710754
26613,LOF,0.35202402,0.037152655,0.61082333
26614,LOF,0.0036544176,0.4324992,0.56384635
26615,LOF,0.0007467731,0.1257851,0.87346816
26616,LOF,0.014533824,0.022327717,0.9631384
26617,LOF,0.0027823236,0.3820015,0.6152162
26618,LOF,0.0010828356,0.10365355,0.89526355
26619,LOF,0.33058703,0.092865996,0.57654697
26620,LOF,0.014669795,0.07893054,0.9063996
26621,LOF,0.0066106073,0.3083401,0.6850493
26622,LOF,0.055447377,0.027463825,0.91708887
26623,LOF,0.002840904,0.47575834,0.52140075
26624,LOF,0.053533044,0.22868145,0.71778554
26625,LOF,0.013900621,0.12044743,0.86565197
26626,LOF,0.06026474,0.17747565,0.7622596
26627,Neutral,0.6364242,0.03431817,0.32925767
26628,LOF,0.064079106,0.049876854,0.8860441
26629,LOF,0.025973003,0.09522222,0.87880474
26630,LOF,0.045924712,0.08258468,0.87149066
26631,LOF,0.022451634,0.06663717,0.91091126
26632,LOF,0.23033765,0.078589365,0.69107306
26633,LOF,0.032325633,0.079231575,0.8884428
26634,LOF,0.03332837,0.08308887,0.8835827
26635,LOF,0.25235638,0.1164799,0.6311637
26636,LOF,0.0054536927,0.37652835,0.618018
26637,GOF,0.0026894745,0.7860933,0.21121727
26638,GOF,0.017774055,0.5248682,0.45735776
26639,LOF,0.019705832,0.02780854,0.9524857
26640,LOF,0.01940386,0.095128074,0.885468
