feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.014073943,0.0016925976,0.98423344
26093,LOF,0.01870953,0.00064927497,0.98064125
26094,LOF,0.016246144,0.0017877278,0.98196614
26095,LOF,0.0020630788,0.0063642855,0.9915726
26096,LOF,0.17057717,0.0019289826,0.82749385
26097,LOF,0.00096756563,0.0054643117,0.9935681
26098,LOF,0.016282285,0.0027957207,0.98092204
26099,LOF,0.048290372,0.008109755,0.94359994
26100,LOF,0.048290372,0.008109755,0.94359994
26101,LOF,0.01945517,0.0069836304,0.97356117
26102,LOF,0.013891775,0.004645396,0.98146284
26103,Neutral,0.96015126,0.0047966484,0.035052117
26104,LOF,0.011147114,0.0086675165,0.9801854
26105,LOF,0.29580712,0.019780356,0.6844125
26106,LOF,0.29557672,0.011762874,0.6926604
26107,LOF,0.0039961175,0.0040127146,0.9919912
26108,LOF,0.18928383,0.0044886586,0.8062275
26109,LOF,0.04327059,0.0059231264,0.95080626
26110,LOF,0.12913789,0.0035738538,0.86728823
26111,LOF,0.053939335,0.028238082,0.91782254
26112,LOF,0.019030627,0.0012040295,0.97976536
26113,LOF,0.06784569,0.0033768297,0.9287775
26114,LOF,0.020759692,0.000989,0.97825134
26115,LOF,0.0118285725,0.005459578,0.98271185
26116,LOF,0.033793014,0.0019474602,0.96425956
26117,LOF,0.19610201,0.012775505,0.7911225
26118,LOF,0.020528788,0.0010781179,0.9783931
26119,LOF,0.00032243124,0.004318124,0.9953595
26120,LOF,0.011266732,0.0010033203,0.98772997
26121,LOF,0.00065013923,0.0046467744,0.9947031
26122,LOF,0.0007844088,0.0055287536,0.99368685
26123,LOF,0.00036881582,0.004432694,0.99519855
26124,LOF,0.00024872032,0.0050829966,0.9946683
26125,LOF,0.0127403755,0.07394345,0.91331613
26126,LOF,0.12258793,0.023045767,0.85436624
26127,LOF,0.0013970684,0.012552082,0.9860509
26128,LOF,0.0029508276,0.0013018704,0.99574727
26129,LOF,0.0012613273,0.033083614,0.9656551
26130,LOF,0.053680297,0.017341867,0.9289779
26131,LOF,0.00038359727,0.010837001,0.9887794
26132,LOF,0.02025129,0.009785121,0.9699636
26133,LOF,0.022861881,0.0004906723,0.9766475
26134,LOF,0.00034719193,0.010095829,0.98955697
26135,LOF,0.01490478,0.0467132,0.938382
26136,LOF,0.066317946,0.023348825,0.9103333
26137,LOF,0.02376286,0.0011342851,0.97510284
26138,LOF,0.019594794,0.04687738,0.9335278
26139,LOF,0.0366681,0.007103531,0.9562284
26140,LOF,0.013172044,0.03619821,0.9506298
26141,LOF,0.012320304,0.04595003,0.9417297
26142,LOF,0.012004423,0.008334219,0.97966135
26143,LOF,0.03386355,0.005317791,0.96081865
26144,LOF,0.23268527,0.013220245,0.75409454
26145,LOF,0.0013486185,0.008922163,0.98972917
26146,LOF,0.010406803,0.0038649468,0.9857283
26147,LOF,0.02969194,0.0033315348,0.96697646
26148,LOF,0.053116012,0.008403364,0.9384806
26149,LOF,0.028220873,0.0013744141,0.9704047
26150,LOF,0.020195894,0.0006494108,0.97915465
26151,LOF,0.006584617,0.009697687,0.9837177
26152,LOF,0.059286557,0.011259358,0.92945415
26153,LOF,0.03466708,0.024696888,0.94063604
26154,LOF,0.026741978,0.004213828,0.9690442
26155,LOF,0.004128691,0.01665153,0.9792198
26156,LOF,0.009970915,0.0033309618,0.9866981
26157,LOF,0.042307645,0.1823999,0.7752924
26158,LOF,0.00104106,0.0068113455,0.9921476
26159,LOF,0.078584544,0.17644134,0.7449741
26160,LOF,0.012695199,0.25032675,0.736978
26161,LOF,0.006183878,0.23278883,0.7610273
26162,LOF,0.010509803,0.2912221,0.6982681
26163,LOF,0.03883238,0.053305246,0.9078623
26164,LOF,0.37582374,0.04050983,0.58366644
26165,LOF,0.0017397818,0.0032405427,0.9950197
26166,LOF,0.011780908,0.040116563,0.9481025
26167,LOF,0.0030920429,0.08735247,0.90955544
26168,LOF,0.006627908,0.009326152,0.984046
26169,Neutral,0.6254833,0.033155374,0.34136128
26170,GOF,0.008775062,0.50460553,0.4866194
26171,LOF,0.0023620902,0.024401084,0.97323674
26172,LOF,0.0018646736,0.042149644,0.95598567
26173,LOF,0.0068661994,0.39498526,0.5981485
26174,LOF,0.13087575,0.05291048,0.8162138
26175,LOF,0.019643072,0.001543355,0.97881365
26176,LOF,0.055890825,0.0030875427,0.9410217
26177,LOF,0.055234447,0.002833716,0.9419319
26178,LOF,0.07975658,0.014594062,0.90564936
26179,LOF,0.056350272,0.14937012,0.79427963
26180,LOF,0.0076877475,0.009407402,0.9829048
26181,LOF,0.022631675,0.0030706907,0.97429764
26182,LOF,0.016531944,0.0035301424,0.979938
26183,LOF,0.01699783,0.012034985,0.9709672
26184,LOF,0.0047856295,0.008532099,0.9866823
26185,LOF,0.00395763,0.006029761,0.99001265
26186,LOF,0.029834248,0.0027166463,0.9674491
26187,LOF,0.05703782,0.004551203,0.938411
26188,LOF,0.0092956275,0.002028095,0.9886763
26189,LOF,0.012252989,0.003931135,0.98381585
26190,LOF,0.036415886,0.0057781083,0.95780605
26191,LOF,0.011956461,0.0047146985,0.9833288
26192,LOF,0.00707537,0.006748938,0.9861757
26193,LOF,0.007853331,0.0023448456,0.9898018
26194,LOF,0.004577873,0.0055975984,0.9898245
26195,LOF,0.007918253,0.0036833882,0.9883984
26196,LOF,0.0099988915,0.06943207,0.92056906
26197,LOF,0.051580742,0.25016534,0.6982539
26198,LOF,0.014178256,0.0070779207,0.97874385
26199,LOF,0.009400309,0.0024645047,0.9881352
26200,Neutral,0.7225714,0.01372214,0.26370645
26201,LOF,0.081771545,0.0026536463,0.9155748
26202,LOF,0.0030662825,0.01139999,0.9855338
26203,LOF,0.10310927,0.2528829,0.64400786
26204,Neutral,0.79532576,0.024708405,0.17996587
26205,LOF,0.16367136,0.037252497,0.7990761
26206,LOF,0.01495238,0.009289032,0.97575855
26207,LOF,0.009195361,0.0034872892,0.9873174
26208,LOF,0.06228659,0.003856435,0.933857
26209,LOF,0.0087553505,0.009633701,0.981611
26210,LOF,0.04807786,0.0042728446,0.94764936
26211,LOF,0.033636134,0.01276346,0.9536004
26212,LOF,0.035614055,0.008294484,0.95609146
26213,Neutral,0.8894556,0.00090244325,0.109641954
26214,LOF,0.047484666,0.055583183,0.8969321
26215,LOF,0.005271154,0.0009423918,0.99378645
26216,LOF,0.004929025,0.0061872955,0.9888837
26217,LOF,0.006370434,0.006684934,0.9869446
26218,LOF,0.0031620169,0.008990708,0.9878472
26219,LOF,0.018952282,0.18962838,0.7914193
26220,LOF,0.09574232,0.17508088,0.7291769
26221,LOF,0.006838844,0.0699043,0.9232568
26222,LOF,0.013929711,0.06830103,0.9177692
26223,LOF,0.058203496,0.059726823,0.8820697
26224,LOF,0.081859395,0.14462678,0.7735138
26225,LOF,0.05182628,0.115473345,0.8327004
26226,LOF,0.05292796,0.04785339,0.8992186
26227,LOF,0.20525989,0.050436962,0.7443031
26228,LOF,0.21796519,0.013068917,0.76896596
26229,LOF,0.27756387,0.010895345,0.7115408
26230,LOF,0.19536111,0.012708313,0.7919306
26231,LOF,0.36465213,0.016871613,0.6184763
26232,LOF,0.09489944,0.008613049,0.8964875
26233,LOF,0.37716103,0.01126024,0.61157876
26234,LOF,0.08969596,0.0043397374,0.9059643
26235,LOF,0.21796519,0.013068917,0.76896596
26236,Neutral,0.62093,0.035989806,0.34308022
26237,Neutral,0.8822638,0.004772459,0.112963766
26238,LOF,0.28087607,0.014311678,0.7048123
26239,LOF,0.06442585,0.0063968967,0.9291773
26240,LOF,0.03248231,0.0018581568,0.9656595
26241,LOF,0.023169959,0.0015929707,0.9752371
26242,LOF,0.006401263,0.0033881578,0.99021065
26243,LOF,0.021977553,0.0009437385,0.97707874
26244,LOF,0.0150996465,0.004687396,0.980213
26245,LOF,0.039671138,0.008407648,0.9519212
26246,LOF,0.014201165,0.0021043567,0.9836945
26247,LOF,0.008481,0.001134095,0.99038494
26248,LOF,0.0025078722,0.0059157573,0.9915764
26249,LOF,0.034347598,0.0030988038,0.96255356
26250,LOF,0.0035603452,0.0031081627,0.9933315
26251,LOF,0.0012550409,0.0047193565,0.9940256
26252,LOF,0.0030265385,0.0030240314,0.9939494
26253,LOF,0.0545074,0.004553675,0.94093895
26254,GOF,0.24728142,0.4076017,0.34511682
26255,LOF,0.0016450807,0.014575804,0.98377913
26256,Neutral,0.86842483,0.013940967,0.11763417
26257,Neutral,0.88545364,0.017962197,0.096584156
26258,LOF,0.0975055,0.2597644,0.6427301
26259,LOF,0.06423354,0.08874802,0.8470184
26260,LOF,0.21391031,0.05212954,0.73396015
26261,LOF,0.0436004,0.004299315,0.9521003
26262,LOF,0.007520931,0.024883473,0.96759564
26263,LOF,0.0105894245,0.34618822,0.64322233
26264,LOF,0.010955772,0.00853184,0.9805124
26265,LOF,0.0058098426,0.0899387,0.90425146
26266,LOF,0.00519029,0.3598552,0.63495445
26267,LOF,0.011756301,0.34932473,0.638919
26268,LOF,0.008507116,0.3515939,0.639899
26269,LOF,0.011529376,0.0013077919,0.9871629
26270,LOF,0.009309915,0.019893931,0.97079617
26271,LOF,0.019490795,0.0055906754,0.9749186
26272,LOF,0.04270164,0.007797391,0.94950104
26273,Neutral,0.84482074,0.018612348,0.1365669
26274,LOF,0.026243096,0.0014927147,0.9722642
26275,LOF,0.24539594,0.020374002,0.7342301
26276,LOF,0.05775065,0.018025702,0.92422366
26277,LOF,0.011207429,0.019285122,0.96950746
26278,LOF,0.011064185,0.02540667,0.9635291
26279,LOF,0.17333665,0.031401407,0.795262
26280,LOF,0.035604637,0.030990716,0.9334046
26281,LOF,0.04049015,0.029346088,0.93016374
26282,LOF,0.018023536,0.040741127,0.9412353
26283,LOF,0.035866447,0.023135198,0.9409984
26284,LOF,0.05717132,0.012435863,0.93039286
26285,LOF,0.050787307,0.014304161,0.9349085
26286,LOF,0.09605432,0.079123996,0.82482165
26287,LOF,0.017645301,0.06342909,0.9189256
26288,LOF,0.01155176,0.03577452,0.9526737
26289,LOF,0.43378383,0.0071137263,0.5591024
26290,LOF,0.0296916,0.40842152,0.56188685
26291,LOF,0.007653456,0.3424377,0.6499088
26292,LOF,0.18468365,0.40128735,0.41402903
26293,LOF,0.078276314,0.033703,0.88802075
26294,LOF,0.06756886,0.010165449,0.9222657
26295,Neutral,0.6727137,0.059814677,0.26747164
26296,LOF,0.30976936,0.014905453,0.6753252
26297,LOF,0.2328513,0.027652634,0.73949605
26298,LOF,0.0064056087,0.03994847,0.9536459
26299,LOF,0.026983008,0.0029517256,0.97006524
26300,LOF,0.035899546,0.001141044,0.9629594
26301,LOF,0.081596345,0.020301852,0.89810187
26302,LOF,0.07713563,0.003722876,0.9191415
26303,Neutral,0.9033479,0.0029129642,0.0937391
26304,LOF,0.25966153,0.011119614,0.7292189
26305,LOF,0.01099414,0.017076526,0.9719293
26306,LOF,0.10786259,0.005932887,0.8862045
26307,Neutral,0.5072317,0.007428781,0.48533958
26308,LOF,0.0016405677,0.0062492886,0.9921102
26309,LOF,0.09463229,0.013295912,0.8920718
26310,LOF,0.004084915,0.0008348152,0.99508023
26311,LOF,0.08718111,0.004465894,0.908353
26312,LOF,0.003997989,0.004376941,0.99162513
26313,LOF,0.421648,0.0068612965,0.5714907
26314,LOF,0.0010013061,0.0022119654,0.9967867
26315,LOF,0.018227,0.0042856415,0.9774874
26316,LOF,0.0009822861,0.042004433,0.95701325
26317,LOF,0.0020425036,0.029928137,0.9680293
26318,LOF,0.00063887343,0.010802912,0.9885582
26319,Neutral,0.89846206,0.027758066,0.07377981
26320,LOF,0.08129764,0.034173045,0.8845293
26321,LOF,0.26217517,0.1377795,0.6000454
26322,LOF,0.07463049,0.0038901004,0.92147946
26323,LOF,0.015110513,0.00577212,0.9791174
26324,LOF,0.010782432,0.007348412,0.98186916
26325,LOF,0.10605062,0.012785066,0.8811644
26326,LOF,0.0044738236,0.001967226,0.99355894
26327,LOF,0.07769388,0.05554688,0.8667592
26328,LOF,0.02599276,0.046541423,0.9274658
26329,LOF,0.0035523805,0.0019727873,0.9944748
26330,LOF,0.0057718563,0.00069335464,0.9935348
26331,LOF,0.1402211,0.024791563,0.8349873
26332,LOF,0.0012498808,0.0017802044,0.99697
26333,LOF,0.0028728147,0.0016527185,0.9954744
26334,LOF,0.061079714,0.0015256179,0.9373947
26335,LOF,0.005599846,0.002643372,0.9917568
26336,LOF,0.00093013287,0.0020005358,0.9970694
26337,LOF,0.0032721343,0.0010081041,0.99571973
26338,LOF,0.0048460434,0.00087719137,0.9942768
26339,Neutral,0.969743,0.0004809929,0.029775918
26340,LOF,0.0047762142,0.0015909453,0.99363285
26341,LOF,0.009806961,0.00096582936,0.9892272
26342,LOF,0.004090011,0.00065083243,0.9952591
26343,LOF,0.007967041,0.00049552217,0.99153745
26344,LOF,0.0062226728,0.00050108915,0.99327624
26345,LOF,0.0025402105,0.0020465488,0.99541324
26346,LOF,0.004429977,0.0008477628,0.99472225
26347,LOF,0.0070433277,0.0009959508,0.9919607
26348,LOF,0.0017864517,0.0022829808,0.9959306
26349,LOF,0.0016879736,0.0028617773,0.9954502
26350,LOF,0.0018471132,0.0017308894,0.99642205
26351,LOF,0.0047405823,0.000788637,0.99447083
26352,LOF,0.00543832,0.0008089329,0.9937528
26353,LOF,0.004498653,0.0018354519,0.9936659
26354,LOF,0.0033985912,0.0006058225,0.9959955
26355,LOF,0.0072094644,0.0012461203,0.9915445
26356,LOF,0.0037401936,0.0010943683,0.99516547
26357,LOF,0.0066792853,0.00062292855,0.9926978
26358,LOF,0.0074748104,0.0010097519,0.9915154
26359,LOF,0.07978822,0.0046687946,0.915543
26360,Neutral,0.73107076,0.07578729,0.19314191
26361,LOF,0.020826962,0.0065718447,0.9726011
26362,LOF,0.12773988,0.076667055,0.7955931
26363,LOF,0.3106514,0.03025995,0.6590887
26364,LOF,0.00405034,0.013228891,0.9827208
26365,LOF,0.029333876,0.041619383,0.9290467
26366,LOF,0.11935975,0.021199025,0.8594412
26367,LOF,0.2734178,0.07370738,0.6528748
26368,GOF,0.07311288,0.66336536,0.26352182
26369,GOF,0.004255545,0.84326637,0.15247805
26370,Neutral,0.7644709,0.11694035,0.11858874
26371,GOF,0.13514389,0.58532995,0.27952617
26372,LOF,0.0015871677,0.22554228,0.77287054
26373,LOF,0.018598264,0.06825887,0.91314286
26374,LOF,0.028378028,0.03510446,0.9365175
26375,LOF,0.04229129,0.24170756,0.71600115
26376,GOF,0.10494816,0.6734109,0.221641
26377,LOF,0.00095451134,0.03828319,0.9607623
26378,GOF,0.0021335871,0.50844973,0.48941663
26379,LOF,0.010630791,0.05639072,0.93297845
26380,GOF,0.003236943,0.88204736,0.11471571
26381,GOF,0.18688175,0.4529915,0.36012673
26382,LOF,0.0010457216,0.090591885,0.90836245
26383,Neutral,0.52591085,0.1393845,0.3347047
26384,LOF,0.0021440655,0.44262907,0.55522686
26385,GOF,0.019362008,0.7100834,0.2705546
26386,LOF,0.0041223033,0.44259292,0.5532848
26387,LOF,0.06618341,0.2623811,0.67143553
26388,LOF,0.09247582,0.21249214,0.695032
26389,GOF,0.0015423383,0.77480495,0.22365275
26390,Neutral,0.9544908,0.0062122927,0.03929695
26391,Neutral,0.68139356,0.06300092,0.25560555
26392,LOF,0.014504299,0.268855,0.71664065
26393,Neutral,0.53093374,0.088367306,0.38069892
26394,Neutral,0.8555614,0.022739474,0.12169912
26395,LOF,0.017279675,0.018521845,0.9641985
26396,LOF,0.040750016,0.1636858,0.79556423
26397,Neutral,0.54922146,0.13926637,0.31151217
26398,Neutral,0.79472584,0.08525987,0.12001424
26399,Neutral,0.981558,0.005571157,0.012870875
26400,LOF,0.034719802,0.014221441,0.95105875
26401,LOF,0.0013035426,0.042957325,0.9557391
26402,LOF,0.044522796,0.14964533,0.80583185
26403,LOF,0.017991746,0.037328854,0.94467944
26404,LOF,0.016319137,0.07681,0.90687084
26405,LOF,0.0144537715,0.07450671,0.91103953
26406,LOF,0.0016035434,0.038753636,0.95964277
26407,LOF,0.01914538,0.029193506,0.9516611
26408,LOF,0.0143186,0.017314367,0.968367
26409,LOF,0.09122783,0.428151,0.48062116
26410,Neutral,0.9757701,0.0057977163,0.018432235
26411,LOF,0.020759752,0.035643917,0.9435963
26412,LOF,0.10714652,0.22642584,0.6664277
26413,LOF,0.03688463,0.040901124,0.9222142
26414,LOF,0.0015598087,0.11502636,0.88341385
26415,GOF,0.05345584,0.81055033,0.13599387
26416,LOF,0.021174423,0.038568616,0.940257
26417,LOF,0.13185482,0.3083987,0.55974644
26418,LOF,0.08066476,0.0026688015,0.91666645
26419,LOF,0.07480662,0.00153069,0.9236627
26420,LOF,0.06191376,0.029327033,0.9087592
26421,Neutral,0.68195873,0.015124109,0.30291712
26422,LOF,0.14439784,0.02489197,0.83071023
26423,LOF,0.07249099,0.0018414145,0.9256676
26424,LOF,0.10781733,0.006056201,0.88612646
26425,LOF,0.1831561,0.0012821907,0.81556165
26426,LOF,0.01352669,0.0038264722,0.98264676
26427,LOF,0.1055874,0.0048857,0.8895269
26428,LOF,0.01887463,0.0007829358,0.98034245
26429,LOF,0.22486983,0.00063524046,0.77449495
26430,LOF,0.012380079,0.00026057524,0.98735934
26431,LOF,0.03906951,0.0017343282,0.9591962
26432,LOF,0.02108191,0.002562064,0.976356
26433,LOF,0.010229288,0.0038751129,0.9858956
26434,LOF,0.030430418,0.003528541,0.9660411
26435,LOF,0.03556885,0.00064968906,0.9637814
26436,LOF,0.0007099896,0.0010041269,0.99828583
26437,LOF,0.0016571044,0.0015908778,0.996752
26438,LOF,0.17579362,0.052583583,0.77162284
26439,LOF,0.1631896,0.025018433,0.8117919
26440,LOF,0.009423328,0.0355698,0.95500696
26441,LOF,0.27888805,0.05608847,0.66502345
26442,LOF,0.0077210385,0.07736395,0.914915
26443,LOF,0.04041573,0.11472839,0.8448559
26444,LOF,0.010550596,0.072347306,0.9171021
26445,LOF,0.0040119346,0.043070085,0.95291805
26446,LOF,0.0759806,0.10520359,0.81881577
26447,LOF,0.012059499,0.10126541,0.8866751
26448,LOF,0.011525907,0.12949799,0.8589761
26449,LOF,0.013088039,0.10449819,0.88241374
26450,LOF,0.091392554,0.046916526,0.86169094
26451,LOF,0.0066914707,0.09581413,0.8974944
26452,LOF,0.007506516,0.007769266,0.9847243
26453,LOF,0.024012057,0.18650272,0.7894852
26454,LOF,0.0077879066,0.16028945,0.83192265
26455,LOF,0.0062717632,0.06060604,0.9331222
26456,LOF,0.018964188,0.016170878,0.9648649
26457,GOF,0.0067196726,0.575324,0.4179564
26458,LOF,0.0033371917,0.0445812,0.95208156
26459,LOF,0.0015999057,0.016787203,0.9816129
26460,LOF,0.022179376,0.00856141,0.9692592
26461,LOF,0.005802947,0.018250974,0.97594607
26462,LOF,0.051069193,0.028319513,0.92061126
26463,LOF,0.045376554,0.041475542,0.9131479
26464,LOF,0.043031372,0.040170304,0.9167983
26465,Neutral,0.98557866,0.0028995723,0.011521807
26466,Neutral,0.874013,0.054220643,0.071766384
26467,LOF,0.03262802,0.009610045,0.95776194
26468,LOF,0.008022149,0.006716731,0.98526114
26469,LOF,0.016922453,0.012562819,0.9705147
26470,LOF,0.003736708,0.02214393,0.9741193
26471,LOF,0.0018815553,0.022917802,0.97520065
26472,LOF,0.0013776134,0.014106619,0.9845158
26473,LOF,0.006496842,0.0036372887,0.98986584
26474,LOF,0.009957429,0.004409357,0.9856332
26475,LOF,0.013164746,0.019392824,0.9674424
26476,LOF,0.021572752,0.011967927,0.96645933
26477,LOF,0.007341488,0.012408993,0.9802495
26478,LOF,0.009448667,0.0013711328,0.9891802
26479,LOF,0.03482205,0.010943827,0.9542341
26480,LOF,0.02713761,0.0055208835,0.96734154
26481,LOF,0.06520583,0.00884035,0.9259538
26482,LOF,0.014846226,0.001679237,0.98347455
26483,LOF,0.026491912,0.0037991446,0.969709
26484,LOF,0.035816416,0.01064498,0.9535386
26485,LOF,0.08000823,0.005918443,0.9140733
26486,LOF,0.0036593617,0.009054166,0.9872865
26487,LOF,0.0040033422,0.030790368,0.9652063
26488,LOF,0.059291217,0.0023979545,0.93831086
26489,LOF,0.0032594523,0.0076011047,0.9891395
26490,LOF,0.022800246,0.0018451074,0.9753547
26491,LOF,0.0660683,0.005085576,0.9288461
26492,LOF,0.00073492894,0.0035695364,0.9956955
26493,LOF,0.06913449,0.005712601,0.92515284
26494,LOF,0.12214246,0.0018754229,0.8759821
26495,LOF,0.03177533,0.018344462,0.94988024
26496,LOF,0.003498832,0.04887037,0.9476308
26497,LOF,0.0022750513,0.028973361,0.9687516
26498,LOF,0.005373672,0.043013033,0.95161325
26499,LOF,0.12146888,0.0036725744,0.8748585
26500,LOF,0.011373929,0.024785759,0.96384037
26501,LOF,0.08985548,0.048473764,0.8616708
26502,LOF,0.020291077,0.05820664,0.92150235
26503,Neutral,0.89414304,0.0002609688,0.105596006
26504,LOF,0.029625235,0.005042813,0.9653319
26505,LOF,0.06676636,0.0050055333,0.9282281
26506,LOF,0.008934161,0.008957349,0.9821085
26507,LOF,0.20487264,0.08961226,0.70551515
26508,LOF,0.035074566,0.022146212,0.9427792
26509,LOF,0.021985935,0.28163132,0.69638276
26510,LOF,0.0545632,0.054002825,0.891434
26511,LOF,0.014735972,0.2469202,0.73834383
26512,LOF,0.041800544,0.29168347,0.666516
26513,LOF,0.06336696,0.31756216,0.6190709
26514,LOF,0.06016805,0.33319035,0.60664165
26515,LOF,0.018418198,0.2288673,0.75271446
26516,LOF,0.016106123,0.2738882,0.7100057
26517,LOF,0.024509646,0.0117467195,0.9637437
26518,LOF,0.011808101,0.24417059,0.7440213
26519,LOF,0.062398188,0.30021974,0.63738203
26520,LOF,0.40689394,0.06703966,0.52606636
26521,LOF,0.018714188,0.010567828,0.97071797
26522,Neutral,0.64664584,0.012228257,0.3411259
26523,LOF,0.009678756,0.0038932415,0.98642796
26524,LOF,0.018613955,0.006813253,0.9745728
26525,LOF,0.026531221,0.006044794,0.967424
26526,LOF,0.06576103,0.0026994771,0.9315395
26527,LOF,0.019813718,0.003233179,0.97695315
26528,LOF,0.02177908,0.0024368328,0.97578406
26529,Neutral,0.9218809,0.0015617001,0.07655743
26530,LOF,0.015509638,0.003582917,0.9809075
26531,LOF,0.062767066,0.06715066,0.8700823
26532,LOF,0.04748497,0.043508843,0.9090062
26533,LOF,0.027067848,0.005959541,0.9669726
26534,LOF,0.017348232,0.03552738,0.9471244
26535,Neutral,0.9493462,0.0005732504,0.050080586
26536,Neutral,0.7600416,0.004822717,0.23513561
26537,Neutral,0.98993987,0.0017737137,0.008286443
26538,LOF,0.015459844,0.009776118,0.97476405
26539,LOF,0.0015213814,0.009379121,0.98909944
26540,LOF,0.050078154,0.14878066,0.8011412
26541,LOF,0.049860798,0.11201414,0.8381251
26542,LOF,0.4527971,0.029895712,0.5173072
26543,LOF,0.08024551,0.08097019,0.8387843
26544,LOF,0.00348326,0.021914357,0.97460234
26545,LOF,0.006027437,0.041148484,0.9528241
26546,LOF,0.00800058,0.08226149,0.90973794
26547,LOF,0.0061570816,0.05404158,0.9398014
26548,LOF,0.0025086491,0.0155120725,0.98197925
26549,LOF,0.063521504,0.005082498,0.931396
26550,LOF,0.019473732,0.0022232588,0.978303
26551,Neutral,0.64772236,0.06229327,0.28998438
26552,LOF,0.009820633,0.08967854,0.9005008
26553,LOF,0.05912358,0.015529801,0.9253467
26554,LOF,0.07168756,0.009150525,0.9191619
26555,LOF,0.0058206157,0.0035387855,0.99064064
26556,LOF,0.026616186,0.0058122925,0.9675715
26557,LOF,0.093105756,0.008639343,0.89825493
26558,LOF,0.034297504,0.0044716606,0.9612309
26559,LOF,0.0040635527,0.013597892,0.9823385
26560,LOF,0.027517399,0.012591482,0.9598912
26561,LOF,0.007847988,0.060426544,0.9317255
26562,LOF,0.008486035,0.06706854,0.9244454
26563,LOF,0.008517646,0.03434948,0.9571328
26564,LOF,0.002553097,0.07686831,0.92057866
26565,LOF,0.0022540798,0.033919502,0.96382636
26566,LOF,0.00089340337,0.027075786,0.97203076
26567,LOF,0.10284983,0.010113919,0.88703626
26568,LOF,0.027847646,0.0036592935,0.968493
26569,LOF,0.0015881571,0.013440713,0.9849711
26570,LOF,0.025881885,0.45156354,0.5225546
26571,LOF,0.044348,0.09435338,0.8612987
26572,Neutral,0.58348584,0.034555733,0.3819584
26573,LOF,0.11629367,0.010088356,0.87361795
26574,LOF,0.0051406412,0.0061812126,0.98867816
26575,LOF,0.0046774005,0.014270204,0.9810524
26576,LOF,0.2782757,0.021941874,0.69978243
26577,LOF,0.1412962,0.053839758,0.804864
26578,LOF,0.021936482,0.009930603,0.96813285
26579,Neutral,0.9158509,0.009962979,0.07418606
26580,Neutral,0.38694367,0.3475214,0.26553497
26581,LOF,0.016068358,0.023768231,0.9601634
26582,GOF,0.019150227,0.5399718,0.44087797
26583,LOF,0.02502891,0.052111566,0.92285955
26584,LOF,0.0037337062,0.21414432,0.7821219
26585,LOF,0.13253582,0.068647526,0.7988167
26586,Neutral,0.6900702,0.0446939,0.2652359
26587,LOF,0.063671105,0.01793182,0.9183971
26588,LOF,0.021073777,0.05269919,0.926227
26589,LOF,0.023301585,0.015530878,0.9611675
26590,LOF,0.020712009,0.01299948,0.96628857
26591,LOF,0.005553755,0.04690282,0.94754344
26592,LOF,0.0049779513,0.017303456,0.97771853
26593,LOF,0.018540306,0.47197208,0.50948757
26594,LOF,0.010433388,0.05506413,0.9345025
26595,LOF,0.039136562,0.082244374,0.878619
26596,LOF,0.05208247,0.07665881,0.87125874
26597,LOF,0.0010617098,0.09950456,0.89943373
26598,LOF,0.0019219406,0.18389365,0.8141844
26599,LOF,0.033787943,0.12158913,0.8446229
26600,LOF,0.00378978,0.35080504,0.6454052
26601,LOF,0.1355713,0.07429583,0.7901328
26602,LOF,0.0140967425,0.0171882,0.968715
26603,LOF,0.020337813,0.049406826,0.9302553
26604,LOF,0.0011827713,0.04256381,0.9562534
26605,LOF,0.025106415,0.033076763,0.9418168
26606,LOF,0.004024695,0.01442035,0.9815549
26607,LOF,0.038305793,0.017524956,0.9441693
26608,LOF,0.008962048,0.011969259,0.97906876
26609,LOF,0.013042054,0.22064915,0.76630884
26610,LOF,0.02133447,0.015733803,0.96293175
26611,LOF,0.0008025796,0.051775783,0.94742167
26612,LOF,0.26006976,0.04435667,0.69557357
26613,LOF,0.35371742,0.026523935,0.61975867
26614,LOF,0.0026345162,0.37368,0.6236855
26615,LOF,0.000542351,0.08190951,0.9175482
26616,LOF,0.0074135833,0.01835766,0.97422874
26617,LOF,0.0021313175,0.31696162,0.6809071
26618,LOF,0.00089048455,0.074456654,0.9246529
26619,LOF,0.3101261,0.0730026,0.6168713
26620,LOF,0.0133380545,0.08826532,0.8983967
26621,LOF,0.0062861126,0.24921091,0.744503
26622,LOF,0.04870712,0.022903152,0.92838967
26623,LOF,0.0021153411,0.325181,0.6727037
26624,LOF,0.049625937,0.16163756,0.7887365
26625,LOF,0.012290997,0.08731496,0.900394
26626,LOF,0.04030712,0.12574652,0.83394635
26627,Neutral,0.8543037,0.020155655,0.1255406
26628,LOF,0.047413457,0.03181011,0.9207765
26629,LOF,0.01256955,0.034587238,0.95284325
26630,LOF,0.03586288,0.07284276,0.8912944
26631,LOF,0.020889368,0.060037553,0.9190731
26632,LOF,0.20878676,0.09950475,0.6917085
26633,LOF,0.01302379,0.037043743,0.9499325
26634,LOF,0.020662513,0.04777147,0.93156606
26635,LOF,0.21237881,0.11700159,0.6706196
26636,LOF,0.0043633794,0.32633337,0.66930324
26637,GOF,0.002666343,0.6837973,0.31353632
26638,LOF,0.0104853315,0.38388404,0.60563064
26639,LOF,0.010900395,0.020273544,0.9688261
