feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26090,LOF,0.014890636,0.009026332,0.97608304
26091,LOF,0.0071436986,0.0010442919,0.991812
26092,LOF,0.01100977,0.0018180707,0.9871722
26093,LOF,0.021586735,0.0007526564,0.97766066
26094,LOF,0.0077525037,0.0013463657,0.9909011
26095,LOF,0.004375261,0.0064139683,0.9892107
26096,LOF,0.07986374,0.0018280678,0.91830826
26097,LOF,0.00076756044,0.004474473,0.99475795
26098,LOF,0.041204575,0.0037533545,0.95504206
26099,LOF,0.016875494,0.0038497134,0.9792748
26100,LOF,0.016875494,0.0038497134,0.9792748
26101,LOF,0.026873272,0.0055393158,0.96758735
26102,LOF,0.008872489,0.0027103275,0.9884172
26103,Neutral,0.9583801,0.0031586874,0.03846119
26104,LOF,0.011944166,0.005690884,0.98236495
26105,LOF,0.2383101,0.033487182,0.7282027
26106,LOF,0.3091229,0.020245053,0.67063206
26107,LOF,0.007278455,0.009308784,0.98341274
26108,LOF,0.3816392,0.0027588715,0.6156019
26109,LOF,0.042865098,0.0024543325,0.95468056
26110,LOF,0.09221579,0.0030153813,0.9047689
26111,LOF,0.03456021,0.07140618,0.89403355
26112,LOF,0.010015194,0.0008660822,0.9891187
26113,LOF,0.06562697,0.0021592146,0.9322138
26114,LOF,0.015719585,0.0003867386,0.9838937
26115,LOF,0.00494717,0.0014151068,0.99363774
26116,LOF,0.02042398,0.00095953903,0.9786164
26117,LOF,0.21456215,0.0083423145,0.77709556
26118,LOF,0.013830017,0.0008371538,0.9853328
26119,LOF,0.00026954876,0.0016700655,0.9980604
26120,LOF,0.01951804,0.0015152867,0.9789667
26121,LOF,0.0005233172,0.006926638,0.99255
26122,LOF,0.00058840885,0.0013048708,0.9981067
26123,LOF,0.00047105303,0.004189423,0.9953395
26124,LOF,0.00025046995,0.0074436734,0.9923058
26125,LOF,0.012044329,0.068012804,0.9199429
26126,LOF,0.06695284,0.026600474,0.90644664
26127,LOF,0.0018046089,0.02728388,0.97091144
26128,LOF,0.0014411065,0.0022845597,0.99627435
26129,LOF,0.0003422948,0.022319244,0.97733843
26130,LOF,0.03195215,0.019074734,0.94897306
26131,LOF,0.00036988914,0.025065286,0.97456485
26132,LOF,0.013773109,0.016052412,0.9701745
26133,LOF,0.008672992,0.0006856349,0.9906413
26134,LOF,0.0003943954,0.009909844,0.9896958
26135,LOF,0.05397519,0.09779371,0.84823114
26136,LOF,0.06954447,0.05106604,0.87938946
26137,LOF,0.029338751,0.0018503414,0.9688109
26138,LOF,0.032974366,0.041019175,0.92600644
26139,LOF,0.071899384,0.017985355,0.9101153
26140,LOF,0.010180052,0.056451254,0.9333687
26141,LOF,0.0033087567,0.06972557,0.92696565
26142,LOF,0.010365004,0.010632576,0.9790025
26143,LOF,0.02541414,0.025591917,0.9489939
26144,LOF,0.10129615,0.0048263855,0.89387745
26145,LOF,0.00086323475,0.09078302,0.90835375
26146,LOF,0.004280273,0.0044298526,0.99128985
26147,LOF,0.014630193,0.008605837,0.97676396
26148,LOF,0.043207258,0.01835885,0.9384339
26149,LOF,0.028997358,0.0009410864,0.97006154
26150,LOF,0.01502264,0.00033632046,0.984641
26151,LOF,0.016212743,0.012962337,0.97082496
26152,LOF,0.02779095,0.0053314306,0.96687764
26153,LOF,0.035948012,0.03391281,0.9301392
26154,LOF,0.013451325,0.0019259588,0.98462266
26155,LOF,0.0020252124,0.00674556,0.9912292
26156,LOF,0.0023151217,0.0068384605,0.99084646
26157,LOF,0.043899138,0.36869755,0.5874033
26158,LOF,0.00048112203,0.024848927,0.97466993
26159,LOF,0.06041961,0.19653435,0.74304605
26160,GOF,0.018797223,0.550963,0.4302398
26161,LOF,0.0063847736,0.36634552,0.6272697
26162,LOF,0.020537453,0.40107206,0.5783905
26163,LOF,0.022314563,0.060488213,0.9171972
26164,LOF,0.2910844,0.08237233,0.62654334
26165,LOF,0.00041958987,0.006579688,0.99300075
26166,LOF,0.01599394,0.043810245,0.94019586
26167,LOF,0.001964786,0.1990323,0.79900295
26168,LOF,0.017104838,0.0300241,0.9528711
26169,LOF,0.3410113,0.050625507,0.6083633
26170,GOF,0.0033080664,0.5996965,0.39699537
26171,LOF,0.00081574614,0.046626158,0.95255816
26172,LOF,0.00071334816,0.07638972,0.9228969
26173,LOF,0.0017823644,0.33299333,0.6652243
26174,LOF,0.18063806,0.10402472,0.7153372
26175,LOF,0.010103064,0.00094931497,0.98894763
26176,LOF,0.04602264,0.0006074681,0.95336986
26177,LOF,0.031931225,0.00058462576,0.9674841
26178,LOF,0.023043573,0.002744674,0.97421175
26179,LOF,0.0267122,0.08152335,0.89176446
26180,LOF,0.007554237,0.017275395,0.97517043
26181,LOF,0.024757244,0.0061064446,0.96913624
26182,LOF,0.013334363,0.004524813,0.9821408
26183,LOF,0.010384289,0.014628902,0.9749868
26184,LOF,0.010251568,0.009151975,0.98059654
26185,LOF,0.0016531878,0.0049382807,0.99340856
26186,LOF,0.034562245,0.004471224,0.96096647
26187,LOF,0.038424786,0.004221403,0.95735383
26188,LOF,0.009486794,0.003355191,0.987158
26189,LOF,0.009893218,0.0039796806,0.98612714
26190,LOF,0.030481536,0.0038866745,0.96563184
26191,LOF,0.010565971,0.0044127842,0.9850212
26192,LOF,0.0030609886,0.0083816275,0.98855734
26193,LOF,0.010555841,0.006933314,0.98251086
26194,LOF,0.0019329385,0.0032292064,0.9948378
26195,LOF,0.0099838525,0.0039467476,0.98606944
26196,LOF,0.008589218,0.06946137,0.9219494
26197,LOF,0.019020194,0.2283898,0.75259
26198,LOF,0.01751674,0.007577681,0.97490555
26199,LOF,0.005085635,0.0016375232,0.9932768
26200,Neutral,0.78706664,0.0071373833,0.20579599
26201,LOF,0.02757136,0.00051813474,0.9719105
26202,LOF,0.010744232,0.012430474,0.97682524
26203,LOF,0.123148724,0.11631731,0.760534
26204,Neutral,0.8949269,0.011167346,0.09390581
26205,LOF,0.17730163,0.059866484,0.7628319
26206,LOF,0.029336303,0.0025573417,0.9681064
26207,LOF,0.004854242,0.0019608105,0.993185
26208,LOF,0.04490603,0.0019844763,0.95310944
26209,LOF,0.005525273,0.0026175168,0.9918573
26210,LOF,0.053275805,0.0015351174,0.9451891
26211,LOF,0.011859277,0.0030108565,0.98512983
26212,LOF,0.05339718,0.0018538723,0.94474894
26213,Neutral,0.57335633,0.009764762,0.41687897
26214,LOF,0.024971861,0.07788157,0.8971465
26215,LOF,0.003047732,0.0015933103,0.995359
26216,LOF,0.01040806,0.007903696,0.9816883
26217,LOF,0.0070759603,0.01499882,0.9779252
26218,LOF,0.0022897148,0.008344486,0.9893658
26219,LOF,0.008327645,0.10420548,0.88746685
26220,LOF,0.02486246,0.12515904,0.8499785
26221,LOF,0.0025008542,0.12118498,0.8763141
26222,LOF,0.0068745287,0.07007236,0.92305315
26223,LOF,0.017605115,0.029461654,0.9529332
26224,LOF,0.020360664,0.078180514,0.9014588
26225,LOF,0.03948084,0.11628803,0.8442311
26226,LOF,0.023639517,0.03735978,0.9390007
26227,LOF,0.30757266,0.046279997,0.6461474
26228,LOF,0.42660803,0.003403056,0.5699889
26229,Neutral,0.5239986,0.0044973646,0.47150397
26230,LOF,0.33057275,0.0044446215,0.6649826
26231,Neutral,0.55858797,0.006395569,0.43501648
26232,LOF,0.30084473,0.0024075282,0.6967477
26233,Neutral,0.5288035,0.0043497356,0.46684673
26234,LOF,0.3014947,0.0015025702,0.69700277
26235,LOF,0.42660803,0.003403056,0.5699889
26236,Neutral,0.7623482,0.005132783,0.23251902
26237,Neutral,0.9493865,0.0008889462,0.04972449
26238,LOF,0.38444847,0.0031463483,0.6124051
26239,LOF,0.047888022,0.0017174489,0.9503946
26240,LOF,0.024079556,0.0013022958,0.9746182
26241,LOF,0.011725537,0.0009836897,0.9872908
26242,LOF,0.003134423,0.0027608583,0.9941048
26243,LOF,0.009401408,0.0003845363,0.99021405
26244,LOF,0.009068878,0.003419663,0.9875115
26245,LOF,0.015417043,0.0023901917,0.98219275
26246,LOF,0.008696954,0.0009068546,0.99039614
26247,LOF,0.010216993,0.00063264265,0.98915035
26248,LOF,0.0018941642,0.0077326796,0.99037313
26249,LOF,0.017568089,0.0012155864,0.9812164
26250,LOF,0.005470389,0.0039048754,0.9906247
26251,LOF,0.0016706861,0.0042665047,0.99406284
26252,LOF,0.0017156745,0.0015286297,0.99675566
26253,LOF,0.0407914,0.0017047795,0.95750386
26254,GOF,0.20867369,0.48902708,0.30229926
26255,LOF,0.0010509819,0.017602313,0.9813467
26256,Neutral,0.7434263,0.014856882,0.24171676
26257,Neutral,0.93402225,0.006255667,0.059722047
26258,LOF,0.08389569,0.0760605,0.8400437
26259,LOF,0.1904819,0.070743844,0.7387743
26260,LOF,0.2695181,0.02242849,0.70805347
26261,LOF,0.016860481,0.002687954,0.9804515
26262,LOF,0.0038329423,0.011131821,0.9850352
26263,LOF,0.013047605,0.23218639,0.754766
26264,LOF,0.006585071,0.0029205028,0.9904944
26265,LOF,0.007678704,0.042234708,0.9500866
26266,LOF,0.013526427,0.2993808,0.6870927
26267,LOF,0.020203304,0.23116785,0.74862885
26268,LOF,0.014421144,0.22598794,0.7595909
26269,LOF,0.004523405,0.0011603086,0.9943163
26270,LOF,0.00976072,0.029355401,0.9608839
26271,LOF,0.0068298094,0.0017644203,0.9914057
26272,LOF,0.04037223,0.003978153,0.9556496
26273,Neutral,0.8937279,0.012926879,0.09334523
26274,LOF,0.0072676665,0.0012113089,0.991521
26275,LOF,0.0992932,0.004893835,0.895813
26276,LOF,0.022972291,0.009939805,0.967088
26277,LOF,0.012537567,0.049401138,0.93806136
26278,LOF,0.011798707,0.024394767,0.96380657
26279,LOF,0.08361481,0.0439345,0.87245065
26280,LOF,0.022420738,0.037005316,0.9405739
26281,LOF,0.027106754,0.04828752,0.92460567
26282,LOF,0.009950927,0.012602493,0.9774466
26283,LOF,0.03745325,0.04671158,0.9158352
26284,LOF,0.109525986,0.012466472,0.87800753
26285,LOF,0.107505806,0.012639066,0.8798551
26286,LOF,0.02567102,0.018455556,0.9558735
26287,LOF,0.011243501,0.033459865,0.95529664
26288,LOF,0.01181115,0.024745526,0.9634434
26289,LOF,0.43741432,0.009543905,0.55304176
26290,LOF,0.016524034,0.2992258,0.6842502
26291,LOF,0.0038198833,0.16270094,0.83347917
26292,LOF,0.19746782,0.26961344,0.53291875
26293,LOF,0.046840202,0.013582556,0.9395773
26294,LOF,0.11405731,0.009519262,0.8764234
26295,LOF,0.34257984,0.07346268,0.5839575
26296,LOF,0.34187526,0.014676927,0.6434478
26297,Neutral,0.5238032,0.057586115,0.41861075
26298,LOF,0.0037378257,0.04269655,0.9535656
26299,LOF,0.012088559,0.0015659594,0.98634547
26300,LOF,0.028206028,0.00088057044,0.97091335
26301,LOF,0.1808543,0.028769204,0.7903765
26302,LOF,0.1516779,0.0039102943,0.8444118
26303,Neutral,0.94714546,0.0017612854,0.051093277
26304,LOF,0.25284004,0.032714322,0.71444565
26305,LOF,0.02758392,0.025205467,0.9472106
26306,LOF,0.1096713,0.0099185845,0.8804101
26307,LOF,0.31729862,0.009620071,0.6730813
26308,LOF,0.0025966675,0.017630247,0.97977304
26309,LOF,0.04766686,0.0125037925,0.9398294
26310,LOF,0.003688917,0.00076869735,0.99554235
26311,LOF,0.08680156,0.0032823242,0.90991616
26312,LOF,0.006630916,0.0065015964,0.98686755
26313,Neutral,0.621532,0.008553873,0.36991403
26314,LOF,0.00082774716,0.001528932,0.9976433
26315,LOF,0.0164057,0.0016089252,0.9819854
26316,LOF,0.0006998616,0.010330134,0.98897004
26317,LOF,0.0014103923,0.025272626,0.97331697
26318,LOF,0.00046198297,0.015222651,0.98431534
26319,Neutral,0.8808913,0.039687563,0.07942114
26320,LOF,0.09624906,0.045330632,0.8584203
26321,Neutral,0.43469462,0.15195173,0.4133536
26322,LOF,0.08597031,0.0022004358,0.9118292
26323,LOF,0.0076356186,0.0033113647,0.9890531
26324,LOF,0.008161674,0.005095618,0.98674273
26325,LOF,0.13763328,0.008010707,0.854356
26326,LOF,0.0032379196,0.00152514,0.9952369
26327,LOF,0.03461415,0.011246704,0.9541391
26328,LOF,0.023817845,0.009832459,0.96634966
26329,LOF,0.002622943,0.0013856213,0.9959914
26330,LOF,0.013017685,0.00045916432,0.9865232
26331,LOF,0.24800357,0.0135712605,0.73842514
26332,LOF,0.0013985429,0.0014123726,0.9971891
26333,LOF,0.0015283707,0.0013476805,0.9971239
26334,LOF,0.08769436,0.0006287304,0.9116769
26335,LOF,0.0015498982,0.0006646364,0.99778545
26336,LOF,0.00084415765,0.0015247518,0.9976311
26337,LOF,0.0039663296,0.0004938519,0.99553984
26338,LOF,0.008091184,0.0009819204,0.99092686
26339,Neutral,0.9787102,0.00031380457,0.020975985
26340,LOF,0.0028131865,0.0016368425,0.99555004
26341,LOF,0.013548092,0.001276616,0.9851753
26342,LOF,0.0063409926,0.0007234787,0.9929355
26343,LOF,0.009422814,0.001030971,0.98954624
26344,LOF,0.012125201,0.0013492058,0.98652565
26345,LOF,0.0017171621,0.002306544,0.99597627
26346,LOF,0.007607601,0.001694001,0.9906984
26347,LOF,0.009888152,0.0010198548,0.989092
26348,LOF,0.0018920976,0.0016223196,0.9964856
26349,LOF,0.0013730684,0.0031823239,0.99544466
26350,LOF,0.0023325076,0.0014114924,0.996256
26351,LOF,0.013649393,0.0011177652,0.9852328
26352,LOF,0.0105539495,0.0015392904,0.9879068
26353,LOF,0.002905019,0.0014409387,0.995654
26354,LOF,0.005323524,0.0008616389,0.9938148
26355,LOF,0.009901892,0.0012290868,0.9888691
26356,LOF,0.0028959792,0.0003907479,0.9967133
26357,LOF,0.005854665,0.00068253133,0.9934628
26358,LOF,0.0064726765,0.0007950932,0.9927322
26359,LOF,0.07796592,0.0060959314,0.9159381
26360,Neutral,0.704504,0.05492153,0.24057442
26361,LOF,0.03115372,0.007463569,0.9613827
26362,LOF,0.22236617,0.016240902,0.76139295
26363,LOF,0.3740613,0.007857411,0.6180813
26364,LOF,0.001362023,0.001282576,0.99735546
26365,LOF,0.030934755,0.010901532,0.9581637
26366,LOF,0.24425633,0.008260922,0.7474828
26367,LOF,0.4723347,0.019178689,0.50848657
26368,GOF,0.15101008,0.49624506,0.35274488
26369,GOF,0.006147872,0.81763834,0.17621386
26370,Neutral,0.9486165,0.028686674,0.022696853
26371,LOF,0.13899396,0.23154525,0.62946075
26372,LOF,0.0008299315,0.023825942,0.9753441
26373,LOF,0.008299933,0.019477695,0.9722224
26374,LOF,0.02923706,0.010001506,0.9607614
26375,LOF,0.050738964,0.0808059,0.8684552
26376,LOF,0.28100228,0.3331312,0.3858665
26377,LOF,0.0009735924,0.033498105,0.96552825
26378,LOF,0.0074562915,0.46636423,0.52617943
26379,LOF,0.008604862,0.01181235,0.9795828
26380,GOF,0.0028664889,0.8371849,0.15994857
26381,LOF,0.09391429,0.12826988,0.7778158
26382,LOF,0.00079183653,0.044781145,0.954427
26383,Neutral,0.46261132,0.08718338,0.4502053
26384,LOF,0.0036850937,0.47648168,0.5198332
26385,GOF,0.024661588,0.63346213,0.34187624
26386,LOF,0.009610128,0.43617243,0.5542174
26387,LOF,0.09710957,0.23877497,0.6641154
26388,LOF,0.07803833,0.173407,0.74855465
26389,GOF,0.0052283197,0.6685736,0.32619804
26390,Neutral,0.9780191,0.004519393,0.017461566
26391,Neutral,0.80212456,0.050025623,0.14784983
26392,LOF,0.019857427,0.113809764,0.8663328
26393,Neutral,0.80058575,0.036896363,0.16251788
26394,Neutral,0.83985806,0.023386199,0.13675573
26395,LOF,0.008224439,0.0064609204,0.9853146
26396,LOF,0.05861554,0.080998875,0.8603856
26397,Neutral,0.52400637,0.21425886,0.26173484
26398,Neutral,0.9038721,0.036708456,0.059419498
26399,Neutral,0.9893953,0.003394478,0.007210274
26400,LOF,0.051441398,0.008024649,0.94053394
26401,LOF,0.0009625318,0.028572354,0.97046506
26402,LOF,0.03395241,0.062476423,0.9035711
26403,LOF,0.011025868,0.01679427,0.9721799
26404,LOF,0.011480982,0.028479107,0.9600399
26405,LOF,0.022145431,0.0343974,0.9434572
26406,LOF,0.00067656965,0.025583722,0.97373974
26407,LOF,0.010873564,0.014053587,0.9750728
26408,LOF,0.0078759985,0.007014989,0.985109
26409,GOF,0.15124458,0.49098337,0.3577721
26410,Neutral,0.9826999,0.0035629505,0.013737223
26411,LOF,0.010414743,0.024840971,0.9647443
26412,LOF,0.08683125,0.099758945,0.8134098
26413,LOF,0.04347559,0.024577763,0.93194664
26414,LOF,0.0018587663,0.06367164,0.9344696
26415,GOF,0.11037809,0.71856755,0.17105435
26416,LOF,0.016559359,0.03187344,0.9515672
26417,GOF,0.0828758,0.5590895,0.35803473
26418,LOF,0.20952076,0.0015877044,0.78889155
26419,LOF,0.047183372,0.0022497317,0.9505668
26420,LOF,0.043324843,0.016247146,0.94042796
26421,LOF,0.40606445,0.05394282,0.5399927
26422,LOF,0.02882451,0.01034334,0.9608322
26423,LOF,0.15570205,0.0014148419,0.8428831
26424,LOF,0.091138765,0.004598801,0.90426236
26425,LOF,0.20895433,0.0040053716,0.78704023
26426,LOF,0.008472439,0.006117146,0.98541045
26427,LOF,0.069487974,0.0044735773,0.92603844
26428,LOF,0.018768538,0.00035729667,0.98087424
26429,LOF,0.33887944,0.000601985,0.6605185
26430,LOF,0.015600627,0.0002501511,0.98414916
26431,LOF,0.023883644,0.001082825,0.97503346
26432,LOF,0.03153805,0.005060791,0.9634012
26433,LOF,0.008537847,0.0034667745,0.9879953
26434,LOF,0.017996281,0.0031383117,0.9788654
26435,LOF,0.072172366,0.0010887214,0.9267389
26436,LOF,0.00052692764,0.0011327225,0.99834037
26437,LOF,0.0050358614,0.003921305,0.99104285
26438,LOF,0.04600807,0.10872995,0.845262
26439,LOF,0.14738308,0.029962001,0.8226549
26440,LOF,0.0018217933,0.063952945,0.9342253
26441,LOF,0.047675613,0.19657744,0.7557469
26442,LOF,0.0020693177,0.17057642,0.8273543
26443,LOF,0.017588418,0.21844974,0.76396185
26444,LOF,0.007770132,0.18925165,0.8029783
26445,LOF,0.003685155,0.11173545,0.8845794
26446,LOF,0.094836436,0.43961403,0.4655495
26447,LOF,0.003762729,0.22705692,0.7691803
26448,LOF,0.00715343,0.18347448,0.80937207
26449,LOF,0.0032515535,0.13372548,0.8630229
26450,LOF,0.022484126,0.08847723,0.8890387
26451,LOF,0.0043841153,0.32726336,0.6683525
26452,LOF,0.0049642534,0.005573226,0.98946255
26453,LOF,0.009046198,0.2827088,0.708245
26454,LOF,0.0031348604,0.33739516,0.65946996
26455,LOF,0.0038283109,0.026691824,0.9694799
26456,LOF,0.01216676,0.012129941,0.9757033
26457,GOF,0.016668973,0.59603053,0.3873005
26458,LOF,0.0050883587,0.027979683,0.966932
26459,LOF,0.0035495139,0.02411907,0.97233135
26460,LOF,0.015812252,0.019397644,0.9647901
26461,LOF,0.003603871,0.00694118,0.9894549
26462,LOF,0.050111298,0.02115998,0.9287287
26463,LOF,0.17818493,0.072529934,0.7492851
26464,LOF,0.14662835,0.057768006,0.7956037
26465,Neutral,0.9850772,0.0020690907,0.012853711
26466,Neutral,0.8761876,0.028945878,0.09486658
26467,LOF,0.093641154,0.0393826,0.86697626
26468,LOF,0.015441344,0.01039083,0.9741678
26469,LOF,0.054983035,0.030385125,0.91463184
26470,LOF,0.0019693736,0.016915124,0.98111546
26471,LOF,0.0018833161,0.024156086,0.97396064
26472,LOF,0.00076487823,0.0127605125,0.9864746
26473,LOF,0.0054458613,0.002676965,0.9918772
26474,LOF,0.0077091013,0.0031345852,0.98915625
26475,LOF,0.0072600613,0.0046956916,0.9880442
26476,LOF,0.013685664,0.0067695538,0.97954476
26477,LOF,0.015345816,0.03757815,0.9470761
26478,LOF,0.0054058935,0.0026870759,0.991907
26479,LOF,0.0048333644,0.0076262886,0.9875403
26480,LOF,0.015648298,0.0026933118,0.98165846
26481,LOF,0.03754658,0.0032590528,0.9591943
26482,LOF,0.0064177606,0.0017956509,0.99178654
26483,LOF,0.012608016,0.0037710054,0.983621
26484,LOF,0.025983907,0.0033615471,0.97065455
26485,LOF,0.05283449,0.0013760885,0.9457894
26486,LOF,0.0024506703,0.0076925578,0.98985684
26487,LOF,0.0009355263,0.0057088784,0.99335563
26488,LOF,0.058092054,0.002529678,0.9393782
26489,LOF,0.0024277489,0.010096731,0.9874756
26490,LOF,0.012173056,0.005109168,0.9827178
26491,LOF,0.042030238,0.001494936,0.9564749
26492,LOF,0.00039337052,0.0017542517,0.99785244
26493,LOF,0.05201804,0.0037302275,0.9442518
26494,LOF,0.055868503,0.0013423339,0.94278914
26495,LOF,0.014562826,0.014277458,0.97115976
26496,LOF,0.0013604674,0.015532567,0.983107
26497,LOF,0.0040619015,0.017997226,0.9779409
26498,LOF,0.0032566437,0.012675706,0.9840677
26499,LOF,0.056567483,0.0018897823,0.94154274
26500,LOF,0.012924674,0.016011553,0.97106373
26501,LOF,0.1476175,0.01803155,0.83435094
26502,LOF,0.0099344775,0.015708242,0.97435725
26503,Neutral,0.76241934,0.0010719119,0.23650876
26504,LOF,0.01122014,0.0005661452,0.98821366
26505,LOF,0.024089696,0.00070294755,0.9752074
26506,LOF,0.006212893,0.0022118848,0.9915752
26507,LOF,0.21979111,0.01158941,0.7686194
26508,LOF,0.0072050323,0.0031704637,0.98962456
26509,LOF,0.021980226,0.15087524,0.82714456
26510,LOF,0.10733308,0.033621844,0.8590451
26511,LOF,0.018688867,0.17783888,0.8034723
26512,LOF,0.02162746,0.19843961,0.779933
26513,LOF,0.041595206,0.37829,0.5801148
26514,LOF,0.023668796,0.34028202,0.6360492
26515,LOF,0.017490046,0.25467014,0.7278398
26516,LOF,0.015613331,0.33831593,0.6460707
26517,LOF,0.023089265,0.0043568155,0.9725539
26518,LOF,0.006975036,0.24774961,0.7452754
26519,LOF,0.019831233,0.2957847,0.6843841
26520,Neutral,0.5491133,0.042310063,0.40857664
26521,LOF,0.017475788,0.0020931782,0.980431
26522,Neutral,0.62135524,0.010057395,0.36858734
26523,LOF,0.007458947,0.0027989997,0.98974204
26524,LOF,0.04946035,0.0048057125,0.94573396
26525,LOF,0.055629663,0.0042552166,0.94011515
26526,LOF,0.05581061,0.002095992,0.94209343
26527,LOF,0.011486722,0.0026289392,0.98588437
26528,LOF,0.022014178,0.0020579286,0.97592795
26529,Neutral,0.7955086,0.003389733,0.20110168
26530,LOF,0.014857404,0.002995132,0.98214746
26531,LOF,0.10795659,0.019532582,0.87251085
26532,LOF,0.030602848,0.012929191,0.9564679
26533,LOF,0.01123404,0.004021275,0.9847447
26534,LOF,0.031657822,0.02933243,0.9390098
26535,Neutral,0.9566915,0.00044523942,0.04286329
26536,Neutral,0.80835027,0.0043732077,0.18727647
26537,Neutral,0.9879766,0.0013102643,0.010713124
26538,LOF,0.0030285283,0.003518519,0.9934529
26539,LOF,0.0037926023,0.008564941,0.9876424
26540,LOF,0.12816794,0.16087638,0.7109557
26541,LOF,0.07465383,0.06830101,0.8570452
26542,Neutral,0.5390558,0.017362379,0.4435818
26543,LOF,0.021092553,0.032203406,0.94670403
26544,LOF,0.002647403,0.012823044,0.9845295
26545,LOF,0.0030014552,0.020676157,0.9763224
26546,LOF,0.006190924,0.03807409,0.95573497
26547,LOF,0.003821408,0.021295695,0.9748829
26548,LOF,0.0030862803,0.01626232,0.98065144
26549,LOF,0.04363796,0.004304392,0.9520576
26550,LOF,0.024046658,0.0032759,0.97267747
26551,LOF,0.48002636,0.017661039,0.5023126
26552,LOF,0.0038775038,0.010918863,0.9852036
26553,LOF,0.034088336,0.0053629386,0.9605487
26554,LOF,0.037015736,0.006694791,0.9562895
26555,LOF,0.0012082274,0.0023329873,0.9964588
26556,LOF,0.025483873,0.006623852,0.9678922
26557,LOF,0.07725303,0.0063176267,0.9164294
26558,LOF,0.02006768,0.0028341503,0.9770982
26559,LOF,0.0033551669,0.004335669,0.9923092
26560,LOF,0.027763119,0.0052678385,0.966969
26561,LOF,0.0055181943,0.03642029,0.95806146
26562,LOF,0.006667707,0.0064861556,0.9868462
26563,LOF,0.0042173676,0.012929468,0.98285323
26564,LOF,0.0042930674,0.052652784,0.94305414
26565,LOF,0.0027798936,0.049843978,0.9473761
26566,LOF,0.0010264466,0.018602783,0.98037076
26567,LOF,0.16044654,0.029762544,0.8097909
26568,LOF,0.03723032,0.0029934086,0.9597763
26569,LOF,0.002437382,0.025827082,0.97173554
26570,LOF,0.029541736,0.14978538,0.82067287
26571,LOF,0.055622723,0.036408387,0.9079689
26572,Neutral,0.7171293,0.012236922,0.2706338
26573,LOF,0.047856767,0.0033893636,0.94875383
26574,LOF,0.005431563,0.0026786146,0.9918899
26575,LOF,0.016530465,0.02263131,0.96083826
26576,LOF,0.2412873,0.034267884,0.7244448
26577,LOF,0.17894723,0.04595435,0.77509844
26578,LOF,0.018260045,0.0064899856,0.97525
26579,Neutral,0.91238034,0.0071390225,0.08048064
26580,LOF,0.23614313,0.17523876,0.5886181
26581,LOF,0.023011167,0.009038211,0.96795064
26582,LOF,0.0195951,0.3959871,0.5844178
26583,LOF,0.011484932,0.04804489,0.94047016
26584,LOF,0.0035841314,0.090472,0.9059439
26585,LOF,0.097675264,0.026958596,0.8753661
26586,Neutral,0.91052336,0.011168004,0.078308724
26587,LOF,0.050479803,0.006760759,0.9427594
26588,LOF,0.014098705,0.04475151,0.9411498
26589,LOF,0.03334102,0.0091759395,0.957483
26590,LOF,0.029914176,0.0041038417,0.965982
26591,LOF,0.0042502936,0.022963705,0.972786
26592,LOF,0.004884169,0.01723098,0.9778848
26593,LOF,0.025169827,0.15247531,0.8223548
26594,LOF,0.024272522,0.025670838,0.9500567
26595,LOF,0.04662062,0.017880524,0.93549883
26596,LOF,0.009854099,0.045923047,0.94422287
26597,LOF,0.0010178864,0.033047568,0.9659345
26598,LOF,0.0020897593,0.07488767,0.92302257
26599,LOF,0.086499944,0.08759939,0.8259007
26600,LOF,0.010276934,0.15925306,0.83046997
26601,LOF,0.08834812,0.034243494,0.87740844
26602,LOF,0.02782665,0.011108179,0.9610651
26603,LOF,0.023825606,0.031672418,0.94450194
26604,LOF,0.0021504506,0.049997937,0.9478516
26605,LOF,0.021714667,0.025277874,0.95300746
26606,LOF,0.0048694564,0.005482241,0.9896483
26607,LOF,0.037079766,0.0059833825,0.95693684
26608,LOF,0.014031302,0.007021143,0.9789475
26609,LOF,0.012252584,0.11307494,0.87467253
26610,LOF,0.026996946,0.009723909,0.9632792
26611,LOF,0.0015736911,0.027297288,0.97112906
26612,LOF,0.26282513,0.04208703,0.69508785
26613,LOF,0.37220287,0.0153157,0.6124814
26614,LOF,0.0029060985,0.15905645,0.83803743
26615,LOF,0.0011712954,0.0434048,0.95542395
26616,LOF,0.019261831,0.007684036,0.9730541
26617,LOF,0.0016487131,0.17599532,0.8223559
26618,LOF,0.0010125848,0.043709666,0.95527774
26619,Neutral,0.5867442,0.042057022,0.3711988
26620,LOF,0.025986463,0.03799574,0.93601775
26621,LOF,0.018468702,0.15666676,0.82486457
26622,LOF,0.10728788,0.024084987,0.8686271
26623,LOF,0.0024386959,0.15778235,0.83977896
26624,LOF,0.119458005,0.1226609,0.75788105
26625,LOF,0.016148457,0.0396908,0.94416076
26626,LOF,0.11792223,0.101943485,0.7801343
26627,Neutral,0.9120258,0.004910733,0.08306342
26628,LOF,0.0450206,0.026390996,0.92858845
26629,LOF,0.02414737,0.012144194,0.96370846
26630,LOF,0.06370637,0.031803913,0.90448976
26631,LOF,0.028709158,0.028176395,0.94311446
26632,LOF,0.3354911,0.09875095,0.565758
26633,LOF,0.011952518,0.021362292,0.9666852
26634,LOF,0.032710783,0.039912514,0.9273767
