feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26099,LOF,0.056911834,0.13198665,0.8111015
26100,LOF,0.056911834,0.13198665,0.8111015
26101,LOF,0.0342569,0.038843308,0.9268998
26102,LOF,0.038818788,0.055221077,0.9059601
26103,Neutral,0.46572706,0.19733363,0.33693936
26104,Neutral,0.70519036,0.12021776,0.1745919
26105,LOF,0.30347246,0.03914298,0.6573845
26106,Neutral,0.6544976,0.06529723,0.28020513
26107,GOF,0.00923331,0.50598943,0.4847772
26108,Neutral,0.49950102,0.085060775,0.41543818
26109,Neutral,0.7744994,0.011604558,0.21389599
26110,Neutral,0.5745567,0.037871942,0.3875713
26111,LOF,0.049320914,0.12493251,0.8257466
26112,LOF,0.07461543,0.022632115,0.90275246
26113,LOF,0.0747755,0.0281675,0.897057
26114,LOF,0.25224653,0.018055106,0.72969836
26115,LOF,0.028152797,0.13940762,0.8324396
26116,LOF,0.039058767,0.014717847,0.9462234
26117,Neutral,0.46572706,0.19733363,0.33693936
26118,LOF,0.07081275,0.050749075,0.8784381
26119,LOF,0.0070787175,0.42278782,0.57013345
26120,LOF,0.05354396,0.014703737,0.9317523
26121,LOF,0.022150952,0.036627743,0.94122136
26122,LOF,0.0070447465,0.018181652,0.9747736
26123,LOF,0.0070036207,0.087205306,0.90579104
26124,LOF,0.0125108315,0.06802232,0.91946685
26125,LOF,0.11101774,0.093845606,0.79513663
26126,LOF,0.048084565,0.045142245,0.9067732
26127,LOF,0.0067864005,0.037176557,0.956037
26128,LOF,0.0055798306,0.0068004485,0.98761976
26129,LOF,0.004627742,0.073201835,0.9221704
26130,Neutral,0.46020317,0.11945566,0.42034122
26131,LOF,0.015886744,0.028351597,0.9557616
26132,LOF,0.09672539,0.012310636,0.8909639
26133,LOF,0.04232287,0.034359194,0.92331797
26134,LOF,0.005187765,0.044579055,0.95023316
26135,LOF,0.0155640235,0.21653035,0.76790565
26136,LOF,0.070191085,0.03981942,0.88998944
26137,LOF,0.08734948,0.05101237,0.8616381
26138,LOF,0.009425898,0.13200884,0.85856533
26139,LOF,0.040362727,0.013376875,0.9462604
26140,GOF,0.06067005,0.5861933,0.3531367
26141,LOF,0.103856005,0.26802433,0.62811965
26142,Neutral,0.4929784,0.14078782,0.36623377
26143,LOF,0.048974615,0.040361512,0.9106639
26144,Neutral,0.63503855,0.014948737,0.35001272
26145,GOF,0.020462763,0.58694774,0.39258954
26146,LOF,0.034086224,0.018722432,0.94719136
26147,LOF,0.12109194,0.20823014,0.67067796
26148,LOF,0.047698475,0.16387293,0.78842854
26149,LOF,0.03806323,0.2612403,0.70069647
26150,LOF,0.3115921,0.012025233,0.67638266
26151,LOF,0.39086512,0.026920976,0.58221394
26152,LOF,0.06939711,0.08943665,0.84116626
26153,LOF,0.023092574,0.30189222,0.67501515
26154,LOF,0.03821961,0.12468414,0.8370962
26155,LOF,0.009735218,0.10117589,0.8890889
26156,LOF,0.0188656,0.0068648383,0.97426957
26157,LOF,0.079459615,0.15917532,0.7613651
26158,LOF,0.33234817,0.038553286,0.6290986
26159,GOF,0.07641304,0.56147325,0.36211365
26160,LOF,0.018280074,0.4139285,0.5677914
26161,LOF,0.07522211,0.30700535,0.6177726
26162,GOF,0.016438767,0.65967476,0.32388642
26163,Neutral,0.690801,0.07774235,0.23145668
26164,LOF,0.3803758,0.05563788,0.5639863
26165,LOF,0.39000973,0.12215293,0.48783728
26166,Neutral,0.7286281,0.045307998,0.22606385
26167,GOF,0.04711562,0.7217472,0.23113716
26168,LOF,0.05779165,0.05827019,0.8839382
26169,Neutral,0.8877481,0.04315821,0.069093764
26170,LOF,0.015782211,0.40443447,0.5797833
26171,LOF,0.22199458,0.06289766,0.7151078
26172,Neutral,0.5532508,0.044376828,0.40237236
26173,LOF,0.036000315,0.41973507,0.5442646
26174,Neutral,0.46572706,0.19733363,0.33693936
26175,LOF,0.02857195,0.13604923,0.8353789
26176,LOF,0.06803247,0.14904603,0.78292155
26177,LOF,0.36398983,0.20580037,0.43020973
26178,GOF,0.21019527,0.40021297,0.38959175
26179,LOF,0.0570807,0.41389325,0.52902603
26180,LOF,0.4837597,0.017816445,0.4984239
26181,LOF,0.058610227,0.034671884,0.90671784
26182,LOF,0.10154873,0.056716662,0.8417346
26183,LOF,0.30814496,0.027341297,0.66451377
26184,Neutral,0.6751411,0.095921256,0.22893761
26185,Neutral,0.51378125,0.031439766,0.45477906
26186,Neutral,0.52603424,0.01641803,0.45754772
26187,LOF,0.48547962,0.016050274,0.49847013
26188,LOF,0.048219156,0.075950205,0.87583065
26189,LOF,0.07864599,0.04332711,0.87802696
26190,LOF,0.44388586,0.027093202,0.52902097
26191,LOF,0.0638955,0.09441239,0.8416921
26192,LOF,0.24131113,0.010205299,0.7484836
26193,Neutral,0.69686496,0.03659462,0.2665404
26194,LOF,0.44204718,0.10965332,0.44829956
26195,LOF,0.024592895,0.098414175,0.8769929
26196,GOF,0.117425315,0.4527054,0.4298692
26197,LOF,0.01602945,0.19404586,0.78992474
26198,LOF,0.07526655,0.0224726,0.90226084
26199,LOF,0.014399914,0.048515804,0.9370843
26200,Neutral,0.7383537,0.03762172,0.22402452
26201,Neutral,0.83837837,0.0030140488,0.15860748
26202,LOF,0.011084072,0.022813205,0.9661027
26203,GOF,0.1556742,0.53663695,0.3076888
26204,Neutral,0.6297925,0.19622166,0.17398581
26205,LOF,0.15648933,0.0668619,0.77664876
26206,LOF,0.022651188,0.026793923,0.9505549
26207,LOF,0.26712045,0.032869834,0.70000976
26208,Neutral,0.5134364,0.009644904,0.47691873
26209,LOF,0.31818417,0.038961988,0.64285386
26210,LOF,0.10129568,0.023881854,0.8748225
26211,Neutral,0.6112597,0.017004423,0.37173587
26212,LOF,0.07659761,0.044524927,0.8788775
26213,Neutral,0.9768041,0.0060095503,0.0171863
26214,Neutral,0.49146387,0.09709956,0.41143653
26215,Neutral,0.74838924,0.030766893,0.22084384
26216,LOF,0.063410364,0.008695511,0.9278941
26217,LOF,0.24690717,0.12489971,0.6281931
26218,LOF,0.41736475,0.096483834,0.48615137
26219,GOF,0.040410567,0.52633643,0.43325302
26220,GOF,0.058528442,0.5819597,0.3595119
26221,LOF,0.06351112,0.43092778,0.50556105
26222,GOF,0.053582735,0.54585916,0.4005581
26223,GOF,0.07194701,0.47408172,0.45397124
26224,LOF,0.07007749,0.46180144,0.46812108
26225,GOF,0.047668293,0.59288436,0.3594473
26226,LOF,0.23271374,0.36755672,0.39972952
26227,LOF,0.0769648,0.22622903,0.6968062
26228,Neutral,0.46572706,0.19733363,0.33693936
26229,LOF,0.3600807,0.035029903,0.6048894
26230,Neutral,0.69686496,0.03659462,0.2665404
26231,Neutral,0.51095307,0.027299164,0.46174777
26232,LOF,0.31405884,0.03051404,0.65542716
26233,LOF,0.40247425,0.028169014,0.5693568
26234,LOF,0.012097144,0.015472609,0.9724302
26235,Neutral,0.46572706,0.19733363,0.33693936
26236,Neutral,0.83238965,0.059926376,0.107683994
26237,Neutral,0.5425844,0.21392535,0.24349019
26238,LOF,0.43270275,0.032814518,0.5344827
26239,LOF,0.048521098,0.019294104,0.9321848
26240,LOF,0.061204582,0.0052809794,0.9335144
26241,LOF,0.025794668,0.014847374,0.959358
26242,Neutral,0.58513415,0.075052306,0.33981353
26243,LOF,0.062781475,0.029213652,0.9080048
26244,LOF,0.4285899,0.01571409,0.555696
26245,Neutral,0.65677094,0.10409001,0.239139
26246,LOF,0.016436433,0.03451474,0.94904876
26247,LOF,0.051508497,0.027178349,0.92131317
26248,Neutral,0.5553593,0.025632817,0.41900793
26249,LOF,0.15547787,0.041802283,0.8027199
26250,Neutral,0.77801216,0.012419912,0.20956793
26251,LOF,0.29410064,0.14081016,0.5650892
26252,LOF,0.36634824,0.117807835,0.51584387
26253,LOF,0.03980054,0.04663051,0.913569
26254,LOF,0.17481747,0.15735221,0.66783035
26255,LOF,0.21792483,0.04787162,0.7342035
26256,Neutral,0.55496633,0.33938545,0.10564816
26257,Neutral,0.66774136,0.17021023,0.16204843
26258,LOF,0.1134705,0.25055978,0.6359697
26259,Neutral,0.6921458,0.11104379,0.19681036
26260,Neutral,0.46572706,0.19733363,0.33693936
26261,LOF,0.020236464,0.002259576,0.977504
26262,LOF,0.23165128,0.108579814,0.6597689
26263,LOF,0.016895417,0.37780303,0.60530156
26264,Neutral,0.62005514,0.09546547,0.28447944
26265,GOF,0.020316161,0.62633294,0.35335088
26266,LOF,0.10305133,0.21661307,0.6803356
26267,LOF,0.10305133,0.21661307,0.6803356
26268,LOF,0.0771903,0.20905271,0.713757
26269,Neutral,0.8169733,0.0051649595,0.1778617
26270,LOF,0.08511817,0.030273085,0.8846088
26271,LOF,0.022279087,0.08631769,0.8914032
26272,LOF,0.035399638,0.034606848,0.92999345
26273,GOF,0.022400802,0.6639747,0.3136245
26274,LOF,0.43203816,0.078264385,0.4896975
26275,Neutral,0.7434253,0.02961126,0.22696349
26276,LOF,0.020272773,0.005028979,0.97469825
26277,LOF,0.36048755,0.0055714864,0.633941
26278,Neutral,0.5324884,0.012570292,0.4549413
26279,Neutral,0.5544636,0.019714063,0.42582226
26280,LOF,0.3547702,0.021493731,0.623736
26281,LOF,0.3547702,0.021493731,0.623736
26282,LOF,0.3380269,0.02500702,0.6369661
26283,LOF,0.35776255,0.024789838,0.61744756
26284,LOF,0.062326968,0.121907584,0.8157655
26285,LOF,0.099091716,0.090912744,0.80999553
26286,LOF,0.24047749,0.2823754,0.47714716
26287,LOF,0.40843228,0.051009677,0.54055804
26288,LOF,0.35644075,0.020788247,0.62277097
26289,LOF,0.1654314,0.047065374,0.78750324
26290,LOF,0.25805074,0.17697929,0.56496996
26291,LOF,0.13398467,0.2971327,0.56888264
26292,LOF,0.29192817,0.21776198,0.4903099
26293,LOF,0.06869108,0.114554405,0.8167545
26294,LOF,0.10307652,0.25165918,0.64526427
26295,Neutral,0.7299606,0.10562553,0.1644139
26296,Neutral,0.46572706,0.19733363,0.33693936
26297,Neutral,0.5425844,0.21392535,0.24349019
26298,GOF,0.11447817,0.6243286,0.26119325
26299,Neutral,0.5425844,0.21392535,0.24349019
26300,LOF,0.24742804,0.034309413,0.71826255
26301,GOF,0.13716544,0.64192295,0.22091167
26302,LOF,0.053074952,0.045123518,0.90180147
26303,Neutral,0.8062497,0.008986134,0.18476418
26304,LOF,0.30368492,0.060113054,0.63620204
26305,GOF,0.03032715,0.563975,0.4056979
26306,LOF,0.2717593,0.039942384,0.6882983
26307,Neutral,0.62121886,0.11897557,0.25980553
26308,GOF,0.011677294,0.72555226,0.2627705
26309,LOF,0.05746045,0.024831068,0.91770846
26310,LOF,0.23320135,0.0895367,0.67726195
26311,LOF,0.35183987,0.07089732,0.5772628
26312,LOF,0.02499576,0.016503055,0.9585012
26313,Neutral,0.535993,0.10024179,0.36376527
26314,LOF,0.4292592,0.09194712,0.47879368
26315,LOF,0.23955908,0.036916893,0.72352403
26316,LOF,0.04525925,0.109234445,0.8455063
26317,LOF,0.22614892,0.02560236,0.74824876
26318,Neutral,0.6070954,0.0538147,0.33908987
26319,Neutral,0.8833344,0.07503789,0.041627735
26320,Neutral,0.5501067,0.12531808,0.32457522
26321,LOF,0.09612175,0.38334468,0.52053356
26322,LOF,0.48387355,0.0112028755,0.5049235
26323,LOF,0.03494024,0.048964728,0.916095
26324,LOF,0.023592837,0.17178108,0.80462605
26325,LOF,0.01974665,0.063166454,0.91708696
26326,LOF,0.39352092,0.0820783,0.5244008
26327,GOF,0.072131984,0.5287394,0.39912865
26328,LOF,0.02044371,0.28999034,0.68956596
26329,LOF,0.3710718,0.12023214,0.5086961
26330,Neutral,0.57920647,0.09320032,0.3275932
26331,LOF,0.08843008,0.14663202,0.76493794
26332,LOF,0.2665202,0.022226106,0.7112537
26333,LOF,0.24112728,0.019435104,0.73943764
26334,Neutral,0.6834936,0.08654431,0.22996205
26335,LOF,0.47671098,0.04112141,0.4821676
26336,LOF,0.17823765,0.05858921,0.7631731
26337,Neutral,0.690801,0.07774235,0.23145668
26338,LOF,0.061997987,0.07833196,0.85967004
26339,Neutral,0.9814693,0.0026046429,0.015926085
26340,Neutral,0.56988734,0.006281501,0.42383116
26341,LOF,0.024557078,0.04416157,0.9312813
26342,LOF,0.03621771,0.049044717,0.9147375
26343,LOF,0.06220212,0.02342923,0.9143686
26344,LOF,0.03361263,0.08507679,0.8813105
26345,LOF,0.41699663,0.08459305,0.49841028
26346,LOF,0.049760424,0.059689038,0.89055055
26347,LOF,0.04213333,0.045340307,0.9125264
26348,Neutral,0.58654606,0.012845148,0.40060878
26349,Neutral,0.41378498,0.31218478,0.27403024
26350,Neutral,0.44256976,0.119026266,0.43840396
26351,LOF,0.01765278,0.014915309,0.9674319
26352,LOF,0.02812927,0.22676739,0.74510336
26353,Neutral,0.6935089,0.1252762,0.1812149
26354,LOF,0.026421744,0.006962296,0.9666159
26355,LOF,0.05306531,0.07729395,0.8696407
26356,Neutral,0.6536608,0.07829426,0.26804492
26357,LOF,0.060374133,0.047113232,0.8925127
26358,LOF,0.05479609,0.02102409,0.9241798
26359,Neutral,0.69570124,0.036401745,0.267897
26360,LOF,0.1702323,0.09679373,0.732974
26361,LOF,0.08113073,0.1512563,0.76761293
26362,Neutral,0.7286281,0.045307998,0.22606385
26363,LOF,0.021524722,0.04022834,0.93824697
26364,LOF,0.021924026,0.045169182,0.93290675
26365,LOF,0.017173328,0.4537891,0.5290376
26366,LOF,0.0586954,0.09402844,0.8472761
26367,LOF,0.003293019,0.017067168,0.9796398
26368,GOF,0.023914846,0.64837366,0.32771152
26369,LOF,0.043564048,0.36568645,0.59074956
26370,Neutral,0.8714574,0.03886468,0.08967789
26371,LOF,0.08986322,0.04518881,0.864948
26372,GOF,0.026914475,0.5261703,0.44691524
26373,LOF,0.048173364,0.061792236,0.8900344
26374,LOF,0.38737208,0.025914915,0.586713
26375,Neutral,0.68603307,0.08327519,0.23069179
26376,GOF,0.078485064,0.59923583,0.32227913
26377,LOF,0.4017326,0.059633188,0.53863424
26378,GOF,0.053861044,0.60281974,0.34331915
26379,LOF,0.034283873,0.03985399,0.92586213
26380,GOF,0.05689497,0.7838181,0.15928684
26381,LOF,0.040536076,0.08014693,0.87931705
26382,LOF,0.21092686,0.071501784,0.7175714
26383,Neutral,0.7515599,0.036582556,0.21185747
26384,GOF,0.11263661,0.62853146,0.25883195
26385,GOF,0.035754412,0.5264049,0.4378406
26386,LOF,0.2520312,0.24720538,0.5007635
26387,LOF,0.16184829,0.37516856,0.46298313
26388,GOF,0.34126106,0.3577517,0.30098724
26389,LOF,0.07984204,0.42653605,0.49362186
26390,Neutral,0.9676379,0.009610265,0.022751786
26391,Neutral,0.9276388,0.014229363,0.058131814
26392,Neutral,0.6834936,0.08654431,0.22996205
26393,Neutral,0.6917831,0.024967352,0.28324956
26394,LOF,0.39971235,0.16398473,0.43630293
26395,LOF,0.06681527,0.09183566,0.841349
26396,LOF,0.07014349,0.025571795,0.9042847
26397,LOF,0.3692048,0.100446746,0.5303485
26398,Neutral,0.7522215,0.12401146,0.12376703
26399,Neutral,0.77502996,0.056935754,0.16803437
26400,Neutral,0.6262862,0.022447424,0.3512664
26401,LOF,0.18286097,0.09028028,0.72685874
26402,LOF,0.030160049,0.07419131,0.8956487
26403,LOF,0.018822605,0.045742836,0.9354346
26404,LOF,0.05124138,0.051770076,0.8969885
26405,LOF,0.13380781,0.07295647,0.7932357
26406,LOF,0.36760774,0.034427535,0.5979647
26407,LOF,0.021955686,0.047698595,0.9303457
26408,LOF,0.062344145,0.021430919,0.9162249
26409,LOF,0.06956129,0.14173706,0.78870165
26410,Neutral,0.86169076,0.030609233,0.10769989
26411,LOF,0.02023683,0.07369835,0.9060648
26412,LOF,0.03290347,0.058437523,0.908659
26413,Neutral,0.6217025,0.016793696,0.3615038
26414,Neutral,0.49428806,0.07476358,0.43094832
26415,LOF,0.08787698,0.3142454,0.5978776
26416,LOF,0.03934608,0.054740313,0.90591365
26417,Neutral,0.4644493,0.13640931,0.39914137
26418,LOF,0.21422128,0.17998074,0.60579795
26419,GOF,0.30862677,0.48832044,0.20305279
26420,LOF,0.05601772,0.14556435,0.7984179
26421,LOF,0.049714357,0.1694825,0.7808031
26422,LOF,0.1689965,0.13484031,0.69616324
26423,Neutral,0.6240771,0.10796713,0.26795578
26424,Neutral,0.67578006,0.036229953,0.28799006
26425,LOF,0.23697115,0.0058863442,0.75714254
26426,Neutral,0.53346676,0.079026245,0.38750702
26427,LOF,0.036793273,0.06412887,0.8990779
26428,LOF,0.2044097,0.023233777,0.77235657
26429,Neutral,0.753999,0.022213282,0.22378771
26430,LOF,0.044086218,0.052729093,0.9031847
26431,Neutral,0.6751411,0.095921256,0.22893761
26432,LOF,0.05268946,0.0034701321,0.9438404
26433,Neutral,0.66068053,0.09789219,0.24142729
26434,Neutral,0.66068053,0.09789219,0.24142729
26435,LOF,0.38007775,0.026849084,0.5930732
26436,Neutral,0.4657089,0.08161404,0.45267695
26437,LOF,0.33834407,0.044663873,0.61699206
26438,GOF,0.063982874,0.48416668,0.45185044
26439,LOF,0.022288794,0.068890676,0.9088205
26440,GOF,0.04273381,0.7228638,0.23440245
26441,GOF,0.06937101,0.5135184,0.4171106
26442,LOF,0.01734984,0.13667691,0.84597325
26443,LOF,0.082545556,0.40038186,0.51707256
26444,GOF,0.03693937,0.56563854,0.3974221
26445,LOF,0.059159935,0.19965555,0.74118453
26446,GOF,0.0680502,0.5981845,0.33376527
26447,GOF,0.039848007,0.50075424,0.45939776
26448,LOF,0.0264209,0.37269804,0.60088104
26449,LOF,0.02595752,0.39176524,0.5822772
26450,LOF,0.09943122,0.40418303,0.49638578
26451,GOF,0.085668534,0.5837883,0.33054316
26452,Neutral,0.7286281,0.045307998,0.22606385
26453,LOF,0.06632859,0.4038833,0.5297881
26454,GOF,0.043376133,0.6432323,0.31339157
26455,LOF,0.47287527,0.03984419,0.4872806
26456,LOF,0.009277808,0.023638053,0.96708417
26457,LOF,0.10024884,0.41220257,0.4875486
26458,LOF,0.2854351,0.02702482,0.68754005
26459,Neutral,0.5906137,0.08119297,0.32819337
26460,LOF,0.021400375,0.00701418,0.9715855
26461,LOF,0.2627753,0.038187042,0.6990377
26462,LOF,0.06828964,0.17464893,0.7570614
26463,LOF,0.06600484,0.104919575,0.8290756
26464,LOF,0.048768573,0.13700871,0.81422275
26465,Neutral,0.9128416,0.031482305,0.055676114
26466,Neutral,0.7245303,0.16607545,0.109394245
26467,LOF,0.018785076,0.04577026,0.9354446
26468,LOF,0.2906719,0.0061809644,0.7031471
26469,LOF,0.051934022,0.02169193,0.9263741
26470,LOF,0.014140285,0.3424378,0.6434219
26471,LOF,0.043525543,0.37387258,0.58260185
26472,LOF,0.17885187,0.20036292,0.62078524
26473,LOF,0.01887048,0.049902495,0.9312271
26474,LOF,0.016663179,0.030491427,0.9528454
26475,LOF,0.020882703,0.03321743,0.94589984
26476,LOF,0.0245243,0.13320534,0.8422703
26477,GOF,0.2431296,0.5392892,0.21758123
26478,Neutral,0.57920647,0.09320032,0.3275932
26479,LOF,0.026943015,0.0033687586,0.96968824
26480,Neutral,0.6736421,0.024995755,0.30136213
26481,LOF,0.019069351,0.017270805,0.9636599
26482,LOF,0.031607572,0.005192179,0.9632002
26483,LOF,0.020304712,0.10532,0.8743753
26484,LOF,0.050769985,0.13651344,0.81271654
26485,LOF,0.28767157,0.010617324,0.7017111
26486,LOF,0.014799273,0.1864388,0.7987619
26487,LOF,0.018428368,0.10821289,0.8733587
26488,LOF,0.048295613,0.01691971,0.93478465
26489,LOF,0.0014050984,0.1422457,0.85634923
26490,LOF,0.022212911,0.0069458196,0.9708412
26491,LOF,0.15786637,0.0124825165,0.8296511
26492,LOF,0.0031332392,0.03348476,0.96338195
26493,LOF,0.09587925,0.020501181,0.8836196
26494,LOF,0.045682505,0.006068947,0.94824857
26495,LOF,0.023224445,0.010626574,0.966149
26496,LOF,0.0031515355,0.021789053,0.97505945
26497,LOF,0.0063336985,0.036412112,0.9572542
26498,LOF,0.011728313,0.18863946,0.7996322
26499,LOF,0.42832994,0.0067634643,0.56490654
26500,LOF,0.018136878,0.030405136,0.951458
26501,GOF,0.1717531,0.4582041,0.37004283
26502,LOF,0.016947849,0.27197298,0.7110792
26503,Neutral,0.5027512,0.03636457,0.46088424
26504,LOF,0.03878045,0.05777219,0.90344733
26505,LOF,0.07237173,0.057438903,0.87018937
26506,LOF,0.24548414,0.086079754,0.6684361
26507,LOF,0.0694907,0.11556449,0.8149448
26508,LOF,0.3465743,0.045884546,0.60754114
26509,LOF,0.117399625,0.21916151,0.6634388
26510,LOF,0.17835285,0.40502086,0.41662624
26511,LOF,0.2704624,0.35100573,0.37853184
26512,GOF,0.045028776,0.52808255,0.4268886
26513,LOF,0.15274589,0.3894536,0.45780048
26514,GOF,0.19170299,0.4274385,0.3808585
26515,LOF,0.06831851,0.28669077,0.64499074
26516,GOF,0.084285855,0.6663041,0.24941003
26517,LOF,0.023740593,0.043533728,0.93272567
26518,GOF,0.06303794,0.5809653,0.35599682
26519,LOF,0.1192133,0.355616,0.5251707
26520,Neutral,0.45783618,0.2714762,0.27068764
26521,LOF,0.044156667,0.021819204,0.93402416
26522,LOF,0.4526154,0.038256288,0.5091283
26523,Neutral,0.47896022,0.0543087,0.46673107
26524,LOF,0.14042582,0.11436047,0.74521375
26525,LOF,0.09363833,0.40062287,0.5057388
26526,Neutral,0.5085198,0.19252509,0.2989551
26527,LOF,0.029916879,0.018467812,0.95161533
26528,LOF,0.022471206,0.042437322,0.93509144
26529,Neutral,0.63289165,0.06576896,0.3013394
26530,LOF,0.081435375,0.09978198,0.8187826
26531,GOF,0.09424885,0.7303847,0.17536645
26532,GOF,0.19141696,0.48415506,0.32442802
26533,LOF,0.038913317,0.036685817,0.92440087
26534,GOF,0.085478485,0.7357124,0.17880908
26535,Neutral,0.7293152,0.1400026,0.13068222
26536,Neutral,0.8485757,0.044396307,0.107028
26537,Neutral,0.7038994,0.056401204,0.23969947
26538,Neutral,0.5861157,0.024535168,0.38934916
26539,GOF,0.043558687,0.7574444,0.19899696
26540,LOF,0.023108996,0.2284326,0.7484584
26541,GOF,0.057248496,0.51850927,0.42424226
26542,LOF,0.042874813,0.44802544,0.5090998
26543,GOF,0.11942576,0.4868373,0.3937369
26544,GOF,0.05032815,0.7860951,0.16357668
26545,GOF,0.04940987,0.7861498,0.16444038
26546,GOF,0.04514896,0.7949884,0.15986261
26547,LOF,0.43746707,0.06082316,0.50170976
26548,LOF,0.22955452,0.08988565,0.6805598
26549,LOF,0.29992464,0.026655093,0.6734203
26550,LOF,0.2724166,0.026492823,0.70109063
26551,Neutral,0.6678581,0.09771099,0.23443095
26552,Neutral,0.6678581,0.09771099,0.23443095
26553,Neutral,0.71441466,0.094051875,0.19153348
26554,LOF,0.064661086,0.12536842,0.80997044
26555,LOF,0.41493356,0.06747501,0.5175915
26556,LOF,0.04019658,0.118193135,0.84161025
26557,LOF,0.29113254,0.03653652,0.6723309
26558,LOF,0.01775364,0.033670075,0.9485763
26559,LOF,0.1562272,0.05530066,0.78847206
26560,Neutral,0.79776746,0.044965625,0.15726687
26561,LOF,0.052994456,0.12764703,0.8193585
26562,Neutral,0.61384505,0.0408533,0.34530166
26563,LOF,0.3772929,0.061396945,0.5613102
26564,LOF,0.41113478,0.05672748,0.53213775
26565,LOF,0.2569638,0.015305223,0.727731
26566,LOF,0.41775596,0.03333573,0.54890823
26567,LOF,0.036525346,0.011197429,0.9522772
26568,LOF,0.03709224,0.01438817,0.94851965
26569,LOF,0.25930697,0.08272885,0.6579642
26570,LOF,0.011466612,0.25083894,0.73769444
26571,LOF,0.23075286,0.04526991,0.7239772
26572,LOF,0.044990797,0.17284639,0.7821628
26573,Neutral,0.690801,0.07774235,0.23145668
26574,LOF,0.33482563,0.022438446,0.64273584
26575,LOF,0.0013658445,0.017863503,0.98077065
26576,LOF,0.31279597,0.10590443,0.5812996
26577,LOF,0.11911241,0.14439063,0.736497
26578,LOF,0.042455923,0.076382466,0.8811617
26579,Neutral,0.6590885,0.07744338,0.26346815
26580,GOF,0.2318338,0.38916633,0.3789999
26581,LOF,0.043468203,0.070212506,0.8863193
26582,GOF,0.020227512,0.52153623,0.45823628
26583,LOF,0.010079024,0.07746321,0.9124577
26584,GOF,0.062219504,0.49111944,0.446661
26585,LOF,0.0476809,0.06069727,0.8916218
26586,LOF,0.23410776,0.14668646,0.61920583
26587,Neutral,0.6886112,0.0766872,0.23470157
26588,LOF,0.036402956,0.012142725,0.9514543
26589,LOF,0.041697677,0.024490979,0.9338113
26590,LOF,0.07676371,0.03761922,0.885617
26591,LOF,0.039626747,0.03860601,0.92176723
26592,LOF,0.020760091,0.032231737,0.9470082
26593,LOF,0.015355494,0.18248685,0.8021576
26594,LOF,0.13025963,0.11156089,0.7581794
26595,LOF,0.19146971,0.096946776,0.71158355
26596,LOF,0.037938684,0.20422284,0.7578385
26597,LOF,0.004992205,0.28382474,0.711183
26598,LOF,0.005261023,0.27960888,0.7151301
26599,LOF,0.14887755,0.053129826,0.7979926
26600,GOF,0.04128899,0.57229286,0.38641816
26601,LOF,0.34070444,0.122920096,0.53637546
26602,LOF,0.012361572,0.11815185,0.8694866
26603,LOF,0.026477514,0.17992012,0.79360235
26604,GOF,0.038680945,0.4978812,0.46343789
26605,LOF,0.22140764,0.23035751,0.5482348
26606,Neutral,0.70519036,0.12021776,0.1745919
26607,Neutral,0.70519036,0.12021776,0.1745919
26608,LOF,0.049938705,0.07122725,0.878834
26609,LOF,0.025641901,0.18830675,0.78605133
26610,LOF,0.291216,0.02901635,0.67976767
26611,LOF,0.016641425,0.38554057,0.597818
26612,LOF,0.37192988,0.16393709,0.4641331
26613,Neutral,0.42470312,0.26077273,0.31452417
26614,GOF,0.0070606107,0.52870995,0.4642294
26615,GOF,0.009358361,0.72122073,0.26942086
26616,Neutral,0.54030085,0.044814475,0.41488466
26617,GOF,0.012693033,0.52352726,0.46377972
26618,LOF,0.012548995,0.33621624,0.65123475
26619,Neutral,0.5882618,0.16934189,0.24239632
26620,LOF,0.032298584,0.112848476,0.854853
26621,LOF,0.06366448,0.29468125,0.64165425
26622,LOF,0.32723075,0.02711179,0.6456575
26623,GOF,0.012718837,0.49399754,0.49328363
26624,GOF,0.3260902,0.34845003,0.32545972
26625,LOF,0.08369721,0.4325302,0.48377258
26626,LOF,0.07477375,0.11934124,0.80588496
26627,Neutral,0.5425844,0.21392535,0.24349019
26628,LOF,0.19860129,0.021219729,0.780179
26629,Neutral,0.7811609,0.059100088,0.159739
26630,GOF,0.09252857,0.72719306,0.1802784
26631,LOF,0.03391962,0.26685944,0.69922096
26632,LOF,0.12606752,0.07653755,0.79739493
26633,LOF,0.025864016,0.024881082,0.9492549
26634,LOF,0.02280028,0.014495853,0.9627039
26635,LOF,0.121309645,0.20883891,0.6698514
26636,GOF,0.039769925,0.5032157,0.45701438
26637,GOF,0.032356087,0.54347473,0.42416915
26638,LOF,0.03862639,0.28958553,0.67178804
26639,LOF,0.028587485,0.08506594,0.8863466
26640,Neutral,0.65677094,0.10409001,0.239139
26641,Neutral,0.68603307,0.08327519,0.23069179
26642,LOF,0.095978625,0.02568959,0.8783318
26643,LOF,0.167102,0.011740438,0.8211576
26644,LOF,0.12816535,0.063120194,0.8087145
26645,LOF,0.009241281,0.08584901,0.90490973
26646,LOF,0.024276443,0.3631045,0.6126191
26647,LOF,0.0053042932,0.037605405,0.95709026
26648,LOF,0.011295772,0.14195666,0.8467476
26649,LOF,0.037672292,0.09240381,0.8699239
26650,LOF,0.061750706,0.0054421364,0.93280715
26651,LOF,0.043442123,0.21384513,0.7427128
