feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26090,LOF,0.0084562,0.0076185935,0.9839252
26091,LOF,0.00830967,0.0011886185,0.99050176
26092,LOF,0.014240571,0.0025450217,0.9832144
26093,LOF,0.027284944,0.00097621814,0.9717388
26094,LOF,0.009761625,0.0017008313,0.98853755
26095,LOF,0.0035728174,0.0068070297,0.98962015
26096,LOF,0.075544685,0.0020810391,0.9223743
26097,LOF,0.0004981208,0.0037223455,0.9957795
26098,LOF,0.034519378,0.0041951877,0.9612854
26099,LOF,0.021676475,0.0059670345,0.9723565
26100,LOF,0.021676475,0.0059670345,0.9723565
26101,LOF,0.024277538,0.006462154,0.96926033
26102,LOF,0.009697476,0.0035614802,0.986741
26103,Neutral,0.9594903,0.0044099,0.03609972
26104,LOF,0.009163877,0.0082911635,0.9825449
26105,LOF,0.25960067,0.029620968,0.71077836
26106,LOF,0.3120656,0.017831357,0.6701031
26107,LOF,0.008490394,0.0073235203,0.9841861
26108,LOF,0.33952984,0.0026927236,0.6577774
26109,LOF,0.026111068,0.00165962,0.97222924
26110,LOF,0.104825996,0.0039590215,0.89121497
26111,LOF,0.04698812,0.115400076,0.83761185
26112,LOF,0.012029202,0.0012375427,0.98673326
26113,LOF,0.09108298,0.004624608,0.9042924
26114,LOF,0.01399879,0.00028900438,0.98571223
26115,LOF,0.0034638639,0.00082955085,0.9957066
26116,LOF,0.021728497,0.00070121017,0.9775703
26117,LOF,0.19157764,0.008922309,0.79950005
26118,LOF,0.01436643,0.0008185702,0.984815
26119,LOF,0.0002751545,0.0038508808,0.995874
26120,LOF,0.019105468,0.0014411723,0.9794534
26121,LOF,0.0006781173,0.009325115,0.9899968
26122,LOF,0.0007204398,0.002246747,0.99703276
26123,LOF,0.0003992201,0.004669375,0.9949314
26124,LOF,0.00027131784,0.010608107,0.9891206
26125,LOF,0.008671862,0.111522466,0.8798056
26126,LOF,0.062120702,0.041289885,0.8965894
26127,LOF,0.0020579468,0.030060079,0.967882
26128,LOF,0.002418824,0.003229215,0.994352
26129,LOF,0.00023525821,0.017962052,0.98180276
26130,LOF,0.038435366,0.031468946,0.9300957
26131,LOF,0.00023835096,0.019436259,0.9803254
26132,LOF,0.014552864,0.020738883,0.96470827
26133,LOF,0.012790359,0.0005955459,0.98661405
26134,LOF,0.00041865784,0.013636443,0.9859449
26135,LOF,0.069262944,0.1636339,0.76710314
26136,LOF,0.06412061,0.11156961,0.82430977
26137,LOF,0.039817918,0.0023225406,0.9578595
26138,LOF,0.033579197,0.054202233,0.9122186
26139,LOF,0.08053281,0.022924837,0.8965424
26140,LOF,0.008591065,0.07554898,0.91586
26141,LOF,0.003794839,0.056551892,0.9396533
26142,LOF,0.010660869,0.012460794,0.9768784
26143,LOF,0.0168467,0.017653547,0.9654997
26144,LOF,0.11258665,0.004140283,0.8832731
26145,LOF,0.0008567651,0.060088832,0.9390544
26146,LOF,0.0060199373,0.005064647,0.98891544
26147,LOF,0.018705122,0.013624306,0.9676705
26148,LOF,0.041841943,0.021991394,0.9361666
26149,LOF,0.020811679,0.0013353776,0.9778529
26150,LOF,0.017144827,0.00047600843,0.98237914
26151,LOF,0.010409177,0.011069263,0.9785216
26152,LOF,0.028593032,0.0048583783,0.9665486
26153,LOF,0.058163915,0.040168643,0.9016674
26154,LOF,0.013889933,0.001724077,0.984386
26155,LOF,0.002087588,0.0063601867,0.99155223
26156,LOF,0.002435692,0.0048908303,0.99267346
26157,LOF,0.051339354,0.40504152,0.54361916
26158,LOF,0.0006600626,0.01669238,0.9826476
26159,LOF,0.069875374,0.23244703,0.69767755
26160,GOF,0.02522698,0.57384264,0.40093035
26161,LOF,0.0073740287,0.40060654,0.59201944
26162,LOF,0.01829173,0.41832748,0.5633808
26163,LOF,0.024826426,0.062471274,0.91270226
26164,LOF,0.29710025,0.08945935,0.61344033
26165,LOF,0.0008788915,0.004796597,0.9943245
26166,LOF,0.017089183,0.04314456,0.9397662
26167,LOF,0.0021243428,0.20837957,0.7894961
26168,LOF,0.015297651,0.033541054,0.95116127
26169,LOF,0.3872837,0.05575851,0.5569577
26170,GOF,0.004567282,0.5907507,0.40468198
26171,LOF,0.0009760229,0.026147181,0.97287685
26172,LOF,0.001060342,0.09258671,0.90635294
26173,LOF,0.0021757355,0.38428864,0.6135356
26174,LOF,0.15770474,0.084743075,0.75755215
26175,LOF,0.015181538,0.00092668756,0.9838918
26176,LOF,0.07513631,0.0010433665,0.9238203
26177,LOF,0.036486488,0.0010917232,0.9624218
26178,LOF,0.027662037,0.004761016,0.967577
26179,LOF,0.03733048,0.060341112,0.90232843
26180,LOF,0.0053188894,0.009007118,0.98567396
26181,LOF,0.014938851,0.0034038334,0.98165727
26182,LOF,0.012424657,0.0034443117,0.98413104
26183,LOF,0.007380706,0.009613759,0.9830056
26184,LOF,0.0045303786,0.0062751076,0.9891945
26185,LOF,0.0017439794,0.005347466,0.9929086
26186,LOF,0.031840313,0.003487814,0.96467185
26187,LOF,0.037916426,0.0027393778,0.95934415
26188,LOF,0.008957162,0.0026163284,0.98842657
26189,LOF,0.008836908,0.0028221488,0.9883409
26190,LOF,0.025479283,0.0028873517,0.9716333
26191,LOF,0.00801189,0.0034958618,0.98849225
26192,LOF,0.003419728,0.005046452,0.9915338
26193,LOF,0.009964558,0.005889016,0.9841464
26194,LOF,0.0022640873,0.003611155,0.9941248
26195,LOF,0.01060127,0.003384733,0.986014
26196,LOF,0.0062905783,0.07186211,0.92184734
26197,LOF,0.02141249,0.23834175,0.74024576
26198,LOF,0.0133246025,0.006544769,0.9801307
26199,LOF,0.0057688756,0.0016307413,0.9926004
26200,Neutral,0.78636754,0.005369825,0.20826262
26201,LOF,0.037636597,0.00045825372,0.9619051
26202,LOF,0.012116519,0.01317792,0.9747055
26203,LOF,0.1019896,0.32360575,0.57440466
26204,Neutral,0.9028641,0.014010156,0.08312574
26205,LOF,0.19864552,0.0879635,0.713391
26206,LOF,0.02366946,0.0024089287,0.9739216
26207,LOF,0.004320956,0.0021235838,0.9935555
26208,LOF,0.054301593,0.0021449374,0.94355345
26209,LOF,0.006960173,0.0032981902,0.9897417
26210,LOF,0.05973239,0.0020108677,0.93825674
26211,LOF,0.012552481,0.002752757,0.9846948
26212,LOF,0.041788455,0.0019789028,0.9562326
26213,Neutral,0.6847589,0.0058569354,0.3093842
26214,LOF,0.03922064,0.08772455,0.8730548
26215,LOF,0.0038749105,0.0017449982,0.99438006
26216,LOF,0.008911826,0.008033424,0.98305476
26217,LOF,0.005531306,0.023381624,0.97108704
26218,LOF,0.00227145,0.011770065,0.9859585
26219,LOF,0.008392836,0.11546788,0.8761393
26220,LOF,0.043343943,0.12613039,0.83052564
26221,LOF,0.0033754574,0.18011737,0.8165072
26222,LOF,0.006454995,0.097993255,0.89555174
26223,LOF,0.02504646,0.04923916,0.9257144
26224,LOF,0.026377112,0.08893292,0.8846899
26225,LOF,0.034369536,0.13719508,0.8284354
26226,LOF,0.030193035,0.04035628,0.92945063
26227,LOF,0.2453218,0.046880294,0.70779794
26228,LOF,0.35896724,0.0035241002,0.6375087
26229,Neutral,0.505871,0.0047391295,0.48938984
26230,LOF,0.29991212,0.0056418874,0.694446
26231,Neutral,0.5566423,0.007857374,0.43550035
26232,LOF,0.3197118,0.0036327238,0.6766555
26233,Neutral,0.5431317,0.0030727952,0.4537955
26234,LOF,0.22687718,0.0018468049,0.77127606
26235,LOF,0.35896724,0.0035241002,0.6375087
26236,Neutral,0.781186,0.0067313025,0.21208268
26237,Neutral,0.9490841,0.0009469359,0.04996894
26238,LOF,0.32851326,0.0037458506,0.6677409
26239,LOF,0.050501805,0.0020962637,0.9474019
26240,LOF,0.024137396,0.0019265888,0.97393596
26241,LOF,0.014714841,0.0014906928,0.9837945
26242,LOF,0.0029530327,0.0032248867,0.9938221
26243,LOF,0.010189311,0.00045842148,0.9893523
26244,LOF,0.007925906,0.004397993,0.98767614
26245,LOF,0.020787073,0.0027830638,0.97642994
26246,LOF,0.007701761,0.0010667103,0.9912315
26247,LOF,0.009291163,0.00089341763,0.98981535
26248,LOF,0.0013323063,0.0076222545,0.9910454
26249,LOF,0.018418895,0.0018606487,0.97972053
26250,LOF,0.0027189432,0.0041418406,0.9931392
26251,LOF,0.0013569639,0.0048662825,0.9937768
26252,LOF,0.0014256625,0.0016033604,0.996971
26253,LOF,0.044636708,0.001718791,0.9536445
26254,GOF,0.26947993,0.3791995,0.35132056
26255,LOF,0.00080464623,0.008342954,0.9908524
26256,Neutral,0.8237337,0.011084378,0.16518195
26257,Neutral,0.92264867,0.0062123956,0.071139
26258,LOF,0.15683767,0.080300376,0.7628619
26259,LOF,0.2509831,0.08231999,0.66669685
26260,LOF,0.267222,0.034424387,0.69835365
26261,LOF,0.018775595,0.0036429008,0.97758144
26262,LOF,0.0019698192,0.012532348,0.98549783
26263,LOF,0.011828974,0.33637878,0.6517922
26264,LOF,0.0062677586,0.0034525527,0.99027973
26265,LOF,0.010014113,0.08012792,0.9098579
26266,LOF,0.01089549,0.33952674,0.64957774
26267,LOF,0.020874377,0.28991577,0.6892098
26268,LOF,0.01478723,0.3309474,0.6542654
26269,LOF,0.00399262,0.0014587534,0.9945486
26270,LOF,0.008569067,0.02907799,0.96235293
26271,LOF,0.0076652807,0.0022606433,0.99007416
26272,LOF,0.032258414,0.0032505365,0.96449107
26273,Neutral,0.8632442,0.023214975,0.113540895
26274,LOF,0.011334723,0.001501044,0.98716426
26275,LOF,0.10956289,0.017526835,0.87291026
26276,LOF,0.028502855,0.01905575,0.95244145
26277,LOF,0.008428476,0.027397813,0.9641737
26278,LOF,0.004837945,0.024049016,0.97111297
26279,LOF,0.04531142,0.03808059,0.91660804
26280,LOF,0.012562455,0.03055442,0.95688313
26281,LOF,0.013992551,0.03993757,0.9460699
26282,LOF,0.010620233,0.012738075,0.9766417
26283,LOF,0.018591585,0.024883384,0.956525
26284,LOF,0.12296638,0.023624538,0.8534091
26285,LOF,0.14768209,0.023386255,0.8289317
26286,LOF,0.03621575,0.03407397,0.9297103
26287,LOF,0.012712259,0.018752858,0.9685348
26288,LOF,0.010970742,0.021238005,0.9677912
26289,LOF,0.41359344,0.008649877,0.57775664
26290,LOF,0.01760872,0.3357149,0.64667636
26291,LOF,0.004334452,0.15047301,0.84519255
26292,LOF,0.18792714,0.29830173,0.5137711
26293,LOF,0.056655798,0.014724687,0.9286195
26294,LOF,0.09973343,0.009667499,0.8905991
26295,LOF,0.3749075,0.075651444,0.54944104
26296,LOF,0.3228033,0.017279897,0.6599168
26297,LOF,0.35680583,0.03933467,0.6038595
26298,LOF,0.00530307,0.03248464,0.96221226
26299,LOF,0.013268303,0.0010596532,0.985672
26300,LOF,0.02980296,0.00083617884,0.9693608
26301,LOF,0.2718094,0.03430295,0.69388765
26302,LOF,0.15662491,0.004977819,0.83839726
26303,Neutral,0.94411576,0.0017131966,0.05417109
26304,LOF,0.26004082,0.024395218,0.71556395
26305,LOF,0.024740452,0.016163303,0.95909625
26306,LOF,0.12114159,0.008558266,0.8703001
26307,LOF,0.35145104,0.009421535,0.63912743
26308,LOF,0.002952253,0.018792903,0.97825485
26309,LOF,0.053556953,0.0093234675,0.93711954
26310,LOF,0.003859409,0.0008081275,0.9953324
26311,LOF,0.0905526,0.003320585,0.90612686
26312,LOF,0.007347649,0.0059615793,0.98669076
26313,Neutral,0.53786576,0.009355369,0.45277888
26314,LOF,0.00093525765,0.0027458488,0.99631894
26315,LOF,0.018321624,0.0014539656,0.98022443
26316,LOF,0.0012726916,0.010852661,0.9878747
26317,LOF,0.00096308044,0.026065145,0.97297186
26318,LOF,0.00035355354,0.017253846,0.9823926
26319,Neutral,0.87188375,0.040272832,0.08784338
26320,LOF,0.10077138,0.045187876,0.8540408
26321,LOF,0.35801157,0.16284291,0.47914556
26322,LOF,0.09716912,0.002360753,0.90047014
26323,LOF,0.009467014,0.0032949338,0.98723805
26324,LOF,0.008345842,0.004772561,0.9868816
26325,LOF,0.12580042,0.0087142,0.86548537
26326,LOF,0.0021438543,0.0013569568,0.9964992
26327,LOF,0.0337802,0.016055731,0.9501641
26328,LOF,0.02035725,0.015293353,0.9643494
26329,LOF,0.0019242673,0.0009354227,0.9971403
26330,LOF,0.0111957975,0.00050239667,0.9883018
26331,LOF,0.22050916,0.019104406,0.7603864
26332,LOF,0.0009625883,0.0013294058,0.99770796
26333,LOF,0.0018026986,0.0014483419,0.9967489
26334,LOF,0.09981213,0.00068130944,0.8995065
26335,LOF,0.0024539852,0.0008500463,0.996696
26336,LOF,0.0007611573,0.0014734298,0.9977654
26337,LOF,0.004169445,0.00058905367,0.9952415
26338,LOF,0.005776915,0.0008966073,0.9933264
26339,Neutral,0.9802736,0.00034703105,0.019379277
26340,LOF,0.003844592,0.0012551872,0.9949003
26341,LOF,0.010105084,0.0008768316,0.9890181
26342,LOF,0.004604881,0.0005747599,0.99482036
26343,LOF,0.0075596785,0.00075765856,0.99168265
26344,LOF,0.008452337,0.00072604034,0.9908216
26345,LOF,0.0015025534,0.0013568555,0.99714065
26346,LOF,0.006641831,0.0012466545,0.99211144
26347,LOF,0.0076108673,0.00082810613,0.991561
26348,LOF,0.001929153,0.0015485289,0.9965223
26349,LOF,0.00089005136,0.0017390375,0.99737084
26350,LOF,0.0014342025,0.00073835993,0.9978275
26351,LOF,0.010101388,0.0008541505,0.9890444
26352,LOF,0.008980235,0.00097366597,0.9900461
26353,LOF,0.002614795,0.0011557554,0.99622947
26354,LOF,0.004514019,0.0006968966,0.9947891
26355,LOF,0.007499815,0.00095835945,0.9915418
26356,LOF,0.0025287885,0.00044522344,0.997026
26357,LOF,0.0054458003,0.0007215157,0.9938327
26358,LOF,0.006032355,0.0010517935,0.99291587
26359,LOF,0.071410365,0.009398403,0.91919124
26360,Neutral,0.70533854,0.03463644,0.26002505
26361,LOF,0.0289745,0.0060095913,0.9650159
26362,LOF,0.25594124,0.028893167,0.7151656
26363,LOF,0.40453497,0.025069164,0.5703958
26364,LOF,0.0010766973,0.0020051268,0.9969182
26365,LOF,0.03254055,0.012506412,0.954953
26366,LOF,0.18966204,0.009554774,0.80078316
26367,Neutral,0.530092,0.026484374,0.44342363
26368,GOF,0.16074216,0.5538796,0.2853782
26369,GOF,0.005268738,0.875578,0.11915327
26370,Neutral,0.9346201,0.044419225,0.020960636
26371,LOF,0.12542513,0.41622916,0.45834574
26372,LOF,0.000644689,0.03345394,0.9659014
26373,LOF,0.010514495,0.038721662,0.9507638
26374,LOF,0.037210304,0.016650414,0.9461393
26375,LOF,0.060868155,0.19793412,0.7411977
26376,GOF,0.2571042,0.44436187,0.29853392
26377,LOF,0.00073162635,0.04722146,0.9520469
26378,GOF,0.0062912693,0.51922387,0.4744849
26379,LOF,0.010574016,0.021464786,0.9679612
26380,GOF,0.0019794728,0.8720794,0.12594114
26381,LOF,0.12733102,0.29139778,0.5812712
26382,LOF,0.00061391486,0.079780504,0.91960555
26383,Neutral,0.4657208,0.09830354,0.43597564
26384,LOF,0.0028084079,0.49197933,0.50521225
26385,GOF,0.030359041,0.7074961,0.2621448
26386,LOF,0.009657054,0.48958588,0.5007571
26387,LOF,0.12244339,0.2922144,0.58534217
26388,LOF,0.11828201,0.22817227,0.6535457
26389,GOF,0.0038002618,0.7586826,0.2375171
26390,Neutral,0.97269917,0.0059965244,0.02130442
26391,Neutral,0.80081797,0.06654268,0.13263938
26392,LOF,0.02576189,0.23730434,0.7369337
26393,Neutral,0.70455086,0.07127882,0.22417037
26394,Neutral,0.78807926,0.032497235,0.17942348
26395,LOF,0.011428708,0.011217704,0.9773536
26396,LOF,0.041662447,0.14903641,0.80930114
26397,Neutral,0.56323856,0.18156196,0.2551995
26398,Neutral,0.8907188,0.04817147,0.06110975
26399,Neutral,0.9902108,0.004255745,0.0055334666
26400,LOF,0.04923642,0.011104543,0.93965906
26401,LOF,0.00085926446,0.03396918,0.9651715
26402,LOF,0.032572288,0.094879925,0.87254775
26403,LOF,0.015289391,0.027714998,0.9569956
26404,LOF,0.014599351,0.053713344,0.9316873
26405,LOF,0.02569282,0.060230933,0.9140763
26406,LOF,0.0011099158,0.024544878,0.97434527
26407,LOF,0.012632663,0.021475773,0.9658916
26408,LOF,0.006895919,0.009565059,0.983539
26409,GOF,0.16836038,0.48454523,0.34709436
26410,Neutral,0.9764663,0.005861287,0.017672466
26411,LOF,0.010141878,0.033923533,0.9559346
26412,LOF,0.0721585,0.1498726,0.7779689
26413,LOF,0.048751276,0.052220173,0.89902854
26414,LOF,0.0013240179,0.09683873,0.9018373
26415,GOF,0.10269746,0.7514954,0.14580712
26416,LOF,0.019374363,0.057088748,0.92353684
26417,GOF,0.0974278,0.47437304,0.4281992
26418,LOF,0.18740134,0.0011491878,0.81144947
26419,LOF,0.058611583,0.0022138082,0.9391746
26420,LOF,0.032439068,0.014011069,0.95354986
26421,LOF,0.43908992,0.035271984,0.5256381
26422,LOF,0.02650128,0.012266122,0.96123266
26423,LOF,0.18702023,0.0019292139,0.81105053
26424,LOF,0.058818035,0.0032499104,0.937932
26425,LOF,0.19283071,0.0027400143,0.8044293
26426,LOF,0.008556561,0.0031485555,0.98829484
26427,LOF,0.09249317,0.0028486482,0.9046582
26428,LOF,0.017110838,0.00058672036,0.98230237
26429,Neutral,0.5520861,0.0008393344,0.4470746
26430,LOF,0.015988084,0.0004335205,0.98357844
26431,LOF,0.021921901,0.0016166399,0.9764615
26432,LOF,0.021066288,0.006361619,0.972572
26433,LOF,0.0058720144,0.004029325,0.99009866
26434,LOF,0.012181579,0.0041667116,0.9836517
26435,LOF,0.050201204,0.0013143077,0.9484845
26436,LOF,0.0005517168,0.0021535351,0.9972947
26437,LOF,0.0037039919,0.0046715396,0.99162453
26438,LOF,0.049527735,0.113897435,0.83657485
26439,LOF,0.14091632,0.04304536,0.8160383
26440,LOF,0.002885392,0.0871217,0.90999293
26441,LOF,0.044008855,0.20729172,0.7486994
26442,LOF,0.002177292,0.17020947,0.82761323
26443,LOF,0.023191947,0.21678758,0.76002055
26444,LOF,0.011173449,0.15773672,0.8310898
26445,LOF,0.0027939875,0.06503257,0.93217343
26446,LOF,0.08374823,0.28862026,0.62763155
26447,LOF,0.0023164153,0.156846,0.8408376
26448,LOF,0.0044490714,0.16301261,0.83253837
26449,LOF,0.0030093526,0.109714866,0.8872758
26450,LOF,0.020723425,0.07936636,0.89991015
26451,LOF,0.0032380698,0.31471792,0.682044
26452,LOF,0.0038994174,0.006618896,0.9894817
26453,LOF,0.009724741,0.24955547,0.7407198
26454,LOF,0.0025169537,0.23101524,0.76646775
26455,LOF,0.0049462933,0.04622766,0.948826
26456,LOF,0.011833154,0.01330292,0.97486395
26457,GOF,0.011942821,0.7272264,0.26083082
26458,LOF,0.017381871,0.033630945,0.9489871
26459,LOF,0.0023080532,0.026540473,0.9711514
26460,LOF,0.021555446,0.020775585,0.957669
26461,LOF,0.004686017,0.007906322,0.9874077
26462,LOF,0.042608142,0.016072793,0.94131905
26463,LOF,0.16635151,0.05029466,0.78335387
26464,LOF,0.12963979,0.043140404,0.82721984
26465,Neutral,0.9885964,0.001494438,0.009909178
26466,Neutral,0.8982317,0.022953073,0.078815274
26467,LOF,0.063297495,0.02411617,0.9125864
26468,LOF,0.0267292,0.010563196,0.96270764
26469,LOF,0.051638924,0.016354984,0.93200606
26470,LOF,0.0013727094,0.008967795,0.9896595
26471,LOF,0.0027225316,0.02191636,0.9753611
26472,LOF,0.0011896966,0.011060395,0.9877499
26473,LOF,0.006192667,0.0032927673,0.9905145
26474,LOF,0.006858716,0.003267838,0.9898734
26475,LOF,0.007552738,0.006118211,0.986329
26476,LOF,0.01554416,0.008796365,0.9756595
26477,LOF,0.012336582,0.031177482,0.95648587
26478,LOF,0.012553189,0.0060078064,0.98143893
26479,LOF,0.004232706,0.008090358,0.987677
26480,LOF,0.012832752,0.0022380697,0.98492914
26481,LOF,0.03839572,0.004042191,0.9575621
26482,LOF,0.0074280943,0.0013698123,0.9912021
26483,LOF,0.016678145,0.002616393,0.98070544
26484,LOF,0.020347564,0.0019316077,0.9777208
26485,LOF,0.044804856,0.0008743016,0.95432085
26486,LOF,0.002205234,0.009907096,0.98788774
26487,LOF,0.0018093537,0.00816753,0.9900231
26488,LOF,0.046313513,0.001614444,0.9520721
26489,LOF,0.003253432,0.010725028,0.9860216
26490,LOF,0.011340266,0.0031385887,0.98552114
26491,LOF,0.041374676,0.0018042251,0.956821
26492,LOF,0.00036384177,0.002322546,0.99731356
26493,LOF,0.06384683,0.0034615987,0.9326915
26494,LOF,0.04711544,0.0011840257,0.9517005
26495,LOF,0.016282776,0.016405838,0.96731144
26496,LOF,0.001183717,0.016772924,0.9820433
26497,LOF,0.003921649,0.027435007,0.9686433
26498,LOF,0.004413341,0.013329578,0.98225707
26499,LOF,0.065160014,0.0016868132,0.93315315
26500,LOF,0.013456622,0.008209372,0.97833407
26501,LOF,0.15963244,0.011953177,0.8284143
26502,LOF,0.01609558,0.011768621,0.9721357
26503,Neutral,0.79948586,0.0008999921,0.19961414
26504,LOF,0.010323429,0.0005347147,0.9891418
26505,LOF,0.01729834,0.00064947666,0.98205215
26506,LOF,0.005109491,0.0021064163,0.99278414
26507,LOF,0.21867114,0.008755557,0.77257323
26508,LOF,0.013649155,0.0049022073,0.9814486
26509,LOF,0.01734898,0.16148348,0.8211676
26510,LOF,0.15043528,0.05231508,0.7972496
26511,LOF,0.01556985,0.22403286,0.7603973
26512,LOF,0.020056138,0.25092527,0.72901857
26513,LOF,0.042083528,0.3899362,0.5679803
26514,LOF,0.021186674,0.3440394,0.6347739
26515,LOF,0.015654517,0.29244718,0.69189835
26516,LOF,0.011958972,0.35193524,0.63610584
26517,LOF,0.019719435,0.0064710896,0.9738095
26518,LOF,0.007992364,0.24882388,0.7431838
26519,LOF,0.025817443,0.35801038,0.6161722
26520,Neutral,0.5517292,0.039979156,0.40829164
26521,LOF,0.015556703,0.0020527348,0.9823905
26522,Neutral,0.5827054,0.016299998,0.4009946
26523,LOF,0.006593166,0.0036789563,0.9897279
26524,LOF,0.032069862,0.0052830265,0.96264714
26525,LOF,0.040940125,0.0046962607,0.9543636
26526,LOF,0.05772272,0.0022131258,0.94006413
26527,LOF,0.009083207,0.0021859778,0.98873085
26528,LOF,0.016050236,0.0018358199,0.9821139
26529,Neutral,0.83936864,0.0025415274,0.15808983
26530,LOF,0.011629627,0.0026639171,0.9857064
26531,LOF,0.0835477,0.031935833,0.8845164
26532,LOF,0.019889586,0.016061008,0.96404934
26533,LOF,0.0091643315,0.003489873,0.98734576
26534,LOF,0.027552387,0.031290516,0.94115704
26535,Neutral,0.9607389,0.00035061987,0.03891052
26536,Neutral,0.74873203,0.0045563052,0.24671166
26537,Neutral,0.98667616,0.0020175553,0.011306364
26538,LOF,0.0029905988,0.0040143016,0.9929951
26539,LOF,0.0030922291,0.007993005,0.9889148
26540,LOF,0.18677294,0.12114527,0.69208175
26541,LOF,0.08769506,0.069497705,0.84280723
26542,Neutral,0.5075181,0.014295165,0.4781867
26543,LOF,0.0289658,0.028690757,0.9423435
26544,LOF,0.0030968594,0.014686153,0.98221695
26545,LOF,0.0031760726,0.02397709,0.9728468
26546,LOF,0.00556622,0.055280488,0.93915325
26547,LOF,0.0042626187,0.021295099,0.97444224
26548,LOF,0.0020106093,0.016277859,0.9817115
26549,LOF,0.0356054,0.0043224553,0.9600721
26550,LOF,0.026875086,0.002471196,0.9706537
26551,Neutral,0.5514443,0.020435624,0.42812008
26552,LOF,0.0045854617,0.020683685,0.97473085
26553,LOF,0.028869668,0.0055572204,0.96557313
26554,LOF,0.034720086,0.006446762,0.95883316
26555,LOF,0.000952304,0.0016776797,0.99737
26556,LOF,0.025792148,0.0075958637,0.96661204
26557,LOF,0.0738037,0.004424872,0.92177147
26558,LOF,0.016317107,0.0033441961,0.9803387
26559,LOF,0.002476546,0.0042154794,0.99330795
26560,LOF,0.015320542,0.005164294,0.97951514
26561,LOF,0.007079976,0.038541727,0.95437825
26562,LOF,0.013579517,0.008607101,0.97781336
26563,LOF,0.0041187424,0.013601815,0.9822795
26564,LOF,0.005764149,0.053541083,0.94069475
26565,LOF,0.0029693092,0.091019616,0.9060111
26566,LOF,0.00063815917,0.021826625,0.9775352
26567,LOF,0.09233838,0.012794177,0.8948674
26568,LOF,0.027000368,0.0023115692,0.9706881
26569,LOF,0.0008933026,0.014286825,0.9848199
26570,LOF,0.046511415,0.16429086,0.7891977
26571,LOF,0.06773647,0.050702408,0.88156116
26572,Neutral,0.7152389,0.012124612,0.2726365
26573,LOF,0.07128947,0.004549107,0.92416143
26574,LOF,0.0049864794,0.0028583442,0.99215525
26575,LOF,0.019534562,0.025176644,0.9552888
26576,LOF,0.28404018,0.021130465,0.69482934
26577,LOF,0.13932112,0.031237496,0.8294414
26578,LOF,0.021293933,0.0072408495,0.97146523
26579,Neutral,0.90655595,0.0064752493,0.08696884
26580,LOF,0.28696752,0.18473995,0.52829254
26581,LOF,0.029837513,0.018322738,0.9518398
26582,LOF,0.013153844,0.45487136,0.5319748
26583,LOF,0.010091224,0.06097464,0.92893416
26584,LOF,0.003102498,0.139858,0.85703945
26585,LOF,0.04933888,0.03458525,0.9160758
26586,Neutral,0.9046429,0.013842737,0.08151439
26587,LOF,0.063305184,0.010787004,0.9259078
26588,LOF,0.009559101,0.039672893,0.950768
26589,LOF,0.03458035,0.014773815,0.9506458
26590,LOF,0.034373157,0.007834409,0.95779246
26591,LOF,0.0034956103,0.031291187,0.9652132
26592,LOF,0.004141446,0.025629966,0.9702286
26593,LOF,0.021656256,0.2856755,0.6926682
26594,LOF,0.021965701,0.049774475,0.92825985
26595,LOF,0.06538221,0.03984157,0.8947763
26596,LOF,0.0069044605,0.038212333,0.9548832
26597,LOF,0.0006524869,0.047687527,0.95166004
26598,LOF,0.0012921332,0.09047969,0.90822816
26599,LOF,0.09013528,0.13258898,0.77727574
26600,LOF,0.006958144,0.23668322,0.7563586
26601,LOF,0.089679755,0.059618924,0.8507013
26602,LOF,0.031752482,0.02024897,0.9479986
26603,LOF,0.02443469,0.055065237,0.92050004
26604,LOF,0.0019715603,0.08017522,0.9178533
26605,LOF,0.020269534,0.050026685,0.9297037
26606,LOF,0.003865007,0.005928981,0.99020594
26607,LOF,0.030141082,0.009208776,0.9606501
26608,LOF,0.01408931,0.014414167,0.9714965
26609,LOF,0.010833381,0.15302314,0.8361435
26610,LOF,0.019436613,0.015101301,0.965462
26611,LOF,0.0012197964,0.04438614,0.95439404
26612,LOF,0.22717749,0.044567756,0.7282548
26613,LOF,0.3295689,0.027031867,0.64339924
26614,LOF,0.0023572077,0.16899137,0.8286514
26615,LOF,0.0014860311,0.074139684,0.9243743
26616,LOF,0.026035957,0.018373732,0.95559025
26617,LOF,0.0015329733,0.27165025,0.7268168
26618,LOF,0.0010980065,0.065150455,0.9337515
26619,Neutral,0.4782407,0.06310943,0.4586498
26620,LOF,0.023757594,0.051577777,0.9246646
26621,LOF,0.023568453,0.19809526,0.7783363
26622,LOF,0.13963513,0.05475088,0.805614
26623,LOF,0.0027122546,0.2502298,0.7470579
26624,LOF,0.078119926,0.15981996,0.7620601
26625,LOF,0.011268508,0.08789664,0.9008348
26626,LOF,0.08080978,0.15842049,0.7607698
26627,Neutral,0.90430635,0.00837917,0.08731441
26628,LOF,0.0755343,0.044546954,0.8799187
26629,LOF,0.023663305,0.015368555,0.96096814
26630,LOF,0.060929343,0.045437325,0.89363337
26631,LOF,0.03299538,0.049685694,0.9173189
26632,LOF,0.23267838,0.10837877,0.6589428
26633,LOF,0.019405343,0.05214219,0.9284525
26634,LOF,0.039106607,0.087948464,0.87294495
26635,LOF,0.06441392,0.1417388,0.79384726
