feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26090,LOF,0.014566614,0.008769879,0.97666353
26091,LOF,0.0077906563,0.0011823876,0.99102694
26092,LOF,0.013164338,0.002333241,0.9845024
26093,LOF,0.023041917,0.0008116269,0.9761464
26094,LOF,0.009612877,0.0017945786,0.9885925
26095,LOF,0.006723009,0.00850005,0.984777
26096,LOF,0.08355909,0.0020540748,0.91438687
26097,LOF,0.0006017667,0.0035133343,0.99588484
26098,LOF,0.0494152,0.0045596,0.9460252
26099,LOF,0.018628718,0.0053007887,0.97607046
26100,LOF,0.018628718,0.0053007887,0.97607046
26101,LOF,0.024665382,0.0064585083,0.9688761
26102,LOF,0.009130883,0.0030996646,0.9877694
26103,Neutral,0.9592323,0.0039478093,0.036819983
26104,LOF,0.012000411,0.0065189125,0.98148066
26105,LOF,0.26950306,0.02605859,0.7044383
26106,LOF,0.30707383,0.024550818,0.6683754
26107,LOF,0.00926078,0.007740708,0.98299843
26108,LOF,0.21330559,0.0024019277,0.78429246
26109,LOF,0.041065637,0.0023496558,0.9565847
26110,LOF,0.08743039,0.0040198513,0.9085497
26111,LOF,0.03480606,0.093268566,0.87192535
26112,LOF,0.010941779,0.0012866644,0.9877715
26113,LOF,0.09516592,0.005935916,0.8988981
26114,LOF,0.01693606,0.0002923768,0.9827716
26115,LOF,0.003229683,0.0008753472,0.995895
26116,LOF,0.026533833,0.000802685,0.9726635
26117,LOF,0.21312575,0.008881051,0.7779932
26118,LOF,0.017183654,0.0010231787,0.9817932
26119,LOF,0.0002093505,0.0018249543,0.9979657
26120,LOF,0.024891645,0.0016782614,0.9734301
26121,LOF,0.00066508603,0.007581485,0.99175346
26122,LOF,0.0004906342,0.0009453406,0.99856406
26123,LOF,0.00047306577,0.0048237913,0.9947031
26124,LOF,0.00029804657,0.0102237435,0.9894782
26125,LOF,0.009762611,0.06910243,0.9211349
26126,LOF,0.066816606,0.038134407,0.89504904
26127,LOF,0.001423413,0.025183477,0.9733931
26128,LOF,0.002399077,0.0036150264,0.9939859
26129,LOF,0.00034159338,0.02597144,0.97368693
26130,LOF,0.034704983,0.022658296,0.9426367
26131,LOF,0.00031962938,0.020960761,0.97871965
26132,LOF,0.017671946,0.018551283,0.96377677
26133,LOF,0.013899382,0.0007170086,0.98538357
26134,LOF,0.00027220024,0.009894042,0.9898337
26135,LOF,0.054923646,0.11101568,0.83406067
26136,LOF,0.0681721,0.064995855,0.8668321
26137,LOF,0.037495036,0.0021744873,0.9603305
26138,LOF,0.032072317,0.04189446,0.9260332
26139,LOF,0.06934004,0.018643234,0.91201675
26140,LOF,0.012074292,0.05845446,0.92947125
26141,LOF,0.0028395592,0.054917287,0.94224316
26142,LOF,0.011657701,0.019981604,0.9683607
26143,LOF,0.023196043,0.0195125,0.9572914
26144,LOF,0.11363973,0.0045790244,0.8817812
26145,LOF,0.0009746421,0.07520171,0.92382365
26146,LOF,0.006012943,0.0051748445,0.9888122
26147,LOF,0.01729731,0.015553401,0.96714926
26148,LOF,0.049192872,0.024554182,0.92625296
26149,LOF,0.025117595,0.001181315,0.97370106
26150,LOF,0.013417446,0.00037376292,0.9862088
26151,LOF,0.012982789,0.01358786,0.9734293
26152,LOF,0.02109581,0.004231582,0.97467256
26153,LOF,0.04045266,0.029760692,0.9297867
26154,LOF,0.012052318,0.0017318334,0.98621583
26155,LOF,0.0013616816,0.005152155,0.9934862
26156,LOF,0.0028821204,0.0057721375,0.99134576
26157,LOF,0.03320659,0.3647606,0.60203284
26158,LOF,0.0006262286,0.024684353,0.9746894
26159,LOF,0.0427032,0.19171135,0.7655854
26160,GOF,0.015921358,0.55117196,0.4329067
26161,LOF,0.0054217367,0.38632268,0.6082556
26162,LOF,0.013295999,0.37939727,0.6073068
26163,LOF,0.017672038,0.05626522,0.92606276
26164,LOF,0.30323142,0.12046791,0.5763007
26165,LOF,0.00054614345,0.0069499775,0.9925039
26166,LOF,0.012305543,0.04461184,0.94308263
26167,LOF,0.0016284249,0.16781075,0.83056086
26168,LOF,0.012384729,0.032578703,0.95503664
26169,LOF,0.31914258,0.046698593,0.63415885
26170,GOF,0.0031245952,0.5467673,0.45010814
26171,LOF,0.00068253523,0.03666771,0.96264976
26172,LOF,0.0009882727,0.06810058,0.9309112
26173,LOF,0.0016794361,0.36146873,0.6368518
26174,LOF,0.16725484,0.08577126,0.7469739
26175,LOF,0.012835384,0.000840171,0.9863245
26176,LOF,0.057496846,0.0007879566,0.94171524
26177,LOF,0.044265278,0.0006783859,0.9550563
26178,LOF,0.020815978,0.0036399849,0.9755441
26179,LOF,0.031008648,0.055913437,0.9130779
26180,LOF,0.0076031233,0.007391353,0.9850055
26181,LOF,0.020039998,0.003652556,0.9763074
26182,LOF,0.01828941,0.002871303,0.97883934
26183,LOF,0.01033209,0.009900047,0.97976786
26184,LOF,0.0077777845,0.0062062265,0.986016
26185,LOF,0.001796253,0.003675137,0.9945286
26186,LOF,0.026180465,0.0025563068,0.97126323
26187,LOF,0.03805644,0.003241187,0.9587023
26188,LOF,0.010536159,0.002223843,0.98724
26189,LOF,0.011904205,0.0024703396,0.98562545
26190,LOF,0.02785489,0.0030157596,0.9691293
26191,LOF,0.011661488,0.002986632,0.98535186
26192,LOF,0.0026950266,0.0053062397,0.99199873
26193,LOF,0.0085710855,0.0035711871,0.9878577
26194,LOF,0.0023560026,0.0033013846,0.99434257
26195,LOF,0.013413616,0.0037177715,0.9828687
26196,LOF,0.0063219047,0.05557275,0.9381053
26197,LOF,0.023479812,0.17278144,0.8037388
26198,LOF,0.015581153,0.0053030667,0.9791158
26199,LOF,0.006956796,0.0014870682,0.99155617
26200,Neutral,0.7118799,0.0056948215,0.28242528
26201,LOF,0.036151428,0.00041640035,0.9634322
26202,LOF,0.011470007,0.009648237,0.9788817
26203,LOF,0.083771184,0.2886315,0.62759733
26204,Neutral,0.9101851,0.01083233,0.07898257
26205,LOF,0.21393116,0.070789665,0.71527916
26206,LOF,0.021930046,0.00295073,0.9751192
26207,LOF,0.0050375033,0.0020221067,0.9929404
26208,LOF,0.04211798,0.0020427175,0.9558393
26209,LOF,0.0052762753,0.002931868,0.99179184
26210,LOF,0.04978399,0.0017747532,0.9484412
26211,LOF,0.01049408,0.0031323468,0.98637354
26212,LOF,0.035211988,0.0018344581,0.96295357
26213,Neutral,0.66446745,0.0089272335,0.32660532
26214,LOF,0.028921025,0.11210599,0.85897297
26215,LOF,0.0031749983,0.0014103682,0.9954146
26216,LOF,0.010698486,0.009786872,0.9795146
26217,LOF,0.008450658,0.020912437,0.9706369
26218,LOF,0.0028729206,0.010055326,0.9870718
26219,LOF,0.008308941,0.117119774,0.8745713
26220,LOF,0.040290516,0.12638257,0.83332694
26221,LOF,0.0028499244,0.11188684,0.88526326
26222,LOF,0.006440072,0.07696976,0.9165902
26223,LOF,0.017614244,0.03755996,0.94482577
26224,LOF,0.021268308,0.071903445,0.9068282
26225,LOF,0.049854234,0.11610369,0.834042
26226,LOF,0.026391786,0.033418346,0.94018984
26227,LOF,0.22477736,0.056396138,0.71882653
26228,LOF,0.37542,0.0024300276,0.62215
26229,LOF,0.44086835,0.003276513,0.55585515
26230,LOF,0.24884275,0.0031961706,0.7479611
26231,LOF,0.36843202,0.0067877104,0.6247803
26232,LOF,0.26662698,0.002825363,0.73054767
26233,Neutral,0.51156634,0.0028932756,0.48554036
26234,LOF,0.2263307,0.0019158192,0.7717535
26235,LOF,0.37542,0.0024300276,0.62215
26236,Neutral,0.7885821,0.0049761957,0.20644173
26237,Neutral,0.93466955,0.00078418385,0.06454628
26238,LOF,0.35682565,0.0022894612,0.64088494
26239,LOF,0.045805756,0.0010556929,0.9531386
26240,LOF,0.026029639,0.0021106398,0.9718597
26241,LOF,0.011150645,0.0013694804,0.98747987
26242,LOF,0.002980095,0.005000098,0.99201983
26243,LOF,0.008300901,0.000523045,0.991176
26244,LOF,0.0077929087,0.005383549,0.98682356
26245,LOF,0.018855078,0.0039180713,0.97722685
26246,LOF,0.008109802,0.0012915276,0.9905986
26247,LOF,0.009589663,0.0009734002,0.989437
26248,LOF,0.0017549935,0.009995218,0.9882498
26249,LOF,0.016700258,0.0022370487,0.9810627
26250,LOF,0.004523444,0.004831294,0.9906453
26251,LOF,0.0012904521,0.0055764546,0.9931331
26252,LOF,0.0014795578,0.0023381724,0.99618226
26253,LOF,0.04678617,0.0025286851,0.95068514
26254,GOF,0.20404652,0.4590476,0.3369059
26255,LOF,0.0010010026,0.01435011,0.9846489
26256,Neutral,0.8087829,0.013437511,0.1777796
26257,Neutral,0.92844546,0.0063166595,0.065237865
26258,LOF,0.11824356,0.07286624,0.8088902
26259,LOF,0.22294955,0.07891345,0.69813704
26260,LOF,0.27099356,0.028561432,0.700445
26261,LOF,0.017820092,0.0032695618,0.9789104
26262,LOF,0.003849887,0.015150081,0.98100007
26263,LOF,0.0120134475,0.25091553,0.73707104
26264,LOF,0.005167014,0.002665467,0.99216753
26265,LOF,0.008850906,0.053440396,0.93770874
26266,LOF,0.010954074,0.2799696,0.70907634
26267,LOF,0.018285455,0.21620113,0.7655134
26268,LOF,0.0109523395,0.21056806,0.7784796
26269,LOF,0.004004868,0.001186768,0.9948084
26270,LOF,0.012784789,0.042147953,0.9450673
26271,LOF,0.008524276,0.002409784,0.9890659
26272,LOF,0.03140931,0.0031658725,0.96542484
26273,Neutral,0.8775516,0.015136429,0.10731194
26274,LOF,0.009171342,0.00083041826,0.9899983
26275,LOF,0.08915661,0.01147193,0.8993715
26276,LOF,0.0289094,0.019294333,0.9517963
26277,LOF,0.013058607,0.06428841,0.922653
26278,LOF,0.009703277,0.016065897,0.9742309
26279,LOF,0.056542017,0.025526313,0.91793174
26280,LOF,0.024125226,0.026778933,0.9490958
26281,LOF,0.020881752,0.034636535,0.94448173
26282,LOF,0.01025229,0.00979821,0.97994953
26283,LOF,0.04321096,0.021582112,0.93520695
26284,LOF,0.11706149,0.017612103,0.86532646
26285,LOF,0.14778861,0.0192107,0.83300066
26286,LOF,0.02141153,0.01665059,0.96193784
26287,LOF,0.012406219,0.034536783,0.95305705
26288,LOF,0.013008538,0.022267846,0.96472365
26289,Neutral,0.5068022,0.010407521,0.48279023
26290,LOF,0.015694374,0.28987104,0.6944345
26291,LOF,0.0038161778,0.14537214,0.85081166
26292,LOF,0.16912809,0.2822593,0.54861265
26293,LOF,0.055508353,0.021189047,0.92330265
26294,LOF,0.12671952,0.014310815,0.8589696
26295,LOF,0.39851895,0.087589316,0.51389176
26296,LOF,0.33451545,0.015573989,0.64991057
26297,Neutral,0.5473576,0.05253824,0.4001042
26298,LOF,0.0030436362,0.030192357,0.966764
26299,LOF,0.012582465,0.00145572,0.98596174
26300,LOF,0.035632685,0.0008751483,0.96349216
26301,LOF,0.186335,0.03298729,0.7806777
26302,LOF,0.11184307,0.0039397413,0.88421714
26303,Neutral,0.93378896,0.0021662298,0.06404487
26304,LOF,0.24607946,0.030705009,0.7232155
26305,LOF,0.030834237,0.018141571,0.95102423
26306,LOF,0.09931013,0.009353983,0.8913359
26307,LOF,0.2801108,0.009218235,0.71067095
26308,LOF,0.0025368715,0.012347628,0.98511547
26309,LOF,0.06005004,0.011151167,0.9287988
26310,LOF,0.0031370379,0.0010241702,0.99583876
26311,LOF,0.06721728,0.0028334933,0.9299492
26312,LOF,0.008101099,0.007349578,0.9845493
26313,Neutral,0.5827198,0.0089302445,0.40834996
26314,LOF,0.0007093403,0.002048969,0.99724174
26315,LOF,0.019185307,0.0017601062,0.9790546
26316,LOF,0.0010388783,0.0075722174,0.99138886
26317,LOF,0.0011655018,0.028023295,0.97081125
26318,LOF,0.00043420758,0.017515004,0.9820508
26319,Neutral,0.8707146,0.032654986,0.09663039
26320,LOF,0.081584655,0.040449504,0.8779658
26321,LOF,0.35689834,0.10737407,0.5357276
26322,LOF,0.091877155,0.0015217189,0.90660113
26323,LOF,0.008983189,0.0033585564,0.9876582
26324,LOF,0.008522422,0.005209826,0.9862678
26325,LOF,0.12558635,0.009812299,0.8646014
26326,LOF,0.0032909648,0.0016561414,0.9950529
26327,LOF,0.04150347,0.01565357,0.942843
26328,LOF,0.023697423,0.01369372,0.9626089
26329,LOF,0.0028040633,0.0013638741,0.995832
26330,LOF,0.011473884,0.0005962299,0.98792994
26331,LOF,0.20027682,0.022594877,0.77712834
26332,LOF,0.0014676407,0.0015754107,0.99695694
26333,LOF,0.0019539031,0.001783004,0.9962631
26334,LOF,0.10594543,0.000658888,0.89339566
26335,LOF,0.002400208,0.00081430044,0.9967855
26336,LOF,0.0009831963,0.0017692166,0.9972475
26337,LOF,0.004159382,0.00068044796,0.99516016
26338,LOF,0.005429527,0.00076771283,0.9938028
26339,Neutral,0.97927755,0.0003444316,0.020378033
26340,LOF,0.0029387309,0.0014943767,0.9955669
26341,LOF,0.010017273,0.00092707155,0.98905563
26342,LOF,0.0049941186,0.00054043345,0.9944654
26343,LOF,0.0069461777,0.00067709485,0.9923767
26344,LOF,0.009426502,0.0008267596,0.9897467
26345,LOF,0.0014562027,0.0014410324,0.9971028
26346,LOF,0.006808746,0.001424607,0.99176663
26347,LOF,0.009009439,0.0010130487,0.9899775
26348,LOF,0.0016121466,0.0014583322,0.9969296
26349,LOF,0.0010922917,0.0022165647,0.9966911
26350,LOF,0.0021633795,0.0010284071,0.99680823
26351,LOF,0.008694681,0.0010310287,0.99027437
26352,LOF,0.007660298,0.0011703663,0.99116933
26353,LOF,0.0026070205,0.0015209662,0.99587196
26354,LOF,0.0038994784,0.0006718621,0.9954287
26355,LOF,0.009016525,0.0012231219,0.98976034
26356,LOF,0.002510055,0.00043823835,0.9970517
26357,LOF,0.006215069,0.00096433377,0.99282056
26358,LOF,0.006560146,0.0010500974,0.99238974
26359,LOF,0.054865137,0.0062275063,0.9389074
26360,Neutral,0.7148011,0.04631138,0.23888756
26361,LOF,0.030897466,0.008073401,0.9610291
26362,LOF,0.24035949,0.026505448,0.7331351
26363,LOF,0.31059027,0.009190346,0.68021935
26364,LOF,0.0015560654,0.0018614172,0.99658257
26365,LOF,0.029231561,0.010855947,0.9599125
26366,LOF,0.14668219,0.007934265,0.8453835
26367,Neutral,0.5206612,0.015206404,0.4641324
26368,GOF,0.17595464,0.4820707,0.34197465
26369,GOF,0.006095773,0.81863177,0.17527252
26370,Neutral,0.94906014,0.027074523,0.023865245
26371,LOF,0.12199149,0.35686868,0.5211398
26372,LOF,0.0006868471,0.022331273,0.97698194
26373,LOF,0.010251926,0.03466532,0.9550827
26374,LOF,0.02931587,0.01308347,0.9576007
26375,LOF,0.048859343,0.13116741,0.81997323
26376,GOF,0.29532236,0.35963947,0.3450382
26377,LOF,0.0007958534,0.039961085,0.959243
26378,LOF,0.0055599967,0.4901892,0.5042508
26379,LOF,0.009655412,0.019182967,0.97116166
26380,GOF,0.0025768057,0.84335285,0.15407033
26381,LOF,0.10141363,0.24508372,0.6535027
26382,LOF,0.0008106538,0.05974619,0.9394431
26383,Neutral,0.5686686,0.06988895,0.36144242
26384,LOF,0.0034781885,0.4779286,0.5185932
26385,GOF,0.035504863,0.65056396,0.3139311
26386,LOF,0.008353991,0.46844906,0.52319694
26387,LOF,0.08774892,0.24665578,0.6655953
26388,LOF,0.069975905,0.16495684,0.7650672
26389,GOF,0.0032822532,0.6863865,0.3103312
26390,Neutral,0.9778045,0.004087261,0.01810818
26391,Neutral,0.80911183,0.05841565,0.13247249
26392,LOF,0.024141477,0.1979972,0.77786136
26393,Neutral,0.7997744,0.031029582,0.16919604
26394,Neutral,0.85484993,0.02162004,0.123530045
26395,LOF,0.0094110435,0.010092239,0.9804967
26396,LOF,0.03319994,0.12103346,0.84576666
26397,Neutral,0.61918235,0.15286754,0.22795013
26398,Neutral,0.91758925,0.031110695,0.051300053
26399,Neutral,0.9904612,0.0030996753,0.006439211
26400,LOF,0.040001765,0.012800618,0.94719756
26401,LOF,0.0011397259,0.035496265,0.96336406
26402,LOF,0.025759177,0.07790582,0.89633507
26403,LOF,0.012825133,0.025361337,0.96181357
26404,LOF,0.012125295,0.047616683,0.940258
26405,LOF,0.025119284,0.058459643,0.9164211
26406,LOF,0.00090771954,0.021408468,0.9776838
26407,LOF,0.011154891,0.020483147,0.968362
26408,LOF,0.0065978016,0.008706462,0.98469573
26409,GOF,0.15134202,0.45629424,0.39236373
26410,Neutral,0.9813688,0.0030959754,0.015535241
26411,LOF,0.008631625,0.0326326,0.95873576
26412,LOF,0.07827586,0.14475179,0.7769724
26413,LOF,0.057713054,0.04408083,0.89820606
26414,LOF,0.0016140222,0.08145995,0.916926
26415,GOF,0.14205554,0.6924224,0.16552214
26416,LOF,0.015179039,0.045942843,0.93887806
26417,GOF,0.08403738,0.49317366,0.42278892
26418,LOF,0.18847445,0.0013867985,0.81013876
26419,LOF,0.061281834,0.0023632979,0.9363548
26420,LOF,0.040746577,0.018724307,0.94052905
26421,Neutral,0.51638484,0.036267925,0.44734722
26422,LOF,0.0329203,0.011322864,0.95575684
26423,LOF,0.19266735,0.001767259,0.8055654
26424,LOF,0.062103286,0.0035750906,0.93432164
26425,LOF,0.21467994,0.0023509746,0.7829691
26426,LOF,0.010522368,0.004046783,0.98543084
26427,LOF,0.08908891,0.0022680059,0.9086431
26428,LOF,0.013922559,0.0006534268,0.985424
26429,LOF,0.44789663,0.001102851,0.55100054
26430,LOF,0.014075606,0.0004967643,0.98542756
26431,LOF,0.0151150385,0.0016237377,0.9832613
26432,LOF,0.024556115,0.010919398,0.96452445
26433,LOF,0.0054276655,0.004413671,0.9901586
26434,LOF,0.012120964,0.004258029,0.983621
26435,LOF,0.06530176,0.0016050674,0.93309313
26436,LOF,0.0005260483,0.0020242052,0.9974497
26437,LOF,0.0041293865,0.0055253664,0.9903452
26438,LOF,0.033658218,0.09671079,0.86963093
26439,LOF,0.13496041,0.03252112,0.8325185
26440,LOF,0.0019828188,0.058348577,0.93966866
26441,LOF,0.046656445,0.18781643,0.7655271
26442,LOF,0.0017508747,0.17748308,0.82076603
26443,LOF,0.01473112,0.2371045,0.7481644
26444,LOF,0.0038618615,0.16713169,0.8290065
26445,LOF,0.0027227323,0.0838926,0.9133847
26446,LOF,0.06953932,0.4236227,0.506838
26447,LOF,0.0028266262,0.19578822,0.80138516
26448,LOF,0.0057542594,0.20020716,0.7940386
26449,LOF,0.0028350602,0.11244669,0.88471824
26450,LOF,0.020308567,0.08295428,0.8967371
26451,LOF,0.0037677588,0.3468864,0.6493458
26452,LOF,0.005507303,0.007039133,0.9874536
26453,LOF,0.010036459,0.31551877,0.6744448
26454,LOF,0.0024816042,0.2904419,0.70707643
26455,LOF,0.0027471716,0.030789025,0.9664638
26456,LOF,0.012699803,0.01304292,0.97425723
26457,GOF,0.013848291,0.7312874,0.25486434
26458,LOF,0.0059324694,0.028697886,0.9653697
26459,LOF,0.0031666178,0.024424043,0.97240937
26460,LOF,0.020215,0.01789213,0.96189284
26461,LOF,0.0031574478,0.005257901,0.99158466
26462,LOF,0.036123615,0.012125687,0.9517507
26463,LOF,0.121739306,0.043329243,0.83493143
26464,LOF,0.08860783,0.036864225,0.8745279
26465,Neutral,0.9841009,0.0017504261,0.014148668
26466,Neutral,0.8701461,0.024661476,0.10519236
26467,LOF,0.06722694,0.023182174,0.90959084
26468,LOF,0.018286267,0.009410219,0.9723035
26469,LOF,0.047098458,0.01651606,0.93638545
26470,LOF,0.0009655773,0.007952378,0.9910821
26471,LOF,0.0014823644,0.014580345,0.9839373
26472,LOF,0.00067797897,0.009453211,0.9898689
26473,LOF,0.0057586245,0.0026371595,0.99160427
26474,LOF,0.008022736,0.0035862548,0.98839104
26475,LOF,0.0072771125,0.00661474,0.9861081
26476,LOF,0.013044892,0.008502745,0.9784524
26477,LOF,0.021797966,0.039139647,0.9390624
26478,LOF,0.0088816825,0.0040114876,0.98710686
26479,LOF,0.008793921,0.009819903,0.9813861
26480,LOF,0.013291966,0.0026328159,0.9840752
26481,LOF,0.030837342,0.0031453401,0.96601725
26482,LOF,0.0054598683,0.0011875427,0.99335253
26483,LOF,0.012057893,0.0024888753,0.9854533
26484,LOF,0.02177564,0.0021533647,0.976071
26485,LOF,0.06589726,0.0010188905,0.9330839
26486,LOF,0.002289404,0.008247004,0.98946357
26487,LOF,0.00076244154,0.0065975827,0.99264
26488,LOF,0.052858844,0.0015521653,0.94558895
26489,LOF,0.0022727498,0.008744409,0.98898286
26490,LOF,0.010827417,0.0024982707,0.98667425
26491,LOF,0.03410204,0.0014641068,0.96443385
26492,LOF,0.00030064269,0.00228476,0.9974146
26493,LOF,0.04156186,0.0025046698,0.9559335
26494,LOF,0.06069596,0.0010183654,0.9382857
26495,LOF,0.018531462,0.012598792,0.96886975
26496,LOF,0.001611983,0.019817749,0.9785703
26497,LOF,0.0028653222,0.020157639,0.976977
26498,LOF,0.0036246837,0.012771152,0.98360413
26499,LOF,0.070967555,0.0015018831,0.9275306
26500,LOF,0.011122702,0.006962387,0.9819149
26501,LOF,0.15585151,0.012038326,0.83211017
26502,LOF,0.012051724,0.008929906,0.97901833
26503,Neutral,0.69087505,0.0012495958,0.30787534
26504,LOF,0.010276447,0.0005855217,0.98913807
26505,LOF,0.024276186,0.00091294263,0.97481084
26506,LOF,0.005937211,0.002085515,0.9919773
26507,LOF,0.16687569,0.011377434,0.8217468
26508,LOF,0.009312752,0.0042368798,0.9864503
26509,LOF,0.01674747,0.10791849,0.875334
26510,LOF,0.124871954,0.032772258,0.84235585
26511,LOF,0.021403842,0.2052854,0.7733107
26512,LOF,0.018371945,0.19739063,0.7842374
26513,LOF,0.065103404,0.31158555,0.6233111
26514,LOF,0.023623187,0.30353558,0.6728412
26515,LOF,0.016214363,0.24979004,0.73399556
26516,LOF,0.014856497,0.35375154,0.63139194
26517,LOF,0.017194761,0.006468656,0.9763366
26518,LOF,0.008462813,0.22478786,0.7667493
26519,LOF,0.027329931,0.3137856,0.65888447
26520,Neutral,0.57937324,0.041024074,0.37960273
26521,LOF,0.013597546,0.0019234405,0.984479
26522,Neutral,0.5710954,0.018114617,0.41078997
26523,LOF,0.009333312,0.0043354556,0.9863312
26524,LOF,0.032158103,0.006739617,0.96110225
26525,LOF,0.03789875,0.005628262,0.95647305
26526,LOF,0.044607613,0.001927409,0.953465
26527,LOF,0.010918602,0.003320849,0.9857605
26528,LOF,0.016795533,0.001875421,0.9813291
26529,Neutral,0.892303,0.0034914238,0.10420561
26530,LOF,0.015251123,0.0027349757,0.9820139
26531,LOF,0.15996492,0.048141822,0.7918933
26532,LOF,0.019905718,0.01946252,0.9606317
26533,LOF,0.010469095,0.004331536,0.98519933
26534,LOF,0.03888065,0.044356614,0.9167627
26535,Neutral,0.9546197,0.00092887174,0.044451457
26536,Neutral,0.7933059,0.0063480954,0.20034613
26537,Neutral,0.9887573,0.0014800591,0.009762676
26538,LOF,0.0028716403,0.004296056,0.9928323
26539,LOF,0.0020759483,0.008958796,0.9889653
26540,LOF,0.15561415,0.15840586,0.68598
26541,LOF,0.062186364,0.060475145,0.87733847
26542,LOF,0.45453888,0.018650452,0.52681065
26543,LOF,0.021360738,0.032529917,0.9461094
26544,LOF,0.0018967007,0.010544383,0.9875589
26545,LOF,0.0022906372,0.016858574,0.9808508
26546,LOF,0.0032071269,0.033141863,0.963651
26547,LOF,0.0044201305,0.022282092,0.9732978
26548,LOF,0.0021038137,0.016183559,0.98171264
26549,LOF,0.032753862,0.0039524874,0.9632937
26550,LOF,0.017865157,0.0022788078,0.979856
26551,Neutral,0.49979672,0.014236064,0.48596716
26552,LOF,0.0039909445,0.013237686,0.98277134
26553,LOF,0.03391866,0.0057593,0.960322
26554,LOF,0.046752453,0.007890681,0.94535685
26555,LOF,0.0012673178,0.0021703378,0.9965623
26556,LOF,0.024978768,0.007508839,0.96751237
26557,LOF,0.07011529,0.005214597,0.9246701
26558,LOF,0.01818526,0.0032598404,0.9785549
26559,LOF,0.0029763738,0.005912256,0.99111134
26560,LOF,0.026317736,0.0065897037,0.9670925
26561,LOF,0.0063773454,0.034592833,0.95902985
26562,LOF,0.008326177,0.008927181,0.9827466
26563,LOF,0.0055530253,0.017106563,0.97734046
26564,LOF,0.0043405783,0.048985723,0.9466737
26565,LOF,0.0034135762,0.058534853,0.9380516
26566,LOF,0.0007687653,0.0134612955,0.98576987
26567,LOF,0.11046475,0.014487446,0.8750478
26568,LOF,0.025197659,0.0040564197,0.970746
26569,LOF,0.001442785,0.012985047,0.98557216
26570,LOF,0.023957592,0.1271474,0.848895
26571,LOF,0.049702454,0.043497488,0.9068001
26572,Neutral,0.79075694,0.0102620525,0.19898102
26573,LOF,0.050099604,0.0033561953,0.94654423
26574,LOF,0.004228722,0.0023403496,0.9934309
26575,LOF,0.018287303,0.019092595,0.96262
26576,LOF,0.37549007,0.02024867,0.6042613
26577,LOF,0.16343215,0.03290845,0.8036594
26578,LOF,0.016916888,0.006494836,0.97658825
26579,Neutral,0.8894835,0.0068960213,0.103620365
26580,LOF,0.3035047,0.16893074,0.5275646
26581,LOF,0.026481712,0.010992436,0.96252584
26582,LOF,0.027418729,0.40186715,0.5707141
26583,LOF,0.009651039,0.050684012,0.93966496
26584,LOF,0.0032642784,0.10309449,0.8936412
26585,LOF,0.075040855,0.03295517,0.892004
26586,Neutral,0.9043689,0.011487786,0.08414334
26587,LOF,0.053398076,0.008130599,0.93847126
26588,LOF,0.014269428,0.042804122,0.9429264
26589,LOF,0.03404575,0.0087899435,0.9571643
26590,LOF,0.033486705,0.00510232,0.961411
26591,LOF,0.003865394,0.022397699,0.9737369
26592,LOF,0.0042679464,0.017819406,0.97791266
26593,LOF,0.026380721,0.18407331,0.7895459
26594,LOF,0.029662417,0.029304756,0.9410329
26595,LOF,0.04943513,0.021811793,0.928753
26596,LOF,0.015096378,0.045388233,0.9395154
26597,LOF,0.00089885877,0.03896506,0.96013606
26598,LOF,0.0014817251,0.068134174,0.9303841
26599,LOF,0.084110655,0.07235036,0.843539
26600,LOF,0.009390174,0.1805477,0.8100621
26601,LOF,0.0989118,0.044482578,0.85660565
26602,LOF,0.030175742,0.011207788,0.95861644
26603,LOF,0.024375802,0.037491903,0.9381323
26604,LOF,0.0022624545,0.06800345,0.9297341
26605,LOF,0.01883396,0.032112587,0.9490535
26606,LOF,0.0039177877,0.0042401887,0.99184203
26607,LOF,0.024942452,0.0057408586,0.96931666
26608,LOF,0.016483419,0.008765007,0.9747516
26609,LOF,0.011431416,0.119204566,0.869364
26610,LOF,0.02645787,0.012451781,0.9610903
26611,LOF,0.0012493478,0.030460283,0.9682903
26612,LOF,0.23999403,0.03793861,0.7220674
26613,LOF,0.29198387,0.017075384,0.69094074
26614,LOF,0.0017963786,0.12726082,0.87094283
26615,LOF,0.0010672892,0.043859895,0.9550728
26616,LOF,0.019130144,0.0119249225,0.96894497
26617,LOF,0.0016605647,0.19420664,0.8041328
26618,LOF,0.0011609001,0.04744419,0.9513949
26619,Neutral,0.49038166,0.05737511,0.4522432
26620,LOF,0.026040332,0.057385605,0.9165741
26621,LOF,0.023311036,0.16133602,0.815353
26622,LOF,0.11275129,0.03558843,0.85166025
26623,LOF,0.002021601,0.149306,0.8486724
26624,LOF,0.08834722,0.08971812,0.8219347
26625,LOF,0.013019337,0.04773646,0.9392442
26626,LOF,0.073999725,0.08566492,0.8403353
26627,Neutral,0.92739904,0.0035748482,0.06902604
26628,LOF,0.04556445,0.029770918,0.9246646
26629,LOF,0.018184364,0.009966005,0.9718497
26630,LOF,0.057283632,0.030750241,0.9119661
26631,LOF,0.031569898,0.027374793,0.94105524
26632,LOF,0.30995226,0.10426449,0.58578324
26633,LOF,0.014294245,0.02632882,0.959377
26634,LOF,0.041832734,0.042955004,0.9152123
26635,LOF,0.05003032,0.10022359,0.84974605
