feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.01725295,0.0028719231,0.97987515
26093,LOF,0.026474329,0.0013716118,0.972154
26094,LOF,0.013681458,0.002341213,0.98397726
26095,LOF,0.0012098807,0.0074639386,0.99132615
26096,LOF,0.11421642,0.0017623455,0.8840212
26097,LOF,0.0006092385,0.0037443393,0.9956464
26098,LOF,0.017144788,0.0029093388,0.97994584
26099,LOF,0.032412082,0.009296905,0.958291
26100,LOF,0.032412082,0.009296905,0.958291
26101,LOF,0.020174867,0.0085406825,0.97128445
26102,LOF,0.012461091,0.005335803,0.9822031
26103,Neutral,0.9619425,0.005828197,0.03222931
26104,LOF,0.012922067,0.0072563826,0.97982156
26105,LOF,0.2904237,0.028699307,0.680877
26106,LOF,0.2593111,0.01318253,0.72750634
26107,LOF,0.0028431832,0.0020210296,0.99513584
26108,LOF,0.18739165,0.0030037113,0.8096046
26109,LOF,0.059823707,0.0035924313,0.9365839
26110,LOF,0.13918926,0.00402666,0.85678405
26111,LOF,0.038766313,0.021154614,0.9400791
26112,LOF,0.013664476,0.00093917426,0.9853963
26113,LOF,0.077219516,0.0041262885,0.9186542
26114,LOF,0.015043618,0.00048832374,0.98446804
26115,LOF,0.00876488,0.0044533024,0.9867819
26116,LOF,0.036085773,0.0015151344,0.96239907
26117,LOF,0.2082942,0.011616711,0.78008914
26118,LOF,0.012163122,0.00074252253,0.98709434
26119,LOF,0.00030173024,0.0021540613,0.9975442
26120,LOF,0.014339617,0.0014658575,0.9841945
26121,LOF,0.00093504513,0.0035763532,0.9954886
26122,LOF,0.00087573903,0.0034388232,0.99568546
26123,LOF,0.00061137433,0.0035459942,0.99584264
26124,LOF,0.00025400546,0.004419998,0.99532604
26125,LOF,0.013688137,0.042447206,0.9438647
26126,LOF,0.08382485,0.018794466,0.8973807
26127,LOF,0.002322856,0.011549582,0.9861275
26128,LOF,0.003922891,0.0009787895,0.9950983
26129,LOF,0.0007999385,0.012039197,0.9871609
26130,LOF,0.07253748,0.013293521,0.91416895
26131,LOF,0.0005713021,0.006610808,0.9928179
26132,LOF,0.030886855,0.0085696075,0.9605435
26133,LOF,0.013861373,0.00054057274,0.985598
26134,LOF,0.00038570337,0.006634163,0.9929802
26135,LOF,0.015402775,0.037362207,0.947235
26136,LOF,0.06633648,0.018397689,0.9152658
26137,LOF,0.0280476,0.0013623628,0.97059005
26138,LOF,0.017858936,0.016959459,0.96518165
26139,LOF,0.06261358,0.010193318,0.9271931
26140,LOF,0.011272258,0.04325097,0.9454767
26141,LOF,0.009421884,0.05687478,0.9337033
26142,LOF,0.010239734,0.011678992,0.9780813
26143,LOF,0.031237746,0.0038792645,0.964883
26144,LOF,0.19570918,0.006015034,0.7982758
26145,LOF,0.001783227,0.016435878,0.9817809
26146,LOF,0.0061680167,0.0019791701,0.9918528
26147,LOF,0.04024963,0.0057994835,0.9539509
26148,LOF,0.039062075,0.010021065,0.9509168
26149,LOF,0.020156791,0.0010406071,0.97880256
26150,LOF,0.012542634,0.00042749764,0.98702985
26151,LOF,0.0065523996,0.019104885,0.97434264
26152,LOF,0.06154715,0.008184402,0.9302684
26153,LOF,0.025058454,0.023277283,0.9516642
26154,LOF,0.019802278,0.0021581522,0.97803956
26155,LOF,0.003467088,0.030324971,0.966208
26156,LOF,0.0041203164,0.0038540703,0.99202555
26157,LOF,0.05588836,0.20816849,0.73594314
26158,LOF,0.0011468588,0.007956709,0.9908964
26159,LOF,0.07985132,0.19882931,0.7213194
26160,LOF,0.010541972,0.31542525,0.67403275
26161,LOF,0.0071504638,0.28890336,0.7039462
26162,LOF,0.010397266,0.3675823,0.6220205
26163,LOF,0.061674405,0.071643844,0.8666818
26164,LOF,0.32337764,0.07661832,0.6000041
26165,LOF,0.0016242902,0.0040645036,0.9943112
26166,LOF,0.012861973,0.039599054,0.947539
26167,LOF,0.002933378,0.13589317,0.86117345
26168,LOF,0.0050378926,0.014619686,0.98034245
26169,Neutral,0.65799093,0.03616889,0.30584016
26170,GOF,0.0084430305,0.56921315,0.42234382
26171,LOF,0.0015622043,0.025489405,0.9729484
26172,LOF,0.001146015,0.038497105,0.9603569
26173,LOF,0.003961887,0.4673541,0.5286841
26174,LOF,0.1226003,0.055717044,0.82168263
26175,LOF,0.02157443,0.0015318686,0.9768937
26176,LOF,0.05984261,0.0023695955,0.93778783
26177,LOF,0.04655393,0.0016830467,0.95176303
26178,LOF,0.045290526,0.006649075,0.9480604
26179,LOF,0.047839798,0.16602452,0.7861357
26180,LOF,0.0036076861,0.0081251785,0.9882671
26181,LOF,0.022331404,0.0040142885,0.97365427
26182,LOF,0.015160644,0.0039985245,0.98084086
26183,LOF,0.0230503,0.013155265,0.9637944
26184,LOF,0.0045988946,0.009143077,0.98625803
26185,LOF,0.0032756485,0.0040173833,0.99270695
26186,LOF,0.02325608,0.0029728983,0.97377104
26187,LOF,0.036113065,0.003523966,0.960363
26188,LOF,0.009536027,0.0027596345,0.9877044
26189,LOF,0.011149522,0.002994304,0.9858562
26190,LOF,0.031527508,0.005222179,0.96325034
26191,LOF,0.010107574,0.0032480152,0.98664445
26192,LOF,0.006645433,0.0076593356,0.9856952
26193,LOF,0.0055080093,0.0021222576,0.9923698
26194,LOF,0.0034866335,0.0048983004,0.99161506
26195,LOF,0.009470638,0.003672846,0.9868565
26196,LOF,0.010093477,0.0764615,0.91344506
26197,LOF,0.038771603,0.25381574,0.7074127
26198,LOF,0.012900534,0.0056846044,0.98141485
26199,LOF,0.010816916,0.0018154158,0.9873677
26200,Neutral,0.79671663,0.010073526,0.1932098
26201,LOF,0.047641702,0.0019444298,0.95041394
26202,LOF,0.0043471474,0.007546469,0.98810637
26203,LOF,0.095595025,0.36228967,0.54211533
26204,Neutral,0.7721281,0.029660193,0.19821176
26205,LOF,0.22131073,0.046186585,0.7325027
26206,LOF,0.01149679,0.010247651,0.97825557
26207,LOF,0.0072395303,0.003924471,0.988836
26208,LOF,0.05677233,0.008423465,0.93480426
26209,LOF,0.007255991,0.010694696,0.9820493
26210,LOF,0.057391122,0.005010135,0.93759876
26211,LOF,0.024842747,0.014624091,0.96053314
26212,LOF,0.023740524,0.0077238497,0.9685356
26213,Neutral,0.8858201,0.0016394542,0.11254057
26214,LOF,0.041947063,0.03291276,0.9251402
26215,LOF,0.005902861,0.00079202396,0.99330515
26216,LOF,0.0037256745,0.003485551,0.99278873
26217,LOF,0.008621365,0.0051146066,0.9862641
26218,LOF,0.0035261845,0.0058861226,0.9905877
26219,LOF,0.00958807,0.08335463,0.9070573
26220,LOF,0.04459,0.1101106,0.8452994
26221,LOF,0.0072415527,0.09638579,0.8963726
26222,LOF,0.0113775525,0.08464454,0.90397793
26223,LOF,0.051963024,0.066638306,0.8813987
26224,LOF,0.062169798,0.10105267,0.83677757
26225,LOF,0.06412108,0.09262781,0.8432511
26226,LOF,0.050834324,0.026738776,0.9224269
26227,LOF,0.31479573,0.045519102,0.6396851
26228,LOF,0.2835086,0.01139398,0.7050974
26229,LOF,0.3200344,0.010901616,0.6690639
26230,LOF,0.2302163,0.0119225,0.7578612
26231,LOF,0.47928196,0.009637172,0.51108086
26232,LOF,0.17932677,0.0061623333,0.81451094
26233,LOF,0.39596492,0.009453527,0.59458154
26234,LOF,0.118757784,0.0032460617,0.87799615
26235,LOF,0.2835086,0.01139398,0.7050974
26236,Neutral,0.6624175,0.017268758,0.32031378
26237,Neutral,0.92754966,0.0022057241,0.070244625
26238,LOF,0.24622372,0.012182714,0.74159354
26239,LOF,0.039347198,0.00453683,0.956116
26240,LOF,0.036096103,0.0024448708,0.96145904
26241,LOF,0.02181213,0.002527132,0.97566074
26242,LOF,0.00517471,0.0062593995,0.98856586
26243,LOF,0.014486585,0.000773646,0.9847398
26244,LOF,0.013403099,0.007006215,0.97959065
26245,LOF,0.025176352,0.006343577,0.96848005
26246,LOF,0.013800263,0.0032455095,0.9829542
26247,LOF,0.013220133,0.0026389733,0.9841409
26248,LOF,0.004896507,0.015850969,0.9792525
26249,LOF,0.028926145,0.0042844145,0.9667895
26250,LOF,0.0101303905,0.007403213,0.98246646
26251,LOF,0.0022835247,0.0089144185,0.9888021
26252,LOF,0.0025477714,0.00423192,0.9932203
26253,LOF,0.03337382,0.0058543854,0.9607718
26254,GOF,0.23987414,0.47498783,0.285138
26255,LOF,0.0020889833,0.022116095,0.97579485
26256,Neutral,0.7819479,0.014871197,0.20318086
26257,Neutral,0.9247015,0.009378219,0.06592031
26258,LOF,0.130979,0.10133721,0.76768374
26259,LOF,0.10074467,0.08349419,0.81576115
26260,LOF,0.27278832,0.097064584,0.6301471
26261,LOF,0.05317823,0.011544741,0.935277
26262,LOF,0.00453478,0.01332893,0.9821363
26263,LOF,0.012018125,0.17518596,0.8127959
26264,LOF,0.0068992986,0.0036754783,0.9894252
26265,LOF,0.008427147,0.06814564,0.9234272
26266,LOF,0.0074991756,0.23740463,0.7550962
26267,LOF,0.020542959,0.23467256,0.7447845
26268,LOF,0.012460981,0.22349842,0.7640406
26269,LOF,0.008945737,0.0008774559,0.99017686
26270,LOF,0.017806293,0.019042911,0.9631508
26271,LOF,0.016294744,0.0030721186,0.9806331
26272,LOF,0.04107502,0.0070935846,0.9518314
26273,Neutral,0.78583723,0.034396548,0.17976627
26274,LOF,0.02155951,0.002779324,0.97566116
26275,LOF,0.18828094,0.022765908,0.7889532
26276,LOF,0.054921355,0.019995198,0.92508346
26277,LOF,0.018013164,0.042519454,0.93946743
26278,LOF,0.009856312,0.04148953,0.9486541
26279,LOF,0.19561528,0.05483142,0.7495533
26280,LOF,0.047474265,0.05513299,0.8973927
26281,LOF,0.041953616,0.053246606,0.9047998
26282,LOF,0.014605679,0.029508883,0.95588547
26283,LOF,0.041279443,0.047202263,0.9115183
26284,LOF,0.073087454,0.01831894,0.90859365
26285,LOF,0.059226617,0.020171953,0.9206015
26286,LOF,0.096121415,0.061426334,0.8424523
26287,LOF,0.021626629,0.047175817,0.9311975
26288,LOF,0.025940528,0.05820108,0.9158584
26289,LOF,0.3505964,0.012781826,0.6366217
26290,LOF,0.02453801,0.27264565,0.70281637
26291,LOF,0.009950384,0.1877817,0.8022679
26292,LOF,0.26623297,0.20800877,0.52575827
26293,LOF,0.091262616,0.026073165,0.88266426
26294,LOF,0.05961493,0.010013186,0.9303719
26295,Neutral,0.5381205,0.063391216,0.39848825
26296,LOF,0.33729264,0.009030271,0.6536771
26297,LOF,0.23690902,0.027756073,0.73533493
26298,LOF,0.005255023,0.048518743,0.94622624
26299,LOF,0.024792658,0.0019748858,0.97323245
26300,LOF,0.04227116,0.0007370173,0.9569918
26301,LOF,0.09180063,0.022391003,0.88580835
26302,LOF,0.0632539,0.0036128059,0.9331333
26303,Neutral,0.9317886,0.0015833148,0.066628076
26304,LOF,0.27240518,0.013169326,0.7144255
26305,LOF,0.015641203,0.014911232,0.9694475
26306,LOF,0.09935426,0.0053209835,0.8953247
26307,LOF,0.46065223,0.0063075433,0.53304017
26308,LOF,0.0021407518,0.009145593,0.9887137
26309,LOF,0.066625565,0.014170741,0.9192037
26310,LOF,0.005189642,0.0010424628,0.99376786
26311,LOF,0.108587235,0.0023720798,0.88904065
26312,LOF,0.007893485,0.0064831064,0.98562336
26313,Neutral,0.511026,0.0060981135,0.48287588
26314,LOF,0.0010263901,0.0022470758,0.9967265
26315,LOF,0.026096592,0.006665617,0.96723783
26316,LOF,0.0011049381,0.05451259,0.9443825
26317,LOF,0.0018117977,0.031491466,0.9666968
26318,LOF,0.00039567545,0.009247389,0.99035686
26319,Neutral,0.9352355,0.009829846,0.054934677
26320,LOF,0.074662335,0.021678522,0.9036591
26321,LOF,0.2030423,0.13427983,0.6626778
26322,LOF,0.10547439,0.0010628195,0.89346284
26323,LOF,0.013053694,0.0039275433,0.98301876
26324,LOF,0.009129335,0.0048185843,0.98605204
26325,LOF,0.09766048,0.010966052,0.89137346
26326,LOF,0.0027053137,0.0012587021,0.996036
26327,LOF,0.06992447,0.039976455,0.8900991
26328,LOF,0.02967361,0.029473808,0.9408526
26329,LOF,0.0021578886,0.0012094739,0.99663264
26330,LOF,0.005466723,0.00040403666,0.9941293
26331,LOF,0.18774314,0.024022914,0.78823394
26332,LOF,0.00091095886,0.0012582609,0.9978308
26333,LOF,0.0023479958,0.0014723934,0.9961796
26334,LOF,0.11274089,0.0015063039,0.8857528
26335,LOF,0.005366444,0.0018701449,0.99276346
26336,LOF,0.0007955407,0.001509273,0.99769515
26337,LOF,0.0032841933,0.0007375857,0.99597824
26338,LOF,0.0042706532,0.0012582128,0.9944712
26339,Neutral,0.9753179,0.00050485623,0.024177294
26340,LOF,0.0039416896,0.0011205786,0.9949378
26341,LOF,0.009027644,0.0015038211,0.9894685
26342,LOF,0.0034624955,0.00074667716,0.99579084
26343,LOF,0.0056736553,0.00071498816,0.9936114
26344,LOF,0.00658439,0.0007626747,0.9926529
26345,LOF,0.002137664,0.0014899637,0.99637234
26346,LOF,0.0054784347,0.0015694519,0.99295205
26347,LOF,0.0060545737,0.0010773186,0.9928681
26348,LOF,0.0010966046,0.0014522858,0.9974511
26349,LOF,0.0010453387,0.0017355928,0.9972191
26350,LOF,0.0013041571,0.0009904095,0.9977055
26351,LOF,0.0056956587,0.0012322925,0.9930721
26352,LOF,0.005580794,0.0010343752,0.9933848
26353,LOF,0.0030052164,0.0011320204,0.9958627
26354,LOF,0.0029009022,0.0009407895,0.9961583
26355,LOF,0.004141534,0.0009972696,0.9948612
26356,LOF,0.0024247074,0.000713924,0.99686134
26357,LOF,0.006292586,0.001167122,0.9925403
26358,LOF,0.0056676725,0.0013473757,0.99298495
26359,LOF,0.08398112,0.015072735,0.9009462
26360,Neutral,0.854997,0.026644005,0.11835901
26361,LOF,0.01784283,0.005917753,0.97623944
26362,LOF,0.18154688,0.06903336,0.7494198
26363,LOF,0.22281004,0.020707052,0.75648284
26364,LOF,0.0018275967,0.0048232516,0.99334913
26365,LOF,0.024972843,0.033467464,0.94155973
26366,LOF,0.096566685,0.029211026,0.8742223
26367,LOF,0.3564436,0.08383868,0.5597177
26368,GOF,0.06138841,0.54028696,0.39832467
26369,GOF,0.005185533,0.8426231,0.1521913
26370,Neutral,0.7788805,0.13728274,0.08383678
26371,GOF,0.10016844,0.6384053,0.2614263
26372,LOF,0.0019689223,0.28649095,0.71154016
26373,LOF,0.021618778,0.05816209,0.9202191
26374,LOF,0.038707633,0.022804493,0.9384878
26375,LOF,0.057348628,0.26141456,0.6812368
26376,GOF,0.1242239,0.6430456,0.23273052
26377,LOF,0.0010249082,0.08932936,0.9096457
26378,LOF,0.0022899522,0.44997483,0.5477353
26379,LOF,0.009134435,0.038946614,0.95191896
26380,GOF,0.0035035887,0.89484775,0.10164868
26381,LOF,0.17833729,0.41031727,0.41134545
26382,LOF,0.0010244625,0.093494855,0.90548074
26383,LOF,0.40502307,0.14371116,0.45126575
26384,GOF,0.0016179183,0.57790583,0.42047623
26385,GOF,0.018153723,0.7245908,0.25725552
26386,LOF,0.0038130116,0.41507974,0.5811072
26387,LOF,0.067795224,0.28254235,0.64966244
26388,LOF,0.06697558,0.22599053,0.70703393
26389,GOF,0.0022501145,0.7342388,0.26351112
26390,Neutral,0.9590654,0.006483583,0.03445105
26391,Neutral,0.63294095,0.08306158,0.28399745
26392,LOF,0.015035215,0.28208563,0.7028792
26393,Neutral,0.5670353,0.08093687,0.35202777
26394,Neutral,0.7985341,0.040853966,0.16061196
26395,LOF,0.025037574,0.018339476,0.9566229
26396,LOF,0.047579885,0.26906627,0.68335384
26397,Neutral,0.5082241,0.24148545,0.2502905
26398,Neutral,0.7200455,0.1656857,0.11426883
26399,Neutral,0.98698366,0.005159461,0.007856899
26400,LOF,0.047291465,0.0248286,0.9278799
26401,LOF,0.0010364568,0.02901096,0.9699526
26402,LOF,0.055627577,0.13777538,0.80659705
26403,LOF,0.015157933,0.031326614,0.9535155
26404,LOF,0.017377393,0.074531704,0.90809095
26405,LOF,0.01837227,0.14433695,0.8372908
26406,LOF,0.0015527426,0.031402748,0.9670445
26407,LOF,0.021062233,0.030970462,0.9479673
26408,LOF,0.014292237,0.0142698,0.971438
26409,GOF,0.11389004,0.5170194,0.3690905
26410,Neutral,0.97308975,0.0079062795,0.019003956
26411,LOF,0.01913651,0.036158256,0.9447052
26412,LOF,0.11252215,0.230131,0.65734684
26413,LOF,0.04067404,0.04974315,0.90958285
26414,LOF,0.0016324826,0.101584524,0.89678305
26415,GOF,0.06577467,0.74969757,0.18452777
26416,LOF,0.02944322,0.07678571,0.89377105
26417,LOF,0.09124914,0.3433075,0.5654434
26418,LOF,0.13040356,0.0015766448,0.8680198
26419,LOF,0.058981266,0.0020337768,0.93898493
26420,LOF,0.04569455,0.0063279727,0.9479775
26421,Neutral,0.6998437,0.017509073,0.28264716
26422,LOF,0.15994054,0.018052498,0.82200694
26423,LOF,0.10164161,0.0022519957,0.8961064
26424,LOF,0.11697695,0.0051071043,0.8779159
26425,LOF,0.21118206,0.0014440434,0.7873739
26426,LOF,0.018119778,0.004668031,0.97721213
26427,LOF,0.07851991,0.003851734,0.91762835
26428,LOF,0.015007572,0.00076846714,0.98422396
26429,LOF,0.30886167,0.001987487,0.6891508
26430,LOF,0.021337759,0.0004359756,0.97822624
26431,LOF,0.038862504,0.0019074917,0.95922995
26432,LOF,0.02296305,0.002901477,0.9741355
26433,LOF,0.0097040385,0.0037047411,0.98659116
26434,LOF,0.02790177,0.0034500025,0.96864825
26435,LOF,0.034188323,0.0005462687,0.9652654
26436,LOF,0.0009565893,0.0016220786,0.9974214
26437,LOF,0.0018291522,0.0019199528,0.9962509
26438,LOF,0.1477411,0.04188946,0.81036943
26439,LOF,0.1648142,0.029421626,0.8057642
26440,LOF,0.012405358,0.038962446,0.9486321
26441,LOF,0.2897052,0.07335403,0.63694084
26442,LOF,0.008147574,0.049473513,0.9423789
26443,LOF,0.04408115,0.08460563,0.8713132
26444,LOF,0.0109870145,0.056583375,0.9324297
26445,LOF,0.004657748,0.027653322,0.9676889
26446,LOF,0.07184634,0.07837819,0.8497755
26447,LOF,0.01298897,0.110535145,0.87647593
26448,LOF,0.014879731,0.09831746,0.8868028
26449,LOF,0.010357352,0.057687495,0.9319551
26450,LOF,0.11055099,0.034236886,0.8552121
26451,LOF,0.008042119,0.07316411,0.91879374
26452,LOF,0.0054326095,0.0047259163,0.9898415
26453,LOF,0.023137096,0.13277139,0.84409153
26454,LOF,0.011301614,0.13568424,0.8530142
26455,LOF,0.0035955228,0.041522138,0.9548823
26456,LOF,0.017125081,0.016446248,0.9664287
26457,GOF,0.009471485,0.6909255,0.29960302
26458,LOF,0.0021798592,0.020887174,0.976933
26459,LOF,0.0013262581,0.02275769,0.975916
26460,LOF,0.02740418,0.0112758875,0.96131986
26461,LOF,0.00780097,0.0073026973,0.9848963
26462,LOF,0.07206308,0.031046877,0.89689004
26463,LOF,0.056413427,0.04381719,0.8997694
26464,LOF,0.05425712,0.034400236,0.9113426
26465,Neutral,0.9792453,0.003193983,0.017560652
26466,Neutral,0.87545955,0.04531057,0.079229854
26467,LOF,0.0444962,0.018549541,0.9369543
26468,LOF,0.021718,0.016542986,0.961739
26469,LOF,0.028272556,0.014102947,0.95762455
26470,LOF,0.0027481955,0.014638184,0.9826136
26471,LOF,0.002766056,0.040287618,0.9569464
26472,LOF,0.0008615157,0.008284354,0.99085414
26473,LOF,0.007028219,0.0044713505,0.98850036
26474,LOF,0.008500982,0.0025254332,0.98897356
26475,LOF,0.010819207,0.0089775855,0.98020315
26476,LOF,0.012891429,0.008839451,0.97826916
26477,LOF,0.005440427,0.008583359,0.9859762
26478,LOF,0.01702383,0.0024446074,0.9805315
26479,LOF,0.015993198,0.006608289,0.9773985
26480,LOF,0.032000132,0.007468168,0.9605317
26481,LOF,0.04358564,0.0066846306,0.9497298
26482,LOF,0.017586567,0.0018267405,0.98058665
26483,LOF,0.022785416,0.002724944,0.9744897
26484,LOF,0.025974778,0.0060704653,0.9679548
26485,LOF,0.06740007,0.0024302374,0.9301697
26486,LOF,0.0028276246,0.0069072926,0.99026513
26487,LOF,0.0014075238,0.016108887,0.98248357
26488,LOF,0.048354704,0.0036068787,0.9480384
26489,LOF,0.0020368856,0.010760337,0.9872028
26490,LOF,0.023299258,0.0027086507,0.97399205
26491,LOF,0.056442965,0.0031453748,0.9404116
26492,LOF,0.0007026935,0.0034107452,0.9958865
26493,LOF,0.05984115,0.004207419,0.9359515
26494,LOF,0.15813339,0.0019223396,0.83994424
26495,LOF,0.025754975,0.018130617,0.95611435
26496,LOF,0.003781511,0.045801856,0.9504166
26497,LOF,0.003144333,0.033444688,0.963411
26498,LOF,0.004133824,0.019490547,0.9763756
26499,LOF,0.104871616,0.0024161513,0.89271224
26500,LOF,0.03084992,0.051131602,0.9180185
26501,LOF,0.17763892,0.04009101,0.7822701
26502,LOF,0.016608834,0.056396373,0.92699486
26503,Neutral,0.91777265,0.0003577762,0.08186964
26504,LOF,0.021371132,0.0022997174,0.9763291
26505,LOF,0.04082771,0.0039552096,0.9552171
26506,LOF,0.013509636,0.009666773,0.97682357
26507,LOF,0.2429833,0.06522307,0.6917936
26508,LOF,0.036596615,0.041471146,0.9219322
26509,LOF,0.025113942,0.37253872,0.6023473
26510,LOF,0.06657265,0.044378255,0.8890491
26511,LOF,0.012349756,0.19114502,0.7965052
26512,LOF,0.035079103,0.18029013,0.7846307
26513,LOF,0.057803556,0.30631208,0.63588434
26514,LOF,0.049963985,0.24719563,0.7028404
26515,LOF,0.016373573,0.13099402,0.85263234
26516,LOF,0.020335214,0.21555492,0.7641099
26517,LOF,0.012489735,0.0140912905,0.97341895
26518,LOF,0.014195921,0.15986161,0.82594246
26519,LOF,0.039584618,0.22225097,0.7381644
26520,LOF,0.42448363,0.08251088,0.49300545
26521,LOF,0.011210244,0.007948624,0.9808411
26522,Neutral,0.70462936,0.010375155,0.2849955
26523,LOF,0.018564576,0.0066827787,0.9747526
26524,LOF,0.017144237,0.0042541223,0.9786017
26525,LOF,0.023199143,0.0051400457,0.9716608
26526,LOF,0.067661904,0.00288783,0.9294502
26527,LOF,0.01666466,0.0031953377,0.98014003
26528,LOF,0.014798167,0.0015855529,0.98361623
26529,Neutral,0.8568302,0.0017192094,0.1414506
26530,LOF,0.013715755,0.00205088,0.9842333
26531,LOF,0.0703462,0.042710736,0.88694304
26532,LOF,0.019018738,0.01751296,0.96346825
26533,LOF,0.019940265,0.0033314389,0.9767284
26534,LOF,0.017560994,0.022208596,0.96023035
26535,Neutral,0.93163806,0.0004179156,0.067944035
26536,Neutral,0.7770791,0.0038102905,0.21911061
26537,Neutral,0.9894728,0.0018399241,0.008687176
26538,LOF,0.018047476,0.0138190305,0.96813357
26539,LOF,0.0019064869,0.008251515,0.989842
26540,LOF,0.07867177,0.08928331,0.83204496
26541,LOF,0.042006854,0.05675316,0.90123993
26542,Neutral,0.49913153,0.019036422,0.48183206
26543,LOF,0.080943845,0.03954066,0.8795155
26544,LOF,0.003586137,0.020611962,0.9758019
26545,LOF,0.0076237395,0.04905211,0.94332415
26546,LOF,0.015308301,0.11371231,0.87097937
26547,LOF,0.0049024196,0.025273392,0.9698242
26548,LOF,0.0024652246,0.021797169,0.9757376
26549,LOF,0.06845304,0.0044802786,0.9270666
26550,LOF,0.035869744,0.0028589303,0.9612713
26551,Neutral,0.66051596,0.039432436,0.3000516
26552,LOF,0.012893283,0.09156266,0.8955441
26553,LOF,0.047695294,0.0139538525,0.93835086
26554,LOF,0.07826615,0.016771594,0.90496224
26555,LOF,0.0036273648,0.003929893,0.99244267
26556,LOF,0.025838425,0.011409437,0.96275216
26557,LOF,0.041626453,0.005677956,0.95269555
26558,LOF,0.01982374,0.0024448691,0.9777314
26559,LOF,0.0038778114,0.008739908,0.98738223
26560,LOF,0.032547697,0.011481911,0.9559704
26561,LOF,0.023934582,0.045997564,0.9300678
26562,LOF,0.008461452,0.04403948,0.94749904
26563,LOF,0.011474811,0.058505964,0.93001926
26564,LOF,0.002688813,0.039584056,0.9577271
26565,LOF,0.0021246972,0.03816348,0.95971185
26566,LOF,0.000582727,0.025765432,0.97365177
26567,LOF,0.0645951,0.007706579,0.9276983
26568,LOF,0.017105997,0.0020437692,0.9808503
26569,LOF,0.0006544549,0.008630839,0.99071467
26570,LOF,0.024391992,0.29018795,0.68542004
26571,LOF,0.04083179,0.04221489,0.9169533
26572,Neutral,0.52254444,0.021673242,0.45578226
26573,LOF,0.08412904,0.006200885,0.90967005
26574,LOF,0.004778291,0.0021854735,0.9930362
26575,LOF,0.010633428,0.012313085,0.97705346
26576,LOF,0.22842902,0.011883605,0.7596874
26577,LOF,0.0762841,0.016432293,0.9072836
26578,LOF,0.020060321,0.015196877,0.9647427
26579,Neutral,0.87346476,0.010544655,0.11599062
26580,LOF,0.20863605,0.30577606,0.48558798
26581,LOF,0.012524156,0.020228451,0.9672474
26582,GOF,0.018548671,0.55377674,0.4276746
26583,LOF,0.022565551,0.07895325,0.89848125
26584,LOF,0.0048768073,0.274641,0.7204822
26585,LOF,0.104914576,0.064687595,0.8303979
26586,Neutral,0.763454,0.047326207,0.18921982
26587,LOF,0.049506802,0.01891612,0.93157715
26588,LOF,0.018011069,0.05944576,0.9225432
26589,LOF,0.026750678,0.022412678,0.95083666
26590,LOF,0.013233373,0.008084147,0.9786825
26591,LOF,0.0074104085,0.10714946,0.8854402
26592,LOF,0.0042642117,0.02596107,0.9697748
26593,GOF,0.012998558,0.5780916,0.40890986
26594,LOF,0.014760066,0.048873905,0.936366
26595,LOF,0.034340136,0.04846129,0.91719854
26596,LOF,0.06027549,0.04338393,0.8963406
26597,LOF,0.0007924737,0.0775171,0.92169046
26598,LOF,0.0020939761,0.15576,0.84214604
26599,LOF,0.031706955,0.096544355,0.8717486
26600,LOF,0.0040464364,0.35309473,0.6428588
26601,LOF,0.13850902,0.09536165,0.7661293
26602,LOF,0.013808883,0.01288709,0.9733041
26603,LOF,0.016811509,0.03946813,0.9437204
26604,LOF,0.0014957277,0.0696967,0.92880756
26605,LOF,0.033012748,0.047203787,0.9197834
26606,LOF,0.003440948,0.009864843,0.9866942
26607,LOF,0.033567935,0.010821497,0.95561063
26608,LOF,0.009453124,0.016292278,0.9742546
26609,LOF,0.014542299,0.20102037,0.7844373
26610,LOF,0.032796957,0.021697715,0.94550526
26611,LOF,0.00095521193,0.084536776,0.914508
26612,LOF,0.22948171,0.075193465,0.6953248
26613,LOF,0.40566963,0.035743024,0.5585874
26614,LOF,0.002560488,0.34813088,0.6493086
26615,LOF,0.00050769566,0.07049528,0.92899704
26616,LOF,0.00613613,0.016563216,0.9773006
26617,LOF,0.0022314647,0.34223408,0.6555345
26618,LOF,0.0008962428,0.0659567,0.93314713
26619,LOF,0.35323673,0.07974035,0.567023
26620,LOF,0.014312337,0.075682856,0.9100048
26621,LOF,0.006138947,0.21614467,0.77771634
26622,LOF,0.07736242,0.04576275,0.8768748
26623,LOF,0.0021297252,0.38439155,0.6134788
26624,LOF,0.044862226,0.24737659,0.7077612
26625,LOF,0.010964452,0.057150424,0.9318851
26626,LOF,0.04839292,0.09679349,0.8548136
26627,Neutral,0.8769268,0.025293224,0.09778003
26628,LOF,0.054423098,0.033233147,0.9123437
26629,LOF,0.014109037,0.026504295,0.95938665
26630,LOF,0.042884476,0.06544806,0.8916675
26631,LOF,0.02120224,0.060082078,0.91871566
26632,LOF,0.20365672,0.09236237,0.70398086
26633,LOF,0.0073762615,0.024268828,0.96835494
26634,LOF,0.010804624,0.052546106,0.9366492
26635,LOF,0.13847934,0.12075445,0.74076617
26636,LOF,0.0033179808,0.3075603,0.68912166
26637,GOF,0.0030763217,0.76741767,0.22950605
