feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.0063376995,0.0014530912,0.9922092
26092,LOF,0.011445336,0.0026038,0.9859509
26093,LOF,0.018988313,0.0011642796,0.97984743
26094,LOF,0.008359609,0.0021890567,0.98945135
26095,LOF,0.0044986713,0.009686353,0.9858149
26096,LOF,0.07208469,0.0020331445,0.92588216
26097,LOF,0.00081763795,0.005114835,0.99406755
26098,LOF,0.043117445,0.0050965743,0.95178604
26099,LOF,0.016886951,0.006327494,0.97678554
26100,LOF,0.016886951,0.006327494,0.97678554
26101,LOF,0.024150876,0.008600101,0.967249
26102,LOF,0.008826087,0.0034919903,0.9876819
26103,Neutral,0.9566831,0.0045614773,0.03875537
26104,LOF,0.011602203,0.009872944,0.97852486
26105,LOF,0.26219895,0.030508853,0.70729214
26106,LOF,0.31651706,0.025925219,0.6575577
26107,LOF,0.007594959,0.008812458,0.9835926
26108,LOF,0.24178343,0.002719951,0.7554967
26109,LOF,0.039402716,0.0022419882,0.95835537
26110,LOF,0.10912278,0.0028074388,0.8880698
26111,LOF,0.040718015,0.095963195,0.8633188
26112,LOF,0.011905693,0.0011722426,0.9869221
26113,LOF,0.09163988,0.002992802,0.90536726
26114,LOF,0.01744333,0.00026264743,0.982294
26115,LOF,0.0033671847,0.0007502715,0.9958825
26116,LOF,0.02167218,0.0006726108,0.9776552
26117,LOF,0.20862602,0.0111815445,0.78019243
26118,LOF,0.013859706,0.0010798551,0.9850604
26119,LOF,0.00022617783,0.0023512393,0.9974226
26120,LOF,0.018375224,0.0017481088,0.9798767
26121,LOF,0.0006954049,0.009367009,0.98993754
26122,LOF,0.00050836976,0.0014262458,0.9980654
26123,LOF,0.0006267587,0.0076461993,0.991727
26124,LOF,0.00023247929,0.009805495,0.9899621
26125,LOF,0.012558138,0.07434824,0.91309357
26126,LOF,0.06239667,0.0328213,0.90478206
26127,LOF,0.0018311956,0.031222785,0.96694607
26128,LOF,0.0019158504,0.0031898548,0.99489427
26129,LOF,0.00035811958,0.033061415,0.9665805
26130,LOF,0.03793425,0.027051626,0.93501407
26131,LOF,0.00027932163,0.03018437,0.96953624
26132,LOF,0.013255048,0.024030857,0.9627141
26133,LOF,0.008979003,0.00074447953,0.9902766
26134,LOF,0.00045932017,0.017453892,0.9820868
26135,LOF,0.057843316,0.13394721,0.8082095
26136,LOF,0.056274902,0.062761046,0.880964
26137,LOF,0.02929802,0.0020730668,0.9686289
26138,LOF,0.03139192,0.039469253,0.9291388
26139,LOF,0.0890017,0.032509916,0.87848836
26140,LOF,0.011303911,0.061142337,0.9275538
26141,LOF,0.0030675307,0.06436749,0.9325649
26142,LOF,0.010105195,0.01752809,0.97236675
26143,LOF,0.028221691,0.01726014,0.95451814
26144,LOF,0.100116275,0.0056700855,0.8942136
26145,LOF,0.0008382754,0.055602398,0.9435593
26146,LOF,0.004250173,0.005827765,0.989922
26147,LOF,0.015606195,0.015397864,0.968996
26148,LOF,0.046647206,0.03221439,0.92113835
26149,LOF,0.026472785,0.00083477516,0.9726925
26150,LOF,0.015885562,0.0002747179,0.9838397
26151,LOF,0.014349487,0.010991269,0.9746593
26152,LOF,0.027765712,0.005288686,0.9669456
26153,LOF,0.031624846,0.016127994,0.95224714
26154,LOF,0.011737902,0.0020965121,0.9861655
26155,LOF,0.0017870186,0.006276526,0.99193645
26156,LOF,0.0022060762,0.0040900474,0.9937039
26157,LOF,0.03871364,0.28823674,0.6730496
26158,LOF,0.0005669795,0.021305958,0.978127
26159,LOF,0.05640525,0.15377472,0.78982
26160,LOF,0.025772275,0.46200746,0.51222026
26161,LOF,0.0068818955,0.30145612,0.691662
26162,LOF,0.020919148,0.32391632,0.6551646
26163,LOF,0.018884193,0.055013936,0.9261018
26164,LOF,0.32538122,0.0844156,0.5902032
26165,LOF,0.0003451467,0.004421443,0.99523336
26166,LOF,0.011232129,0.046011668,0.94275624
26167,LOF,0.0020304965,0.13859826,0.85937124
26168,LOF,0.017259555,0.037458822,0.9452816
26169,LOF,0.26883832,0.038714696,0.692447
26170,GOF,0.0033579068,0.49915048,0.49749166
26171,LOF,0.0005842743,0.034202486,0.9652132
26172,LOF,0.00073377974,0.06703145,0.93223476
26173,LOF,0.0015466457,0.27909952,0.71935385
26174,LOF,0.16195661,0.0853056,0.7527378
26175,LOF,0.012236512,0.0008644844,0.986899
26176,LOF,0.056181874,0.00061046134,0.9432077
26177,LOF,0.032908287,0.0006235849,0.96646816
26178,LOF,0.02615394,0.0033822078,0.9704639
26179,LOF,0.031086318,0.06860303,0.9003106
26180,LOF,0.008083928,0.010533225,0.9813828
26181,LOF,0.019512938,0.0035901167,0.97689694
26182,LOF,0.016035458,0.0029247305,0.98103976
26183,LOF,0.007741542,0.010610066,0.98164845
26184,LOF,0.0055179065,0.006120255,0.9883618
26185,LOF,0.0013439526,0.005366951,0.9932892
26186,LOF,0.034000143,0.0029445204,0.9630554
26187,LOF,0.034888435,0.003395443,0.9617161
26188,LOF,0.011409547,0.0028294446,0.985761
26189,LOF,0.011241739,0.0026425621,0.9861157
26190,LOF,0.028077284,0.003887549,0.9680351
26191,LOF,0.011287182,0.0034664464,0.98524636
26192,LOF,0.0028201411,0.0051870705,0.9919927
26193,LOF,0.009282699,0.004098843,0.98661846
26194,LOF,0.0021218425,0.0026784018,0.9951997
26195,LOF,0.011104786,0.0033058114,0.98558944
26196,LOF,0.005159868,0.05420296,0.9406372
26197,LOF,0.017696,0.21433772,0.7679663
26198,LOF,0.014770713,0.004119792,0.9811095
26199,LOF,0.0064026723,0.0014462121,0.99215114
26200,Neutral,0.7814025,0.0060575353,0.21253982
26201,LOF,0.03564398,0.00048881525,0.96386725
26202,LOF,0.011536817,0.018314257,0.9701489
26203,LOF,0.10226313,0.16959842,0.72813845
26204,Neutral,0.9013737,0.014038002,0.08458838
26205,LOF,0.17696372,0.07905517,0.7439811
26206,LOF,0.02396561,0.0025562108,0.97347826
26207,LOF,0.0064923875,0.002177181,0.9913304
26208,LOF,0.04316966,0.0022274284,0.95460284
26209,LOF,0.0056417896,0.0029488737,0.99140936
26210,LOF,0.04824072,0.0012816996,0.95047754
26211,LOF,0.012754465,0.0030863276,0.98415923
26212,LOF,0.041112043,0.0017111583,0.95717674
26213,Neutral,0.65413296,0.005334854,0.3405322
26214,LOF,0.035144497,0.08434054,0.880515
26215,LOF,0.002998874,0.0016726808,0.9953284
26216,LOF,0.010408388,0.011079422,0.9785122
26217,LOF,0.007896827,0.021035302,0.9710679
26218,LOF,0.0023404218,0.01008961,0.98757
26219,LOF,0.0078376625,0.11165788,0.8805044
26220,LOF,0.021145226,0.13801138,0.84084344
26221,LOF,0.0026671123,0.1210004,0.8763325
26222,LOF,0.004632797,0.085974336,0.90939283
26223,LOF,0.012982645,0.036145385,0.950872
26224,LOF,0.018232051,0.10265613,0.8791118
26225,LOF,0.031995587,0.09570374,0.8723007
26226,LOF,0.022158321,0.038809158,0.93903255
26227,LOF,0.19718406,0.04947766,0.7533383
26228,LOF,0.37744132,0.0031897768,0.619369
26229,LOF,0.48408723,0.0035571225,0.5123556
26230,LOF,0.27963048,0.0038533276,0.71651626
26231,Neutral,0.5076211,0.008065386,0.48431355
26232,LOF,0.29842344,0.003144942,0.6984316
26233,Neutral,0.55042785,0.0028518385,0.44672033
26234,LOF,0.2327346,0.0014908024,0.7657746
26235,LOF,0.37744132,0.0031897768,0.619369
26236,Neutral,0.7214117,0.007864146,0.2707241
26237,Neutral,0.9297191,0.0011647113,0.06911621
26238,LOF,0.33533522,0.0028464424,0.6618183
26239,LOF,0.04070137,0.0013315228,0.95796716
26240,LOF,0.027847027,0.0020408384,0.97011214
26241,LOF,0.0147562185,0.0010167521,0.984227
26242,LOF,0.0024178224,0.0035907645,0.99399143
26243,LOF,0.011041602,0.00046244607,0.98849595
26244,LOF,0.008271097,0.004094818,0.98763406
26245,LOF,0.016085714,0.0033626964,0.9805516
26246,LOF,0.010177417,0.00110962,0.988713
26247,LOF,0.009856766,0.0009427123,0.9892005
26248,LOF,0.0014233039,0.008519767,0.99005693
26249,LOF,0.019430034,0.0015775097,0.9789924
26250,LOF,0.005305722,0.004060725,0.9906336
26251,LOF,0.0013547877,0.0047782403,0.993867
26252,LOF,0.0013625702,0.0019150669,0.9967224
26253,LOF,0.055319685,0.0018188235,0.94286156
26254,GOF,0.24004269,0.49853647,0.26142082
26255,LOF,0.00095369335,0.011673218,0.98737305
26256,Neutral,0.80873054,0.01159419,0.17967531
26257,Neutral,0.9392763,0.007521544,0.05320222
26258,LOF,0.1337901,0.090404056,0.77580583
26259,LOF,0.2472597,0.076916695,0.6758236
26260,LOF,0.28989366,0.03676229,0.673344
26261,LOF,0.017092805,0.0032202795,0.97968686
26262,LOF,0.00387995,0.012935991,0.98318404
26263,LOF,0.009896219,0.2511062,0.7389975
26264,LOF,0.0059257583,0.002434842,0.99163944
26265,LOF,0.0054093725,0.051250834,0.9433398
26266,LOF,0.0072271726,0.29285344,0.6999194
26267,LOF,0.011912059,0.21828865,0.76979935
26268,LOF,0.007282778,0.20454367,0.7881736
26269,LOF,0.004205885,0.0012779111,0.9945162
26270,LOF,0.008765303,0.030012181,0.9612225
26271,LOF,0.0075258673,0.002149427,0.99032474
26272,LOF,0.03559408,0.004267487,0.9601385
26273,Neutral,0.88078505,0.021818357,0.09739664
26274,LOF,0.007507156,0.0010726632,0.99142015
26275,LOF,0.113916725,0.010889531,0.8751938
26276,LOF,0.022662563,0.013415999,0.9639214
26277,LOF,0.008941719,0.050143193,0.9409151
26278,LOF,0.008186101,0.022057116,0.96975684
26279,LOF,0.05463641,0.036298558,0.909065
26280,LOF,0.013903043,0.024432402,0.9616646
26281,LOF,0.017110622,0.0395285,0.94336087
26282,LOF,0.008743824,0.010871098,0.98038507
26283,LOF,0.028827831,0.030109309,0.94106287
26284,LOF,0.14026074,0.020165375,0.8395739
26285,LOF,0.14517277,0.02080967,0.8340176
26286,LOF,0.027492134,0.014643449,0.95786446
26287,LOF,0.012083196,0.036840573,0.9510762
26288,LOF,0.012497035,0.025671342,0.9618316
26289,LOF,0.4747946,0.00933667,0.5158688
26290,LOF,0.015428502,0.3170303,0.66754115
26291,LOF,0.0030435335,0.19183095,0.80512553
26292,LOF,0.1476077,0.32774356,0.52464867
26293,LOF,0.045848764,0.01683644,0.93731475
26294,LOF,0.1192134,0.01512235,0.8656642
26295,LOF,0.26415056,0.08520759,0.65064186
26296,LOF,0.34281242,0.016658526,0.64052904
26297,Neutral,0.5758562,0.08409122,0.3400526
26298,LOF,0.0030913423,0.030372491,0.96653616
26299,LOF,0.010616266,0.0013429122,0.98804086
26300,LOF,0.030345676,0.0009889398,0.96866536
26301,LOF,0.18901478,0.024901856,0.7860834
26302,LOF,0.18031572,0.0055853724,0.8140989
26303,Neutral,0.94561625,0.0011855646,0.053198244
26304,LOF,0.34888032,0.015885547,0.6352342
26305,LOF,0.024581686,0.0156752,0.95974314
26306,LOF,0.11432965,0.0063334056,0.87933695
26307,LOF,0.3377958,0.007381666,0.6548225
26308,LOF,0.0026494502,0.010256622,0.98709387
26309,LOF,0.05338025,0.009460608,0.9371591
26310,LOF,0.0034548733,0.00070239697,0.99584275
26311,LOF,0.06551034,0.0019571919,0.9325325
26312,LOF,0.0073458226,0.004637362,0.98801684
26313,Neutral,0.60594344,0.0068692053,0.38718745
26314,LOF,0.00077596446,0.0014960851,0.99772793
26315,LOF,0.017653245,0.0011454585,0.9812013
26316,LOF,0.00067068083,0.005733173,0.9935961
26317,LOF,0.00096358923,0.024001686,0.9750347
26318,LOF,0.00042663477,0.015121673,0.98445165
26319,Neutral,0.88887495,0.028773863,0.082351185
26320,LOF,0.07739478,0.03754306,0.8850621
26321,LOF,0.38328996,0.09745586,0.5192542
26322,LOF,0.091867015,0.0017054168,0.90642756
26323,LOF,0.0064065405,0.0033850754,0.9902084
26324,LOF,0.0074515636,0.0055757444,0.98697275
26325,LOF,0.11504515,0.0077636824,0.8771912
26326,LOF,0.002698461,0.0012156712,0.9960859
26327,LOF,0.04371355,0.018460002,0.93782645
26328,LOF,0.027390856,0.01709001,0.9555192
26329,LOF,0.002212591,0.001027779,0.9967596
26330,LOF,0.013187316,0.00047196756,0.98634076
26331,LOF,0.27077416,0.020584224,0.70864165
26332,LOF,0.0011869444,0.0013191359,0.997494
26333,LOF,0.0017767705,0.0014801387,0.99674314
26334,LOF,0.107213154,0.0006076319,0.8921792
26335,LOF,0.002450505,0.00084515376,0.9967044
26336,LOF,0.0009517281,0.0014293304,0.997619
26337,LOF,0.005086604,0.00068475644,0.9942286
26338,LOF,0.0076650376,0.0013395608,0.99099547
26339,Neutral,0.9819655,0.0004868149,0.017547697
26340,LOF,0.0029666945,0.0017411098,0.9952922
26341,LOF,0.013162796,0.0017941669,0.98504305
26342,LOF,0.0061768885,0.0008401501,0.992983
26343,LOF,0.008717387,0.0013381772,0.98994446
26344,LOF,0.013954533,0.0017143829,0.9843311
26345,LOF,0.0015598519,0.002166364,0.99627376
26346,LOF,0.008110266,0.0025487058,0.9893411
26347,LOF,0.008449062,0.0013517899,0.9901992
26348,LOF,0.0022034831,0.0015870245,0.9962095
26349,LOF,0.0014811428,0.0025078293,0.996011
26350,LOF,0.0027927211,0.0016083758,0.9955989
26351,LOF,0.013192775,0.0015852874,0.9852219
26352,LOF,0.008196274,0.0018451178,0.9899586
26353,LOF,0.0025166562,0.0016597811,0.9958236
26354,LOF,0.0046438444,0.0011485389,0.9942076
26355,LOF,0.009857323,0.0017665699,0.98837614
26356,LOF,0.00248359,0.0004940619,0.99702233
26357,LOF,0.0057021417,0.0008204646,0.99347734
26358,LOF,0.0053110356,0.0009587268,0.9937303
26359,LOF,0.073025,0.007157918,0.91981703
26360,Neutral,0.70996714,0.08653639,0.20349644
26361,LOF,0.032461055,0.011259236,0.9562797
26362,LOF,0.21826206,0.024699798,0.7570382
26363,LOF,0.3442734,0.015171273,0.6405554
26364,LOF,0.0017693707,0.0026970755,0.9955336
26365,LOF,0.031281766,0.010986259,0.957732
26366,LOF,0.24785991,0.011880054,0.74026006
26367,Neutral,0.58141357,0.019759795,0.39882672
26368,GOF,0.18984878,0.46748152,0.34266973
26369,GOF,0.005717931,0.85200864,0.1422734
26370,Neutral,0.9105068,0.05969373,0.029799508
26371,LOF,0.12442735,0.2974258,0.5781468
26372,LOF,0.0006036921,0.020071091,0.97932523
26373,LOF,0.010294792,0.031049758,0.9586554
26374,LOF,0.027581295,0.010975544,0.9614432
26375,LOF,0.05285163,0.10515446,0.8419939
26376,LOF,0.30515763,0.32549238,0.36935002
26377,LOF,0.00093273865,0.037101474,0.9619658
26378,LOF,0.0079277195,0.48379254,0.50827974
26379,LOF,0.010761559,0.016288202,0.9729503
26380,GOF,0.0026980941,0.832709,0.1645929
26381,LOF,0.102901,0.19554597,0.70155305
26382,LOF,0.0008248769,0.051139582,0.94803554
26383,Neutral,0.49325493,0.091208555,0.41553652
26384,LOF,0.002927027,0.47192565,0.52514726
26385,GOF,0.03099147,0.6620912,0.30691734
26386,LOF,0.011350544,0.47176534,0.5168841
26387,LOF,0.11653265,0.2784528,0.6050145
26388,LOF,0.07913169,0.27268025,0.64818805
26389,GOF,0.0052947183,0.7369116,0.25779366
26390,Neutral,0.9780553,0.005914157,0.016030515
26391,Neutral,0.82077825,0.0706658,0.10855604
26392,LOF,0.0209307,0.13906786,0.84000146
26393,Neutral,0.7796826,0.049451303,0.17086606
26394,Neutral,0.8586825,0.026049824,0.11526765
26395,LOF,0.010194525,0.009124568,0.9806809
26396,LOF,0.050359603,0.10328825,0.8463521
26397,Neutral,0.54565793,0.17487639,0.27946568
26398,Neutral,0.9014383,0.036114812,0.062446967
26399,Neutral,0.99148035,0.0030600629,0.0054596383
26400,LOF,0.058061328,0.009718951,0.93221974
26401,LOF,0.0011433719,0.029473092,0.96938354
26402,LOF,0.040470432,0.09088769,0.86864185
26403,LOF,0.013979983,0.023671594,0.9623484
26404,LOF,0.013168756,0.04452165,0.9423096
26405,LOF,0.026751934,0.046731953,0.92651606
26406,LOF,0.0007451701,0.02606052,0.9731943
26407,LOF,0.009777714,0.014105053,0.97611725
26408,LOF,0.006797052,0.007544473,0.98565847
26409,GOF,0.19661142,0.48084232,0.3225463
26410,Neutral,0.9823161,0.00296063,0.014723222
26411,LOF,0.008583126,0.027065016,0.9643519
26412,LOF,0.07255106,0.12375248,0.80369645
26413,LOF,0.05749799,0.026861956,0.91564006
26414,LOF,0.0015755469,0.06550569,0.9329188
26415,GOF,0.13646148,0.71895826,0.14458023
26416,LOF,0.018489825,0.037910208,0.94359994
26417,GOF,0.085824914,0.5150124,0.3991627
26418,LOF,0.17080727,0.0018398588,0.8273529
26419,LOF,0.048106313,0.0027531907,0.9491405
26420,LOF,0.040332124,0.016960226,0.9427077
26421,LOF,0.4669716,0.034166466,0.49886188
26422,LOF,0.029785093,0.014104259,0.95611066
26423,LOF,0.13251859,0.0015679987,0.8659134
26424,LOF,0.068046905,0.0027366292,0.9292165
26425,LOF,0.2532698,0.0027625817,0.7439676
26426,LOF,0.008879877,0.003780419,0.98733974
26427,LOF,0.08598803,0.0026486493,0.9113633
26428,LOF,0.015162779,0.00053526304,0.9843019
26429,LOF,0.45306253,0.00086942484,0.5460681
26430,LOF,0.013743519,0.00040608874,0.9858504
26431,LOF,0.016794784,0.0013644183,0.9818408
26432,LOF,0.027579335,0.008516788,0.9639039
26433,LOF,0.007019336,0.0047368277,0.9882438
26434,LOF,0.014422957,0.004697156,0.98087984
26435,LOF,0.06409338,0.0014890434,0.9344176
26436,LOF,0.00046356628,0.001800541,0.99773586
26437,LOF,0.004731345,0.0040121637,0.9912565
26438,LOF,0.047369383,0.08779799,0.8648326
26439,LOF,0.1197147,0.029080437,0.8512049
26440,LOF,0.002942384,0.059725318,0.93733233
26441,LOF,0.041967418,0.14813302,0.8098996
26442,LOF,0.0020004741,0.12695388,0.87104565
26443,LOF,0.022130609,0.20097193,0.7768975
26444,LOF,0.007999399,0.13661915,0.8553815
26445,LOF,0.003455331,0.06252888,0.9340158
26446,LOF,0.07426291,0.39130414,0.534433
26447,LOF,0.0034525513,0.17068641,0.825861
26448,LOF,0.008333124,0.16031103,0.8313558
26449,LOF,0.0052860877,0.13179111,0.8629228
26450,LOF,0.023620205,0.0742464,0.90213335
26451,LOF,0.004461949,0.29913753,0.6964005
26452,LOF,0.0044681486,0.005518358,0.9900135
26453,LOF,0.013276755,0.26568112,0.7210421
26454,LOF,0.003391188,0.26645908,0.73014975
26455,LOF,0.0042996826,0.024005331,0.971695
26456,LOF,0.010815167,0.010446478,0.97873837
26457,GOF,0.013168772,0.6508992,0.3359321
26458,LOF,0.007672402,0.027267214,0.9650604
26459,LOF,0.0033056184,0.020931186,0.9757632
26460,LOF,0.018735398,0.016991539,0.9642731
26461,LOF,0.0040783016,0.006719012,0.9892027
26462,LOF,0.039453015,0.017834459,0.94271255
26463,LOF,0.14625974,0.07620487,0.77753544
26464,LOF,0.111877926,0.05587774,0.8322443
26465,Neutral,0.98381907,0.0017809573,0.014400085
26466,Neutral,0.86453676,0.027793681,0.10766963
26467,LOF,0.069234535,0.03701625,0.89374924
26468,LOF,0.015667692,0.013066568,0.9712658
26469,LOF,0.040780604,0.025618931,0.9336004
26470,LOF,0.0011634463,0.0071399496,0.9916966
26471,LOF,0.0026960901,0.019033212,0.9782707
26472,LOF,0.0008550798,0.01042951,0.98871547
26473,LOF,0.004783533,0.0030570426,0.9921595
26474,LOF,0.008501631,0.0042529018,0.9872455
26475,LOF,0.0077370307,0.00625135,0.98601156
26476,LOF,0.016317587,0.009762917,0.97391945
26477,LOF,0.015581817,0.031271875,0.9531463
26478,LOF,0.0063676457,0.0037312685,0.9899011
26479,LOF,0.0041876016,0.005905563,0.98990685
26480,LOF,0.011260678,0.0016502081,0.9870891
26481,LOF,0.032994494,0.003397302,0.96360815
26482,LOF,0.0052580936,0.0010343468,0.99370754
26483,LOF,0.013043952,0.002260484,0.9846956
26484,LOF,0.021501398,0.0015576826,0.97694093
26485,LOF,0.052088328,0.00079298514,0.94711876
26486,LOF,0.002315886,0.0055971025,0.99208707
26487,LOF,0.00087230536,0.003926314,0.99520135
26488,LOF,0.047540616,0.0013861049,0.9510733
26489,LOF,0.0023096506,0.005577675,0.99211264
26490,LOF,0.013155556,0.0021042367,0.9847402
26491,LOF,0.0338706,0.0010249028,0.96510446
26492,LOF,0.00029878868,0.0012676569,0.99843353
26493,LOF,0.042099565,0.0020160435,0.9558844
26494,LOF,0.039950605,0.0011476708,0.95890164
26495,LOF,0.02052984,0.012222607,0.96724755
26496,LOF,0.0008346624,0.008342522,0.9908228
26497,LOF,0.0033466802,0.012501642,0.9841517
26498,LOF,0.002875586,0.007035367,0.99008906
26499,LOF,0.05424525,0.0012052163,0.94454956
26500,LOF,0.013356468,0.023728386,0.9629152
26501,LOF,0.17567469,0.01508338,0.8092419
26502,LOF,0.010941758,0.010906186,0.9781521
26503,Neutral,0.7270743,0.0013363553,0.2715893
26504,LOF,0.009715775,0.00041848744,0.9898657
26505,LOF,0.021889988,0.00056439865,0.97754556
26506,LOF,0.0063263187,0.001712973,0.9919607
26507,LOF,0.13249609,0.0077136066,0.8597903
26508,LOF,0.009333189,0.0035520848,0.9871148
26509,LOF,0.018760884,0.12223239,0.85900676
26510,LOF,0.14235754,0.0477214,0.809921
26511,LOF,0.02423938,0.20379713,0.77196354
26512,LOF,0.018308751,0.22619623,0.755495
26513,LOF,0.061240688,0.39180502,0.54695433
26514,LOF,0.023713198,0.29830816,0.67797863
26515,LOF,0.018240305,0.24061924,0.7411405
26516,LOF,0.015868187,0.31705284,0.667079
26517,LOF,0.017502608,0.0063784965,0.9761189
26518,LOF,0.0079235975,0.23091649,0.7611599
26519,LOF,0.025435314,0.31056738,0.6639973
26520,Neutral,0.60014164,0.044924594,0.35493377
26521,LOF,0.01529012,0.0028882078,0.9818217
26522,Neutral,0.5692442,0.01736888,0.41338688
26523,LOF,0.011029763,0.0068891193,0.9820811
26524,LOF,0.038412794,0.008686877,0.9529003
26525,LOF,0.041647542,0.0072706975,0.9510818
26526,LOF,0.048012912,0.0024405771,0.9495465
26527,LOF,0.010706554,0.004686898,0.9846066
26528,LOF,0.017331013,0.0036795628,0.9789894
26529,Neutral,0.858745,0.003197211,0.13805778
26530,LOF,0.014025381,0.0048429947,0.9811317
26531,LOF,0.14002062,0.0492867,0.8106927
26532,LOF,0.032485288,0.028784933,0.9387298
26533,LOF,0.011526827,0.0073922826,0.98108095
26534,LOF,0.045076437,0.054459237,0.90046436
26535,Neutral,0.96609116,0.0008933191,0.033015553
26536,Neutral,0.770031,0.012024587,0.21794444
26537,Neutral,0.98879063,0.0016030847,0.009606352
26538,LOF,0.0029652934,0.0042592143,0.99277544
26539,LOF,0.0023847853,0.0075906366,0.99002457
26540,LOF,0.14245385,0.12443938,0.7331068
26541,LOF,0.06882271,0.055297952,0.8758793
26542,LOF,0.45585093,0.013335223,0.5308138
26543,LOF,0.02224443,0.030796574,0.946959
26544,LOF,0.0017829802,0.019841252,0.97837585
26545,LOF,0.0023118295,0.033382643,0.9643056
26546,LOF,0.004857298,0.040211864,0.95493084
26547,LOF,0.004457631,0.025096532,0.9704459
26548,LOF,0.0032158871,0.024863748,0.9719204
26549,LOF,0.042917162,0.00634903,0.95073384
26550,LOF,0.020271385,0.0031657822,0.9765628
26551,LOF,0.45008227,0.023337571,0.52658015
26552,LOF,0.0038282208,0.017442225,0.97872955
26553,LOF,0.033593703,0.010901035,0.95550525
26554,LOF,0.05113791,0.012751527,0.9361105
26555,LOF,0.0013502038,0.0026545222,0.9959953
26556,LOF,0.021441571,0.007515729,0.97104275
26557,LOF,0.054419596,0.004985347,0.9405951
26558,LOF,0.016913332,0.0027007384,0.9803859
26559,LOF,0.0028114493,0.005531275,0.99165726
26560,LOF,0.023947636,0.006874574,0.9691778
26561,LOF,0.004446599,0.03191626,0.9636372
26562,LOF,0.008393172,0.01210097,0.9795059
26563,LOF,0.0050067874,0.02456773,0.9704254
26564,LOF,0.004816929,0.05665757,0.93852544
26565,LOF,0.0031783406,0.061451018,0.9353707
26566,LOF,0.0009942823,0.013750394,0.98525536
26567,LOF,0.12622117,0.015661325,0.85811746
26568,LOF,0.03909028,0.0031322117,0.9577775
26569,LOF,0.0022455386,0.02194191,0.97581255
26570,LOF,0.020950956,0.08810892,0.8909402
26571,LOF,0.062151577,0.030244807,0.9076036
26572,Neutral,0.7760398,0.013472257,0.21048807
26573,LOF,0.061877567,0.0029637935,0.93515867
26574,LOF,0.0038330033,0.0020970402,0.99406993
26575,LOF,0.01788309,0.0166216,0.96549535
26576,LOF,0.2580015,0.022604678,0.7193938
26577,LOF,0.16715981,0.028088488,0.8047517
26578,LOF,0.020554446,0.007063263,0.9723823
26579,Neutral,0.88627493,0.007005504,0.10671956
26580,LOF,0.24104896,0.12662707,0.6323239
26581,LOF,0.02729844,0.009957767,0.96274376
26582,LOF,0.018913172,0.381539,0.59954786
26583,LOF,0.009753969,0.04027229,0.9499737
26584,LOF,0.0033459929,0.114556395,0.8820976
26585,LOF,0.070586465,0.028699376,0.9007142
26586,Neutral,0.8912571,0.01298255,0.09576035
26587,LOF,0.07695199,0.013302373,0.90974563
26588,LOF,0.011068764,0.031683937,0.9572473
26589,LOF,0.034951888,0.008019292,0.9570288
26590,LOF,0.028190622,0.0038317582,0.9679776
26591,LOF,0.0032354335,0.016797114,0.9799675
26592,LOF,0.00329481,0.010751255,0.98595387
26593,LOF,0.023357878,0.14945213,0.82719
26594,LOF,0.027937416,0.022330683,0.94973195
26595,LOF,0.060977574,0.02257084,0.91645163
26596,LOF,0.008342692,0.022518815,0.9691385
26597,LOF,0.00095665624,0.029457007,0.9695864
26598,LOF,0.0015975585,0.054674003,0.94372845
26599,LOF,0.07722028,0.066845044,0.8559346
26600,LOF,0.00774526,0.14741398,0.84484076
26601,LOF,0.08191352,0.03240214,0.8856844
26602,LOF,0.02879397,0.008167189,0.96303886
26603,LOF,0.025181249,0.030679815,0.9441389
26604,LOF,0.0021927531,0.057820328,0.93998694
26605,LOF,0.018765774,0.021325627,0.95990866
26606,LOF,0.0034253097,0.0042215204,0.99235314
26607,LOF,0.025606308,0.0057713343,0.9686224
26608,LOF,0.014651546,0.0078336205,0.9775148
26609,LOF,0.01357664,0.10342225,0.88300115
26610,LOF,0.02516531,0.010321727,0.9645129
26611,LOF,0.0014836146,0.024658537,0.9738579
26612,LOF,0.20770189,0.028789189,0.7635089
26613,LOF,0.28892475,0.012987028,0.6980882
26614,LOF,0.0019110711,0.09617044,0.90191853
26615,LOF,0.0009542655,0.0345876,0.9644581
26616,LOF,0.016708681,0.009141141,0.9741502
26617,LOF,0.0015414498,0.1856597,0.8127989
26618,LOF,0.0009204617,0.040893525,0.95818603
26619,Neutral,0.5214228,0.038733326,0.43984383
26620,LOF,0.029741533,0.031835135,0.9384233
26621,LOF,0.018523093,0.13094462,0.8505323
26622,LOF,0.09178473,0.01928132,0.8889339
26623,LOF,0.0027910701,0.15744197,0.839767
26624,LOF,0.085369736,0.07045296,0.84417725
26625,LOF,0.015366206,0.034501757,0.950132
26626,LOF,0.07990188,0.06062779,0.8594703
26627,Neutral,0.92213607,0.0037111877,0.07415279
26628,LOF,0.047160182,0.024168456,0.9286714
26629,LOF,0.021799058,0.01009326,0.96810776
26630,LOF,0.07139467,0.026804365,0.901801
26631,LOF,0.031303473,0.03145038,0.93724614
26632,LOF,0.27289617,0.08934721,0.63775665
26633,LOF,0.010723514,0.019571256,0.9697053
26634,LOF,0.028237658,0.028783977,0.9429783
26635,LOF,0.059405148,0.09552664,0.8450683
26636,LOF,0.003029942,0.05033113,0.94663894
