feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26093,LOF,0.030847898,0.00044340754,0.96870875
26094,LOF,0.019685771,0.0015552787,0.97875893
26095,LOF,0.0017197136,0.005394915,0.9928854
26096,LOF,0.3155551,0.0017678431,0.682677
26097,LOF,0.0016370406,0.004530043,0.99383295
26098,LOF,0.0156725,0.002348895,0.9819786
26099,LOF,0.095895596,0.012460367,0.891644
26100,LOF,0.095895596,0.012460367,0.891644
26101,LOF,0.023684297,0.008893197,0.96742254
26102,LOF,0.013790634,0.003429843,0.9827795
26103,Neutral,0.951562,0.0047980235,0.04363998
26104,LOF,0.010785714,0.011490551,0.9777238
26105,LOF,0.2812891,0.13751929,0.5811916
26106,Neutral,0.45630485,0.11866501,0.42503014
26107,LOF,0.005952284,0.017115086,0.97693264
26108,LOF,0.12564087,0.013454969,0.86090416
26109,LOF,0.029458549,0.001309826,0.96923167
26110,LOF,0.2186048,0.008360806,0.7730344
26111,LOF,0.06502731,0.0856065,0.8493662
26112,LOF,0.021903977,0.002450086,0.97564596
26113,LOF,0.035307124,0.0032809803,0.9614119
26114,LOF,0.039621413,0.0035582932,0.9568203
26115,LOF,0.019170849,0.037321135,0.943508
26116,LOF,0.04377114,0.025623374,0.9306055
26117,LOF,0.1941862,0.028141826,0.777672
26118,LOF,0.024226643,0.001281198,0.9744922
26119,LOF,0.0003130063,0.0028319769,0.996855
26120,LOF,0.028291937,0.003252862,0.9684552
26121,LOF,0.0017366136,0.0067927362,0.99147063
26122,LOF,0.0013039397,0.0036563526,0.99503976
26123,LOF,0.00046631077,0.0029982573,0.9965354
26124,LOF,0.000303852,0.0054154852,0.9942807
26125,LOF,0.013939021,0.11378261,0.8722784
26126,LOF,0.097806536,0.06751282,0.8346806
26127,LOF,0.0024849507,0.017071074,0.98044395
26128,LOF,0.0018844105,0.0015289738,0.99658656
26129,LOF,0.0013911972,0.10404612,0.8945627
26130,LOF,0.05057232,0.02273272,0.926695
26131,LOF,0.00063167425,0.012427531,0.9869408
26132,LOF,0.020538427,0.011644705,0.9678169
26133,LOF,0.034027442,0.0011610112,0.96481156
26134,LOF,0.00037816266,0.010049976,0.9895719
26135,LOF,0.01612062,0.05454584,0.92933357
26136,LOF,0.10459923,0.02702281,0.8683779
26137,LOF,0.030185858,0.0010349305,0.9687792
26138,LOF,0.015927423,0.03977775,0.9442948
26139,LOF,0.10904129,0.015740516,0.87521815
26140,LOF,0.015393635,0.08710843,0.89749795
26141,LOF,0.015460839,0.07067917,0.91386
26142,LOF,0.011472894,0.009159878,0.9793672
26143,LOF,0.024407115,0.004498086,0.9710948
26144,LOF,0.33858612,0.0046647163,0.6567492
26145,LOF,0.0007961864,0.04037215,0.9588316
26146,LOF,0.015105955,0.018660394,0.9662337
26147,LOF,0.04722006,0.018598162,0.9341818
26148,LOF,0.036939688,0.015011979,0.9480483
26149,LOF,0.02482879,0.0029612156,0.97221
26150,LOF,0.03538821,0.0012076749,0.9634041
26151,LOF,0.012230031,0.008756487,0.97901344
26152,LOF,0.047785632,0.011335705,0.9408787
26153,LOF,0.030220995,0.033711586,0.93606734
26154,LOF,0.07125726,0.006936207,0.9218065
26155,LOF,0.00347646,0.024318568,0.9722049
26156,LOF,0.0070237727,0.003669146,0.9893071
26157,LOF,0.05997244,0.089940794,0.8500867
26158,LOF,0.0011503983,0.0017833528,0.9970663
26159,LOF,0.071085,0.047576346,0.88133866
26160,LOF,0.01743806,0.09947012,0.88309175
26161,LOF,0.006194965,0.11260848,0.88119656
26162,LOF,0.013724697,0.12108664,0.86518866
26163,LOF,0.061571505,0.013038815,0.92538977
26164,LOF,0.33513096,0.014676221,0.6501928
26165,LOF,0.0049606822,0.0030115747,0.9920277
26166,LOF,0.026219618,0.01361981,0.96016055
26167,LOF,0.002954904,0.022165608,0.9748795
26168,LOF,0.014076828,0.010579105,0.9753441
26169,Neutral,0.51109695,0.025500016,0.46340305
26170,LOF,0.012148458,0.16612557,0.821726
26171,LOF,0.0017955005,0.010410258,0.9877943
26172,LOF,0.0016166663,0.014201735,0.9841816
26173,LOF,0.009012661,0.14582342,0.8451639
26174,LOF,0.14963914,0.034210883,0.81614995
26175,LOF,0.034011606,0.026384873,0.9396035
26176,LOF,0.06356465,0.00509633,0.931339
26177,LOF,0.07676218,0.006886201,0.9163516
26178,LOF,0.12525064,0.021832787,0.85291654
26179,LOF,0.05418426,0.095678814,0.85013694
26180,LOF,0.0049582575,0.006869978,0.98817176
26181,LOF,0.019287415,0.0047731185,0.9759395
26182,LOF,0.022606317,0.003790976,0.9736028
26183,LOF,0.020251693,0.0074765375,0.97227174
26184,LOF,0.003432419,0.013093584,0.98347396
26185,LOF,0.004959982,0.004340164,0.9906998
26186,LOF,0.014041194,0.0031400165,0.9828188
26187,LOF,0.084655374,0.004331264,0.9110133
26188,LOF,0.012224572,0.0015404199,0.98623496
26189,LOF,0.01720933,0.0044461847,0.97834444
26190,LOF,0.06309833,0.0074149743,0.9294867
26191,LOF,0.013761739,0.0046716006,0.98156667
26192,LOF,0.0066265245,0.0061295996,0.98724383
26193,LOF,0.0041097123,0.0034170563,0.99247324
26194,LOF,0.002576771,0.0033217443,0.99410146
26195,LOF,0.017052794,0.0075141424,0.97543305
26196,LOF,0.0040593506,0.029019462,0.9669212
26197,LOF,0.035263762,0.16336352,0.80137277
26198,LOF,0.02108832,0.010713127,0.9681986
26199,LOF,0.012921584,0.0025324456,0.98454595
26200,Neutral,0.67581445,0.01479544,0.3093901
26201,LOF,0.26421642,0.006293404,0.7294902
26202,LOF,0.0072852224,0.00840837,0.98430645
26203,LOF,0.11952724,0.22601292,0.65445983
26204,Neutral,0.8410176,0.032692745,0.12628965
26205,LOF,0.19426475,0.046389423,0.7593458
26206,LOF,0.06580933,0.0134274615,0.92076325
26207,LOF,0.01693707,0.0044993404,0.97856355
26208,LOF,0.0982114,0.0033822933,0.89840627
26209,LOF,0.009868171,0.008594142,0.9815377
26210,LOF,0.069532745,0.0017795509,0.92868775
26211,LOF,0.076201715,0.009823368,0.91397494
26212,LOF,0.051866386,0.010404943,0.93772864
26213,Neutral,0.94087225,0.0020525556,0.057075165
26214,LOF,0.061054707,0.054281086,0.8846642
26215,LOF,0.0070835915,0.0023064099,0.99060994
26216,LOF,0.0068505052,0.010339768,0.98280966
26217,LOF,0.008513562,0.008712866,0.98277354
26218,LOF,0.0049478705,0.010845505,0.9842067
26219,LOF,0.012365068,0.4199432,0.56769174
26220,LOF,0.1118635,0.41199985,0.47613665
26221,LOF,0.007893623,0.11211432,0.87999207
26222,LOF,0.012413057,0.07883345,0.9087535
26223,LOF,0.042777188,0.14736493,0.8098579
26224,LOF,0.0592852,0.29235685,0.6483579
26225,LOF,0.043616578,0.1776125,0.7787709
26226,LOF,0.0625929,0.14358488,0.79382217
26227,LOF,0.15396082,0.18280004,0.6632392
26228,LOF,0.23592351,0.060016274,0.70406026
26229,LOF,0.33231503,0.027948698,0.63973624
26230,LOF,0.19549741,0.034025237,0.7704774
26231,LOF,0.41505897,0.027083924,0.5578571
26232,LOF,0.118450284,0.030335573,0.8512141
26233,LOF,0.39278796,0.02508735,0.5821247
26234,LOF,0.079847656,0.0054344474,0.9147179
26235,LOF,0.23592351,0.060016274,0.70406026
26236,Neutral,0.6845355,0.06671893,0.24874558
26237,Neutral,0.91729885,0.005751946,0.07694918
26238,LOF,0.3609613,0.040584523,0.5984542
26239,LOF,0.06800321,0.013172216,0.9188246
26240,LOF,0.009834691,0.0036781179,0.9864872
26241,LOF,0.024907846,0.0041713035,0.9709209
26242,LOF,0.008767567,0.007920881,0.98331153
26243,LOF,0.014618435,0.0013360605,0.9840455
26244,LOF,0.01407676,0.006213058,0.9797102
26245,LOF,0.046681814,0.011244519,0.94207364
26246,LOF,0.014202741,0.0023547602,0.9834425
26247,LOF,0.011133506,0.0031047105,0.98576176
26248,LOF,0.0024197702,0.016828474,0.98075175
26249,LOF,0.027269037,0.0049979677,0.967733
26250,LOF,0.004355171,0.0056136944,0.9900311
26251,LOF,0.0017186162,0.009978982,0.9883024
26252,LOF,0.0030199408,0.0034801613,0.9934999
26253,LOF,0.029182373,0.0024164196,0.9684012
26254,GOF,0.201664,0.4864184,0.31191763
26255,LOF,0.0019515016,0.012244242,0.9858043
26256,Neutral,0.7845569,0.054333847,0.16110925
26257,Neutral,0.83772886,0.039181147,0.12308999
26258,LOF,0.07729263,0.32175478,0.60095257
26259,LOF,0.07483465,0.25309744,0.67206794
26260,LOF,0.19449274,0.06424987,0.74125737
26261,LOF,0.060087,0.006948474,0.93296456
26262,LOF,0.005031882,0.031472307,0.96349585
26263,GOF,0.011158221,0.60600877,0.38283303
26264,LOF,0.008505675,0.00944865,0.9820457
26265,LOF,0.0075739017,0.1267607,0.8656654
26266,LOF,0.0068268417,0.48530537,0.5078678
26267,GOF,0.018210217,0.50060016,0.48118964
26268,LOF,0.009804985,0.4781286,0.5120664
26269,LOF,0.008183054,0.001077951,0.990739
26270,LOF,0.009424214,0.022760667,0.9678151
26271,LOF,0.026514722,0.010159424,0.96332586
26272,LOF,0.04589806,0.0013769709,0.95272493
26273,Neutral,0.87970924,0.0033947926,0.116895944
26274,LOF,0.017384216,0.0020467783,0.980569
26275,LOF,0.14425428,0.00952245,0.8462233
26276,LOF,0.031404898,0.01444431,0.95415086
26277,LOF,0.0054002986,0.020973736,0.9736259
26278,LOF,0.008625556,0.029458571,0.9619159
26279,LOF,0.14286321,0.053531136,0.8036057
26280,LOF,0.04943879,0.049719386,0.9008418
26281,LOF,0.054834742,0.05003677,0.8951285
26282,LOF,0.015952915,0.019469328,0.9645778
26283,LOF,0.04697115,0.03801866,0.91501015
26284,LOF,0.050513823,0.0063908426,0.9430954
26285,LOF,0.037185702,0.005760563,0.9570538
26286,LOF,0.15151969,0.13152836,0.71695197
26287,LOF,0.022215798,0.07445734,0.9033269
26288,LOF,0.011144645,0.036305897,0.95254946
26289,Neutral,0.49896204,0.0046745026,0.49636346
26290,LOF,0.030978072,0.37721556,0.59180635
26291,LOF,0.009629095,0.114056446,0.87631446
26292,LOF,0.23259899,0.29915813,0.46824294
26293,LOF,0.09355944,0.048097022,0.85834354
26294,LOF,0.101149864,0.027212754,0.87163734
26295,Neutral,0.53001606,0.053082794,0.41690108
26296,LOF,0.4025752,0.02479126,0.5726335
26297,LOF,0.33656052,0.014671198,0.6487683
26298,LOF,0.0067681884,0.051217783,0.9420141
26299,LOF,0.028691245,0.0017076016,0.96960115
26300,LOF,0.055121135,0.0012909493,0.9435879
26301,LOF,0.1007258,0.24542832,0.6538459
26302,LOF,0.03818113,0.007570645,0.9542482
26303,Neutral,0.8971967,0.013330915,0.08947237
26304,LOF,0.3045602,0.043041553,0.6523983
26305,LOF,0.021298364,0.19490525,0.7837964
26306,LOF,0.1419997,0.029628176,0.8283721
26307,LOF,0.4733841,0.05295185,0.47366408
26308,LOF,0.0030256556,0.18483849,0.8121359
26309,LOF,0.06575267,0.11302567,0.8212216
26310,LOF,0.004822311,0.0029642154,0.9922134
26311,LOF,0.12544219,0.028079089,0.84647876
26312,LOF,0.0067611397,0.02353534,0.9697035
26313,LOF,0.3424539,0.05893206,0.59861404
26314,LOF,0.0014686086,0.008688026,0.98984337
26315,LOF,0.017495228,0.0052893474,0.97721547
26316,LOF,0.0009075124,0.0293352,0.96975726
26317,LOF,0.001798548,0.023912398,0.974289
26318,LOF,0.00059981394,0.01497657,0.9844236
26319,Neutral,0.91540104,0.0063378774,0.07826107
26320,LOF,0.07655628,0.038960975,0.8844828
26321,LOF,0.2171023,0.32533348,0.45756426
26322,LOF,0.16970567,0.0049485243,0.82534575
26323,LOF,0.030661877,0.011271868,0.9580663
26324,LOF,0.017272916,0.012509727,0.97021735
26325,LOF,0.09124828,0.017467571,0.89128417
26326,LOF,0.002945995,0.0025919266,0.9944621
26327,LOF,0.068773635,0.01908605,0.9121403
26328,LOF,0.01697278,0.016014162,0.96701306
26329,LOF,0.0020788917,0.0020219742,0.99589914
26330,LOF,0.0081244195,0.0015592043,0.99031645
26331,LOF,0.12260469,0.010347117,0.8670482
26332,LOF,0.0012593817,0.0033979348,0.99534273
26333,LOF,0.0019185512,0.0026945763,0.9953869
26334,LOF,0.083055176,0.005786976,0.9111579
26335,LOF,0.0033282295,0.0047426135,0.9919292
26336,LOF,0.0010704758,0.0039333724,0.9949962
26337,LOF,0.004549193,0.0019226744,0.99352807
26338,LOF,0.0068354523,0.0025362342,0.9906283
26339,Neutral,0.9724926,0.00074493256,0.026762418
26340,LOF,0.004152666,0.0045268033,0.99132055
26341,LOF,0.017686335,0.0021137765,0.9801998
26342,LOF,0.0057448824,0.0014702207,0.99278486
26343,LOF,0.01010254,0.0010364483,0.988861
26344,LOF,0.009636822,0.0012075449,0.9891557
26345,LOF,0.0018479539,0.0033199121,0.99483216
26346,LOF,0.0065299044,0.002666678,0.99080336
26347,LOF,0.0082340725,0.0022986382,0.9894673
26348,LOF,0.0014725653,0.0034716385,0.9950558
26349,LOF,0.0018740186,0.0055951704,0.99253076
26350,LOF,0.002036059,0.0036719227,0.994292
26351,LOF,0.005109629,0.0015907615,0.9932996
26352,LOF,0.019004323,0.0034270587,0.97756857
26353,LOF,0.004166209,0.0034868224,0.992347
26354,LOF,0.0057418575,0.0018928858,0.9923652
26355,LOF,0.011202109,0.003014137,0.9857838
26356,LOF,0.0045659924,0.0017400291,0.993694
26357,LOF,0.015205136,0.0018778192,0.982917
26358,LOF,0.008405084,0.0016853291,0.98990965
26359,LOF,0.042156648,0.0017535009,0.95608985
26360,Neutral,0.7633366,0.049686894,0.18697648
26361,LOF,0.04328469,0.010352846,0.9463625
26362,LOF,0.24076518,0.025276434,0.7339584
26363,LOF,0.20722565,0.016980143,0.77579415
26364,LOF,0.0030569641,0.00438273,0.9925604
26365,LOF,0.021633418,0.015910257,0.96245635
26366,LOF,0.11201816,0.011203023,0.87677884
26367,LOF,0.23389776,0.031908173,0.7341941
26368,GOF,0.13314068,0.47710717,0.38975212
26369,GOF,0.011968777,0.76516503,0.22286625
26370,Neutral,0.81546485,0.07878479,0.10575033
26371,LOF,0.1774968,0.38591075,0.43659246
26372,LOF,0.0018601131,0.12301364,0.8751263
26373,LOF,0.032594275,0.056774404,0.9106313
26374,LOF,0.016383775,0.021972636,0.9616435
26375,LOF,0.057173584,0.1459696,0.7968568
26376,GOF,0.18659328,0.5242904,0.28911638
26377,LOF,0.00093720143,0.045313634,0.9537491
26378,LOF,0.003652298,0.38435075,0.61199695
26379,LOF,0.018872513,0.044860605,0.9362669
26380,GOF,0.0050032074,0.8663833,0.12861346
26381,LOF,0.17224842,0.40455857,0.423193
26382,LOF,0.0010564502,0.09613376,0.9028098
26383,Neutral,0.5806073,0.07999532,0.33939737
26384,LOF,0.0020887754,0.359023,0.63888824
26385,GOF,0.025463156,0.6912146,0.28332222
26386,LOF,0.005769188,0.32674837,0.6674825
26387,LOF,0.08496385,0.18227321,0.7327629
26388,LOF,0.082592525,0.11886845,0.79853904
26389,GOF,0.00419917,0.63015556,0.3656453
26390,Neutral,0.95941645,0.0073210066,0.033262547
26391,Neutral,0.6301866,0.05685402,0.31295937
26392,LOF,0.029004918,0.22257854,0.74841654
26393,Neutral,0.59101033,0.051637277,0.3573524
26394,Neutral,0.86272186,0.015214684,0.12206339
26395,LOF,0.05024421,0.011371115,0.93838465
26396,LOF,0.0430951,0.070859954,0.8860449
26397,Neutral,0.5420947,0.10519508,0.35271016
26398,Neutral,0.81061834,0.067480594,0.121901035
26399,Neutral,0.9703808,0.00876474,0.020854494
26400,LOF,0.0550239,0.009528988,0.9354471
26401,LOF,0.0019574242,0.025202595,0.97283995
26402,LOF,0.048584085,0.06550544,0.88591045
26403,LOF,0.042680953,0.043848448,0.9134706
26404,LOF,0.037947044,0.078103535,0.8839494
26405,LOF,0.027823308,0.10220236,0.8699743
26406,LOF,0.0023094206,0.041892525,0.95579803
26407,LOF,0.027050525,0.021539329,0.9514102
26408,LOF,0.018292725,0.0113621,0.9703452
26409,LOF,0.13492745,0.31125498,0.5538176
26410,Neutral,0.9606886,0.0072986702,0.032012746
26411,LOF,0.050345138,0.048819724,0.9008351
26412,LOF,0.09549839,0.1639729,0.74052864
26413,LOF,0.06432343,0.027189942,0.90848666
26414,LOF,0.0019113059,0.073232636,0.92485607
26415,GOF,0.0798034,0.72867227,0.1915243
26416,LOF,0.024785021,0.033834983,0.94138
26417,LOF,0.14744319,0.2876038,0.564953
26418,LOF,0.07773398,0.031208487,0.89105755
26419,LOF,0.21128978,0.008488756,0.78022146
26420,LOF,0.06089791,0.1557961,0.783306
26421,Neutral,0.51841444,0.19970745,0.28187808
26422,LOF,0.4126639,0.13075772,0.4565784
26423,LOF,0.13535257,0.0015034444,0.863144
26424,LOF,0.08142981,0.004454056,0.91411614
26425,LOF,0.06673102,0.002178653,0.9310903
26426,LOF,0.015384818,0.018304355,0.9663108
26427,LOF,0.027392384,0.0065428764,0.96606475
26428,LOF,0.019762235,0.0014864997,0.9787513
26429,LOF,0.30482182,0.0023964988,0.6927817
26430,LOF,0.0149244545,0.0007168484,0.98435867
26431,LOF,0.045123734,0.004052873,0.95082337
26432,LOF,0.017319597,0.0018410698,0.9808394
26433,LOF,0.015228884,0.0056451354,0.979126
26434,LOF,0.04325539,0.005008856,0.9517357
26435,LOF,0.05261222,0.0009621151,0.9464257
26436,LOF,0.0010127325,0.0020254334,0.9969618
26437,LOF,0.0011291358,0.00314761,0.99572325
26438,LOF,0.12129576,0.034122176,0.8445821
26439,LOF,0.126944,0.03746166,0.83559436
26440,LOF,0.0067146975,0.024617977,0.9686674
26441,LOF,0.20902179,0.060042884,0.7309353
26442,LOF,0.0067522977,0.111041985,0.88220567
26443,LOF,0.03931485,0.11273158,0.84795356
26444,LOF,0.010310446,0.10330882,0.88638073
26445,LOF,0.002884425,0.0338821,0.96323353
26446,LOF,0.06962501,0.11406466,0.8163103
26447,LOF,0.007803534,0.0764869,0.9157095
26448,LOF,0.01518031,0.10746317,0.8773566
26449,LOF,0.012867533,0.0631958,0.9239367
26450,LOF,0.062424127,0.032232232,0.90534365
26451,LOF,0.005526387,0.074851066,0.9196225
26452,LOF,0.0074025616,0.010191568,0.9824058
26453,LOF,0.03568102,0.15111199,0.81320703
26454,LOF,0.009294896,0.2617495,0.72895557
26455,LOF,0.006338817,0.09359837,0.9000628
26456,LOF,0.033218082,0.023379508,0.9434024
26457,GOF,0.0061267107,0.7025843,0.29128894
26458,LOF,0.0039890353,0.02922622,0.9667848
26459,LOF,0.0021954088,0.018815242,0.9789893
26460,LOF,0.017479083,0.02017324,0.96234775
26461,LOF,0.0056722416,0.00473807,0.98958963
26462,LOF,0.08405378,0.015910745,0.9000355
26463,LOF,0.08280206,0.049468707,0.8677292
26464,LOF,0.09374421,0.042823516,0.8634323
26465,Neutral,0.9851185,0.0017846365,0.013096855
26466,Neutral,0.8768136,0.039139636,0.08404676
26467,LOF,0.05174642,0.01393214,0.93432146
26468,LOF,0.00843843,0.004699891,0.98686165
26469,LOF,0.027079076,0.018718267,0.9542026
26470,LOF,0.0029943828,0.010528097,0.9864775
26471,LOF,0.002615935,0.009057124,0.98832697
26472,LOF,0.000981647,0.003710528,0.99530786
26473,LOF,0.015050916,0.0038144165,0.98113465
26474,LOF,0.01855169,0.003528608,0.9779197
26475,LOF,0.030198192,0.016047709,0.9537541
26476,LOF,0.044550166,0.011767456,0.9436824
26477,LOF,0.007290409,0.032084733,0.96062493
26478,LOF,0.017098593,0.010334981,0.9725664
26479,LOF,0.015628677,0.012094868,0.9722765
26480,LOF,0.038937807,0.004544611,0.95651764
26481,LOF,0.08001658,0.008922549,0.9110609
26482,LOF,0.022482768,0.0024054789,0.9751118
26483,LOF,0.030303443,0.0032047988,0.96649176
26484,LOF,0.04561437,0.0049990877,0.9493866
26485,LOF,0.06658554,0.0024989555,0.9309155
26486,LOF,0.003161833,0.013368937,0.98346925
26487,LOF,0.0040059416,0.030348511,0.9656455
26488,LOF,0.09146969,0.00448413,0.9040461
26489,LOF,0.00254823,0.0076323976,0.98981935
26490,LOF,0.015264478,0.0014140347,0.9833214
26491,LOF,0.10162182,0.0036940894,0.8946841
26492,LOF,0.0010104482,0.0056292852,0.99336034
26493,LOF,0.042481378,0.003641514,0.9538771
26494,LOF,0.13422865,0.0023730784,0.86339825
26495,LOF,0.022881255,0.012125858,0.9649929
26496,LOF,0.0039054593,0.07417441,0.92192006
26497,LOF,0.001378936,0.028591884,0.97002923
26498,LOF,0.0047907145,0.05316382,0.9420455
26499,LOF,0.14099367,0.0027219653,0.8562844
26500,LOF,0.010754407,0.043755192,0.94549036
26501,LOF,0.12731595,0.11414672,0.7585373
26502,LOF,0.022041382,0.12145229,0.85650635
26503,Neutral,0.8847846,0.0005059687,0.11470947
26504,LOF,0.034976948,0.0031787755,0.9618443
26505,LOF,0.032975983,0.0025522467,0.96447176
26506,LOF,0.0037374946,0.002210999,0.9940515
26507,LOF,0.16135253,0.017047822,0.82159966
26508,LOF,0.042639874,0.0066138515,0.95074624
26509,LOF,0.03544339,0.22622348,0.7383331
26510,LOF,0.050238237,0.029195612,0.9205661
26511,LOF,0.016285885,0.10682706,0.876887
26512,LOF,0.055194985,0.17073867,0.7740663
26513,LOF,0.059612744,0.24871424,0.691673
26514,LOF,0.051236387,0.25044554,0.6983181
26515,LOF,0.022384083,0.17104857,0.8065674
26516,LOF,0.019667646,0.18600962,0.7943227
26517,LOF,0.029102733,0.005582261,0.96531504
26518,LOF,0.0098795835,0.15458094,0.8355395
26519,LOF,0.05103394,0.22873208,0.720234
26520,LOF,0.38523498,0.02292445,0.59184057
26521,LOF,0.018365793,0.0026271367,0.979007
26522,Neutral,0.7336007,0.008355377,0.25804394
26523,LOF,0.005473742,0.0027129126,0.9918134
26524,LOF,0.038091816,0.0038491394,0.9580591
26525,LOF,0.0349009,0.003622126,0.961477
26526,LOF,0.121407434,0.0019992937,0.87659323
26527,LOF,0.033653125,0.002397343,0.96394956
26528,LOF,0.023288773,0.0019620564,0.9747492
26529,Neutral,0.9016915,0.0012910166,0.097017474
26530,LOF,0.021601073,0.0035362046,0.97486275
26531,LOF,0.12614556,0.060517084,0.8133374
26532,LOF,0.04112694,0.02564149,0.9332316
26533,LOF,0.029812347,0.0035052225,0.96668243
26534,LOF,0.015438439,0.024621762,0.95993984
26535,Neutral,0.9460357,0.0006485469,0.053315748
26536,Neutral,0.73472124,0.003592135,0.2616866
26537,Neutral,0.99078196,0.001614713,0.0076034158
26538,LOF,0.016003279,0.006311294,0.9776854
26539,LOF,0.0014936914,0.008015522,0.9904908
26540,LOF,0.040653322,0.13850695,0.82083976
26541,LOF,0.04465531,0.114536464,0.8408082
26542,LOF,0.4260667,0.024581864,0.54935145
26543,LOF,0.070453234,0.062558345,0.8669884
26544,LOF,0.0033688135,0.006303344,0.9903279
26545,LOF,0.008280792,0.02213802,0.9695812
26546,LOF,0.008115111,0.05371867,0.93816626
26547,LOF,0.007449689,0.032280844,0.9602695
26548,LOF,0.0046030045,0.018939054,0.976458
26549,LOF,0.0721527,0.0034979738,0.92434937
26550,LOF,0.02593007,0.0021111027,0.9719588
26551,Neutral,0.64084494,0.042138483,0.31701657
26552,LOF,0.018508356,0.06246073,0.9190309
26553,LOF,0.047614936,0.009857283,0.9425277
26554,LOF,0.07543747,0.0071539315,0.9174086
26555,LOF,0.0036888428,0.0017330792,0.9945781
26556,LOF,0.04252584,0.0041657803,0.9533084
26557,LOF,0.08933591,0.010060767,0.9006033
26558,LOF,0.046464417,0.018461661,0.9350739
26559,LOF,0.0036617494,0.004985329,0.99135286
26560,LOF,0.0072162095,0.0024210897,0.9903627
26561,LOF,0.012234489,0.018389078,0.9693765
26562,LOF,0.0041305413,0.014774737,0.9810947
26563,LOF,0.0044229473,0.005243654,0.9903334
26564,LOF,0.0041427463,0.09791666,0.89794064
26565,LOF,0.0035237302,0.055471025,0.94100523
26566,LOF,0.0005880599,0.0385374,0.96087456
26567,LOF,0.18438405,0.025675114,0.7899409
26568,LOF,0.03520187,0.015527198,0.9492709
26569,LOF,0.0023611581,0.025805593,0.9718332
26570,LOF,0.018613944,0.47606263,0.5053234
26571,LOF,0.039674312,0.05386883,0.9064568
26572,Neutral,0.6529213,0.02247911,0.32459953
26573,LOF,0.10214253,0.008379937,0.8894776
26574,LOF,0.0062876805,0.004326934,0.9893854
26575,LOF,0.0058211903,0.021973684,0.97220516
26576,LOF,0.32189646,0.035029043,0.6430745
26577,LOF,0.094701126,0.05120335,0.8540956
26578,LOF,0.026372852,0.005249523,0.96837765
26579,Neutral,0.89236915,0.012831562,0.09479925
26580,Neutral,0.41032493,0.29815692,0.29151818
26581,LOF,0.038682923,0.06505463,0.89626247
26582,GOF,0.021141563,0.5035781,0.47528037
26583,LOF,0.028421355,0.092189334,0.8793893
26584,LOF,0.0036235028,0.22999096,0.76638556
26585,LOF,0.11670464,0.06987016,0.8134252
26586,Neutral,0.75618094,0.050150327,0.19366874
26587,LOF,0.16013907,0.026826916,0.81303394
26588,LOF,0.028693533,0.027147241,0.9441592
26589,LOF,0.015733598,0.013181686,0.9710848
26590,LOF,0.03232278,0.019429062,0.94824815
26591,LOF,0.0043890188,0.04200355,0.95360744
26592,LOF,0.0040816776,0.022281585,0.97363675
26593,LOF,0.021780506,0.33705568,0.6411638
26594,LOF,0.019290483,0.05068251,0.93002695
26595,LOF,0.037971906,0.05048922,0.9115389
26596,LOF,0.031904947,0.04282486,0.9252702
26597,LOF,0.0007964542,0.035000578,0.96420294
26598,LOF,0.0017007968,0.0974289,0.9008703
26599,LOF,0.059930645,0.117734276,0.82233506
26600,LOF,0.0039546276,0.32838643,0.6676589
26601,LOF,0.10474526,0.06792596,0.8273288
26602,LOF,0.025357181,0.020597287,0.9540455
26603,LOF,0.052073464,0.09739883,0.85052764
26604,LOF,0.00085049315,0.018487167,0.9806623
26605,LOF,0.020513324,0.054069668,0.925417
26606,LOF,0.0040111267,0.012250413,0.9837384
26607,LOF,0.034634545,0.018301852,0.94706357
26608,LOF,0.01564912,0.028842634,0.9555083
26609,LOF,0.014066369,0.16442308,0.82151055
26610,LOF,0.025268976,0.011675943,0.963055
26611,LOF,0.0006398721,0.033884324,0.9654758
26612,LOF,0.24218082,0.07097702,0.68684214
26613,LOF,0.27410352,0.049858216,0.67603827
26614,LOF,0.0032792115,0.21585354,0.7808673
26615,LOF,0.000583612,0.0380453,0.9613711
26616,LOF,0.014391024,0.017415797,0.96819323
26617,LOF,0.002620253,0.3040263,0.6933534
26618,LOF,0.0007333085,0.037267853,0.9619989
26619,LOF,0.21217097,0.072663665,0.7151654
26620,LOF,0.008686076,0.10897716,0.8823367
26621,LOF,0.004304393,0.22483169,0.77086395
26622,LOF,0.020781865,0.026415162,0.95280296
26623,LOF,0.0024255996,0.21639138,0.781183
26624,LOF,0.03504975,0.15496665,0.8099836
26625,LOF,0.0057561714,0.093246825,0.900997
26626,LOF,0.03248495,0.06459388,0.90292114
26627,Neutral,0.59285504,0.023667058,0.38347796
26628,LOF,0.05133455,0.045366414,0.903299
26629,LOF,0.03040164,0.08781555,0.8817828
26630,LOF,0.021837711,0.06473116,0.9134311
26631,LOF,0.015089286,0.05846762,0.9264431
26632,LOF,0.21603006,0.12595081,0.6580191
26633,LOF,0.028808165,0.12937798,0.84181386
26634,LOF,0.02775719,0.067238644,0.9050041
26635,LOF,0.22614871,0.16212091,0.6117304
26636,LOF,0.008236839,0.39202312,0.59974
26637,GOF,0.0037762919,0.6544119,0.34181172
26638,LOF,0.015217635,0.3056916,0.67909074
26639,LOF,0.017521469,0.029429985,0.9530486
26640,LOF,0.021222485,0.06685892,0.91191864
