feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.012137147,0.002356003,0.9855069
26093,LOF,0.029085735,0.0011037744,0.96981055
26094,LOF,0.009381197,0.0022414352,0.9883774
26095,LOF,0.0028252401,0.0072273435,0.9899474
26096,LOF,0.07555531,0.0022198902,0.92222476
26097,LOF,0.00042780937,0.0029708687,0.99660134
26098,LOF,0.056837797,0.0061184964,0.93704367
26099,LOF,0.023391198,0.00812175,0.9684871
26100,LOF,0.023391198,0.00812175,0.9684871
26101,LOF,0.026711734,0.008579483,0.9647088
26102,LOF,0.010609791,0.0038684634,0.98552173
26103,Neutral,0.95555836,0.005853817,0.038587883
26104,LOF,0.009579213,0.008550074,0.9818708
26105,LOF,0.28875452,0.026358295,0.6848872
26106,LOF,0.31182754,0.019357985,0.66881454
26107,LOF,0.009201593,0.0064535276,0.9843449
26108,LOF,0.27184024,0.0018442285,0.7263155
26109,LOF,0.03305596,0.0018483611,0.9650957
26110,LOF,0.08698171,0.003730659,0.9092877
26111,LOF,0.03730145,0.08917169,0.8735269
26112,LOF,0.013529257,0.0016846617,0.9847861
26113,LOF,0.07340604,0.004515002,0.92207897
26114,LOF,0.008351791,0.0003099801,0.99133825
26115,LOF,0.005437708,0.0010331688,0.99352914
26116,LOF,0.024841009,0.0010967375,0.9740623
26117,LOF,0.16060305,0.011954063,0.82744294
26118,LOF,0.0136753945,0.00077173335,0.98555285
26119,LOF,0.00029095085,0.0021524865,0.99755657
26120,LOF,0.017352575,0.0015716325,0.98107576
26121,LOF,0.00069268985,0.009682676,0.9896247
26122,LOF,0.00053044397,0.0017354,0.9977342
26123,LOF,0.00033460042,0.006329773,0.9933356
26124,LOF,0.00034617964,0.012870533,0.98678327
26125,LOF,0.01737597,0.16807136,0.81455266
26126,LOF,0.11308786,0.05014486,0.8367673
26127,LOF,0.0029910675,0.032029085,0.9649798
26128,LOF,0.002907887,0.00320675,0.99388534
26129,LOF,0.00038403866,0.02441939,0.9751966
26130,LOF,0.060299292,0.04132829,0.8983724
26131,LOF,0.0005111256,0.028268162,0.9712207
26132,LOF,0.021051584,0.022344735,0.9566037
26133,LOF,0.010450806,0.0006372567,0.988912
26134,LOF,0.00042320474,0.017158749,0.982418
26135,LOF,0.05885235,0.1771333,0.7640143
26136,LOF,0.07868678,0.090827584,0.8304856
26137,LOF,0.03186844,0.0020996027,0.96603197
26138,LOF,0.03440854,0.047418915,0.91817254
26139,LOF,0.055591207,0.025895465,0.91851336
26140,LOF,0.0053818617,0.03817754,0.9564406
26141,LOF,0.0032343783,0.048679393,0.9480862
26142,LOF,0.007085383,0.012786523,0.9801281
26143,LOF,0.020631567,0.027709264,0.95165914
26144,LOF,0.12309464,0.004560023,0.8723453
26145,LOF,0.00040691422,0.04645876,0.95313436
26146,LOF,0.007554534,0.0035760463,0.9888694
26147,LOF,0.026077433,0.010799538,0.963123
26148,LOF,0.055833083,0.02052571,0.9236412
26149,LOF,0.022104744,0.0008492095,0.9770461
26150,LOF,0.015150231,0.00036758665,0.98448217
26151,LOF,0.008451065,0.009488223,0.9820607
26152,LOF,0.029776646,0.007198774,0.9630246
26153,LOF,0.04545673,0.064895205,0.889648
26154,LOF,0.013226525,0.0023526081,0.9844209
26155,LOF,0.0019094542,0.008875312,0.9892152
26156,LOF,0.0032262593,0.008571034,0.98820275
26157,LOF,0.048386667,0.31274027,0.6388731
26158,LOF,0.00060067663,0.016380614,0.98301876
26159,LOF,0.040240772,0.20329002,0.7564692
26160,GOF,0.011105916,0.53746593,0.45142812
26161,LOF,0.004692958,0.38358933,0.6117177
26162,LOF,0.016066568,0.4868857,0.49704766
26163,LOF,0.032219265,0.061499644,0.90628105
26164,LOF,0.27469525,0.09615896,0.6291458
26165,LOF,0.0005694092,0.0049012634,0.9945293
26166,LOF,0.012130046,0.048867427,0.9390025
26167,LOF,0.0023416968,0.20315276,0.79450554
26168,LOF,0.018328032,0.05172037,0.9299516
26169,LOF,0.36855733,0.06543865,0.56600404
26170,GOF,0.005092352,0.52931714,0.46559048
26171,LOF,0.0010643981,0.029223721,0.9697119
26172,LOF,0.0008710617,0.101139404,0.8979896
26173,LOF,0.0014120666,0.3591478,0.6394401
26174,LOF,0.13825576,0.098442346,0.76330185
26175,LOF,0.011221206,0.00066778413,0.988111
26176,LOF,0.0732784,0.00063221535,0.92608935
26177,LOF,0.040738225,0.000606468,0.95865536
26178,LOF,0.036578875,0.0032400242,0.9601811
26179,LOF,0.024020916,0.042704705,0.9332744
26180,LOF,0.0030782695,0.0062354705,0.99068624
26181,LOF,0.014002859,0.0027478968,0.9832493
26182,LOF,0.01080188,0.0027175806,0.98648053
26183,LOF,0.008380777,0.0067143086,0.9849049
26184,LOF,0.0040864693,0.004462277,0.9914513
26185,LOF,0.0017412505,0.003821221,0.9944376
26186,LOF,0.017832406,0.002109279,0.9800583
26187,LOF,0.046914715,0.002709498,0.9503758
26188,LOF,0.0076440917,0.0021382468,0.9902176
26189,LOF,0.0075606336,0.0021313983,0.990308
26190,LOF,0.026488166,0.002501423,0.9710104
26191,LOF,0.007481154,0.002535369,0.98998344
26192,LOF,0.0059671914,0.0066825957,0.98735017
26193,LOF,0.0074418196,0.0038435669,0.98871464
26194,LOF,0.001285281,0.0018963356,0.9968183
26195,LOF,0.009854335,0.0032161984,0.9869294
26196,LOF,0.0035711133,0.03417654,0.9622523
26197,LOF,0.018634025,0.15517052,0.8261955
26198,LOF,0.013010133,0.005351113,0.9816388
26199,LOF,0.0060608326,0.0013471014,0.9925921
26200,Neutral,0.7814856,0.0044344612,0.21407996
26201,LOF,0.05065473,0.00035753773,0.94898766
26202,LOF,0.013556479,0.013139089,0.9733044
26203,LOF,0.078645475,0.350212,0.5711425
26204,Neutral,0.8689916,0.020266877,0.11074144
26205,LOF,0.22808184,0.054268144,0.71765
26206,LOF,0.015558722,0.0028812627,0.98156
26207,LOF,0.0041824915,0.0014942603,0.99432325
26208,LOF,0.034812503,0.0022017215,0.9629858
26209,LOF,0.005878515,0.003271704,0.99084985
26210,LOF,0.042244554,0.0015782859,0.9561771
26211,LOF,0.009220867,0.0029696468,0.98780954
26212,LOF,0.03791374,0.0023868333,0.95969945
26213,Neutral,0.8176017,0.0028564506,0.17954186
26214,LOF,0.03877492,0.10378431,0.85744077
26215,LOF,0.003377349,0.0014469436,0.9951757
26216,LOF,0.005242205,0.007178168,0.98757964
26217,LOF,0.0069949897,0.02288813,0.97011685
26218,LOF,0.0018443433,0.010667793,0.9874879
26219,LOF,0.017822294,0.11503813,0.86713964
26220,LOF,0.024073847,0.14842828,0.82749796
26221,LOF,0.0035182217,0.20156834,0.7949135
26222,LOF,0.0045675165,0.11563759,0.87979496
26223,LOF,0.0155633185,0.0847718,0.8996648
26224,LOF,0.02138055,0.12485204,0.8537674
26225,LOF,0.03290531,0.14409591,0.82299876
26226,LOF,0.028879168,0.04308447,0.9280364
26227,LOF,0.23518251,0.041109476,0.723708
26228,LOF,0.3042198,0.0030417724,0.6927384
26229,LOF,0.41456118,0.004352937,0.58108586
26230,LOF,0.254949,0.0055323504,0.7395186
26231,LOF,0.47925276,0.007838928,0.5129083
26232,LOF,0.26341256,0.003186688,0.73340076
26233,LOF,0.43825254,0.0034806773,0.55826676
26234,LOF,0.17212409,0.0017322281,0.82614374
26235,LOF,0.3042198,0.0030417724,0.6927384
26236,Neutral,0.6620566,0.00874806,0.32919526
26237,Neutral,0.9374833,0.001157203,0.06135944
26238,LOF,0.29221132,0.0031010322,0.70468765
26239,LOF,0.030840654,0.001604963,0.96755433
26240,LOF,0.015224525,0.0015990558,0.98317647
26241,LOF,0.012785825,0.0013077047,0.9859065
26242,LOF,0.0030602384,0.0033300107,0.9936098
26243,LOF,0.0099567855,0.00057706266,0.98946613
26244,LOF,0.008699061,0.0049216254,0.9863794
26245,LOF,0.022732731,0.004366621,0.9729006
26246,LOF,0.00672145,0.0015089579,0.99176955
26247,LOF,0.008960744,0.0010090991,0.99003017
26248,LOF,0.0017510786,0.0081342375,0.9901147
26249,LOF,0.014041209,0.0019905923,0.98396814
26250,LOF,0.003145395,0.0044953795,0.9923592
26251,LOF,0.0012036551,0.0040992205,0.9946971
26252,LOF,0.0022932037,0.0027200682,0.9949868
26253,LOF,0.07121371,0.002145118,0.92664117
26254,LOF,0.2533057,0.36325437,0.3834399
26255,LOF,0.0012002564,0.008556925,0.9902428
26256,Neutral,0.8287828,0.00808717,0.16313006
26257,Neutral,0.9256959,0.0053472156,0.06895694
26258,LOF,0.1250987,0.07398859,0.80091274
26259,LOF,0.23893881,0.09176751,0.6692937
26260,LOF,0.24156107,0.047993828,0.7104451
26261,LOF,0.028573476,0.0076196804,0.96380687
26262,LOF,0.0020598064,0.012784271,0.98515594
26263,LOF,0.011773989,0.31115222,0.6770738
26264,LOF,0.007389109,0.0038930294,0.9887179
26265,LOF,0.0073040347,0.09792081,0.8947751
26266,LOF,0.008687394,0.38396746,0.60734516
26267,LOF,0.0153721,0.37548357,0.60914433
26268,LOF,0.009358572,0.37394,0.6167014
26269,LOF,0.005174242,0.0019300914,0.99289566
26270,LOF,0.008230748,0.03242761,0.95934165
26271,LOF,0.013551093,0.0025000917,0.98394877
26272,LOF,0.031587154,0.0043031527,0.9641097
26273,Neutral,0.872337,0.017987927,0.10967508
26274,LOF,0.012028969,0.0017225929,0.98624843
26275,LOF,0.12840918,0.018021252,0.85356957
26276,LOF,0.036215242,0.015526902,0.9482579
26277,LOF,0.010750789,0.019346232,0.96990293
26278,LOF,0.016719988,0.020383203,0.9628968
26279,LOF,0.11679237,0.03432889,0.84887874
26280,LOF,0.03135396,0.0274125,0.9412335
26281,LOF,0.03959241,0.036766477,0.9236411
26282,LOF,0.007245014,0.012106813,0.9806482
26283,LOF,0.026997602,0.025114825,0.9478876
26284,LOF,0.14771114,0.020945325,0.83134353
26285,LOF,0.14564131,0.023751708,0.830607
26286,LOF,0.060106657,0.018745363,0.92114794
26287,LOF,0.01212837,0.014589578,0.97328204
26288,LOF,0.008952481,0.01649825,0.97454923
26289,Neutral,0.525155,0.016265215,0.45857975
26290,LOF,0.026989844,0.22986513,0.74314505
26291,LOF,0.008510685,0.13896511,0.8525242
26292,Neutral,0.38132668,0.23876396,0.3799094
26293,LOF,0.04968902,0.018600697,0.9317103
26294,LOF,0.10114537,0.010705594,0.88814896
26295,Neutral,0.46845958,0.07818261,0.45335788
26296,LOF,0.29048866,0.017903013,0.6916083
26297,LOF,0.3870543,0.058968518,0.55397713
26298,LOF,0.0030444642,0.030052211,0.9669034
26299,LOF,0.014189948,0.0017267107,0.98408335
26300,LOF,0.029323233,0.0012337433,0.969443
26301,LOF,0.18707459,0.035731245,0.7771942
26302,LOF,0.15249954,0.0040288065,0.84347165
26303,Neutral,0.9095925,0.00304073,0.08736673
26304,LOF,0.2610471,0.019714482,0.71923846
26305,LOF,0.008172342,0.0116616795,0.98016596
26306,LOF,0.089098014,0.007490384,0.9034116
26307,LOF,0.34778616,0.011162836,0.64105105
26308,LOF,0.0015277201,0.013119666,0.9853526
26309,LOF,0.051895045,0.010482744,0.93762225
26310,LOF,0.0033265778,0.0007407847,0.99593264
26311,LOF,0.06436875,0.0032897198,0.9323416
26312,LOF,0.004906264,0.0076827654,0.98741096
26313,LOF,0.48894522,0.008217532,0.50283724
26314,LOF,0.00077501166,0.00210518,0.9971198
26315,LOF,0.019576302,0.0021731914,0.97825056
26316,LOF,0.00068286405,0.012392294,0.9869249
26317,LOF,0.0012040604,0.02685423,0.97194165
26318,LOF,0.0003136472,0.009452715,0.99023366
26319,Neutral,0.89196205,0.036390252,0.071647726
26320,LOF,0.13295676,0.043172367,0.8238709
26321,LOF,0.34083474,0.09808944,0.56107587
26322,LOF,0.08428022,0.0015810558,0.91413873
26323,LOF,0.009859637,0.0028479204,0.9872924
26324,LOF,0.009053143,0.00378747,0.9871594
26325,LOF,0.08435133,0.009415638,0.9062331
26326,LOF,0.0025637995,0.0012723382,0.99616385
26327,LOF,0.065414496,0.015273763,0.9193118
26328,LOF,0.04042067,0.014349552,0.94522977
26329,LOF,0.0014237465,0.00086776074,0.99770844
26330,LOF,0.020783687,0.00064549764,0.97857076
26331,LOF,0.17056224,0.01832267,0.8111151
26332,LOF,0.0012366035,0.0016496509,0.9971137
26333,LOF,0.0012419177,0.0011786702,0.9975794
26334,LOF,0.08876832,0.0006127132,0.91061896
26335,LOF,0.0031188943,0.0011958544,0.9956852
26336,LOF,0.0007144595,0.0015974748,0.99768806
26337,LOF,0.0028884376,0.0005809937,0.9965306
26338,LOF,0.0046133674,0.0014115886,0.9939751
26339,Neutral,0.98263884,0.0004449805,0.016916154
26340,LOF,0.0031477995,0.0022292691,0.99462295
26341,LOF,0.008007758,0.0011108784,0.9908813
26342,LOF,0.0038235402,0.00076612964,0.9954104
26343,LOF,0.0058367574,0.00085874344,0.99330443
26344,LOF,0.0073363436,0.0008190228,0.9918446
26345,LOF,0.0014086678,0.0015506552,0.9970407
26346,LOF,0.006510004,0.0014077999,0.99208224
26347,LOF,0.005229538,0.0011322176,0.9936382
26348,LOF,0.001131213,0.0016220113,0.99724686
26349,LOF,0.0011096235,0.0020361866,0.99685425
26350,LOF,0.0011123167,0.0008929103,0.9979948
26351,LOF,0.0074742413,0.0008536047,0.9916721
26352,LOF,0.007146015,0.0012141843,0.9916398
26353,LOF,0.0024062062,0.0011731196,0.99642074
26354,LOF,0.0032743965,0.00070227816,0.9960233
26355,LOF,0.0056302296,0.0011554157,0.99321437
26356,LOF,0.0020640346,0.0004358264,0.9975001
26357,LOF,0.0057612793,0.0009836375,0.993255
26358,LOF,0.0057534548,0.0010701445,0.9931764
26359,LOF,0.073862046,0.015708243,0.91042966
26360,Neutral,0.7274659,0.030634964,0.24189913
26361,LOF,0.023262044,0.005425343,0.9713126
26362,LOF,0.32140252,0.027185457,0.651412
26363,LOF,0.2600381,0.015144439,0.72481745
26364,LOF,0.00155438,0.0028294693,0.9956162
26365,LOF,0.032168347,0.01786749,0.94996417
26366,LOF,0.16473745,0.014516697,0.8207459
26367,Neutral,0.5074834,0.0304733,0.46204326
26368,GOF,0.13223258,0.45408812,0.4136792
26369,GOF,0.0051035173,0.8322592,0.16263738
26370,Neutral,0.9325473,0.038074486,0.02937819
26371,LOF,0.13246605,0.36039189,0.50714207
26372,LOF,0.00062370586,0.023984069,0.9753922
26373,LOF,0.009320638,0.028322987,0.9623563
26374,LOF,0.030434689,0.01629888,0.9532664
26375,LOF,0.06460647,0.16622725,0.76916623
26376,GOF,0.23910199,0.4174401,0.3434579
26377,LOF,0.00067812315,0.046125192,0.95319664
26378,LOF,0.0042905128,0.45091796,0.5447916
26379,LOF,0.008842077,0.016951647,0.9742063
26380,GOF,0.0022342731,0.8302734,0.16749237
26381,LOF,0.097422056,0.25312635,0.6494516
26382,LOF,0.00089005067,0.11118172,0.88792825
26383,Neutral,0.51844895,0.05331426,0.4282368
26384,LOF,0.0031394956,0.43313947,0.56372106
26385,GOF,0.031652298,0.7678322,0.20051543
26386,LOF,0.005127418,0.39694342,0.5979291
26387,LOF,0.065342695,0.21514009,0.71951723
26388,LOF,0.08892446,0.14747986,0.76359564
26389,GOF,0.0033318305,0.75994974,0.23671845
26390,Neutral,0.9761161,0.0033304,0.020553537
26391,Neutral,0.77302563,0.048120152,0.17885429
26392,LOF,0.019732248,0.17244546,0.8078222
26393,Neutral,0.6945841,0.04520995,0.26020595
26394,Neutral,0.8010412,0.03530702,0.16365178
26395,LOF,0.009260763,0.0061640698,0.98457515
26396,LOF,0.046759844,0.15152815,0.80171204
26397,Neutral,0.5587624,0.1467323,0.29450527
26398,Neutral,0.8755612,0.052444115,0.071994774
26399,Neutral,0.9900609,0.003467065,0.0064719585
26400,LOF,0.04864052,0.009733315,0.9416262
26401,LOF,0.0010766126,0.033561673,0.9653617
26402,LOF,0.03981213,0.09930754,0.8608803
26403,LOF,0.013090185,0.020210432,0.96669936
26404,LOF,0.010277347,0.040652774,0.9490699
26405,LOF,0.025242174,0.05860638,0.91615146
26406,LOF,0.0011479714,0.024668073,0.9741839
26407,LOF,0.013496311,0.020690989,0.96581274
26408,LOF,0.006331102,0.008767545,0.98490137
26409,GOF,0.1433401,0.4418674,0.4147925
26410,Neutral,0.9814705,0.0030564244,0.015473031
26411,LOF,0.010110921,0.03497603,0.954913
26412,LOF,0.07410283,0.14091438,0.78498274
26413,LOF,0.03908937,0.03876247,0.9221481
26414,LOF,0.0018224373,0.07809302,0.9200846
26415,GOF,0.06902772,0.75067675,0.18029553
26416,LOF,0.017953318,0.045183163,0.93686354
26417,LOF,0.08989734,0.42544445,0.4846582
26418,LOF,0.18067265,0.0014920074,0.81783533
26419,LOF,0.0592138,0.0022852381,0.938501
26420,LOF,0.044345256,0.0127177695,0.942937
26421,Neutral,0.5252399,0.040520202,0.43423995
26422,LOF,0.06272985,0.023098383,0.91417176
26423,LOF,0.21596192,0.0016140857,0.78242403
26424,LOF,0.07520799,0.0036716973,0.92112035
26425,LOF,0.13698037,0.0013341724,0.86168545
26426,LOF,0.006049793,0.00262774,0.9913224
26427,LOF,0.09973141,0.0017845216,0.8984841
26428,LOF,0.015972972,0.00061603315,0.983411
26429,LOF,0.3381399,0.0011275097,0.66073257
26430,LOF,0.016880713,0.0006187302,0.9825005
26431,LOF,0.027683435,0.002353647,0.96996295
26432,LOF,0.028440917,0.009076122,0.962483
26433,LOF,0.006181906,0.0065023135,0.9873158
26434,LOF,0.014882279,0.006879813,0.97823787
26435,LOF,0.051372044,0.0013170848,0.94731086
26436,LOF,0.00072168384,0.0028596593,0.9964187
26437,LOF,0.0021803724,0.0041722213,0.9936474
26438,LOF,0.06718366,0.11833731,0.81447905
26439,LOF,0.17204708,0.04833152,0.7796214
26440,LOF,0.0030575928,0.1028982,0.89404416
26441,LOF,0.10146031,0.17757063,0.7209691
26442,LOF,0.0018137968,0.14052874,0.8576575
26443,LOF,0.026525501,0.23002642,0.7434481
26444,LOF,0.0035367133,0.13167886,0.8647844
26445,LOF,0.002898756,0.069529355,0.92757195
26446,LOF,0.056355864,0.2561778,0.68746626
26447,LOF,0.0029798034,0.20942646,0.7875937
26448,LOF,0.004275422,0.17250521,0.8232193
26449,LOF,0.0035454822,0.12754147,0.86891305
26450,LOF,0.04162924,0.09287503,0.86549574
26451,LOF,0.0041880417,0.36824578,0.62756616
26452,LOF,0.0036662128,0.0055675725,0.9907663
26453,LOF,0.0067149536,0.21187031,0.7814148
26454,LOF,0.004134095,0.22530901,0.7705569
26455,LOF,0.0032705667,0.033644106,0.9630853
26456,LOF,0.016046623,0.012662215,0.9712912
26457,GOF,0.0075683556,0.65967566,0.33275598
26458,LOF,0.0027034522,0.021644434,0.9756521
26459,LOF,0.0021036337,0.02157443,0.97632194
26460,LOF,0.028605409,0.020627262,0.95076734
26461,LOF,0.0052340077,0.006827432,0.9879386
26462,LOF,0.029899757,0.016477617,0.9536226
26463,LOF,0.1323529,0.048972502,0.81867456
26464,LOF,0.10837651,0.043298725,0.8483248
26465,Neutral,0.9888693,0.0017003819,0.0094304
26466,Neutral,0.91094595,0.025130054,0.06392389
26467,LOF,0.037193257,0.029047193,0.9337595
26468,LOF,0.014862651,0.009210225,0.9759271
26469,LOF,0.026247323,0.020516701,0.953236
26470,LOF,0.0034846752,0.014400226,0.98211503
26471,LOF,0.0044975774,0.023001436,0.97250104
26472,LOF,0.0019527511,0.01346422,0.984583
26473,LOF,0.0034402385,0.0022644412,0.9942953
26474,LOF,0.0060024722,0.003988918,0.9900086
26475,LOF,0.0074088653,0.0077712797,0.9848199
26476,LOF,0.011873288,0.009119207,0.9790075
26477,LOF,0.009132779,0.026472865,0.9643944
26478,LOF,0.01569844,0.0048120725,0.97948945
26479,LOF,0.005489819,0.008187092,0.9863231
26480,LOF,0.010159407,0.0023328739,0.98750764
26481,LOF,0.03927426,0.005971523,0.95475423
26482,LOF,0.0074563078,0.0015087335,0.9910349
26483,LOF,0.01894868,0.0034906096,0.97756076
26484,LOF,0.03543233,0.003384227,0.9611834
26485,LOF,0.08120786,0.0012352936,0.9175569
26486,LOF,0.0032841,0.009978023,0.9867379
26487,LOF,0.001986053,0.012338255,0.9856757
26488,LOF,0.04346781,0.0020887605,0.9544434
26489,LOF,0.0028264634,0.013050572,0.98412293
26490,LOF,0.018013725,0.0027048562,0.9792814
26491,LOF,0.045223147,0.002649291,0.95212764
26492,LOF,0.00040431472,0.0026158586,0.9969798
26493,LOF,0.097569466,0.0042522387,0.8981783
26494,LOF,0.06663638,0.0019062032,0.93145746
26495,LOF,0.027220761,0.019148938,0.9536303
26496,LOF,0.0022130534,0.020068206,0.9777188
26497,LOF,0.003979425,0.03756015,0.95846045
26498,LOF,0.0039428496,0.016849373,0.9792078
26499,LOF,0.094465755,0.0023353393,0.9031989
26500,LOF,0.014228152,0.009726265,0.97604555
26501,LOF,0.15341999,0.009487043,0.83709294
26502,LOF,0.012341565,0.010195663,0.97746277
26503,Neutral,0.827591,0.00062143354,0.17178757
26504,LOF,0.008977027,0.00048782304,0.9905351
26505,LOF,0.019705802,0.0005780986,0.97971606
26506,LOF,0.004332865,0.0012749751,0.9943922
26507,LOF,0.1442668,0.007923015,0.8478102
26508,LOF,0.018972768,0.0050583417,0.9759689
26509,LOF,0.014352394,0.16202073,0.82362694
26510,LOF,0.15082492,0.029315874,0.81985915
26511,LOF,0.01497204,0.23496446,0.7500635
26512,LOF,0.021995094,0.23019522,0.74780965
26513,LOF,0.028300364,0.3757052,0.5959944
26514,LOF,0.01904232,0.32154694,0.6594107
26515,LOF,0.010595296,0.25957105,0.7298337
26516,LOF,0.012926878,0.34796575,0.63910735
26517,LOF,0.022579435,0.006494888,0.97092575
26518,LOF,0.009331612,0.22872034,0.761948
26519,LOF,0.032275707,0.3446217,0.62310255
26520,Neutral,0.53633386,0.045977194,0.41768894
26521,LOF,0.019792804,0.0031293514,0.97707784
26522,Neutral,0.51118916,0.026861591,0.46194923
26523,LOF,0.008692236,0.006079656,0.98522806
26524,LOF,0.023499418,0.007549702,0.96895087
26525,LOF,0.039856263,0.008969524,0.9511742
26526,LOF,0.043212734,0.004520835,0.9522664
26527,LOF,0.007579499,0.0038400297,0.9885804
26528,LOF,0.014150246,0.002874557,0.9829752
26529,Neutral,0.85783374,0.0028633957,0.1393028
26530,LOF,0.009857297,0.004060296,0.98608243
26531,LOF,0.08984966,0.03031133,0.87983906
26532,LOF,0.026209531,0.021894237,0.9518962
26533,LOF,0.0097645605,0.0070964275,0.983139
26534,LOF,0.028362693,0.02513943,0.94649786
26535,Neutral,0.93909794,0.00048880104,0.060413316
26536,Neutral,0.73877084,0.0049561965,0.25627294
26537,Neutral,0.9897076,0.0015974615,0.008694969
26538,LOF,0.0055704843,0.008139159,0.9862904
26539,LOF,0.0036865354,0.011053195,0.98526025
26540,LOF,0.116181664,0.1460819,0.73773646
26541,LOF,0.063843414,0.07863523,0.8575213
26542,Neutral,0.568513,0.014713591,0.41677347
26543,LOF,0.019295808,0.03320614,0.9474981
26544,LOF,0.0032549507,0.010295117,0.9864499
26545,LOF,0.0033277087,0.016448157,0.98022413
26546,LOF,0.008041389,0.042745516,0.9492131
26547,LOF,0.007670206,0.027295865,0.96503395
26548,LOF,0.0036296172,0.020421855,0.97594845
26549,LOF,0.04345191,0.0048383,0.9517098
26550,LOF,0.023332236,0.0034375172,0.97323024
26551,Neutral,0.5834783,0.028632967,0.3878888
26552,LOF,0.004258322,0.029633772,0.96610796
26553,LOF,0.028647918,0.0080597345,0.96329236
26554,LOF,0.04838976,0.009462832,0.9421474
26555,LOF,0.0010024955,0.0020065433,0.9969909
26556,LOF,0.020776426,0.01307048,0.96615314
26557,LOF,0.05286925,0.005057002,0.94207376
26558,LOF,0.015266326,0.0035433616,0.9811903
26559,LOF,0.0019000894,0.00540968,0.99269027
26560,LOF,0.019725675,0.0065692905,0.973705
26561,LOF,0.012858706,0.053240813,0.9339005
26562,LOF,0.010375434,0.0223345,0.96729004
26563,LOF,0.0055665146,0.020495139,0.97393835
26564,LOF,0.0023848661,0.045057748,0.9525574
26565,LOF,0.0024216634,0.060669016,0.9369093
26566,LOF,0.000498352,0.01883286,0.9806687
26567,LOF,0.10982699,0.009861573,0.8803114
26568,LOF,0.02390839,0.0042036236,0.97188795
26569,LOF,0.00093197555,0.01901768,0.9800504
26570,LOF,0.046754885,0.16907357,0.7841716
26571,LOF,0.053958777,0.054023497,0.8920177
26572,Neutral,0.6222674,0.015667824,0.36206478
26573,LOF,0.112377055,0.007677073,0.8799458
26574,LOF,0.0059635076,0.0032259314,0.9908105
26575,LOF,0.018248204,0.027329687,0.9544221
26576,LOF,0.18989824,0.02069041,0.78941137
26577,LOF,0.14915542,0.03544281,0.8154018
26578,LOF,0.018410135,0.010619825,0.97097003
26579,Neutral,0.9299064,0.006782374,0.06331122
26580,LOF,0.26515767,0.18489785,0.5499445
26581,LOF,0.02577784,0.022584217,0.951638
26582,GOF,0.0158079,0.500183,0.48400912
26583,LOF,0.01357788,0.047518436,0.9389037
26584,LOF,0.0029963455,0.12900102,0.8680026
26585,LOF,0.06357123,0.037510462,0.89891833
26586,Neutral,0.85667163,0.020185305,0.12314311
26587,LOF,0.04732617,0.01131355,0.94136024
26588,LOF,0.015113224,0.031363435,0.95352334
26589,LOF,0.034640327,0.017267466,0.9480922
26590,LOF,0.03338715,0.010210804,0.95640206
26591,LOF,0.0033294652,0.030355586,0.9663149
26592,LOF,0.0033592926,0.019255837,0.97738487
26593,LOF,0.022458509,0.28921854,0.6883229
26594,LOF,0.026881881,0.034267582,0.9388505
26595,LOF,0.045536548,0.041071694,0.9133917
26596,LOF,0.0101715075,0.03742797,0.95240057
26597,LOF,0.00047843787,0.05289667,0.9466249
26598,LOF,0.0009091555,0.07730357,0.92178726
26599,LOF,0.054784056,0.14436004,0.8008559
26600,LOF,0.004590187,0.26552704,0.7298827
26601,LOF,0.10738201,0.05784675,0.8347713
26602,LOF,0.02164964,0.016057383,0.96229297
26603,LOF,0.019009063,0.04950213,0.9314888
26604,LOF,0.0012648309,0.079370715,0.9193645
26605,LOF,0.024314452,0.034368664,0.94131696
26606,LOF,0.0024430286,0.006161879,0.99139506
26607,LOF,0.024747416,0.008353482,0.96689916
26608,LOF,0.011686541,0.013659603,0.97465384
26609,LOF,0.008687112,0.14530745,0.8460054
26610,LOF,0.027403047,0.015268203,0.9573287
26611,LOF,0.00094652607,0.05358506,0.9454684
26612,LOF,0.27660272,0.048867743,0.67452955
26613,LOF,0.3425968,0.020759342,0.6366439
26614,LOF,0.0033318948,0.21227212,0.78439593
26615,LOF,0.00059796876,0.060026478,0.9393756
26616,LOF,0.020305483,0.02013316,0.95956135
26617,LOF,0.0018850168,0.2811881,0.7169269
26618,LOF,0.0009052302,0.054456186,0.9446386
26619,Neutral,0.4859594,0.059197143,0.45484352
26620,LOF,0.01639467,0.05436491,0.9292404
26621,LOF,0.0073884595,0.17506549,0.81754607
26622,LOF,0.11000181,0.047632076,0.84236616
26623,LOF,0.0024704917,0.26817605,0.7293535
26624,LOF,0.09974909,0.17682122,0.7234296
26625,LOF,0.012600625,0.07000394,0.9173955
26626,LOF,0.09689933,0.12972476,0.773376
26627,Neutral,0.8804316,0.008675698,0.11089265
26628,LOF,0.06972387,0.041526977,0.8887491
26629,LOF,0.01615887,0.0145145925,0.96932656
26630,LOF,0.06109117,0.05213161,0.88677716
26631,LOF,0.024733637,0.05551775,0.91974866
26632,LOF,0.32414582,0.15247491,0.52337927
26633,LOF,0.014198625,0.043972638,0.9418288
26634,LOF,0.024501428,0.077252254,0.8982463
26635,LOF,0.07338008,0.18697208,0.73964787
26636,LOF,0.0034490745,0.07255607,0.92399484
