feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.006817038,0.001165914,0.99201703
26092,LOF,0.010563133,0.0016341056,0.9878028
26093,LOF,0.0284254,0.0008256238,0.97074896
26094,LOF,0.0069909203,0.0015513356,0.99145776
26095,LOF,0.0012612544,0.0038533846,0.9948854
26096,LOF,0.067618765,0.001655634,0.9307256
26097,LOF,0.00037674076,0.0026515657,0.9969717
26098,LOF,0.053485435,0.004890994,0.94162357
26099,LOF,0.01960162,0.005993461,0.97440493
26100,LOF,0.01960162,0.005993461,0.97440493
26101,LOF,0.02380118,0.0059528705,0.97024596
26102,LOF,0.008266914,0.004301874,0.98743117
26103,Neutral,0.9513098,0.004767744,0.043922473
26104,LOF,0.007138326,0.004393364,0.98846835
26105,LOF,0.3613091,0.028061077,0.61062986
26106,LOF,0.25810158,0.018794421,0.723104
26107,LOF,0.0035186042,0.0036342975,0.99284714
26108,LOF,0.29783344,0.002321371,0.6998452
26109,LOF,0.039780293,0.0018980685,0.95832163
26110,LOF,0.08308048,0.005038742,0.91188073
26111,LOF,0.02916899,0.08770335,0.8831277
26112,LOF,0.008174696,0.0018069663,0.99001837
26113,LOF,0.070832826,0.008630318,0.92053694
26114,LOF,0.018034806,0.000332311,0.98163295
26115,LOF,0.003308557,0.001231982,0.9954594
26116,LOF,0.035284486,0.0011191219,0.9635964
26117,LOF,0.18203363,0.018138813,0.7998275
26118,LOF,0.01673495,0.0010757236,0.98218936
26119,LOF,0.00018539485,0.0052142977,0.9946003
26120,LOF,0.015062623,0.001936277,0.9830011
26121,LOF,0.00060823344,0.007908489,0.9914833
26122,LOF,0.0011667364,0.009072547,0.9897607
26123,LOF,0.0005565684,0.008979214,0.9904642
26124,LOF,0.00024905763,0.011952014,0.9877989
26125,LOF,0.015402194,0.17032063,0.8142771
26126,LOF,0.10792697,0.05808359,0.83398944
26127,LOF,0.001998495,0.036586244,0.9614153
26128,LOF,0.0023516899,0.0037595544,0.99388874
26129,LOF,0.00040510116,0.018271506,0.9813234
26130,LOF,0.060561772,0.04170666,0.8977316
26131,LOF,0.00037559596,0.01952562,0.98009884
26132,LOF,0.019238194,0.025147267,0.9556145
26133,LOF,0.00894247,0.0007459723,0.9903115
26134,LOF,0.00027257652,0.014556781,0.98517066
26135,LOF,0.026496561,0.16064695,0.81285655
26136,LOF,0.08253096,0.08690829,0.83056074
26137,LOF,0.0348007,0.0030976648,0.9621016
26138,LOF,0.025768898,0.03175474,0.9424764
26139,LOF,0.044962753,0.021443494,0.93359375
26140,LOF,0.009239989,0.04958792,0.94117206
26141,LOF,0.0046574906,0.039034672,0.9563078
26142,LOF,0.009974341,0.012758162,0.9772675
26143,LOF,0.015627148,0.0053324867,0.9790404
26144,LOF,0.13777609,0.0060090357,0.8562149
26145,LOF,0.0011202885,0.031014033,0.9678657
26146,LOF,0.005500926,0.0020875486,0.99241155
26147,LOF,0.020148104,0.006972602,0.9728793
26148,LOF,0.04942047,0.012508937,0.9380706
26149,LOF,0.03433526,0.001876912,0.96378785
26150,LOF,0.0098540075,0.00030618845,0.9898398
26151,LOF,0.0044726357,0.017922746,0.97760457
26152,LOF,0.027044069,0.010740038,0.9622159
26153,LOF,0.03418457,0.044243872,0.92157155
26154,LOF,0.01401163,0.0024679631,0.98352045
26155,LOF,0.0012134055,0.016743632,0.98204297
26156,LOF,0.005650168,0.0047904565,0.9895594
26157,LOF,0.045270383,0.23605995,0.7186697
26158,LOF,0.0006994128,0.012294695,0.98700583
26159,LOF,0.03889089,0.19560204,0.765507
26160,LOF,0.0072888625,0.35203496,0.6406762
26161,LOF,0.0062672547,0.2744504,0.7192824
26162,LOF,0.014477077,0.3660143,0.6195086
26163,LOF,0.01700656,0.059292395,0.9237011
26164,LOF,0.31348974,0.07838255,0.60812765
26165,LOF,0.0015072753,0.0057759136,0.9927168
26166,LOF,0.0060678795,0.037250012,0.95668215
26167,LOF,0.0013572976,0.0979699,0.9006728
26168,LOF,0.012447313,0.023468938,0.96408373
26169,LOF,0.31257945,0.074419364,0.61300117
26170,LOF,0.009215927,0.4390884,0.5516957
26171,LOF,0.0014833069,0.019818269,0.9786984
26172,LOF,0.0013895794,0.07608341,0.922527
26173,LOF,0.004976666,0.4212623,0.57376105
26174,LOF,0.12074221,0.07834649,0.8009113
26175,LOF,0.016583933,0.0007211678,0.9826949
26176,LOF,0.06841914,0.0008706075,0.93071026
26177,LOF,0.02383059,0.00053477776,0.97563463
26178,LOF,0.058361597,0.003924724,0.9377136
26179,LOF,0.041454498,0.10569649,0.85284895
26180,LOF,0.0028181765,0.008178894,0.98900294
26181,LOF,0.014433738,0.0030709538,0.9824953
26182,LOF,0.013090071,0.0034392015,0.98347074
26183,LOF,0.013418985,0.010286245,0.9762948
26184,LOF,0.004574252,0.0045697475,0.99085605
26185,LOF,0.0028619515,0.005558874,0.9915792
26186,LOF,0.023587644,0.0030416471,0.97337073
26187,LOF,0.047227096,0.0050040074,0.9477689
26188,LOF,0.008753167,0.0022893266,0.9889576
26189,LOF,0.0077025094,0.0026076082,0.9896898
26190,LOF,0.021141352,0.003681398,0.9751772
26191,LOF,0.0073919594,0.00277275,0.9898353
26192,LOF,0.004925535,0.009481088,0.9855934
26193,LOF,0.008603271,0.0037437344,0.987653
26194,LOF,0.0035111685,0.0030290775,0.9934597
26195,LOF,0.008632616,0.0034863942,0.98788095
26196,LOF,0.010777315,0.06320375,0.9260189
26197,LOF,0.033249326,0.27321205,0.6935386
26198,LOF,0.012311311,0.0056134965,0.98207515
26199,LOF,0.0059168027,0.0016627143,0.9924205
26200,Neutral,0.7643711,0.0062628104,0.22936614
26201,LOF,0.048735272,0.0008714701,0.95039326
26202,LOF,0.0046964274,0.013501618,0.9818019
26203,GOF,0.085065216,0.48853204,0.42640278
26204,Neutral,0.86434,0.022311931,0.11334806
26205,LOF,0.22172537,0.08910373,0.6891709
26206,LOF,0.007746192,0.0020797637,0.99017406
26207,LOF,0.0054313475,0.0015545816,0.99301416
26208,LOF,0.04294613,0.0023285917,0.9547253
26209,LOF,0.0073571587,0.0039846925,0.98865813
26210,LOF,0.042239193,0.0012346081,0.95652616
26211,LOF,0.021174563,0.0041455072,0.9746799
26212,LOF,0.04345805,0.0024175046,0.95412445
26213,Neutral,0.6611099,0.0034975363,0.3353925
26214,LOF,0.044291917,0.07304486,0.88266325
26215,LOF,0.0063604484,0.0021902162,0.9914493
26216,LOF,0.006688262,0.005788134,0.9875236
26217,LOF,0.012052808,0.017601425,0.97034574
26218,LOF,0.0040322654,0.010488422,0.98547935
26219,LOF,0.017823087,0.117646836,0.8645301
26220,LOF,0.060103603,0.13401198,0.8058844
26221,LOF,0.0056972844,0.14860152,0.84570116
26222,LOF,0.010466691,0.12908587,0.86044747
26223,LOF,0.039513774,0.073023684,0.8874625
26224,LOF,0.05902966,0.21252282,0.72844756
26225,LOF,0.046601467,0.1023691,0.8510294
26226,LOF,0.039906967,0.056926545,0.9031664
26227,LOF,0.19396831,0.07124084,0.7347909
26228,LOF,0.22845131,0.005026755,0.76652193
26229,LOF,0.2513479,0.00465341,0.7439987
26230,LOF,0.12153972,0.005081876,0.87337846
26231,LOF,0.39220282,0.0076999143,0.6000973
26232,LOF,0.14764261,0.004101938,0.8482554
26233,LOF,0.31060308,0.0057210047,0.6836759
26234,LOF,0.17241769,0.0019844614,0.8255979
26235,LOF,0.22845131,0.005026755,0.76652193
26236,Neutral,0.71071047,0.011351825,0.2779377
26237,Neutral,0.9285253,0.0011097313,0.07036485
26238,LOF,0.2141104,0.005593449,0.78029615
26239,LOF,0.015990252,0.0015429838,0.9824668
26240,LOF,0.018964568,0.0022039516,0.97883147
26241,LOF,0.016197234,0.0018516813,0.9819511
26242,LOF,0.002956352,0.0031229798,0.9939207
26243,LOF,0.011411141,0.0005620522,0.98802674
26244,LOF,0.008657193,0.004991139,0.9863516
26245,LOF,0.024269786,0.0052904985,0.97043973
26246,LOF,0.0074953223,0.0019239174,0.99058074
26247,LOF,0.010250517,0.0013772618,0.98837227
26248,LOF,0.0024651142,0.01115433,0.9863805
26249,LOF,0.02019817,0.0028699893,0.97693187
26250,LOF,0.0049943547,0.005077758,0.9899278
26251,LOF,0.00189389,0.0052433223,0.99286276
26252,LOF,0.0023877502,0.0026564559,0.99495584
26253,LOF,0.06634876,0.0023929854,0.9312583
26254,LOF,0.2770709,0.3288184,0.39411068
26255,LOF,0.0010843585,0.014183262,0.98473233
26256,Neutral,0.80393565,0.012374698,0.18368967
26257,Neutral,0.92436403,0.008073983,0.067562096
26258,LOF,0.24960652,0.13489215,0.6155014
26259,LOF,0.15578522,0.11165037,0.7325644
26260,LOF,0.23535277,0.07399187,0.6906554
26261,LOF,0.032461938,0.009383252,0.9581548
26262,LOF,0.004274509,0.028070027,0.9676555
26263,LOF,0.019322792,0.26329362,0.7173835
26264,LOF,0.0050967126,0.008947705,0.9859556
26265,LOF,0.007216601,0.1133115,0.8794719
26266,LOF,0.0065008607,0.4460026,0.54749656
26267,LOF,0.014272838,0.4589732,0.52675396
26268,LOF,0.009367699,0.4241672,0.56646514
26269,LOF,0.0067249658,0.0032051946,0.9900698
26270,LOF,0.008877011,0.02723294,0.9638901
26271,LOF,0.0145048015,0.0032014216,0.9822938
26272,LOF,0.027710643,0.0067268442,0.96556246
26273,Neutral,0.8571044,0.029398678,0.113496944
26274,LOF,0.020569948,0.0020532308,0.97737676
26275,LOF,0.13215385,0.01575047,0.8520957
26276,LOF,0.031782076,0.011749673,0.9564682
26277,LOF,0.012866143,0.030911138,0.9562227
26278,LOF,0.015309827,0.04456827,0.9401219
26279,LOF,0.18992336,0.0516439,0.75843275
26280,LOF,0.048211157,0.053201556,0.8985873
26281,LOF,0.049419433,0.06685182,0.88372874
26282,LOF,0.020351024,0.03456169,0.9450873
26283,LOF,0.044279575,0.044592038,0.9111284
26284,LOF,0.19000788,0.018349333,0.7916428
26285,LOF,0.19383663,0.018639276,0.7875241
26286,LOF,0.1198918,0.052413873,0.8276943
26287,LOF,0.016601412,0.04093183,0.94246674
26288,LOF,0.016821425,0.049342662,0.9338359
26289,LOF,0.33237067,0.00793166,0.6596977
26290,LOF,0.015925141,0.32752347,0.65655136
26291,LOF,0.008316744,0.22483958,0.7668437
26292,Neutral,0.3957569,0.23213641,0.37210667
26293,LOF,0.04659648,0.032750092,0.9206534
26294,LOF,0.13428047,0.025144296,0.8405752
26295,Neutral,0.6827906,0.06566251,0.25154698
26296,LOF,0.26853013,0.013501625,0.7179683
26297,LOF,0.34734675,0.026966501,0.6256867
26298,LOF,0.0051628747,0.028368914,0.9664682
26299,LOF,0.016191924,0.0022059598,0.98160213
26300,LOF,0.027324282,0.0013821567,0.97129357
26301,LOF,0.19961484,0.021945102,0.77844006
26302,LOF,0.14852205,0.004517154,0.8469608
26303,Neutral,0.9575538,0.0016054607,0.040840685
26304,LOF,0.30092603,0.015346158,0.6837278
26305,LOF,0.015540376,0.014389882,0.9700697
26306,LOF,0.14755216,0.007236743,0.845211
26307,LOF,0.44655687,0.01089869,0.5425445
26308,LOF,0.0022453868,0.008180207,0.9895744
26309,LOF,0.035650596,0.0072345817,0.9571148
26310,LOF,0.0059250095,0.0010719632,0.9930031
26311,LOF,0.19452707,0.00382844,0.80164444
26312,LOF,0.012292707,0.009404123,0.97830313
26313,LOF,0.39649367,0.0069959415,0.5965104
26314,LOF,0.0017281817,0.002954816,0.995317
26315,LOF,0.020271862,0.0018891501,0.977839
26316,LOF,0.00072873925,0.008598341,0.9906729
26317,LOF,0.0011922007,0.02114455,0.9776633
26318,LOF,0.00028321083,0.008487943,0.9912288
26319,Neutral,0.95727104,0.008052132,0.03467684
26320,LOF,0.12953798,0.029409168,0.84105283
26321,LOF,0.43145704,0.08029701,0.48824593
26322,LOF,0.085396215,0.0013149157,0.9132889
26323,LOF,0.008295552,0.0029529955,0.9887515
26324,LOF,0.008551595,0.0039964127,0.987452
26325,LOF,0.10131355,0.019880783,0.8788057
26326,LOF,0.0046427445,0.0029043332,0.9924529
26327,LOF,0.06261579,0.040643483,0.89674073
26328,LOF,0.035612162,0.032583863,0.93180394
26329,LOF,0.0022923325,0.0016579815,0.9960497
26330,LOF,0.013556333,0.0011394318,0.9853042
26331,LOF,0.1815557,0.017942173,0.8005021
26332,LOF,0.0010452291,0.0018373502,0.9971174
26333,LOF,0.0018223783,0.0023654753,0.9958121
26334,LOF,0.09680631,0.00091445935,0.9022792
26335,LOF,0.0050747646,0.0025631688,0.992362
26336,LOF,0.00083904015,0.0023403214,0.9968207
26337,LOF,0.0019517303,0.0007477086,0.99730057
26338,LOF,0.00475596,0.0019670848,0.9932769
26339,Neutral,0.9758976,0.00077368924,0.02332876
26340,LOF,0.0053293724,0.0021829314,0.99248767
26341,LOF,0.009919262,0.0019020078,0.9881788
26342,LOF,0.0035666567,0.00097541383,0.9954579
26343,LOF,0.0074352073,0.0013876199,0.9911772
26344,LOF,0.0061906986,0.0011995554,0.9926097
26345,LOF,0.0026148881,0.0021362805,0.99524885
26346,LOF,0.0046092896,0.002334086,0.99305665
26347,LOF,0.0053099906,0.001888317,0.99280167
26348,LOF,0.0017772061,0.0029452166,0.9952775
26349,LOF,0.0013280666,0.003044958,0.9956269
26350,LOF,0.0016157236,0.0014147924,0.9969695
26351,LOF,0.006896279,0.001986154,0.9911176
26352,LOF,0.006463606,0.0018373702,0.991699
26353,LOF,0.0032664938,0.0016053877,0.99512815
26354,LOF,0.0035267826,0.0015347794,0.9949385
26355,LOF,0.0047724936,0.0017180092,0.9935095
26356,LOF,0.0018310783,0.0006163127,0.9975526
26357,LOF,0.0059870947,0.002021772,0.9919911
26358,LOF,0.0057411,0.0022271054,0.9920318
26359,LOF,0.083223216,0.011674575,0.90510225
26360,Neutral,0.793259,0.047311068,0.15942991
26361,LOF,0.038781833,0.008665598,0.9525525
26362,LOF,0.28199163,0.03230959,0.68569875
26363,LOF,0.19526353,0.019826313,0.78491014
26364,LOF,0.001795568,0.0030691125,0.99513537
26365,LOF,0.026700657,0.018050555,0.9552488
26366,LOF,0.21822043,0.020962903,0.7608167
26367,Neutral,0.61736506,0.025370236,0.3572647
26368,GOF,0.045369238,0.55024016,0.4043906
26369,GOF,0.006101033,0.8562589,0.13763995
26370,Neutral,0.87846065,0.07113353,0.050405838
26371,GOF,0.079616785,0.68979067,0.23059252
26372,LOF,0.0012318741,0.17695884,0.82180923
26373,LOF,0.012244825,0.05960415,0.9281511
26374,LOF,0.024368914,0.015696745,0.95993435
26375,LOF,0.04070181,0.30376494,0.65553325
26376,GOF,0.08427426,0.61037296,0.30535284
26377,LOF,0.00072308676,0.07848127,0.92079556
26378,LOF,0.0036063811,0.4649758,0.5314178
26379,LOF,0.014003474,0.034045357,0.95195115
26380,GOF,0.0026467629,0.89942706,0.097926244
26381,GOF,0.09104165,0.4874052,0.42155313
26382,LOF,0.0007696807,0.104991704,0.8942386
26383,LOF,0.42640537,0.10197494,0.47161976
26384,LOF,0.0014011,0.4938942,0.5047047
26385,GOF,0.024628887,0.70859176,0.26677936
26386,LOF,0.005105458,0.42810807,0.56678647
26387,LOF,0.048599724,0.24238516,0.70901513
26388,LOF,0.046362307,0.14260283,0.81103486
26389,GOF,0.0027911586,0.7142314,0.28297746
26390,Neutral,0.96163607,0.007521162,0.030842777
26391,Neutral,0.7240056,0.06499389,0.2110006
26392,LOF,0.009101905,0.3203821,0.670516
26393,Neutral,0.560975,0.07814033,0.36088464
26394,Neutral,0.7735694,0.031968493,0.19446215
26395,LOF,0.015451317,0.020350026,0.9641986
26396,LOF,0.048357237,0.33167383,0.61996895
26397,Neutral,0.58855546,0.19199346,0.21945104
26398,Neutral,0.77588534,0.11546623,0.10864836
26399,Neutral,0.98402196,0.006302883,0.009675159
26400,LOF,0.04264939,0.020541498,0.93680906
26401,LOF,0.0009363506,0.04567225,0.95339143
26402,LOF,0.047500733,0.16119674,0.7913025
26403,LOF,0.019813752,0.035434198,0.944752
26404,LOF,0.017150909,0.08446519,0.898384
26405,LOF,0.03648754,0.13234335,0.8311692
26406,LOF,0.00111136,0.037409432,0.9614792
26407,LOF,0.018662173,0.03603122,0.9453066
26408,LOF,0.009462079,0.01677764,0.9737603
26409,LOF,0.11722441,0.40509778,0.47767782
26410,Neutral,0.97588444,0.0044394224,0.019676061
26411,LOF,0.012769189,0.0528682,0.93436265
26412,LOF,0.07885124,0.2706659,0.6504829
26413,LOF,0.03777308,0.10055551,0.8616714
26414,LOF,0.0013370528,0.11959809,0.87906486
26415,GOF,0.04357642,0.83415383,0.12226978
26416,LOF,0.018825974,0.07995016,0.9012239
26417,LOF,0.084399514,0.3646542,0.5509463
26418,LOF,0.16675468,0.0009983307,0.832247
26419,LOF,0.06778741,0.0019924995,0.9302201
26420,LOF,0.053094856,0.008782213,0.9381229
26421,Neutral,0.5029924,0.019543769,0.47746384
26422,LOF,0.09301699,0.015842585,0.89114046
26423,LOF,0.18212008,0.0022096562,0.8156703
26424,LOF,0.06528281,0.0044696485,0.9302476
26425,LOF,0.26754194,0.0022573385,0.73020065
26426,LOF,0.011236275,0.004583239,0.98418045
26427,LOF,0.09919483,0.00304372,0.8977614
26428,LOF,0.021541066,0.00072152604,0.9777374
26429,LOF,0.2217376,0.00072767126,0.7775348
26430,LOF,0.014852017,0.0004214686,0.9847265
26431,LOF,0.041215427,0.0021001962,0.9566844
26432,LOF,0.032269035,0.004960756,0.96277016
26433,LOF,0.007234558,0.0066725556,0.98609287
26434,LOF,0.019625273,0.0068192687,0.9735555
26435,LOF,0.033421956,0.0009949327,0.96558315
26436,LOF,0.0006142625,0.0017176807,0.9976681
26437,LOF,0.0012897194,0.0039804955,0.99472976
26438,LOF,0.11228799,0.1149498,0.7727623
26439,LOF,0.17438853,0.06167667,0.76393485
26440,LOF,0.0074420134,0.15921193,0.83334607
26441,LOF,0.26716632,0.21010625,0.52272743
26442,LOF,0.004474029,0.22300412,0.77252185
26443,LOF,0.040172704,0.2571882,0.7026391
26444,LOF,0.007601171,0.13564749,0.8567513
26445,LOF,0.00400562,0.11399237,0.882002
26446,LOF,0.059903737,0.2687997,0.6712966
26447,LOF,0.008851468,0.34523028,0.64591825
26448,LOF,0.010554405,0.28811917,0.7013265
26449,LOF,0.010582713,0.1899943,0.79942304
26450,LOF,0.08003391,0.11359882,0.8063673
26451,LOF,0.007375053,0.34383187,0.6487931
26452,LOF,0.0055960445,0.0078087896,0.98659515
26453,LOF,0.012891081,0.39686152,0.5902474
26454,LOF,0.0076665734,0.41133794,0.5809955
26455,LOF,0.0037839399,0.047163617,0.94905245
26456,LOF,0.020040162,0.01732352,0.9626363
26457,GOF,0.017176805,0.68146455,0.3013586
26458,LOF,0.0026679114,0.042514153,0.9548179
26459,LOF,0.0014810563,0.026005123,0.97251385
26460,LOF,0.036964726,0.010320906,0.9527144
26461,LOF,0.0056373393,0.010132601,0.9842301
26462,LOF,0.039525308,0.02944905,0.9310256
26463,LOF,0.121699795,0.05592165,0.8223785
26464,LOF,0.102800034,0.04593033,0.85126966
26465,Neutral,0.9889548,0.0025976934,0.008447554
26466,Neutral,0.9141439,0.035162795,0.050693315
26467,LOF,0.023744231,0.020467473,0.9557883
26468,LOF,0.01688891,0.017207485,0.9659036
26469,LOF,0.018292649,0.015532297,0.966175
26470,LOF,0.0037091668,0.018607654,0.9776832
26471,LOF,0.0026640475,0.02751911,0.9698168
26472,LOF,0.0012691235,0.015396987,0.9833339
26473,LOF,0.0037260223,0.003545985,0.992728
26474,LOF,0.0063467096,0.003929374,0.9897239
26475,LOF,0.0064899065,0.008175884,0.98533416
26476,LOF,0.010866633,0.010203721,0.9789297
26477,LOF,0.00688313,0.012602883,0.980514
26478,LOF,0.01622362,0.0036424084,0.98013395
26479,LOF,0.015363429,0.008608315,0.9760283
26480,LOF,0.01650378,0.0033904659,0.9801058
26481,LOF,0.0289556,0.0045441864,0.9665002
26482,LOF,0.0075129024,0.0008264799,0.99166065
26483,LOF,0.019310882,0.0023152875,0.9783739
26484,LOF,0.014867741,0.0020178729,0.98311436
26485,LOF,0.035836678,0.0009441075,0.9632192
26486,LOF,0.003118058,0.0066670324,0.99021494
26487,LOF,0.0020384407,0.007419082,0.9905425
26488,LOF,0.0524278,0.0016854737,0.94588673
26489,LOF,0.0016747199,0.0067410967,0.9915842
26490,LOF,0.009730136,0.0025328312,0.98773706
26491,LOF,0.036294278,0.0018707166,0.96183497
26492,LOF,0.000435874,0.0020330746,0.9975311
26493,LOF,0.061629068,0.0033504746,0.93502045
26494,LOF,0.052730303,0.001310743,0.945959
26495,LOF,0.016504211,0.009914235,0.9735815
26496,LOF,0.0028424407,0.018201625,0.978956
26497,LOF,0.0035478272,0.028039947,0.9684123
26498,LOF,0.007437191,0.012423165,0.9801396
26499,LOF,0.098497584,0.0015392692,0.89996314
26500,LOF,0.0124234855,0.028402576,0.9591739
26501,LOF,0.1556186,0.026221348,0.81816006
26502,LOF,0.011723005,0.02768154,0.9605954
26503,Neutral,0.89355254,0.0006909153,0.10575658
26504,LOF,0.007198198,0.00039538133,0.9924064
26505,LOF,0.021037163,0.000731047,0.97823185
26506,LOF,0.004578467,0.0021729565,0.9932486
26507,LOF,0.18641676,0.0149236815,0.79865956
26508,LOF,0.012263882,0.0058402233,0.9818959
26509,LOF,0.023841383,0.24053232,0.7356262
26510,LOF,0.14038129,0.035277255,0.82434154
26511,LOF,0.022799155,0.19767924,0.7795216
26512,LOF,0.03816094,0.22498158,0.7368575
26513,LOF,0.034326456,0.3801363,0.58553725
26514,LOF,0.036673907,0.344477,0.61884904
26515,LOF,0.012331559,0.23006122,0.7576073
26516,LOF,0.016361568,0.34958646,0.634052
26517,LOF,0.019780029,0.0058864793,0.97433347
26518,LOF,0.012828191,0.21663505,0.7705368
26519,LOF,0.02765776,0.25966862,0.7126736
26520,Neutral,0.53664964,0.062169235,0.40118113
26521,LOF,0.020787796,0.0028349115,0.9763773
26522,Neutral,0.59382707,0.014215738,0.39195716
26523,LOF,0.010176235,0.006125352,0.98369837
26524,LOF,0.031263787,0.008241559,0.9604947
26525,LOF,0.05217765,0.0083013,0.9395211
26526,LOF,0.08412924,0.0044457954,0.911425
26527,LOF,0.008344863,0.0030789091,0.98857623
26528,LOF,0.01534408,0.0025069038,0.98214895
26529,Neutral,0.85989857,0.0013772008,0.13872421
26530,LOF,0.01282363,0.0036229382,0.9835534
26531,LOF,0.06440162,0.022060253,0.91353816
26532,LOF,0.021821123,0.020825855,0.95735306
26533,LOF,0.012419226,0.0056590065,0.9819218
26534,LOF,0.026614372,0.02065455,0.95273113
26535,Neutral,0.94221413,0.00064296415,0.057142902
26536,Neutral,0.7592182,0.005214632,0.23556712
26537,Neutral,0.98748755,0.0025696845,0.009942757
26538,LOF,0.009868675,0.010967422,0.97916394
26539,LOF,0.0016940621,0.008377446,0.9899284
26540,LOF,0.05889468,0.122617565,0.81848776
26541,LOF,0.030225605,0.07728786,0.8924866
26542,LOF,0.40025276,0.02832423,0.57142305
26543,LOF,0.04173817,0.043527544,0.91473424
26544,LOF,0.003310703,0.008587088,0.9881022
26545,LOF,0.0051426357,0.015942054,0.9789153
26546,LOF,0.0071703577,0.04492501,0.94790465
26547,LOF,0.0041849297,0.032531302,0.9632837
26548,LOF,0.0020897589,0.015346742,0.98256344
26549,LOF,0.049526084,0.0058418545,0.9446321
26550,LOF,0.030656902,0.0033768066,0.96596634
26551,Neutral,0.51733744,0.045978367,0.4366842
26552,LOF,0.005982276,0.033668876,0.96034884
26553,LOF,0.034865133,0.011051111,0.9540838
26554,LOF,0.03633739,0.0068097464,0.9568529
26555,LOF,0.0013998959,0.0027538615,0.9958462
26556,LOF,0.02088578,0.013642157,0.96547204
26557,LOF,0.06302872,0.0062101004,0.93076116
26558,LOF,0.01375179,0.0036563724,0.98259187
26559,LOF,0.002817419,0.008850978,0.9883316
26560,LOF,0.019293377,0.013403872,0.96730274
26561,LOF,0.02311355,0.05539703,0.92148936
26562,LOF,0.0103035,0.034756985,0.95493954
26563,LOF,0.008298019,0.03579885,0.9559031
26564,LOF,0.0038598012,0.03809394,0.95804626
26565,LOF,0.0034545723,0.045968823,0.95057666
26566,LOF,0.00063156703,0.013726184,0.98564225
26567,LOF,0.1281542,0.023890017,0.8479558
26568,LOF,0.020421473,0.0027092772,0.9768693
26569,LOF,0.0007948645,0.014550736,0.9846544
26570,LOF,0.035595324,0.26290253,0.7015022
26571,LOF,0.033130627,0.029465301,0.9374041
26572,Neutral,0.6374448,0.02071764,0.3418375
26573,LOF,0.13470379,0.0077555208,0.85754067
26574,LOF,0.003936418,0.002879923,0.9931837
26575,LOF,0.012172569,0.01855265,0.96927476
26576,LOF,0.26640773,0.017718336,0.71587396
26577,LOF,0.14013273,0.02934343,0.83052385
26578,LOF,0.018729303,0.008585601,0.97268504
26579,Neutral,0.92240554,0.006965425,0.07062909
26580,LOF,0.26440004,0.18087941,0.5547205
26581,LOF,0.02135439,0.018824896,0.9598207
26582,GOF,0.018731184,0.52383083,0.45743802
26583,LOF,0.0118531305,0.06907012,0.91907674
26584,LOF,0.0036758173,0.23317204,0.7631521
26585,LOF,0.08321897,0.094969966,0.8218111
26586,Neutral,0.8208143,0.045170806,0.13401493
26587,LOF,0.04888269,0.01623962,0.9348777
26588,LOF,0.0139639545,0.055254377,0.9307816
26589,LOF,0.034867637,0.022505868,0.94262654
26590,LOF,0.028225051,0.008480713,0.9632942
26591,LOF,0.0044547883,0.07720667,0.9183385
26592,LOF,0.0074446127,0.041371867,0.9511835
26593,GOF,0.015023134,0.5152609,0.46971604
26594,LOF,0.01805148,0.036444545,0.945504
26595,LOF,0.039007008,0.041854613,0.9191384
26596,LOF,0.025341025,0.041518807,0.93314016
26597,LOF,0.0006072935,0.08198909,0.9174036
26598,LOF,0.0018868269,0.1845661,0.81354713
26599,LOF,0.046520468,0.16488762,0.7885919
26600,LOF,0.00495406,0.33199456,0.66305137
26601,LOF,0.111921504,0.0931563,0.7949222
26602,LOF,0.018270291,0.011059833,0.9706699
26603,LOF,0.011905222,0.031729523,0.9563653
26604,LOF,0.0013502393,0.069947556,0.92870224
26605,LOF,0.01620922,0.041872457,0.9419184
26606,LOF,0.0027828647,0.009179327,0.9880378
26607,LOF,0.021803549,0.008641102,0.9695553
26608,LOF,0.013449302,0.011606486,0.9749442
26609,LOF,0.007537529,0.22251227,0.7699502
26610,LOF,0.012743391,0.014864444,0.97239214
26611,LOF,0.0009478896,0.06232851,0.9367236
26612,LOF,0.2563387,0.066244386,0.6774169
26613,LOF,0.30514073,0.030402407,0.66445684
26614,LOF,0.001915908,0.2044574,0.7936267
26615,LOF,0.00047500114,0.056827947,0.9426971
26616,LOF,0.014009297,0.023209127,0.96278155
26617,LOF,0.0014576939,0.2759353,0.7226071
26618,LOF,0.0006671247,0.053221785,0.9461111
26619,LOF,0.2746686,0.05290116,0.6724302
26620,LOF,0.017564222,0.07589523,0.9065406
26621,LOF,0.0060363277,0.27382386,0.72013986
26622,LOF,0.077270724,0.06613485,0.85659444
26623,LOF,0.0022940785,0.3529035,0.64480245
26624,LOF,0.036395878,0.2558454,0.7077587
26625,LOF,0.009526732,0.04637496,0.9440983
26626,LOF,0.07186739,0.07859056,0.8495421
26627,Neutral,0.8473456,0.01315223,0.13950223
26628,LOF,0.061036013,0.03158868,0.90737534
26629,LOF,0.012207964,0.014185127,0.97360694
26630,LOF,0.04545519,0.059758015,0.8947868
26631,LOF,0.018029425,0.045231964,0.93673867
26632,LOF,0.23783219,0.11416931,0.6479985
26633,LOF,0.007399051,0.024631795,0.9679691
26634,LOF,0.013128435,0.041173782,0.9456978
26635,LOF,0.095239595,0.21742843,0.687332
26636,LOF,0.0027016683,0.2238292,0.77346915
