feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.000585178,0.0035866194,0.9958282
26089,LOF,0.010469848,0.006923392,0.9826067
26090,LOF,0.012200332,0.0041390713,0.9836606
26091,LOF,0.0036365814,0.00071708445,0.9956463
26092,LOF,0.0028262709,0.0009258677,0.9962478
26093,LOF,0.0051251766,0.00046694308,0.9944079
26094,LOF,0.0038642134,0.0007716289,0.9953642
26095,LOF,0.0006231287,0.0013472565,0.99802965
26096,LOF,0.07538199,0.0011060239,0.92351204
26097,LOF,0.0002925662,0.0023900487,0.9973174
26098,LOF,0.024533438,0.0020562052,0.97341037
26099,LOF,0.0027187685,0.002702194,0.9945791
26100,LOF,0.0034709892,0.0030526097,0.99347645
26101,LOF,0.008100999,0.003151298,0.9887477
26102,LOF,0.0030223764,0.0016845883,0.99529296
26103,Neutral,0.97358465,0.0019730125,0.024442319
26104,LOF,0.0088328775,0.0033872088,0.98777986
26105,LOF,0.24247335,0.04103301,0.71649367
26106,LOF,0.29922354,0.020133605,0.6806428
26107,LOF,0.006813979,0.011761592,0.9814245
26108,LOF,0.37176454,0.004364415,0.6238711
26109,LOF,0.019924214,0.0030108162,0.97706497
26110,LOF,0.038918864,0.0018891572,0.95919204
26111,LOF,0.049348522,0.043846324,0.90680516
26112,LOF,0.0052132094,0.00079131423,0.9939955
26113,LOF,0.021655858,0.002580573,0.97576356
26114,LOF,0.009872633,0.00034873543,0.9897786
26115,LOF,0.0055188984,0.0024922867,0.99198884
26116,LOF,0.019776447,0.0015847145,0.9786388
26117,LOF,0.32490772,0.013283625,0.66180867
26118,LOF,0.0062806294,0.0015083144,0.9922111
26119,LOF,0.00015431248,0.0019927332,0.99785304
26120,LOF,0.006690986,0.002151964,0.99115705
26121,LOF,0.0011023165,0.00864177,0.9902559
26122,LOF,0.0006728466,0.0018887464,0.99743843
26123,LOF,0.0004072772,0.005720764,0.9938719
26124,LOF,0.00019713162,0.0064049917,0.99339783
26125,LOF,0.010354003,0.04558477,0.9440612
26126,LOF,0.05004556,0.03148058,0.91847384
26127,LOF,0.0015657595,0.031208199,0.967226
26128,LOF,0.0012862814,0.0025788252,0.9961349
26129,LOF,0.00034820376,0.027371716,0.9722801
26130,LOF,0.025547186,0.016449193,0.9580036
26131,LOF,0.00029703774,0.0262945,0.9734084
26132,LOF,0.024301155,0.024345262,0.9513536
26133,LOF,0.0034900163,0.0008218537,0.99568814
26134,LOF,0.00032952722,0.014353825,0.9853167
26135,LOF,0.039039157,0.122113585,0.8388472
26136,LOF,0.05038338,0.07904738,0.87056917
26137,LOF,0.014711876,0.0021898223,0.9830983
26138,LOF,0.030176716,0.060343515,0.9094798
26139,LOF,0.06378105,0.028232403,0.9079865
26140,LOF,0.007346636,0.038154107,0.95449924
26141,LOF,0.0028247912,0.0329986,0.96417654
26142,LOF,0.0040076794,0.006565336,0.989427
26143,LOF,0.09286341,0.031320963,0.8758157
26144,LOF,0.09343825,0.0033846602,0.90317714
26145,LOF,0.0007008434,0.04798244,0.9513167
26146,LOF,0.0014080998,0.0045304797,0.9940614
26147,LOF,0.056754183,0.009305568,0.93394023
26148,LOF,0.024621237,0.011229176,0.96414965
26149,LOF,0.0303758,0.001089204,0.96853507
26150,LOF,0.011118023,0.000297065,0.98858494
26151,LOF,0.029378448,0.016002323,0.9546193
26152,LOF,0.005816863,0.004893844,0.9892893
26153,LOF,0.018718095,0.033320487,0.9479614
26154,LOF,0.0083484305,0.001267719,0.99038386
26155,LOF,0.0022907488,0.010015919,0.98769337
26156,LOF,0.005833416,0.012077773,0.9820888
26157,LOF,0.06473011,0.25460306,0.68066686
26158,LOF,0.00082036434,0.016966237,0.9822134
26159,LOF,0.052898157,0.14667353,0.80042833
26160,LOF,0.022501618,0.3183104,0.65918803
26161,LOF,0.0038538883,0.17289591,0.82325023
26162,LOF,0.029295487,0.24696884,0.72373575
26163,LOF,0.014232382,0.032470107,0.9532975
26164,LOF,0.4434551,0.05849627,0.49804857
26165,LOF,0.0007445287,0.0066900603,0.9925654
26166,LOF,0.0063183894,0.010985193,0.9826964
26167,LOF,0.0008227554,0.08349107,0.91568613
26168,LOF,0.009897011,0.023034537,0.96706843
26169,LOF,0.21767527,0.019192224,0.7631325
26170,LOF,0.0028006595,0.24159433,0.75560504
26171,LOF,0.0013125956,0.015724355,0.9829631
26172,LOF,0.0015475652,0.026087342,0.9723651
26173,LOF,0.0015356767,0.23720992,0.76125443
26174,LOF,0.089637555,0.07088896,0.8394734
26175,LOF,0.015965268,0.0011650652,0.9828697
26176,LOF,0.08012049,0.0006612755,0.91921824
26177,LOF,0.023693135,0.0008291409,0.9754777
26178,LOF,0.0063101607,0.0015541998,0.99213564
26179,LOF,0.020498717,0.052172694,0.9273286
26180,LOF,0.0013884542,0.003524319,0.9950872
26181,LOF,0.042282034,0.0042091506,0.9535088
26182,LOF,0.018303752,0.003234742,0.9784615
26183,LOF,0.0050517493,0.005312649,0.98963565
26184,LOF,0.011853737,0.0025720417,0.98557425
26185,LOF,0.0017432075,0.0024172745,0.9958396
26186,LOF,0.015926754,0.00088122627,0.983192
26187,LOF,0.041495364,0.0021706782,0.956334
26188,LOF,0.010164211,0.0020373769,0.9877984
26189,LOF,0.01339367,0.002719482,0.9838868
26190,LOF,0.046396207,0.0036623469,0.94994146
26191,LOF,0.013831445,0.0034930804,0.98267543
26192,LOF,0.0015326667,0.0051064636,0.9933609
26193,LOF,0.0071725617,0.005387387,0.98744
26194,LOF,0.0009879598,0.0017126384,0.9972994
26195,LOF,0.022626985,0.0034552526,0.9739178
26196,LOF,0.001657526,0.024401376,0.9739411
26197,LOF,0.020032667,0.10903983,0.87092745
26198,LOF,0.012601686,0.0041558766,0.9832425
26199,LOF,0.010398237,0.0016067167,0.9879951
26200,Neutral,0.6789595,0.00510974,0.31593078
26201,LOF,0.025491092,0.00044328705,0.9740656
26202,LOF,0.0051347115,0.0071820063,0.98768324
26203,LOF,0.22410388,0.058464613,0.7174315
26204,Neutral,0.86523026,0.015513604,0.11925617
26205,LOF,0.29607606,0.09121645,0.6127075
26206,LOF,0.05264835,0.0019125523,0.9454391
26207,LOF,0.0030785825,0.000927733,0.9959936
26208,LOF,0.009526612,0.000988325,0.9894851
26209,LOF,0.004130723,0.0017457771,0.9941235
26210,LOF,0.04370144,0.0010808206,0.9552178
26211,LOF,0.0075037377,0.001323463,0.99117285
26212,LOF,0.014660316,0.0012442279,0.98409545
26213,Neutral,0.6956914,0.016149668,0.28815895
26214,LOF,0.06709461,0.1002786,0.83262676
26215,LOF,0.0036814853,0.0020182563,0.99430025
26216,LOF,0.039528556,0.0053484044,0.95512307
26217,LOF,0.0060924576,0.023327151,0.9705804
26218,LOF,0.001036767,0.008672987,0.9902902
26219,LOF,0.009282687,0.12540925,0.86530805
26220,LOF,0.014090394,0.12558955,0.86032003
26221,LOF,0.002501828,0.12877382,0.86872435
26222,LOF,0.009993909,0.17409438,0.8159117
26223,LOF,0.0151433265,0.05963269,0.925224
26224,LOF,0.017523665,0.102714196,0.8797622
26225,LOF,0.087625846,0.1654643,0.74690986
26226,LOF,0.011206907,0.07294665,0.91584647
26227,LOF,0.13776974,0.11261485,0.7496154
26228,LOF,0.33703002,0.0044839834,0.65848595
26229,LOF,0.44875175,0.0042178812,0.5470304
26230,LOF,0.16019925,0.007888769,0.831912
26231,Neutral,0.5831514,0.008005816,0.40884286
26232,LOF,0.31601602,0.0052479347,0.67873603
26233,Neutral,0.6144954,0.0057198443,0.3797848
26234,LOF,0.37221548,0.0032259487,0.62455857
26235,LOF,0.33703002,0.0044839834,0.65848595
26236,Neutral,0.64213604,0.009354752,0.34850922
26237,Neutral,0.9312727,0.0014665219,0.067260794
26238,LOF,0.25967264,0.0042976555,0.73602974
26239,LOF,0.025015727,0.0021566076,0.9728276
26240,LOF,0.006012361,0.0010440183,0.9929436
26241,LOF,0.004450833,0.0007481813,0.99480104
26242,LOF,0.0018812113,0.0011131796,0.99700564
26243,LOF,0.0040483815,0.00030278746,0.9956488
26244,LOF,0.0042617717,0.0015506584,0.9941876
26245,LOF,0.02589373,0.0017454297,0.9723609
26246,LOF,0.0019625507,0.00064922177,0.9973882
26247,LOF,0.0021993062,0.00059561594,0.9972051
26248,LOF,0.00080105546,0.0031867328,0.9960122
26249,LOF,0.00502319,0.0009460467,0.9940308
26250,LOF,0.0007086365,0.0014596853,0.99783164
26251,LOF,0.0009816556,0.0024110214,0.9966073
26252,LOF,0.001123224,0.0010911998,0.99778557
26253,LOF,0.01512951,0.00096814224,0.9839024
26254,GOF,0.14548025,0.5468603,0.30765954
26255,LOF,0.00054334593,0.0059948186,0.99346185
26256,Neutral,0.6860553,0.02281472,0.29112995
26257,Neutral,0.93831843,0.00417617,0.057505384
26258,LOF,0.09337218,0.049938243,0.8566895
26259,LOF,0.16915105,0.04941182,0.7814371
26260,LOF,0.15509635,0.015287678,0.82961595
26261,LOF,0.019156655,0.0022743354,0.97856903
26262,LOF,0.0017100226,0.011436974,0.986853
26263,LOF,0.012374771,0.27786613,0.7097591
26264,LOF,0.0038971032,0.002552828,0.99355006
26265,LOF,0.003470186,0.032884676,0.96364516
26266,LOF,0.012633883,0.16232024,0.8250459
26267,LOF,0.013864651,0.08449275,0.9016426
26268,LOF,0.009424382,0.10793282,0.8826428
26269,LOF,0.005980042,0.0018887307,0.9921312
26270,LOF,0.026003856,0.05642355,0.91757256
26271,LOF,0.0087329,0.003105034,0.9881621
26272,LOF,0.022988597,0.0018998119,0.9751116
26273,Neutral,0.9245694,0.0054411986,0.06998941
26274,LOF,0.0074825,0.0012666405,0.9912509
26275,LOF,0.15820567,0.009516394,0.8322779
26276,LOF,0.008086644,0.014577332,0.97733605
26277,LOF,0.0031302734,0.024227059,0.97264266
26278,LOF,0.005838704,0.0312504,0.9629109
26279,LOF,0.048908442,0.04927134,0.9018202
26280,LOF,0.0150069455,0.048023082,0.93697
26281,LOF,0.011481438,0.058731314,0.9297872
26282,LOF,0.0033443074,0.011708396,0.9849473
26283,LOF,0.031640463,0.061745178,0.90661436
26284,LOF,0.04523225,0.021710066,0.9330576
26285,LOF,0.06985651,0.02190587,0.90823764
26286,LOF,0.009047797,0.022257663,0.96869457
26287,LOF,0.0060827965,0.01882006,0.9750972
26288,LOF,0.0050822212,0.019512817,0.97540504
26289,Neutral,0.49561343,0.0205605,0.48382607
26290,LOF,0.023151746,0.25178698,0.7250613
26291,LOF,0.003270405,0.14131263,0.85541695
26292,LOF,0.19934493,0.24488981,0.5557653
26293,LOF,0.012842802,0.016402641,0.9707546
26294,LOF,0.24323359,0.016602015,0.7401644
26295,LOF,0.38762808,0.025238033,0.58713394
26296,LOF,0.34017265,0.006171558,0.65365577
26297,LOF,0.36970112,0.04224975,0.5880491
26298,LOF,0.006149464,0.051077094,0.94277346
26299,LOF,0.017619623,0.002311152,0.9800693
26300,LOF,0.01791505,0.0009012983,0.98118365
26301,LOF,0.1704214,0.070321895,0.75925666
26302,Neutral,0.50501734,0.009531514,0.48545107
26303,Neutral,0.95598316,0.001860859,0.042155936
26304,LOF,0.4070741,0.022702994,0.57022285
26305,LOF,0.025116825,0.03507205,0.93981105
26306,LOF,0.12988776,0.0109783085,0.85913396
26307,LOF,0.36500221,0.014304616,0.62069315
26308,LOF,0.002829004,0.018197758,0.9789732
26309,LOF,0.07899011,0.030284053,0.8907258
26310,LOF,0.004359852,0.0010994293,0.99454075
26311,LOF,0.102665626,0.0025963348,0.894738
26312,LOF,0.005026778,0.0049987617,0.98997444
26313,Neutral,0.6815494,0.0077522127,0.3106984
26314,LOF,0.00074953237,0.0021291138,0.9971213
26315,LOF,0.010632929,0.0016238891,0.98774314
26316,LOF,0.0006854693,0.0070973244,0.9922172
26317,LOF,0.0007520591,0.0063334196,0.99291456
26318,LOF,0.0005401151,0.0055262176,0.9939336
26319,Neutral,0.93015075,0.008722434,0.061126795
26320,LOF,0.120282285,0.020948576,0.8587691
26321,Neutral,0.47058323,0.10585,0.42356682
26322,LOF,0.06681803,0.0013036815,0.93187827
26323,LOF,0.003304279,0.0035416302,0.99315405
26324,LOF,0.004557395,0.0054349173,0.99000764
26325,LOF,0.24310812,0.007916222,0.74897563
26326,LOF,0.0031838703,0.0013502347,0.9954659
26327,LOF,0.020599036,0.015792731,0.96360826
26328,LOF,0.018989054,0.01601301,0.9649979
26329,LOF,0.0011904316,0.00079300074,0.9980166
26330,LOF,0.013737257,0.0006185224,0.9856442
26331,LOF,0.27872378,0.029486189,0.69179
26332,LOF,0.0007915501,0.0009299589,0.9982785
26333,LOF,0.00073885533,0.00092553196,0.99833566
26334,LOF,0.08421724,0.0009601723,0.9148225
26335,LOF,0.0015981459,0.0005649686,0.9978369
26336,LOF,0.0005472072,0.0012382945,0.9982145
26337,LOF,0.008454478,0.0009605085,0.990585
26338,LOF,0.007505184,0.0012995477,0.9911952
26339,Neutral,0.98674417,0.00039276233,0.012863078
26340,LOF,0.00166051,0.0013643061,0.9969752
26341,LOF,0.013387934,0.0012746963,0.98533744
26342,LOF,0.0073821736,0.0010252428,0.99159265
26343,LOF,0.011839747,0.0017107755,0.98644954
26344,LOF,0.016240742,0.002013291,0.98174596
26345,LOF,0.0012267651,0.001659242,0.99711394
26346,LOF,0.013807072,0.0028391532,0.98335385
26347,LOF,0.011804134,0.0017029347,0.98649293
26348,LOF,0.0013809062,0.0016529632,0.9969662
26349,LOF,0.0013760736,0.0022324377,0.9963915
26350,LOF,0.0020936092,0.0015632869,0.9963431
26351,LOF,0.01354238,0.0017056441,0.984752
26352,LOF,0.011920485,0.0020318737,0.9860476
26353,LOF,0.0018610256,0.0011668679,0.9969721
26354,LOF,0.0053392136,0.001216603,0.9934442
26355,LOF,0.010509621,0.0014765096,0.98801386
26356,LOF,0.0050978167,0.0006400217,0.9942622
26357,LOF,0.0053400644,0.0008740291,0.99378586
26358,LOF,0.008740898,0.0009469547,0.9903121
26359,LOF,0.042850062,0.008576627,0.94857323
26360,Neutral,0.64311856,0.114098005,0.24278346
26361,LOF,0.013062209,0.016241483,0.97069633
26362,LOF,0.1377997,0.0042944956,0.8579058
26363,LOF,0.41091916,0.0119547825,0.577126
26364,LOF,0.0011358435,0.0018741732,0.99698997
26365,LOF,0.06012421,0.017189885,0.92268586
26366,LOF,0.1261014,0.015461926,0.8584367
26367,LOF,0.37469724,0.03106646,0.5942363
26368,GOF,0.058237728,0.5653198,0.3764425
26369,GOF,0.006202005,0.8443495,0.14944851
26370,Neutral,0.9035401,0.056277063,0.040182896
26371,LOF,0.1589161,0.26271975,0.5783642
26372,LOF,0.0012934833,0.065268904,0.93343765
26373,LOF,0.004373671,0.018997915,0.9766284
26374,LOF,0.022921152,0.009149144,0.96792966
26375,LOF,0.056747776,0.12699907,0.8162532
26376,GOF,0.08161098,0.62742263,0.29096645
26377,LOF,0.00095119624,0.050435252,0.9486136
26378,GOF,0.0038284922,0.6277808,0.3683907
26379,LOF,0.0061916052,0.01070435,0.9831041
26380,GOF,0.002884205,0.8388174,0.15829828
26381,LOF,0.03260381,0.15285961,0.81453663
26382,LOF,0.0008467057,0.055793267,0.94336
26383,Neutral,0.5730404,0.08456617,0.3423934
26384,GOF,0.0023285216,0.65838236,0.33928916
26385,GOF,0.01453864,0.78879595,0.19666544
26386,GOF,0.005100673,0.7075616,0.28733766
26387,GOF,0.049195234,0.50731635,0.44348842
26388,LOF,0.045879483,0.21191384,0.74220663
26389,GOF,0.0020776023,0.82810515,0.16981724
26390,Neutral,0.9782752,0.008229272,0.013495576
26391,Neutral,0.8448251,0.05305944,0.10211549
26392,LOF,0.02477922,0.20930766,0.7659132
26393,Neutral,0.75918573,0.07664497,0.16416936
26394,Neutral,0.7756383,0.081298135,0.14306352
26395,LOF,0.0037203203,0.008504787,0.98777485
26396,LOF,0.025986984,0.06061316,0.9133999
26397,Neutral,0.40064794,0.24633814,0.3530139
26398,Neutral,0.86506885,0.06858304,0.06634808
26399,Neutral,0.9874073,0.0066679493,0.005924729
26400,LOF,0.023328705,0.012141653,0.96452963
26401,LOF,0.0005754754,0.0341903,0.96523416
26402,LOF,0.010364377,0.073438145,0.9161975
26403,LOF,0.0050628576,0.012238343,0.9826988
26404,LOF,0.0033456043,0.033246677,0.96340775
26405,LOF,0.0060969214,0.037865594,0.9560375
26406,LOF,0.0004537951,0.03544531,0.9641009
26407,LOF,0.005493883,0.013383713,0.9811224
26408,LOF,0.002777559,0.0072399518,0.98998255
26409,GOF,0.09120671,0.633083,0.27571028
26410,Neutral,0.9821117,0.0061087273,0.011779609
26411,LOF,0.002844377,0.0239311,0.9732246
26412,LOF,0.035481367,0.16687688,0.7976417
26413,LOF,0.052172475,0.06798894,0.8798386
26414,LOF,0.000982719,0.06846261,0.9305547
26415,GOF,0.10265103,0.70979565,0.18755332
26416,LOF,0.00651748,0.03841777,0.9550648
26417,LOF,0.22380663,0.27509958,0.5010938
26418,LOF,0.20048067,0.0023910585,0.79712826
26419,LOF,0.059751954,0.0018047843,0.93844324
26420,LOF,0.01733922,0.01516875,0.96749204
26421,LOF,0.16817285,0.07658679,0.7552404
26422,LOF,0.022462646,0.015539675,0.9619976
26423,LOF,0.16320014,0.0013656295,0.8354342
26424,LOF,0.044391166,0.004173858,0.95143497
26425,LOF,0.26856115,0.002226926,0.7292119
26426,LOF,0.0044874228,0.004104096,0.9914085
26427,LOF,0.039694205,0.0037369675,0.9565688
26428,LOF,0.008244284,0.00019542554,0.9915603
26429,LOF,0.3505602,0.00023938008,0.6492004
26430,LOF,0.0065981545,0.00016438177,0.9932374
26431,LOF,0.013566488,0.0004947275,0.9859388
26432,LOF,0.07467737,0.0055191657,0.9198035
26433,LOF,0.011490674,0.0022346326,0.9862748
26434,LOF,0.025646426,0.0024525966,0.971901
26435,LOF,0.06884226,0.00070606795,0.9304517
26436,LOF,0.0004819619,0.0012881411,0.9982299
26437,LOF,0.0016729154,0.0030873115,0.99523973
26438,LOF,0.037521143,0.23008774,0.73239106
26439,LOF,0.07860025,0.041921616,0.8794781
26440,LOF,0.0015098172,0.07489604,0.9235941
26441,LOF,0.029167818,0.16447577,0.80635643
26442,LOF,0.0016937196,0.108112596,0.89019376
26443,LOF,0.015111396,0.17532268,0.8095659
26444,LOF,0.004757046,0.1334596,0.8617834
26445,LOF,0.0016996722,0.053855505,0.94444484
26446,LOF,0.05058003,0.3328067,0.61661327
26447,LOF,0.0024985266,0.10394393,0.8935575
26448,LOF,0.0045800125,0.113884866,0.8815351
26449,LOF,0.0030713368,0.09461791,0.9023107
26450,LOF,0.017559893,0.055804256,0.9266358
26451,LOF,0.002870848,0.19652383,0.8006053
26452,LOF,0.007057075,0.0056156404,0.9873273
26453,LOF,0.008179022,0.28605253,0.7057684
26454,LOF,0.00332456,0.21078597,0.7858895
26455,LOF,0.0015079082,0.006651395,0.9918407
26456,LOF,0.011380087,0.009837431,0.9787825
26457,LOF,0.019075172,0.35173878,0.62918603
26458,LOF,0.0014834566,0.0060746386,0.9924419
26459,LOF,0.0013570809,0.012366996,0.9862759
26460,LOF,0.02481768,0.013571125,0.9616113
26461,LOF,0.003115555,0.007024608,0.9898599
26462,LOF,0.00817849,0.014596514,0.977225
26463,LOF,0.024029369,0.052925516,0.9230451
26464,LOF,0.018228836,0.045253914,0.93651724
26465,Neutral,0.95869684,0.0051670633,0.03613606
26466,Neutral,0.69954646,0.046051927,0.25440165
26467,LOF,0.014968884,0.03857417,0.94645697
26468,LOF,0.0074844975,0.014759251,0.97775626
26469,LOF,0.010469906,0.032179594,0.95735055
26470,LOF,0.0014921923,0.016827492,0.9816804
26471,LOF,0.0017436794,0.023433542,0.97482276
26472,LOF,0.0006268425,0.0075319195,0.9918412
26473,LOF,0.0023278175,0.001618753,0.99605346
26474,LOF,0.0025445549,0.0021492485,0.9953062
26475,LOF,0.002451146,0.002900476,0.9946484
26476,LOF,0.0036105611,0.004308061,0.9920814
26477,LOF,0.024409104,0.04030262,0.93528825
26478,LOF,0.012410298,0.007901612,0.9796881
26479,LOF,0.006806391,0.004963061,0.9882306
26480,LOF,0.016594654,0.0017836714,0.9816217
26481,LOF,0.012329952,0.0014299168,0.9862401
26482,LOF,0.0052729915,0.0014830516,0.993244
26483,LOF,0.013603868,0.0031337468,0.9832624
26484,LOF,0.009507187,0.001576991,0.9889158
26485,LOF,0.03220183,0.00052629516,0.96727186
26486,LOF,0.0024289738,0.006096838,0.99147415
26487,LOF,0.00069027406,0.00381746,0.9954922
26488,LOF,0.01928061,0.0012604849,0.97945887
26489,LOF,0.002101146,0.008762534,0.98913634
26490,LOF,0.008218324,0.0031343533,0.9886473
26491,LOF,0.07501377,0.0010176325,0.92396855
26492,LOF,0.00035695324,0.0018155253,0.9978275
26493,LOF,0.026474759,0.0011656163,0.97235966
26494,LOF,0.03560917,0.0011817751,0.9632091
26495,LOF,0.012400696,0.0070481217,0.98055124
26496,LOF,0.0013255825,0.009773426,0.988901
26497,LOF,0.0035518652,0.008429511,0.98801863
26498,LOF,0.006567723,0.007838239,0.9855941
26499,LOF,0.06603077,0.0007720794,0.93319714
26500,LOF,0.010479635,0.018149104,0.9713713
26501,LOF,0.15686855,0.01831505,0.8248164
26502,LOF,0.027042985,0.0132575,0.9596996
26503,Neutral,0.74048114,0.0009068757,0.25861198
26504,LOF,0.03960898,0.00070678303,0.9596843
26505,LOF,0.008150971,0.00090084167,0.99094814
26506,LOF,0.0025195042,0.0013183663,0.9961622
26507,LOF,0.22849691,0.0075748255,0.7639283
26508,LOF,0.0051144054,0.002973481,0.9919121
26509,LOF,0.017872637,0.16769941,0.814428
26510,LOF,0.078871384,0.03351356,0.887615
26511,LOF,0.02102488,0.12042014,0.85855496
26512,LOF,0.034551818,0.23170085,0.73374736
26513,LOF,0.05821557,0.2055342,0.7362502
26514,LOF,0.049763914,0.21757436,0.7326618
26515,LOF,0.018297449,0.15240015,0.82930243
26516,LOF,0.028189309,0.2503633,0.7214474
26517,LOF,0.06084726,0.004325634,0.93482715
26518,LOF,0.01250236,0.14096089,0.84653676
26519,LOF,0.031863395,0.27142,0.6967166
26520,Neutral,0.6031873,0.029040208,0.36777252
26521,LOF,0.0046719294,0.002062881,0.99326515
26522,Neutral,0.5970877,0.0049546496,0.39795768
26523,LOF,0.012079544,0.0021483665,0.9857721
26524,LOF,0.12549919,0.004523689,0.8699771
26525,LOF,0.01636598,0.003101844,0.9805322
26526,LOF,0.04183703,0.0015239441,0.95663905
26527,LOF,0.032756187,0.0014387865,0.96580505
26528,LOF,0.0068761613,0.00091958506,0.9922043
26529,Neutral,0.75817806,0.0024681536,0.23935376
26530,LOF,0.040707566,0.001868723,0.95742375
26531,LOF,0.09670202,0.03779036,0.8655076
26532,LOF,0.022978783,0.023895178,0.953126
26533,LOF,0.004260163,0.002016205,0.9937236
26534,LOF,0.03037398,0.047908682,0.9217173
26535,Neutral,0.9528493,0.0006851386,0.046465486
26536,Neutral,0.6955217,0.0094619,0.29501635
26537,Neutral,0.98893946,0.0007870025,0.010273531
26538,LOF,0.0026824214,0.003284591,0.99403304
26539,LOF,0.0036295385,0.0027883253,0.9935821
26540,LOF,0.18975037,0.051086288,0.7591634
26541,LOF,0.05674529,0.029260661,0.913994
26542,LOF,0.4215279,0.02052197,0.5579501
26543,LOF,0.037185047,0.008357492,0.9544574
26544,LOF,0.0023175294,0.0069551747,0.9907273
26545,LOF,0.0037718648,0.012192437,0.9840357
26546,LOF,0.0034765967,0.016665542,0.97985786
26547,LOF,0.002137355,0.008956222,0.9889064
26548,LOF,0.0012018945,0.007847625,0.99095047
26549,LOF,0.031300902,0.003470072,0.9652291
26550,LOF,0.029986976,0.0041392995,0.9658738
26551,LOF,0.36152977,0.0076919054,0.6307783
26552,LOF,0.0049757077,0.010757266,0.98426706
26553,LOF,0.037576467,0.0058356877,0.95658785
26554,LOF,0.06056102,0.012579853,0.92685914
26555,LOF,0.00078804727,0.0028220036,0.9963899
26556,LOF,0.103015654,0.0059914915,0.8909929
26557,LOF,0.08153632,0.0045656995,0.91389793
26558,LOF,0.011626235,0.0019059804,0.9864677
26559,LOF,0.001644406,0.0053808508,0.99297476
26560,LOF,0.023201933,0.0033095386,0.9734885
26561,LOF,0.0019882885,0.016213398,0.98179835
26562,LOF,0.004257369,0.0066139917,0.98912865
26563,LOF,0.003651432,0.010482505,0.98586607
26564,LOF,0.0032970076,0.07129718,0.92540574
26565,LOF,0.0028109094,0.068317235,0.9288718
26566,LOF,0.00072525034,0.013482916,0.9857918
26567,LOF,0.07748456,0.09337342,0.82914203
26568,LOF,0.020161575,0.0029871142,0.9768513
26569,LOF,0.0011672118,0.017595261,0.9812375
26570,LOF,0.019898113,0.11352012,0.86658174
26571,LOF,0.04456322,0.017134625,0.93830216
26572,Neutral,0.67958367,0.017779168,0.3026372
26573,LOF,0.06016924,0.0033661416,0.93646455
26574,LOF,0.004400532,0.0012573797,0.9943421
26575,LOF,0.01796284,0.012700108,0.96933705
26576,LOF,0.23474847,0.030294372,0.7349571
26577,LOF,0.19537771,0.029597793,0.77502453
26578,LOF,0.010626495,0.005352819,0.98402065
26579,Neutral,0.9005962,0.004145918,0.09525793
26580,LOF,0.32632124,0.12964699,0.54403174
26581,LOF,0.008129325,0.01135369,0.98051697
26582,LOF,0.011642384,0.41740444,0.57095313
26583,LOF,0.008632934,0.07246609,0.9189009
26584,LOF,0.0030678296,0.13192329,0.8650089
26585,LOF,0.08621463,0.041699618,0.8720857
26586,Neutral,0.84846157,0.016489228,0.13504928
26587,LOF,0.028471144,0.011724687,0.9598042
26588,LOF,0.0127658555,0.06188843,0.9253457
26589,LOF,0.02669454,0.009130091,0.96417534
26590,LOF,0.0124830585,0.008306355,0.97921056
26591,LOF,0.0027968741,0.029709753,0.9674934
26592,LOF,0.002702793,0.02936119,0.96793604
26593,LOF,0.021237625,0.15970215,0.81906027
26594,LOF,0.020270191,0.038616605,0.94111323
26595,LOF,0.04026878,0.032860786,0.92687047
26596,LOF,0.008442902,0.07276876,0.9187883
26597,LOF,0.0010618389,0.06458179,0.9343564
26598,LOF,0.0015095123,0.101506904,0.89698356
26599,LOF,0.08105838,0.18983555,0.72910607
26600,LOF,0.011946829,0.20489828,0.7831549
26601,LOF,0.10335855,0.06065383,0.83598757
26602,LOF,0.023882853,0.01834223,0.9577749
26603,LOF,0.014618522,0.04396503,0.94141644
26604,LOF,0.0012621448,0.059845924,0.93889195
26605,LOF,0.021157825,0.03540862,0.9434335
26606,LOF,0.005456254,0.011289578,0.98325413
26607,LOF,0.03050756,0.014391336,0.9551011
26608,LOF,0.0071222354,0.012030339,0.98084736
26609,LOF,0.016598348,0.23045148,0.7529502
26610,LOF,0.014650777,0.016113741,0.9692355
26611,LOF,0.0017095244,0.04070898,0.95758146
26612,LOF,0.221938,0.06563183,0.7124302
26613,LOF,0.4138713,0.029481538,0.5566471
26614,LOF,0.002899472,0.16819568,0.8289048
26615,LOF,0.0015808168,0.06517788,0.93324125
26616,LOF,0.010501466,0.013416339,0.97608227
26617,LOF,0.00096622884,0.26281255,0.73622125
26618,LOF,0.0007914887,0.053404987,0.9458036
26619,LOF,0.44691336,0.05848831,0.49459836
26620,LOF,0.017502828,0.0905163,0.8919808
26621,LOF,0.014872028,0.18275343,0.8023745
26622,LOF,0.109760165,0.051152155,0.83908767
26623,LOF,0.0019621383,0.23456089,0.76347697
26624,LOF,0.1639976,0.1386628,0.69733965
26625,LOF,0.017674765,0.062921226,0.919404
26626,LOF,0.08651783,0.15710336,0.75637877
26627,Neutral,0.92251825,0.0074691805,0.07001266
26628,LOF,0.038090575,0.029202273,0.9327072
26629,LOF,0.025989147,0.01712439,0.9568864
26630,LOF,0.03361378,0.030767212,0.93561894
