feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.008123361,0.013561366,0.97831523
26090,LOF,0.009992872,0.011701512,0.97830564
26091,LOF,0.009415377,0.0013071232,0.9892775
26092,LOF,0.013855005,0.0023587684,0.98378617
26093,LOF,0.026409931,0.0008338436,0.9727562
26094,LOF,0.009233725,0.0015944294,0.9891719
26095,LOF,0.0047646626,0.008820244,0.9864151
26096,LOF,0.087704815,0.0024815425,0.90981364
26097,LOF,0.0005614345,0.003720524,0.99571806
26098,LOF,0.039313518,0.004516001,0.9561705
26099,LOF,0.02171585,0.005694373,0.97258973
26100,LOF,0.02171585,0.005694373,0.97258973
26101,LOF,0.02578714,0.0072063687,0.96700644
26102,LOF,0.009701453,0.0033387633,0.98695976
26103,Neutral,0.9575162,0.004379215,0.0381046
26104,LOF,0.011984215,0.009412518,0.9786033
26105,LOF,0.27680206,0.028574139,0.6946238
26106,LOF,0.24050647,0.026527124,0.73296636
26107,LOF,0.006871711,0.008396399,0.9847319
26108,LOF,0.27446344,0.0029137281,0.7226228
26109,LOF,0.039466962,0.00251851,0.95801455
26110,LOF,0.07595494,0.0026889401,0.9213561
26111,LOF,0.045799885,0.08872661,0.8654735
26112,LOF,0.010428628,0.0013617167,0.9882096
26113,LOF,0.08750141,0.005338534,0.90716004
26114,LOF,0.017479373,0.0003016404,0.982219
26115,LOF,0.0032546336,0.0009841826,0.9957612
26116,LOF,0.024367973,0.0008447951,0.9747873
26117,LOF,0.23223902,0.007694081,0.76006687
26118,LOF,0.015127874,0.00060641795,0.9842657
26119,LOF,0.00021517179,0.0020273128,0.9977575
26120,LOF,0.021682072,0.0014160752,0.9769018
26121,LOF,0.00044238474,0.0058293133,0.9937283
26122,LOF,0.00043344186,0.0012435644,0.998323
26123,LOF,0.00027730683,0.003491296,0.9962314
26124,LOF,0.00025395097,0.007989154,0.99175686
26125,LOF,0.012688204,0.0824548,0.904857
26126,LOF,0.07112959,0.03685649,0.89201397
26127,LOF,0.0019526469,0.018398302,0.979649
26128,LOF,0.0018868337,0.0031486165,0.9949646
26129,LOF,0.00028327864,0.020736394,0.9789803
26130,LOF,0.03848832,0.029874282,0.93163735
26131,LOF,0.0003082158,0.021506233,0.97818553
26132,LOF,0.01616443,0.021514108,0.96232146
26133,LOF,0.01346197,0.00054100406,0.98599696
26134,LOF,0.00031199824,0.0083774105,0.9913106
26135,LOF,0.056873396,0.09437844,0.84874815
26136,LOF,0.070947476,0.066312656,0.86273986
26137,LOF,0.031069146,0.0015782487,0.9673526
26138,LOF,0.03154494,0.04362956,0.92482555
26139,LOF,0.06886148,0.013462148,0.9176763
26140,LOF,0.010252247,0.06818256,0.9215652
26141,LOF,0.0024872797,0.074969135,0.92254364
26142,LOF,0.010197224,0.01723055,0.97257227
26143,LOF,0.017251575,0.012608169,0.9701403
26144,LOF,0.11648859,0.0050818296,0.8784296
26145,LOF,0.00083120435,0.08228767,0.91688114
26146,LOF,0.005470561,0.004648015,0.98988146
26147,LOF,0.018242966,0.013550136,0.9682068
26148,LOF,0.0412412,0.022133961,0.9366249
26149,LOF,0.02496658,0.00092883245,0.9741046
26150,LOF,0.012871775,0.00034340657,0.98678476
26151,LOF,0.013059198,0.01147704,0.97546375
26152,LOF,0.033175517,0.00531792,0.96150655
26153,LOF,0.02951571,0.028442334,0.942042
26154,LOF,0.013898441,0.0020825493,0.98401904
26155,LOF,0.0015582626,0.0057335366,0.99270827
26156,LOF,0.0023814822,0.005267847,0.99235064
26157,LOF,0.042658154,0.3492246,0.6081173
26158,LOF,0.00063152285,0.022871148,0.9764973
26159,LOF,0.06473307,0.19234438,0.74292254
26160,GOF,0.020127097,0.5441836,0.43568924
26161,LOF,0.0066124843,0.37191468,0.62147284
26162,LOF,0.020918028,0.37139294,0.6076891
26163,LOF,0.018833637,0.058212623,0.9229537
26164,LOF,0.26642525,0.09227311,0.6413017
26165,LOF,0.00041701214,0.005598111,0.9939849
26166,LOF,0.011036894,0.04631158,0.94265157
26167,LOF,0.0018749989,0.14230318,0.85582185
26168,LOF,0.013788416,0.039282907,0.9469287
26169,LOF,0.29971787,0.05540469,0.64487743
26170,GOF,0.0033199152,0.5438991,0.45278105
26171,LOF,0.00062722433,0.04995489,0.9494178
26172,LOF,0.0006408395,0.075989895,0.9233693
26173,LOF,0.0024035256,0.30501494,0.69258153
26174,LOF,0.1876223,0.09104247,0.72133523
26175,LOF,0.014569477,0.0006810347,0.98474944
26176,LOF,0.056104943,0.0005305294,0.94336456
26177,LOF,0.03253343,0.00068165094,0.9667849
26178,LOF,0.020286083,0.0026936403,0.97702026
26179,LOF,0.033926077,0.06132247,0.9047515
26180,LOF,0.0062815044,0.010471066,0.98324746
26181,LOF,0.01781131,0.003823765,0.978365
26182,LOF,0.01528706,0.003018012,0.98169494
26183,LOF,0.008624012,0.013382434,0.9779936
26184,LOF,0.005848924,0.0068244427,0.98732656
26185,LOF,0.0014751842,0.0054941857,0.9930306
26186,LOF,0.029697154,0.003834077,0.9664688
26187,LOF,0.041843887,0.0030671055,0.95508903
26188,LOF,0.00812841,0.0025685478,0.989303
26189,LOF,0.009611411,0.0024471926,0.9879413
26190,LOF,0.027499337,0.0039181467,0.96858245
26191,LOF,0.008760533,0.003343216,0.9878962
26192,LOF,0.0025886884,0.0058015203,0.99160975
26193,LOF,0.008465487,0.00432772,0.98720676
26194,LOF,0.0014616612,0.0025972303,0.99594116
26195,LOF,0.0129532,0.0036521428,0.9833946
26196,LOF,0.0055490253,0.05195163,0.94249934
26197,LOF,0.020113057,0.17704721,0.8028397
26198,LOF,0.013334354,0.004728262,0.9819374
26199,LOF,0.006202404,0.0015317067,0.9922659
26200,Neutral,0.78486353,0.006296054,0.20884041
26201,LOF,0.032964133,0.00037694737,0.9666589
26202,LOF,0.010689981,0.013045959,0.9762641
26203,LOF,0.10603484,0.29801187,0.5959533
26204,Neutral,0.86974525,0.015498011,0.11475674
26205,LOF,0.26242536,0.06249479,0.6750799
26206,LOF,0.025672758,0.0022345192,0.9720927
26207,LOF,0.005904713,0.0021897473,0.99190557
26208,LOF,0.047581587,0.0021048468,0.95031357
26209,LOF,0.004828305,0.0026416564,0.99253005
26210,LOF,0.053312764,0.0012773778,0.94540983
26211,LOF,0.011600063,0.0028679848,0.985532
26212,LOF,0.043565627,0.0017734688,0.9546609
26213,Neutral,0.6260072,0.006722539,0.36727026
26214,LOF,0.021464385,0.085952714,0.89258283
26215,LOF,0.0031251295,0.0014667554,0.9954081
26216,LOF,0.011302821,0.009344725,0.9793524
26217,LOF,0.008517567,0.020678958,0.9708035
26218,LOF,0.0026063875,0.009720624,0.987673
26219,LOF,0.008634619,0.08210072,0.9092646
26220,LOF,0.019727802,0.082292944,0.89797926
26221,LOF,0.0027523416,0.10391251,0.8933351
26222,LOF,0.0059430846,0.05749835,0.93655854
26223,LOF,0.012374251,0.024420211,0.9632055
26224,LOF,0.016900077,0.075092904,0.90800697
26225,LOF,0.035104826,0.08574699,0.8791482
26226,LOF,0.025122747,0.025068467,0.94980884
26227,LOF,0.21766858,0.025504911,0.7568266
26228,LOF,0.40293643,0.0031450468,0.5939185
26229,Neutral,0.50773275,0.0037267199,0.48854056
26230,LOF,0.29909575,0.004095493,0.69680876
26231,LOF,0.38692847,0.005621454,0.6074501
26232,LOF,0.22066033,0.0027386388,0.776601
26233,LOF,0.497395,0.0029092152,0.49969584
26234,LOF,0.1841385,0.0011360061,0.8147255
26235,LOF,0.40293643,0.0031450468,0.5939185
26236,Neutral,0.6674166,0.008321784,0.3242616
26237,Neutral,0.9195474,0.0011617922,0.07929081
26238,LOF,0.32486016,0.0022573972,0.67288244
26239,LOF,0.04096182,0.0014053279,0.95763284
26240,LOF,0.030095577,0.0019914876,0.9679129
26241,LOF,0.016467985,0.0014694687,0.9820625
26242,LOF,0.002324964,0.0028009082,0.9948742
26243,LOF,0.010722607,0.00046434315,0.988813
26244,LOF,0.0069899294,0.0033364568,0.9896736
26245,LOF,0.016875323,0.0026006312,0.98052406
26246,LOF,0.009440871,0.001149254,0.9894099
26247,LOF,0.010950338,0.00080104487,0.9882486
26248,LOF,0.0012532598,0.0061478443,0.9925989
26249,LOF,0.023496708,0.0016061689,0.97489715
26250,LOF,0.0040379837,0.0027818254,0.99318016
26251,LOF,0.0012591971,0.00399371,0.9947471
26252,LOF,0.0016041236,0.0016990972,0.9966968
26253,LOF,0.058600027,0.0017633357,0.93963665
26254,GOF,0.21228264,0.4204075,0.3673099
26255,LOF,0.0007999115,0.008355484,0.99084455
26256,Neutral,0.7864228,0.017228298,0.1963489
26257,Neutral,0.9518184,0.0061390805,0.0420425
26258,LOF,0.12872228,0.09771142,0.7735663
26259,LOF,0.17309089,0.07209914,0.75481
26260,LOF,0.3065199,0.030873545,0.6626066
26261,LOF,0.021426968,0.0037412408,0.9748318
26262,LOF,0.002737889,0.011419312,0.98584276
26263,LOF,0.010679641,0.24465726,0.74466306
26264,LOF,0.007254901,0.003455493,0.9892896
26265,LOF,0.009228109,0.0645426,0.9262293
26266,LOF,0.011414203,0.2430619,0.74552387
26267,LOF,0.01641178,0.19619267,0.78739554
26268,LOF,0.009476133,0.15834011,0.8321838
26269,LOF,0.0052394443,0.0021291082,0.99263144
26270,LOF,0.008161872,0.033191957,0.9586461
26271,LOF,0.00873755,0.002953149,0.98830926
26272,LOF,0.03535813,0.0029395423,0.9617023
26273,Neutral,0.8751145,0.01921353,0.10567194
26274,LOF,0.009190509,0.0010337775,0.98977566
26275,LOF,0.11317721,0.013597844,0.873225
26276,LOF,0.03212444,0.02450796,0.94336766
26277,LOF,0.012578707,0.06799826,0.91942304
26278,LOF,0.009041729,0.028900592,0.96205765
26279,LOF,0.06965901,0.06243763,0.86790335
26280,LOF,0.021530867,0.040617153,0.937852
26281,LOF,0.019599594,0.057770442,0.92262995
26282,LOF,0.010220443,0.016930452,0.9728491
26283,LOF,0.041116297,0.040195663,0.91868806
26284,LOF,0.13494489,0.026422253,0.8386329
26285,LOF,0.15134029,0.026552511,0.82210714
26286,LOF,0.020652976,0.016623827,0.96272326
26287,LOF,0.012116291,0.032719385,0.95516425
26288,LOF,0.010985823,0.023799665,0.96521455
26289,LOF,0.46180865,0.012004184,0.5261871
26290,LOF,0.020230632,0.31253514,0.66723424
26291,LOF,0.0035044572,0.111111194,0.8853844
26292,LOF,0.1674575,0.2571662,0.57537633
26293,LOF,0.06498369,0.018285196,0.9167312
26294,LOF,0.14642255,0.013541882,0.8400355
26295,LOF,0.31028983,0.08096872,0.60874146
26296,LOF,0.34056005,0.018424122,0.6410159
26297,Neutral,0.5499696,0.046377253,0.40365312
26298,LOF,0.003210428,0.03562883,0.9611607
26299,LOF,0.015977124,0.0014710851,0.9825518
26300,LOF,0.03502608,0.00076355005,0.9642104
26301,LOF,0.20786238,0.04529621,0.74684143
26302,LOF,0.14913,0.0045597097,0.84631026
26303,Neutral,0.94551605,0.0023388725,0.05214513
26304,LOF,0.32456416,0.029609056,0.6458268
26305,LOF,0.03605756,0.03186254,0.93207985
26306,LOF,0.11217375,0.010857617,0.8769686
26307,LOF,0.28598234,0.010687111,0.7033306
26308,LOF,0.0027011004,0.023516666,0.97378224
26309,LOF,0.061274707,0.016740983,0.9219843
26310,LOF,0.0034626932,0.0007541922,0.9957831
26311,LOF,0.085060626,0.0034309358,0.9115084
26312,LOF,0.0076885214,0.0065073096,0.9858042
26313,Neutral,0.5969703,0.009681291,0.3933484
26314,LOF,0.00074152707,0.0020055217,0.997253
26315,LOF,0.01816856,0.0013063017,0.98052514
26316,LOF,0.00087969727,0.0072393296,0.99188095
26317,LOF,0.0012585304,0.025246833,0.9734946
26318,LOF,0.0003885286,0.015989792,0.98362166
26319,Neutral,0.87002295,0.03326645,0.09671061
26320,LOF,0.09950791,0.04297045,0.85752165
26321,LOF,0.37660098,0.15644966,0.4669493
26322,LOF,0.085453704,0.0021747719,0.91237146
26323,LOF,0.00900442,0.002977772,0.9880178
26324,LOF,0.009214238,0.0047623715,0.9860234
26325,LOF,0.13878657,0.009656356,0.8515571
26326,LOF,0.0021334745,0.0014306501,0.9964359
26327,LOF,0.033028428,0.0123037305,0.9546678
26328,LOF,0.023226876,0.011413846,0.9653593
26329,LOF,0.0016763984,0.0009022898,0.99742126
26330,LOF,0.01436936,0.0005757531,0.98505485
26331,LOF,0.22309457,0.017293021,0.75961244
26332,LOF,0.0011204341,0.0013835138,0.99749607
26333,LOF,0.0010198257,0.0010884912,0.9978917
26334,LOF,0.1123078,0.0007619357,0.8869303
26335,LOF,0.0019760977,0.00075588113,0.9972681
26336,LOF,0.0007832626,0.0018046303,0.99741215
26337,LOF,0.0043615727,0.00059988874,0.99503857
26338,LOF,0.006476331,0.00071674865,0.9928069
26339,Neutral,0.98292243,0.0003175912,0.016760001
26340,LOF,0.0023194614,0.0013408333,0.9963397
26341,LOF,0.010790256,0.00082091027,0.9883888
26342,LOF,0.005145124,0.0004943308,0.9943606
26343,LOF,0.008050813,0.0006589121,0.99129033
26344,LOF,0.010028635,0.0006995529,0.98927176
26345,LOF,0.0013003298,0.0013307201,0.99736893
26346,LOF,0.007071449,0.0010892573,0.99183935
26347,LOF,0.007863029,0.0008132811,0.9913237
26348,LOF,0.0012707446,0.0012512751,0.99747795
26349,LOF,0.0010454471,0.0021008141,0.99685377
26350,LOF,0.0015303583,0.0009901059,0.9974795
26351,LOF,0.008348138,0.00074997725,0.9909019
26352,LOF,0.008758814,0.000997025,0.9902442
26353,LOF,0.0021127844,0.0011335677,0.99675363
26354,LOF,0.004396101,0.0006304575,0.9949734
26355,LOF,0.008380891,0.00084952515,0.99076957
26356,LOF,0.0027629891,0.0004589993,0.9967781
26357,LOF,0.0051862434,0.0007381958,0.99407554
26358,LOF,0.0055577294,0.00083247013,0.9936098
26359,LOF,0.07160294,0.009439279,0.9189578
26360,Neutral,0.72625446,0.039095946,0.23464964
26361,LOF,0.034041658,0.0076504564,0.95830786
26362,LOF,0.26534796,0.022383837,0.71226823
26363,LOF,0.3878195,0.018628677,0.5935519
26364,LOF,0.0011506198,0.0023379105,0.9965115
26365,LOF,0.04040557,0.016008185,0.94358623
26366,LOF,0.16413331,0.012719812,0.8231468
26367,Neutral,0.5988818,0.024244988,0.37687328
26368,GOF,0.17365845,0.47089878,0.35544282
26369,GOF,0.0057554385,0.8569046,0.13733992
26370,Neutral,0.94221646,0.032257967,0.025525473
26371,LOF,0.11959056,0.3574115,0.5229979
26372,LOF,0.0007700913,0.023194633,0.97603524
26373,LOF,0.012157102,0.029413732,0.95842916
26374,LOF,0.03308326,0.013949979,0.95296675
26375,LOF,0.05759408,0.14563254,0.7967734
26376,GOF,0.31477413,0.3596477,0.3255782
26377,LOF,0.0012636081,0.046984237,0.9517521
26378,GOF,0.0068652956,0.5341293,0.4590054
26379,LOF,0.008996143,0.016871743,0.9741321
26380,GOF,0.003337095,0.8477904,0.14887251
26381,LOF,0.11589928,0.22974028,0.6543604
26382,LOF,0.0009400137,0.060455818,0.9386042
26383,Neutral,0.507519,0.067908905,0.42457205
26384,GOF,0.0030303164,0.5085935,0.4883762
26385,GOF,0.0345475,0.688544,0.27690852
26386,GOF,0.008877099,0.5416749,0.44944796
26387,LOF,0.10753422,0.29114985,0.6013159
26388,LOF,0.09375067,0.17576107,0.73048824
26389,GOF,0.004472172,0.7776853,0.2178425
26390,Neutral,0.9778436,0.00471833,0.01743808
26391,Neutral,0.80905265,0.04798023,0.14296712
26392,LOF,0.02438982,0.22221017,0.7534
26393,Neutral,0.80538946,0.028878462,0.1657321
26394,Neutral,0.81943196,0.024064109,0.15650384
26395,LOF,0.010586941,0.008581042,0.98083204
26396,LOF,0.041807458,0.1279288,0.83026373
26397,Neutral,0.5992213,0.159778,0.24100074
26398,Neutral,0.91678935,0.027823346,0.05538729
26399,Neutral,0.99134904,0.0029966566,0.005654352
26400,LOF,0.048043355,0.010991128,0.94096553
26401,LOF,0.0010298619,0.03329171,0.9656784
26402,LOF,0.034134574,0.09032363,0.8755418
26403,LOF,0.012750519,0.023029048,0.96422046
26404,LOF,0.0110066235,0.04238281,0.94661057
26405,LOF,0.020141354,0.049045105,0.93081355
26406,LOF,0.001009581,0.031881638,0.9671088
26407,LOF,0.01268052,0.018103905,0.9692155
26408,LOF,0.0071537625,0.008878252,0.983968
26409,GOF,0.18339184,0.50479245,0.3118157
26410,Neutral,0.9846618,0.003007058,0.012331148
26411,LOF,0.010716097,0.034891885,0.9543921
26412,LOF,0.07387491,0.13806157,0.78806347
26413,LOF,0.043217294,0.0364848,0.92029786
26414,LOF,0.0018218583,0.0833469,0.9148312
26415,GOF,0.14052185,0.7069645,0.1525137
26416,LOF,0.019560385,0.050948627,0.929491
26417,GOF,0.08736681,0.5189562,0.39367697
26418,LOF,0.16303341,0.00095218816,0.83601445
26419,LOF,0.047127403,0.0024185672,0.950454
26420,LOF,0.05113022,0.027692681,0.9211771
26421,Neutral,0.49005988,0.042112436,0.4678277
26422,LOF,0.038886596,0.015089263,0.9460241
26423,LOF,0.20541237,0.0015321505,0.7930555
26424,LOF,0.071567245,0.0027098025,0.92572296
26425,LOF,0.21741737,0.002453051,0.78012955
26426,LOF,0.01100774,0.003263651,0.9857287
26427,LOF,0.09166784,0.001954907,0.9063773
26428,LOF,0.014933878,0.0006390726,0.98442703
26429,LOF,0.4339517,0.0010390569,0.5650093
26430,LOF,0.015639799,0.00039628867,0.9839639
26431,LOF,0.022729075,0.0017877005,0.9754833
26432,LOF,0.017183686,0.008972881,0.9738434
26433,LOF,0.006151248,0.0036944938,0.9901543
26434,LOF,0.014611734,0.0035477928,0.98184043
26435,LOF,0.07056008,0.0016119902,0.9278279
26436,LOF,0.00055112573,0.001889551,0.9975593
26437,LOF,0.004370839,0.0045182733,0.9911109
26438,LOF,0.044579886,0.09961158,0.85580856
26439,LOF,0.1331105,0.028675925,0.8382136
26440,LOF,0.0024423304,0.052705307,0.94485235
26441,LOF,0.045297954,0.16988662,0.78481543
26442,LOF,0.0024669985,0.12727416,0.87025887
26443,LOF,0.025482822,0.21452814,0.7599891
26444,LOF,0.0068575223,0.1501614,0.84298104
26445,LOF,0.003515148,0.07030479,0.92618006
26446,LOF,0.0804874,0.30190334,0.6176092
26447,LOF,0.0038181238,0.22171874,0.7744631
26448,LOF,0.0065422216,0.19322005,0.8002377
26449,LOF,0.0034875073,0.13061865,0.86589384
26450,LOF,0.021780586,0.073235884,0.9049835
26451,LOF,0.0043582795,0.29425886,0.7013828
26452,LOF,0.003405203,0.0060440977,0.99055064
26453,LOF,0.010683743,0.25513697,0.7341793
26454,LOF,0.0038235385,0.23492754,0.76124895
26455,LOF,0.0040136543,0.03334623,0.96264017
26456,LOF,0.010990217,0.012491326,0.97651845
26457,GOF,0.01718312,0.7026633,0.28015363
26458,LOF,0.0044775545,0.032699198,0.9628232
26459,LOF,0.0030582864,0.028141655,0.96880007
26460,LOF,0.029499976,0.021021854,0.94947815
26461,LOF,0.0032141574,0.005907294,0.9908785
26462,LOF,0.041002527,0.016199572,0.94279784
26463,LOF,0.15149821,0.061329156,0.7871726
26464,LOF,0.114885345,0.051925942,0.8331887
26465,Neutral,0.9791141,0.0020509863,0.018834934
26466,Neutral,0.85466325,0.027955301,0.11738146
26467,LOF,0.056727335,0.027349323,0.9159234
26468,LOF,0.015603224,0.01064589,0.9737509
26469,LOF,0.04459875,0.021371953,0.93402934
26470,LOF,0.0011091564,0.009953913,0.9889369
26471,LOF,0.0024307228,0.020831196,0.97673815
26472,LOF,0.0006855474,0.010534177,0.98878026
26473,LOF,0.0047059595,0.002696507,0.9925976
26474,LOF,0.0066841664,0.0039128414,0.989403
26475,LOF,0.006546386,0.00668773,0.98676586
26476,LOF,0.015891807,0.00934289,0.9747653
26477,LOF,0.012882838,0.028240466,0.95887667
26478,LOF,0.00849333,0.004528968,0.98697776
26479,LOF,0.0070626275,0.014067059,0.9788703
26480,LOF,0.01192157,0.0027584622,0.9853199
26481,LOF,0.03211542,0.0044925236,0.963392
26482,LOF,0.0077209906,0.0013911972,0.99088776
26483,LOF,0.023515819,0.0037708115,0.97271335
26484,LOF,0.030718701,0.0026380173,0.96664333
26485,LOF,0.06299153,0.0014664334,0.93554205
26486,LOF,0.0037491482,0.024423346,0.9718275
26487,LOF,0.0014976555,0.013588607,0.98491377
26488,LOF,0.049512975,0.0018193083,0.94866776
26489,LOF,0.0034973777,0.020209804,0.97629285
26490,LOF,0.027814021,0.00681745,0.96536845
26491,LOF,0.041584,0.0016134068,0.9568026
26492,LOF,0.00045784024,0.0029472718,0.99659485
26493,LOF,0.07106057,0.0036609957,0.9252785
26494,LOF,0.061082136,0.0014441676,0.93747365
26495,LOF,0.019816965,0.013162916,0.96702015
26496,LOF,0.0015699356,0.026481373,0.9719487
26497,LOF,0.0037198914,0.036848936,0.9594312
26498,LOF,0.003703509,0.020716479,0.97558004
26499,LOF,0.065089375,0.0014450229,0.9334656
26500,LOF,0.012554732,0.0075977365,0.97984755
26501,LOF,0.115018845,0.009831222,0.87514997
26502,LOF,0.011276045,0.010603047,0.97812086
26503,Neutral,0.75055015,0.0008566734,0.24859314
26504,LOF,0.012307172,0.0004902016,0.9872026
26505,LOF,0.023902189,0.0006251264,0.97547275
26506,LOF,0.005884315,0.0013206247,0.99279505
26507,LOF,0.13550037,0.0053580077,0.8591416
26508,LOF,0.0074055786,0.0029566854,0.98963773
26509,LOF,0.018156713,0.1489828,0.8328605
26510,LOF,0.12717152,0.045605417,0.8272231
26511,LOF,0.020349495,0.24484134,0.73480916
26512,LOF,0.023652647,0.2112698,0.7650776
26513,LOF,0.049954187,0.39797878,0.552067
26514,LOF,0.021200199,0.3919353,0.58686453
26515,LOF,0.017610583,0.27371374,0.7086757
26516,LOF,0.014041598,0.35648364,0.6294747
26517,LOF,0.021489931,0.0074406625,0.9710694
26518,LOF,0.008777816,0.23509985,0.75612235
26519,LOF,0.025776993,0.27614105,0.698082
26520,Neutral,0.52384347,0.041928086,0.4342284
26521,LOF,0.013220429,0.0022378613,0.98454165
26522,Neutral,0.53259563,0.019425057,0.44797933
26523,LOF,0.005773872,0.0047137463,0.9895124
26524,LOF,0.029120512,0.0068923086,0.96398723
26525,LOF,0.038471874,0.0055839014,0.9559442
26526,LOF,0.060099266,0.0022112003,0.93768954
26527,LOF,0.009413448,0.0033800234,0.9872066
26528,LOF,0.013718922,0.0023109496,0.9839701
26529,Neutral,0.84495777,0.0026699575,0.1523723
26530,LOF,0.0149247805,0.0034999142,0.98157525
26531,LOF,0.09851847,0.031287685,0.8701939
26532,LOF,0.02492812,0.015637375,0.95943445
26533,LOF,0.013946659,0.005272565,0.9807808
26534,LOF,0.03412516,0.033427816,0.9324471
26535,Neutral,0.942103,0.00071124546,0.057185702
26536,Neutral,0.74535686,0.006656468,0.24798673
26537,Neutral,0.98886836,0.0012006154,0.009930947
26538,LOF,0.0026532984,0.0046510096,0.9926957
26539,LOF,0.0032196452,0.0097311465,0.98704916
26540,LOF,0.1107194,0.14844592,0.7408347
26541,LOF,0.07858721,0.07390105,0.8475117
26542,LOF,0.44540882,0.014375452,0.54021573
26543,LOF,0.023971485,0.03449648,0.941532
26544,LOF,0.0023323358,0.01801436,0.97965336
26545,LOF,0.0026620144,0.025657948,0.97168005
26546,LOF,0.0042075412,0.04824371,0.9475487
26547,LOF,0.004235112,0.021605872,0.974159
26548,LOF,0.0027512205,0.015964376,0.98128444
26549,LOF,0.037437808,0.003594336,0.95896786
26550,LOF,0.023588289,0.0019055518,0.9745061
26551,LOF,0.4767549,0.025973892,0.49727112
26552,LOF,0.003885362,0.018016566,0.97809803
26553,LOF,0.045013517,0.00706349,0.94792295
26554,LOF,0.052533872,0.0075746933,0.9398914
26555,LOF,0.0015875427,0.0023423145,0.99607015
26556,LOF,0.02794336,0.0071587595,0.9648979
26557,LOF,0.06104743,0.005728929,0.9332236
26558,LOF,0.02008554,0.0036787712,0.9762357
26559,LOF,0.003014042,0.0046320083,0.9923539
26560,LOF,0.019752081,0.0058250157,0.97442293
26561,LOF,0.005402052,0.029614763,0.9649831
26562,LOF,0.0061789337,0.008423557,0.98539746
26563,LOF,0.0040483363,0.013084956,0.9828667
26564,LOF,0.0036591971,0.04180445,0.9545364
26565,LOF,0.0024545856,0.06205557,0.9354899
26566,LOF,0.0010106189,0.013655506,0.9853338
26567,LOF,0.08813369,0.014299051,0.8975673
26568,LOF,0.027200846,0.0034375049,0.9693617
26569,LOF,0.0013807635,0.01610886,0.9825104
26570,LOF,0.022918226,0.16723515,0.8098466
26571,LOF,0.05853427,0.039365835,0.9020999
26572,Neutral,0.76655793,0.011833044,0.22160901
26573,LOF,0.06424192,0.0050616334,0.9306964
26574,LOF,0.006081612,0.0029570267,0.9909614
26575,LOF,0.016622815,0.023345558,0.96003157
26576,LOF,0.33517697,0.022573002,0.64225
26577,LOF,0.18508425,0.041500084,0.7734156
26578,LOF,0.021510014,0.006889834,0.9716001
26579,Neutral,0.8987366,0.00861663,0.09264673
26580,LOF,0.21134476,0.21929237,0.5693629
26581,LOF,0.022132037,0.016899334,0.96096855
26582,GOF,0.016445534,0.50345236,0.4801021
26583,LOF,0.010280571,0.071353056,0.9183664
26584,LOF,0.0031249851,0.1686886,0.8281864
26585,LOF,0.08444093,0.061352707,0.8542064
26586,Neutral,0.90589404,0.019505244,0.07460077
26587,LOF,0.052376065,0.012520091,0.93510383
26588,LOF,0.0149037605,0.047324117,0.93777215
26589,LOF,0.036545373,0.016808352,0.94664633
26590,LOF,0.03513091,0.010441972,0.9544271
26591,LOF,0.0032358605,0.032181963,0.96458215
26592,LOF,0.003965345,0.027578143,0.96845657
26593,LOF,0.030278625,0.20637318,0.76334816
26594,LOF,0.02492516,0.04214374,0.9329311
26595,LOF,0.045459125,0.03476662,0.91977423
26596,LOF,0.0074079386,0.04064978,0.9519423
26597,LOF,0.00084292213,0.038836423,0.9603206
26598,LOF,0.0015377337,0.07855007,0.9199122
26599,LOF,0.09015765,0.15475138,0.755091
26600,LOF,0.0076136226,0.24397326,0.74841315
26601,LOF,0.09810064,0.07056315,0.8313362
26602,LOF,0.03612371,0.019236162,0.9446401
26603,LOF,0.026065852,0.063532464,0.9104017
26604,LOF,0.0016462281,0.06446797,0.9338858
26605,LOF,0.021384226,0.046091285,0.9325245
26606,LOF,0.0039512385,0.008093398,0.98795533
26607,LOF,0.02768641,0.009056311,0.9632573
26608,LOF,0.016147047,0.015571825,0.96828115
26609,LOF,0.015096445,0.16303612,0.82186747
26610,LOF,0.021157023,0.015511038,0.96333194
26611,LOF,0.0010966168,0.033494383,0.96540904
26612,LOF,0.23179755,0.0480972,0.7201053
26613,LOF,0.28220364,0.020494878,0.6973015
26614,LOF,0.0021329643,0.18999764,0.8078694
26615,LOF,0.0015334971,0.05136576,0.94710076
26616,LOF,0.020706955,0.016758075,0.962535
26617,LOF,0.0018168531,0.2602089,0.7379743
26618,LOF,0.0012344096,0.06273637,0.93602926
26619,Neutral,0.5219031,0.07765344,0.4004435
26620,LOF,0.030474255,0.08144375,0.888082
26621,LOF,0.021142974,0.23911315,0.7397438
26622,LOF,0.105217524,0.056911163,0.83787125
26623,LOF,0.002274041,0.24492149,0.7528044
26624,LOF,0.09060674,0.15352179,0.7558714
26625,LOF,0.01476939,0.06896979,0.91626084
26626,LOF,0.11744121,0.1303141,0.75224465
26627,Neutral,0.92530584,0.006762932,0.06793124
26628,LOF,0.05195303,0.042878564,0.90516835
26629,LOF,0.023720166,0.019388732,0.9568911
26630,LOF,0.052792303,0.046734873,0.90047276
26631,LOF,0.0271018,0.046901066,0.92599714
26632,LOF,0.26698393,0.12522626,0.6077898
26633,LOF,0.014981353,0.050489176,0.93452954
