feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0005971811,0.003898762,0.9955041
26089,LOF,0.008648407,0.006555192,0.9847964
26090,LOF,0.012548495,0.004409013,0.9830425
26091,LOF,0.003962133,0.00073813094,0.9952997
26092,LOF,0.0030919511,0.0010939084,0.99581414
26093,LOF,0.005208864,0.00047949818,0.9943117
26094,LOF,0.004151201,0.00087227003,0.9949765
26095,LOF,0.00091516133,0.0018693199,0.9972155
26096,LOF,0.07842079,0.0011365672,0.9204427
26097,LOF,0.00038215338,0.0026383363,0.9969796
26098,LOF,0.030413581,0.002461867,0.9671245
26099,LOF,0.002894451,0.0031138435,0.9939917
26100,LOF,0.0036651716,0.0036465435,0.9926883
26101,LOF,0.008734241,0.0036312274,0.9876345
26102,LOF,0.002912476,0.002064648,0.9950229
26103,Neutral,0.97073925,0.002152608,0.027108124
26104,LOF,0.010230022,0.0037943225,0.9859757
26105,LOF,0.21629325,0.047396895,0.7363099
26106,LOF,0.3218869,0.030263577,0.6478495
26107,LOF,0.011216571,0.01392234,0.97486115
26108,LOF,0.48637813,0.0042555816,0.5093663
26109,LOF,0.018021049,0.00474411,0.9772348
26110,LOF,0.031650953,0.001399028,0.96695006
26111,LOF,0.044423483,0.03530046,0.92027605
26112,LOF,0.0044243634,0.00079222256,0.99478346
26113,LOF,0.023599764,0.0025336149,0.97386664
26114,LOF,0.009757816,0.00023259068,0.9900096
26115,LOF,0.0048153233,0.0019114417,0.99327326
26116,LOF,0.019634059,0.0013140546,0.97905195
26117,LOF,0.31365404,0.014178297,0.67216766
26118,LOF,0.005660735,0.0015917941,0.9927475
26119,LOF,0.00021033049,0.0024623026,0.9973273
26120,LOF,0.006685568,0.0021720103,0.9911424
26121,LOF,0.0011810921,0.0121012535,0.9867177
26122,LOF,0.0007332468,0.0017615241,0.99750525
26123,LOF,0.0005624054,0.011692692,0.98774487
26124,LOF,0.00020918204,0.0065716426,0.9932192
26125,LOF,0.0102411015,0.058053266,0.93170565
26126,LOF,0.041468017,0.030429823,0.9281022
26127,LOF,0.0019380454,0.033110276,0.9649517
26128,LOF,0.0012973488,0.0031247265,0.99557793
26129,LOF,0.00026421435,0.019063786,0.98067194
26130,LOF,0.03404596,0.024240674,0.94171333
26131,LOF,0.00042290668,0.03360612,0.965971
26132,LOF,0.02729095,0.030279893,0.9424291
26133,LOF,0.0029598938,0.00072454737,0.99631554
26134,LOF,0.00047179862,0.01421538,0.98531276
26135,LOF,0.065066814,0.1533581,0.7815751
26136,LOF,0.06548049,0.07147137,0.86304814
26137,LOF,0.017555647,0.0026244393,0.97981995
26138,LOF,0.035059948,0.07080144,0.8941386
26139,LOF,0.09638941,0.040637933,0.8629726
26140,LOF,0.009651165,0.06404856,0.9263003
26141,LOF,0.0029873594,0.07117319,0.9258394
26142,LOF,0.0068638343,0.008219855,0.9849163
26143,LOF,0.07685256,0.02690417,0.89624333
26144,LOF,0.06654201,0.002083455,0.9313745
26145,LOF,0.0010518702,0.06470203,0.9342461
26146,LOF,0.0013500373,0.0046334015,0.9940165
26147,LOF,0.05116897,0.009847444,0.93898356
26148,LOF,0.031590287,0.014331751,0.9540779
26149,LOF,0.02498877,0.0011282102,0.9738831
26150,LOF,0.012093831,0.00028177598,0.9876244
26151,LOF,0.02084541,0.014587273,0.96456736
26152,LOF,0.0052994103,0.005223237,0.98947734
26153,LOF,0.024808224,0.021161769,0.95403
26154,LOF,0.008297054,0.0014464778,0.9902564
26155,LOF,0.0015963473,0.0069035836,0.9915001
26156,LOF,0.0035021198,0.006833275,0.9896646
26157,LOF,0.04715153,0.22459967,0.72824883
26158,LOF,0.00077736186,0.020291727,0.97893095
26159,LOF,0.05167446,0.13004416,0.81828135
26160,LOF,0.016969947,0.32119444,0.6618356
26161,LOF,0.0029919443,0.13566539,0.8613427
26162,LOF,0.021516636,0.21932246,0.7591609
26163,LOF,0.016047435,0.038625285,0.9453272
26164,LOF,0.4702483,0.04742151,0.48233017
26165,LOF,0.0006930753,0.006650135,0.99265677
26166,LOF,0.008403641,0.014741587,0.9768548
26167,LOF,0.0010044222,0.09452434,0.9044712
26168,LOF,0.009457397,0.019514423,0.9710282
26169,LOF,0.24432565,0.020414246,0.73526007
26170,LOF,0.0031648716,0.25028074,0.74655443
26171,LOF,0.0009158789,0.016764363,0.9823198
26172,LOF,0.0011666681,0.032093037,0.96674037
26173,LOF,0.0009886834,0.1967478,0.80226344
26174,LOF,0.101205595,0.074920155,0.8238742
26175,LOF,0.022113988,0.0015581934,0.97632784
26176,LOF,0.07105358,0.00048429536,0.92846215
26177,LOF,0.026824838,0.00068957935,0.97248554
26178,LOF,0.007941923,0.0019479176,0.9901101
26179,LOF,0.025942005,0.050730355,0.9233276
26180,LOF,0.0015830101,0.0039177784,0.9944992
26181,LOF,0.043526787,0.00425,0.95222324
26182,LOF,0.01996284,0.0027339428,0.9773032
26183,LOF,0.005270807,0.0047718375,0.9899574
26184,LOF,0.010859361,0.0028096358,0.986331
26185,LOF,0.0018911847,0.0015590139,0.9965497
26186,LOF,0.013528802,0.00082084234,0.98565036
26187,LOF,0.04262955,0.0019369479,0.95543355
26188,LOF,0.0099607445,0.0016267387,0.98841256
26189,LOF,0.015710752,0.0023634604,0.98192585
26190,LOF,0.046843998,0.0031039785,0.950052
26191,LOF,0.015086439,0.002874174,0.9820394
26192,LOF,0.0021241084,0.0042906506,0.9935853
26193,LOF,0.0095795365,0.0059042107,0.98451626
26194,LOF,0.0009894824,0.001529676,0.9974808
26195,LOF,0.024748081,0.0029369893,0.9723149
26196,LOF,0.0020855991,0.028837936,0.96907645
26197,LOF,0.016263487,0.096074484,0.88766205
26198,LOF,0.017277813,0.0042481795,0.97847396
26199,LOF,0.009870604,0.0013245766,0.9888049
26200,Neutral,0.5989854,0.0065193744,0.39449528
26201,LOF,0.020371245,0.00036765196,0.9792611
26202,LOF,0.005621376,0.008140219,0.9862385
26203,LOF,0.18516959,0.089758545,0.72507185
26204,Neutral,0.83180344,0.02347457,0.14472203
26205,LOF,0.3142391,0.07795032,0.60781056
26206,LOF,0.05636732,0.0021445015,0.9414882
26207,LOF,0.003919524,0.0009815299,0.9950989
26208,LOF,0.013081663,0.0011541968,0.9857641
26209,LOF,0.005839751,0.0018039165,0.9923563
26210,LOF,0.04747978,0.0011019035,0.95141834
26211,LOF,0.013223588,0.0014890035,0.9852874
26212,LOF,0.012403832,0.0012731834,0.986323
26213,Neutral,0.71068925,0.029390782,0.25991988
26214,LOF,0.061904844,0.13197675,0.8061184
26215,LOF,0.0040270616,0.001829117,0.9941438
26216,LOF,0.040626187,0.006845471,0.9525283
26217,LOF,0.0071182344,0.025572393,0.9673093
26218,LOF,0.0012474812,0.008625922,0.9901266
26219,LOF,0.0102036605,0.10313974,0.8866566
26220,LOF,0.016800381,0.10142948,0.88177013
26221,LOF,0.0021997008,0.10704464,0.8907557
26222,LOF,0.0078030066,0.10924002,0.882957
26223,LOF,0.0147216385,0.05198762,0.9332908
26224,LOF,0.013799822,0.07937445,0.9068258
26225,LOF,0.082326464,0.12442086,0.7932527
26226,LOF,0.011900617,0.062366642,0.9257328
26227,LOF,0.14170861,0.10412378,0.7541676
26228,LOF,0.3485226,0.003855854,0.6476215
26229,Neutral,0.54547095,0.0025306623,0.4519984
26230,LOF,0.16584049,0.004853339,0.8293062
26231,Neutral,0.5964832,0.008334019,0.3951828
26232,LOF,0.3564871,0.004791722,0.63872117
26233,Neutral,0.6512307,0.0040124715,0.34475687
26234,LOF,0.40396765,0.0028699737,0.59316236
26235,LOF,0.3485226,0.003855854,0.6476215
26236,Neutral,0.61645573,0.010782336,0.37276193
26237,Neutral,0.9358332,0.0011350444,0.06303178
26238,LOF,0.26601222,0.0036394873,0.7303483
26239,LOF,0.03186958,0.0019099435,0.96622044
26240,LOF,0.007943222,0.0013634166,0.9906934
26241,LOF,0.0054919706,0.0011533636,0.9933547
26242,LOF,0.002007447,0.0019042928,0.99608827
26243,LOF,0.004418949,0.0003877216,0.9951933
26244,LOF,0.005899297,0.002298942,0.9918018
26245,LOF,0.028871087,0.0019477431,0.9691812
26246,LOF,0.0028533468,0.00086682313,0.9962798
26247,LOF,0.0025637436,0.000715401,0.99672085
26248,LOF,0.0010146636,0.0045091063,0.99447626
26249,LOF,0.005743268,0.0011458757,0.9931109
26250,LOF,0.0011281228,0.0020115182,0.9968604
26251,LOF,0.0014828418,0.003543232,0.9949739
26252,LOF,0.001332486,0.0013851527,0.9972824
26253,LOF,0.011887512,0.0014712837,0.9866412
26254,GOF,0.123755656,0.54998946,0.3262549
26255,LOF,0.00054450444,0.004791776,0.9946637
26256,Neutral,0.6999773,0.021506365,0.27851638
26257,Neutral,0.9207425,0.0050673615,0.07419014
26258,LOF,0.08027417,0.05191239,0.86781347
26259,LOF,0.20366134,0.039519172,0.75681955
26260,LOF,0.13283774,0.014249993,0.85291225
26261,LOF,0.017089607,0.0024779404,0.9804325
26262,LOF,0.001286403,0.010470908,0.9882427
26263,LOF,0.012536135,0.26669353,0.72077036
26264,LOF,0.004308453,0.002333087,0.99335843
26265,LOF,0.0047049336,0.050000817,0.9452942
26266,LOF,0.014440094,0.16274655,0.8228134
26267,LOF,0.013713435,0.09115124,0.89513534
26268,LOF,0.010205808,0.11192524,0.8778689
26269,LOF,0.0060825404,0.0016150009,0.9923024
26270,LOF,0.022741478,0.061369956,0.9158886
26271,LOF,0.00926059,0.0026364177,0.988103
26272,LOF,0.021621283,0.0021310581,0.97624767
26273,Neutral,0.88955396,0.010459514,0.099986486
26274,LOF,0.009153075,0.0015334123,0.98931354
26275,LOF,0.1753278,0.012327557,0.8123447
26276,LOF,0.009503991,0.012312863,0.97818315
26277,LOF,0.003401549,0.027471697,0.96912676
26278,LOF,0.008057576,0.06261171,0.92933065
26279,LOF,0.0735394,0.107027054,0.81943357
26280,LOF,0.017212432,0.076129854,0.9066577
26281,LOF,0.01214101,0.089386016,0.89847296
26282,LOF,0.002819196,0.018839132,0.9783417
26283,LOF,0.031595845,0.10966013,0.85874397
26284,LOF,0.04328252,0.018524518,0.9381929
26285,LOF,0.052505936,0.020812785,0.9266813
26286,LOF,0.0066771563,0.022242244,0.9710806
26287,LOF,0.0069610304,0.017307268,0.9757317
26288,LOF,0.004085515,0.015854986,0.98005956
26289,LOF,0.47902793,0.020630373,0.5003417
26290,LOF,0.021566061,0.27292377,0.7055102
26291,LOF,0.0021995257,0.13212584,0.8656746
26292,LOF,0.17354968,0.22689529,0.599555
26293,LOF,0.012009494,0.017494427,0.97049606
26294,LOF,0.2632862,0.014186924,0.7225269
26295,LOF,0.39348933,0.026903229,0.5796075
26296,LOF,0.32384706,0.0072578792,0.66889507
26297,LOF,0.38610104,0.058070578,0.5558284
26298,LOF,0.005120953,0.051986806,0.94289225
26299,LOF,0.017559407,0.001997047,0.98044354
26300,LOF,0.01968142,0.0012439657,0.97907466
26301,LOF,0.18998612,0.070269935,0.7397439
26302,LOF,0.46735257,0.009104964,0.52354246
26303,Neutral,0.95217323,0.0017280831,0.04609868
26304,LOF,0.33167225,0.022681603,0.64564615
26305,LOF,0.026272172,0.038285565,0.9354422
26306,LOF,0.13289568,0.011564142,0.85554016
26307,LOF,0.41050085,0.0135357445,0.57596344
26308,LOF,0.0021983918,0.015413268,0.9823883
26309,LOF,0.09445954,0.047213063,0.8583274
26310,LOF,0.003929831,0.001042656,0.9950275
26311,LOF,0.12304265,0.0029313918,0.874026
26312,LOF,0.0054448307,0.0051640593,0.9893911
26313,Neutral,0.63524884,0.010375656,0.3543755
26314,LOF,0.0007747901,0.0026927926,0.99653244
26315,LOF,0.0117669115,0.0013470158,0.98688614
26316,LOF,0.00072604377,0.0075340103,0.99174
26317,LOF,0.00077578507,0.008725256,0.99049896
26318,LOF,0.00063750474,0.007883372,0.9914791
26319,Neutral,0.9295082,0.010439734,0.06005213
26320,LOF,0.1384168,0.025394209,0.83618903
26321,Neutral,0.4698636,0.12936935,0.40076712
26322,LOF,0.07092641,0.001175688,0.9278979
26323,LOF,0.0029204055,0.0033937606,0.9936858
26324,LOF,0.004501727,0.00508521,0.990413
26325,LOF,0.20716053,0.006943012,0.7858964
26326,LOF,0.0025432014,0.001227928,0.9962289
26327,LOF,0.028000625,0.017366074,0.9546333
26328,LOF,0.020938404,0.019614326,0.9594473
26329,LOF,0.0012449279,0.00076987507,0.9979851
26330,LOF,0.012343422,0.000578271,0.9870783
26331,LOF,0.20836926,0.03332922,0.7583015
26332,LOF,0.0008909449,0.001153301,0.9979557
26333,LOF,0.0008126052,0.0009694339,0.9982179
26334,LOF,0.07219977,0.0011795044,0.9266208
26335,LOF,0.0011199417,0.0004983515,0.99838173
26336,LOF,0.0005409468,0.0015041281,0.99795496
26337,LOF,0.0071093966,0.0010214448,0.9918691
26338,LOF,0.0072031603,0.0009883776,0.9918085
26339,Neutral,0.9842943,0.00070606795,0.014999637
26340,LOF,0.0012722465,0.0014476234,0.9972801
26341,LOF,0.01231384,0.0012011688,0.986485
26342,LOF,0.007169473,0.0008052714,0.99202526
26343,LOF,0.011106808,0.0012116771,0.9876815
26344,LOF,0.013301716,0.0013732513,0.98532504
26345,LOF,0.00082553196,0.0015359572,0.9976386
26346,LOF,0.014224102,0.0023410162,0.98343486
26347,LOF,0.010087702,0.0012532654,0.9886591
26348,LOF,0.0011305345,0.0015373155,0.9973322
26349,LOF,0.0010452121,0.001936697,0.9970181
26350,LOF,0.0014322728,0.0014301926,0.99713755
26351,LOF,0.012349958,0.0013085407,0.98634154
26352,LOF,0.01225296,0.0020572427,0.9856899
26353,LOF,0.0013674991,0.0010084383,0.9976241
26354,LOF,0.004673843,0.0009157404,0.99441046
26355,LOF,0.008846483,0.0010701714,0.99008334
26356,LOF,0.004594022,0.0005226487,0.99488336
26357,LOF,0.0051677413,0.00077241345,0.9940599
26358,LOF,0.0078008664,0.0007493954,0.9914498
26359,LOF,0.06056836,0.013428338,0.9260033
26360,Neutral,0.65679336,0.085512124,0.25769457
26361,LOF,0.013361214,0.01096302,0.9756758
26362,LOF,0.16216168,0.0047582565,0.83308005
26363,LOF,0.3547913,0.009839163,0.6353696
26364,LOF,0.0010338231,0.001194221,0.9977719
26365,LOF,0.048513,0.008725625,0.9427614
26366,LOF,0.106340244,0.013050817,0.88060886
26367,LOF,0.29863557,0.024460066,0.6769044
26368,GOF,0.050565504,0.5915065,0.357928
26369,GOF,0.003973973,0.8730627,0.122963354
26370,Neutral,0.88634354,0.0659948,0.04766161
26371,LOF,0.1724964,0.21107353,0.6164301
26372,LOF,0.0011090946,0.034462124,0.9644287
26373,LOF,0.0045702197,0.01326365,0.9821661
26374,LOF,0.022305058,0.008194798,0.9695002
26375,LOF,0.05516037,0.13462487,0.81021476
26376,GOF,0.09927273,0.5926486,0.3080786
26377,LOF,0.0010364171,0.04324621,0.95571744
26378,GOF,0.004774926,0.59047246,0.40475264
26379,LOF,0.0055450983,0.0072149597,0.9872399
26380,GOF,0.0036961625,0.84423053,0.15207323
26381,LOF,0.0307276,0.14125581,0.8280166
26382,LOF,0.0010433794,0.051957417,0.9469992
26383,Neutral,0.46585348,0.09679372,0.43735278
26384,GOF,0.002735715,0.6270909,0.3701734
26385,GOF,0.017745672,0.742374,0.2398803
26386,GOF,0.0055876393,0.66671324,0.3276991
26387,LOF,0.061790872,0.45074993,0.48745918
26388,LOF,0.04322426,0.16697006,0.78980565
26389,GOF,0.0018722493,0.7885137,0.20961404
26390,Neutral,0.97528845,0.006555227,0.018156255
26391,Neutral,0.8576283,0.039354257,0.10301742
26392,LOF,0.027507212,0.19681294,0.7756798
26393,Neutral,0.72498244,0.07586871,0.19914885
26394,Neutral,0.74833196,0.07447815,0.17718989
26395,LOF,0.0033975632,0.0060982555,0.9905042
26396,LOF,0.02943337,0.050991297,0.91957533
26397,LOF,0.35734874,0.2295943,0.41305697
26398,Neutral,0.8802538,0.04900336,0.07074294
26399,Neutral,0.9871482,0.00456582,0.008285837
26400,LOF,0.01787519,0.010093763,0.9720311
26401,LOF,0.00064732175,0.026755,0.97259766
26402,LOF,0.010330722,0.06762654,0.92204267
26403,LOF,0.0044075544,0.010914011,0.9846785
26404,LOF,0.0028903007,0.029408427,0.9677012
26405,LOF,0.0055077765,0.03403248,0.9604597
26406,LOF,0.000554113,0.029446641,0.96999925
26407,LOF,0.0041901134,0.008259502,0.9875503
26408,LOF,0.0024119664,0.004876775,0.9927113
26409,GOF,0.11767718,0.5920753,0.29024753
26410,Neutral,0.98064375,0.0050431257,0.01431314
26411,LOF,0.002879083,0.020898499,0.9762224
26412,LOF,0.032304183,0.14323086,0.824465
26413,LOF,0.04568322,0.07122462,0.88309216
26414,LOF,0.0006713478,0.05221974,0.9471089
26415,GOF,0.16124178,0.61890113,0.21985705
26416,LOF,0.0045975554,0.029657654,0.9657448
26417,LOF,0.19292611,0.33718237,0.46989155
26418,LOF,0.22169264,0.0040963553,0.774211
26419,LOF,0.07722133,0.0027841371,0.9199946
26420,LOF,0.020270761,0.017586358,0.9621429
26421,LOF,0.19510898,0.09401918,0.7108718
26422,LOF,0.01856415,0.0085493745,0.9728865
26423,LOF,0.20009345,0.0009886848,0.7989179
26424,LOF,0.03792253,0.00348182,0.95859563
26425,LOF,0.18339774,0.0020035913,0.8145986
26426,LOF,0.005186652,0.005501033,0.98931235
26427,LOF,0.022785975,0.0031823905,0.9740316
26428,LOF,0.008618106,0.00025995006,0.9911219
26429,LOF,0.41238,0.00034041877,0.58727956
26430,LOF,0.005976593,0.00017673388,0.9938467
26431,LOF,0.015623616,0.00048043832,0.9838959
26432,LOF,0.062243152,0.004381789,0.9333751
26433,LOF,0.013766353,0.0017608893,0.9844728
26434,LOF,0.033230856,0.0020416065,0.9647275
26435,LOF,0.058675274,0.00056923635,0.94075555
26436,LOF,0.0005179517,0.0006720818,0.99880993
26437,LOF,0.0018749418,0.0022811196,0.99584395
26438,LOF,0.031625222,0.21914299,0.74923176
26439,LOF,0.056166437,0.028226545,0.915607
26440,LOF,0.0019780626,0.081517726,0.9165042
26441,LOF,0.039191164,0.17335247,0.78745645
26442,LOF,0.0015487041,0.11252051,0.8859307
26443,LOF,0.014574021,0.14606759,0.8393584
26444,LOF,0.003959235,0.12872875,0.867312
26445,LOF,0.0022877876,0.06663181,0.9310804
26446,LOF,0.058236517,0.31510144,0.626662
26447,LOF,0.0022217622,0.15959089,0.8381874
26448,LOF,0.0040360936,0.12928408,0.86667985
26449,LOF,0.0026730278,0.10735545,0.8899715
26450,LOF,0.016788354,0.08740819,0.89580345
26451,LOF,0.0026961463,0.19156191,0.80574197
26452,LOF,0.005835607,0.0031470368,0.99101734
26453,LOF,0.006667555,0.2598031,0.7335293
26454,LOF,0.003243455,0.18024853,0.816508
26455,LOF,0.0016250517,0.0065242667,0.9918507
26456,LOF,0.011502079,0.008250495,0.9802474
26457,LOF,0.017121226,0.38890013,0.59397864
26458,LOF,0.0013214769,0.008062564,0.9906159
26459,LOF,0.0012972233,0.015006536,0.9836962
26460,LOF,0.020371107,0.016082773,0.9635461
26461,LOF,0.0026723626,0.00714863,0.99017894
26462,LOF,0.009570014,0.01685452,0.97357553
26463,LOF,0.030525144,0.07600587,0.893469
26464,LOF,0.021845503,0.05530276,0.92285174
26465,Neutral,0.96498144,0.003265977,0.031752586
26466,Neutral,0.7428997,0.03573888,0.22136147
26467,LOF,0.016452597,0.042594127,0.9409533
26468,LOF,0.0085945465,0.016705463,0.9747
26469,LOF,0.009309052,0.02465408,0.96603686
26470,LOF,0.0020253055,0.0150990905,0.9828756
26471,LOF,0.0017324898,0.021554993,0.9767125
26472,LOF,0.00066894596,0.0077199433,0.9916112
26473,LOF,0.0030060988,0.0019923765,0.9950015
26474,LOF,0.0028291056,0.0022349525,0.99493587
26475,LOF,0.0029337609,0.004342047,0.99272424
26476,LOF,0.0038375896,0.005454304,0.9907081
26477,LOF,0.030229714,0.048901137,0.9208692
26478,LOF,0.013190953,0.01069324,0.97611576
26479,LOF,0.006751775,0.0047536707,0.9884946
26480,LOF,0.022435741,0.0020254608,0.97553873
26481,LOF,0.011782427,0.0019329169,0.9862846
26482,LOF,0.0076556695,0.0018934144,0.9904509
26483,LOF,0.012190363,0.0037997102,0.9840099
26484,LOF,0.009423626,0.0018051274,0.98877126
26485,LOF,0.030136624,0.00054522866,0.96931815
26486,LOF,0.003242807,0.007499761,0.9892574
26487,LOF,0.00096093,0.005386616,0.99365246
26488,LOF,0.019450556,0.0013796022,0.97916985
26489,LOF,0.0025375192,0.011704558,0.98575795
26490,LOF,0.0090589505,0.0038630334,0.98707795
26491,LOF,0.066281416,0.0008671195,0.93285143
26492,LOF,0.0003855955,0.0019757831,0.9976386
26493,LOF,0.031073228,0.0018373092,0.9670894
26494,LOF,0.031182587,0.0012732806,0.9675442
26495,LOF,0.00942341,0.00965771,0.9809188
26496,LOF,0.0016730727,0.01184107,0.98648584
26497,LOF,0.0025218383,0.008854346,0.98862386
26498,LOF,0.0047558723,0.0066746986,0.98856944
26499,LOF,0.06529781,0.0008616342,0.93384063
26500,LOF,0.011101498,0.028217603,0.9606809
26501,LOF,0.15425739,0.01877367,0.8269689
26502,LOF,0.026919411,0.02191222,0.9511684
26503,Neutral,0.7883624,0.0008336813,0.21080394
26504,LOF,0.03638933,0.000822953,0.96278775
26505,LOF,0.006222963,0.00084333617,0.99293375
26506,LOF,0.0027091773,0.0018061191,0.9954847
26507,LOF,0.22653823,0.009612708,0.7638491
26508,LOF,0.0046456717,0.003943866,0.99141043
26509,LOF,0.019872151,0.21890238,0.76122546
26510,LOF,0.06854515,0.0274151,0.90403974
26511,LOF,0.016074184,0.17488942,0.8090364
26512,LOF,0.028903844,0.28921437,0.6818818
26513,LOF,0.04554777,0.29328147,0.6611708
26514,LOF,0.04098559,0.32104507,0.6379694
26515,LOF,0.013686476,0.21492483,0.77138865
26516,LOF,0.02418548,0.3137195,0.66209507
26517,LOF,0.062060703,0.0063276677,0.93161166
26518,LOF,0.010878273,0.1815246,0.8075971
26519,LOF,0.029185817,0.31115502,0.65965915
26520,Neutral,0.597867,0.054579426,0.34755358
26521,LOF,0.0051364955,0.0027766097,0.99208695
26522,Neutral,0.52965647,0.005801479,0.464542
26523,LOF,0.006702246,0.0020072798,0.99129045
26524,LOF,0.12667091,0.0038736549,0.86945546
26525,LOF,0.014282411,0.0027719487,0.98294556
26526,LOF,0.04293478,0.0010805022,0.9559847
26527,LOF,0.037714273,0.001289167,0.96099657
26528,LOF,0.006693895,0.0010011058,0.992305
26529,Neutral,0.8076684,0.0026691468,0.18966244
26530,LOF,0.035237685,0.0015491467,0.96321315
26531,LOF,0.09005231,0.03766294,0.87228477
26532,LOF,0.018983426,0.021908337,0.95910823
26533,LOF,0.0045679263,0.0020885607,0.9933435
26534,LOF,0.031301167,0.034376383,0.9343225
26535,Neutral,0.93001205,0.0010922062,0.06889574
26536,Neutral,0.654449,0.010014984,0.3355361
26537,Neutral,0.9883752,0.0011300055,0.010494762
26538,LOF,0.002992412,0.002670135,0.9943375
26539,LOF,0.0029153582,0.0021725632,0.9949121
26540,LOF,0.18529339,0.047974057,0.7667326
26541,LOF,0.046729576,0.022476088,0.93079436
26542,LOF,0.385701,0.017957965,0.5963411
26543,LOF,0.02838336,0.008478758,0.96313787
26544,LOF,0.00263525,0.005117121,0.9922476
26545,LOF,0.0038312343,0.009193169,0.98697567
26546,LOF,0.0033705137,0.014489848,0.98213965
26547,LOF,0.0022468544,0.007027704,0.99072546
26548,LOF,0.0011708507,0.00686568,0.9919635
26549,LOF,0.03184763,0.0044050575,0.9637473
26550,LOF,0.039775018,0.005119546,0.9551054
26551,LOF,0.35349506,0.00718315,0.63932174
26552,LOF,0.005500758,0.010798227,0.98370105
26553,LOF,0.049214784,0.0098449895,0.9409402
26554,LOF,0.096058846,0.01096917,0.89297193
26555,LOF,0.0012038776,0.0034786833,0.99531746
26556,LOF,0.09712249,0.007319356,0.8955581
26557,LOF,0.06800192,0.0040644486,0.92793363
26558,LOF,0.011146785,0.0021062435,0.9867469
26559,LOF,0.0014709425,0.004218547,0.9943105
26560,LOF,0.019167205,0.0028413318,0.9779914
26561,LOF,0.0020903784,0.016507665,0.981402
26562,LOF,0.0038591821,0.006933503,0.9892074
26563,LOF,0.0040488974,0.011044333,0.9849068
26564,LOF,0.003561875,0.0700143,0.9264238
26565,LOF,0.003085935,0.08780035,0.90911376
26566,LOF,0.00089163485,0.019387305,0.97972107
26567,LOF,0.06670101,0.09178309,0.84151596
26568,LOF,0.016257836,0.0034921933,0.98025
26569,LOF,0.0013197721,0.016317904,0.98236233
26570,LOF,0.02272642,0.12714286,0.85013074
26571,LOF,0.035012264,0.013473931,0.9515138
26572,Neutral,0.6669117,0.013832329,0.31925598
26573,LOF,0.050027624,0.0034370737,0.94653535
26574,LOF,0.003308579,0.000891592,0.99579984
26575,LOF,0.031360727,0.011063902,0.9575753
26576,LOF,0.26078779,0.020813674,0.7183985
26577,LOF,0.18966314,0.022225894,0.788111
26578,LOF,0.009099337,0.0043352842,0.9865654
26579,Neutral,0.8865199,0.003352606,0.110127404
26580,LOF,0.3225582,0.13859268,0.5388491
26581,LOF,0.008977988,0.019098246,0.97192377
26582,LOF,0.009939047,0.3717326,0.61832833
26583,LOF,0.0069531393,0.055000752,0.93804616
26584,LOF,0.003042344,0.14846171,0.8484959
26585,LOF,0.07878596,0.040206596,0.8810074
26586,Neutral,0.8445546,0.021565905,0.13387954
26587,LOF,0.024109615,0.014692739,0.9611976
26588,LOF,0.011907584,0.04720716,0.94088525
26589,LOF,0.023624886,0.0087866075,0.9675885
26590,LOF,0.014401105,0.009739174,0.9758597
26591,LOF,0.0033303215,0.02737343,0.9692963
26592,LOF,0.004363135,0.0237489,0.97188795
26593,LOF,0.02130236,0.14978155,0.82891613
26594,LOF,0.034146793,0.044313647,0.9215396
26595,LOF,0.038951952,0.04688504,0.91416293
26596,LOF,0.005717578,0.059088238,0.9351942
26597,LOF,0.0008252232,0.055027816,0.944147
26598,LOF,0.0015934404,0.08465994,0.91374665
26599,LOF,0.07864294,0.16113868,0.7602183
26600,LOF,0.009340164,0.2329735,0.7576863
26601,LOF,0.09775036,0.050833587,0.85141605
26602,LOF,0.021874718,0.020755699,0.95736957
26603,LOF,0.016476886,0.054724973,0.9287982
26604,LOF,0.0013887129,0.07432484,0.9242865
26605,LOF,0.02559366,0.0352482,0.9391581
26606,LOF,0.006083871,0.011212281,0.98270386
26607,LOF,0.031016232,0.016515575,0.95246816
26608,LOF,0.008065362,0.015463802,0.9764708
26609,LOF,0.013290148,0.19330493,0.7934049
26610,LOF,0.018057546,0.015849208,0.96609324
26611,LOF,0.0017351259,0.043126453,0.9551384
26612,LOF,0.15981953,0.06356647,0.77661395
26613,LOF,0.3912153,0.032546397,0.5762383
26614,LOF,0.00238044,0.1372582,0.86036134
26615,LOF,0.0014406483,0.073836125,0.9247232
26616,LOF,0.015912682,0.01722451,0.9668628
26617,LOF,0.0011114787,0.2555575,0.743331
26618,LOF,0.00090103864,0.05307667,0.94602233
26619,LOF,0.47216412,0.050435007,0.4774009
26620,LOF,0.024500132,0.09545208,0.88004774
26621,LOF,0.016473249,0.15334329,0.83018345
26622,LOF,0.12955351,0.03719581,0.8332507
26623,LOF,0.0022380252,0.20137167,0.79639024
26624,LOF,0.16438074,0.124325804,0.71129346
26625,LOF,0.014109055,0.04905353,0.93683743
26626,LOF,0.08506846,0.115376815,0.7995547
26627,Neutral,0.90850735,0.010480906,0.08101182
26628,LOF,0.034805186,0.025150213,0.9400446
26629,LOF,0.025350587,0.016959423,0.95769
26630,LOF,0.03214322,0.027081674,0.94077504
26631,LOF,0.017512815,0.050469324,0.93201786
