feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.017121783,0.0025584267,0.98031974
26093,LOF,0.021557173,0.0010004543,0.9774424
26094,LOF,0.012237297,0.0020894809,0.9856732
26095,LOF,0.0011067669,0.005366736,0.99352646
26096,LOF,0.08034129,0.0012221984,0.9184365
26097,LOF,0.0004355039,0.0025077632,0.9970567
26098,LOF,0.016170477,0.0021392545,0.9816902
26099,LOF,0.035061825,0.007961064,0.9569771
26100,LOF,0.035061825,0.007961064,0.9569771
26101,LOF,0.018717742,0.007480735,0.97380155
26102,LOF,0.012085458,0.0046688775,0.98324573
26103,Neutral,0.9602694,0.004855713,0.03487489
26104,LOF,0.010213487,0.006535475,0.98325104
26105,LOF,0.25430945,0.022253145,0.72343737
26106,LOF,0.31653637,0.01618215,0.6672815
26107,LOF,0.0027758575,0.0022674163,0.9949568
26108,LOF,0.16284575,0.0029495396,0.8342047
26109,LOF,0.05952713,0.0044867448,0.9359861
26110,LOF,0.16308759,0.0032674288,0.83364505
26111,LOF,0.046076644,0.018273326,0.93565005
26112,LOF,0.013684462,0.00094737933,0.9853682
26113,LOF,0.072731964,0.0032719055,0.92399615
26114,LOF,0.016063651,0.0005210344,0.98341525
26115,LOF,0.0070317383,0.0043345974,0.98863363
26116,LOF,0.02747902,0.0014757857,0.9710452
26117,LOF,0.19354449,0.008671847,0.7977836
26118,LOF,0.012174282,0.0007905194,0.9870352
26119,LOF,0.00021361884,0.0017694321,0.99801695
26120,LOF,0.012059156,0.0011471633,0.9867937
26121,LOF,0.000683891,0.0029491703,0.996367
26122,LOF,0.00074162637,0.0027854189,0.9964729
26123,LOF,0.00036488063,0.0025919168,0.9970432
26124,LOF,0.00020779435,0.0034112313,0.996381
26125,LOF,0.013828519,0.03628814,0.94988334
26126,LOF,0.098751664,0.015438147,0.88581014
26127,LOF,0.0019173728,0.008899061,0.98918355
26128,LOF,0.0034278,0.0008611762,0.99571097
26129,LOF,0.0010223665,0.010869224,0.98810846
26130,LOF,0.06188385,0.01207241,0.92604375
26131,LOF,0.00042015364,0.00489222,0.9946877
26132,LOF,0.020597551,0.0060123466,0.9733901
26133,LOF,0.013973902,0.0004941895,0.98553187
26134,LOF,0.00032054618,0.0046201875,0.99505925
26135,LOF,0.016764374,0.027774394,0.95546126
26136,LOF,0.064140275,0.023150472,0.9127093
26137,LOF,0.017973922,0.0009980323,0.981028
26138,LOF,0.019548506,0.011802284,0.96864927
26139,LOF,0.05143918,0.006528655,0.94203216
26140,LOF,0.010919795,0.054333445,0.93474674
26141,LOF,0.009393685,0.07302402,0.9175823
26142,LOF,0.010505879,0.0138385175,0.9756556
26143,LOF,0.029883103,0.0033033057,0.96681356
26144,LOF,0.13649316,0.004870413,0.8586364
26145,LOF,0.0016162466,0.019380013,0.9790037
26146,LOF,0.0067696944,0.0018428288,0.9913874
26147,LOF,0.039796937,0.0051468913,0.9550562
26148,LOF,0.049124893,0.01029105,0.940584
26149,LOF,0.015640534,0.0010003141,0.98335916
26150,LOF,0.011209413,0.00046716759,0.98832345
26151,LOF,0.00522505,0.01698864,0.97778636
26152,LOF,0.051242024,0.008352892,0.9404051
26153,LOF,0.030965135,0.020773774,0.94826114
26154,LOF,0.01755281,0.0019795347,0.9804677
26155,LOF,0.0023642757,0.016398702,0.981237
26156,LOF,0.005340093,0.0042313286,0.99042857
26157,LOF,0.055929504,0.25870427,0.6853662
26158,LOF,0.000974685,0.012147173,0.9868781
26159,LOF,0.074609,0.26706177,0.65832925
26160,LOF,0.008621602,0.36407438,0.627304
26161,LOF,0.0049697584,0.31910244,0.6759278
26162,LOF,0.0101039875,0.46238264,0.5275133
26163,LOF,0.050461423,0.07662713,0.8729115
26164,LOF,0.31043926,0.06692284,0.6226379
26165,LOF,0.0011519359,0.003229812,0.9956182
26166,LOF,0.011719793,0.036287423,0.95199275
26167,LOF,0.0030179676,0.16442126,0.83256084
26168,LOF,0.0058078254,0.018491559,0.97570056
26169,Neutral,0.666865,0.048520457,0.28461453
26170,GOF,0.00586716,0.5985602,0.39557263
26171,LOF,0.0017288198,0.027260736,0.97101045
26172,LOF,0.0012560883,0.06374175,0.9350021
26173,GOF,0.0044812714,0.5058935,0.4896252
26174,LOF,0.13067254,0.060871907,0.8084556
26175,LOF,0.019972643,0.0013847157,0.9786427
26176,LOF,0.05769093,0.0020704314,0.94023865
26177,LOF,0.047545508,0.0011760265,0.9512784
26178,LOF,0.03991544,0.005010089,0.9550744
26179,LOF,0.05563592,0.22736408,0.717
26180,LOF,0.003546338,0.008613523,0.9878401
26181,LOF,0.022164686,0.0045908755,0.9732444
26182,LOF,0.016606854,0.005583857,0.97780925
26183,LOF,0.021770371,0.017343212,0.9608865
26184,LOF,0.003961708,0.009243397,0.9867949
26185,LOF,0.0034516375,0.0067709773,0.9897774
26186,LOF,0.0313665,0.0035389818,0.9650945
26187,LOF,0.048161566,0.004873919,0.94696456
26188,LOF,0.010967697,0.0033697744,0.9856625
26189,LOF,0.011062337,0.0038832366,0.9850544
26190,LOF,0.028968614,0.0057642306,0.9652672
26191,LOF,0.010075533,0.004293209,0.9856312
26192,LOF,0.0068185185,0.012720229,0.9804613
26193,LOF,0.0061326325,0.0025576504,0.99130976
26194,LOF,0.0036556816,0.0071381414,0.9892062
26195,LOF,0.012193878,0.0058830963,0.98192304
26196,LOF,0.009096251,0.08016932,0.9107344
26197,LOF,0.04222688,0.42219532,0.5355778
26198,LOF,0.014423329,0.0071934927,0.9783831
26199,LOF,0.010692782,0.0022195696,0.9870876
26200,Neutral,0.7783886,0.0134084625,0.20820287
26201,LOF,0.06364826,0.004785649,0.93156606
26202,LOF,0.0030464553,0.008481367,0.9884722
26203,LOF,0.12165843,0.30721116,0.57113045
26204,Neutral,0.7996809,0.030965675,0.16935347
26205,LOF,0.21210273,0.06916371,0.71873355
26206,LOF,0.016588632,0.010561364,0.97284997
26207,LOF,0.0066317064,0.00279285,0.99057543
26208,LOF,0.05001584,0.006100514,0.9438836
26209,LOF,0.008738485,0.008477647,0.9827839
26210,LOF,0.04883459,0.0033127428,0.9478527
26211,LOF,0.025566235,0.010748841,0.96368486
26212,LOF,0.033157114,0.0072743096,0.95956856
26213,Neutral,0.85899866,0.001510804,0.13949056
26214,LOF,0.048113637,0.049304627,0.9025817
26215,LOF,0.005252735,0.0009999789,0.99374723
26216,LOF,0.0047411458,0.0062395935,0.9890192
26217,LOF,0.0065736175,0.0069857277,0.9864406
26218,LOF,0.00357816,0.01221792,0.9842039
26219,LOF,0.01403647,0.105179906,0.8807836
26220,LOF,0.05396392,0.13689102,0.80914503
26221,LOF,0.007633218,0.11330474,0.87906206
26222,LOF,0.010981211,0.087109216,0.9019096
26223,LOF,0.04029041,0.048776478,0.9109331
26224,LOF,0.07108079,0.105317324,0.82360184
26225,LOF,0.05167118,0.0938278,0.85450107
26226,LOF,0.06295414,0.02907212,0.90797377
26227,LOF,0.33741355,0.039445233,0.6231413
26228,LOF,0.2599079,0.008955696,0.7311364
26229,LOF,0.31232017,0.013412047,0.67426777
26230,LOF,0.24069887,0.0152687915,0.7440324
26231,LOF,0.4562657,0.012983936,0.53075033
26232,LOF,0.17513552,0.004662304,0.8202022
26233,LOF,0.33983558,0.010528855,0.6496356
26234,LOF,0.12616177,0.0033151421,0.8705231
26235,LOF,0.2599079,0.008955696,0.7311364
26236,Neutral,0.6181351,0.016986152,0.36487877
26237,Neutral,0.9384726,0.0019433489,0.059584036
26238,LOF,0.28379357,0.012967271,0.70323914
26239,LOF,0.034934096,0.004567567,0.96049833
26240,LOF,0.036161073,0.0014335006,0.96240544
26241,LOF,0.021972504,0.00094637525,0.9770811
26242,LOF,0.0052150055,0.0031351235,0.99164987
26243,LOF,0.017590487,0.00047371656,0.9819358
26244,LOF,0.015070481,0.004567679,0.9803618
26245,LOF,0.031809773,0.005789532,0.96240073
26246,LOF,0.011764032,0.0011961004,0.98703986
26247,LOF,0.011429312,0.0013186936,0.987252
26248,LOF,0.004555047,0.009112088,0.98633283
26249,LOF,0.035475835,0.0019535304,0.96257067
26250,LOF,0.006275976,0.0030892938,0.99063474
26251,LOF,0.0020214461,0.00354663,0.9944319
26252,LOF,0.0025811666,0.0021784233,0.99524045
26253,LOF,0.03308142,0.0042940844,0.9626245
26254,GOF,0.23905952,0.48986396,0.27107653
26255,LOF,0.001304282,0.018265933,0.98042977
26256,Neutral,0.7687668,0.014095096,0.2171382
26257,Neutral,0.92009073,0.009561108,0.07034818
26258,LOF,0.11871128,0.076272815,0.8050159
26259,LOF,0.08282692,0.08520892,0.83196414
26260,LOF,0.2442719,0.08112529,0.6746028
26261,LOF,0.042469226,0.010742614,0.9467882
26262,LOF,0.0071031684,0.015704688,0.9771921
26263,LOF,0.015328378,0.17019479,0.81447685
26264,LOF,0.00752827,0.003325681,0.989146
26265,LOF,0.010077782,0.079873145,0.910049
26266,LOF,0.00793248,0.25641802,0.73564947
26267,LOF,0.015829356,0.2511357,0.7330349
26268,LOF,0.010877616,0.23831381,0.7508086
26269,LOF,0.009595895,0.0010014578,0.98940265
26270,LOF,0.009910721,0.015726814,0.9743625
26271,LOF,0.017746842,0.002372923,0.9798803
26272,LOF,0.03215064,0.005352348,0.962497
26273,Neutral,0.7740382,0.030161975,0.19579984
26274,LOF,0.022403277,0.0026954005,0.9749014
26275,LOF,0.24455814,0.023213679,0.73222816
26276,LOF,0.050184313,0.01319365,0.936622
26277,LOF,0.011767108,0.03806072,0.9501721
26278,LOF,0.011235723,0.025855802,0.96290845
26279,LOF,0.19868915,0.043684192,0.7576267
26280,LOF,0.047140416,0.033271067,0.9195885
26281,LOF,0.046174683,0.03679618,0.9170291
26282,LOF,0.022396449,0.026450649,0.95115286
26283,LOF,0.059345294,0.03827042,0.90238434
26284,LOF,0.07384119,0.010828451,0.91533035
26285,LOF,0.05776937,0.010136054,0.9320946
26286,LOF,0.12816244,0.05409892,0.8177386
26287,LOF,0.017071253,0.044846594,0.9380821
26288,LOF,0.017714575,0.045235533,0.93704987
26289,LOF,0.38972518,0.00761259,0.6026622
26290,LOF,0.02767966,0.30820832,0.66411203
26291,LOF,0.007890746,0.21889678,0.77321243
26292,LOF,0.33754316,0.16230893,0.5001479
26293,LOF,0.0984186,0.03140834,0.87017304
26294,LOF,0.05874649,0.012109872,0.92914367
26295,Neutral,0.52633095,0.09269634,0.3809727
26296,LOF,0.303428,0.009744624,0.68682736
26297,LOF,0.24576592,0.03746619,0.71676785
26298,LOF,0.004203589,0.060450498,0.93534595
26299,LOF,0.026477082,0.002971006,0.9705519
26300,LOF,0.03553594,0.00093466375,0.96352935
26301,LOF,0.084567614,0.013382374,0.90205
26302,LOF,0.0664877,0.0026952953,0.93081695
26303,Neutral,0.92453784,0.0018012051,0.07366095
26304,LOF,0.31460577,0.014626617,0.67076766
26305,LOF,0.013490823,0.014075212,0.9724339
26306,LOF,0.103089504,0.005978613,0.89093184
26307,LOF,0.41340595,0.00802254,0.5785715
26308,LOF,0.0012411035,0.0061562425,0.99260265
26309,LOF,0.070176646,0.012748279,0.9170751
26310,LOF,0.0043647923,0.0008416074,0.9947936
26311,LOF,0.09047512,0.0034035041,0.9061214
26312,LOF,0.0048340484,0.006348912,0.9888171
26313,LOF,0.4432705,0.00750708,0.5492224
26314,LOF,0.0010785639,0.0017509942,0.9971705
26315,LOF,0.022344364,0.0066678547,0.97098774
26316,LOF,0.0012120944,0.054540694,0.9442472
26317,LOF,0.0012369116,0.022884937,0.9758782
26318,LOF,0.00036016683,0.007785761,0.9918541
26319,Neutral,0.938169,0.012116154,0.049714934
26320,LOF,0.0665323,0.02846866,0.904999
26321,LOF,0.22442652,0.15438285,0.6211906
26322,LOF,0.08668351,0.0012529218,0.9120636
26323,LOF,0.013883321,0.0049246238,0.98119205
26324,LOF,0.009803558,0.005717759,0.9844787
26325,LOF,0.100589044,0.01732845,0.88208246
26326,LOF,0.0031621868,0.0011584385,0.99567944
26327,LOF,0.085036725,0.03601918,0.8789441
26328,LOF,0.028406443,0.029902292,0.9416912
26329,LOF,0.0020702158,0.00075068686,0.99717915
26330,LOF,0.0062413155,0.00032312397,0.9934356
26331,LOF,0.1604183,0.024183836,0.8153979
26332,LOF,0.0012146308,0.0013276201,0.9974578
26333,LOF,0.0019474066,0.00092189823,0.9971307
26334,LOF,0.10236441,0.0009919867,0.8966436
26335,LOF,0.004525825,0.0015955315,0.99387866
26336,LOF,0.0006798695,0.0012067771,0.9981134
26337,LOF,0.0032143889,0.00060352846,0.996182
26338,LOF,0.0041008503,0.0012367439,0.99466246
26339,Neutral,0.9816808,0.00039069646,0.017928375
26340,LOF,0.0054635154,0.0013439386,0.9931926
26341,LOF,0.0077267676,0.0014126287,0.9908606
26342,LOF,0.0031424845,0.0008748287,0.99598265
26343,LOF,0.005429783,0.00070832035,0.9938619
26344,LOF,0.0062090387,0.0008075669,0.99298346
26345,LOF,0.0017133304,0.0011332665,0.9971534
26346,LOF,0.005171812,0.0014116642,0.99341655
26347,LOF,0.0046935435,0.0010292089,0.9942773
26348,LOF,0.0010955423,0.001364076,0.99754035
26349,LOF,0.0009685668,0.0016597055,0.9973717
26350,LOF,0.0011718048,0.0008777735,0.9979505
26351,LOF,0.005905613,0.0013894539,0.9927049
26352,LOF,0.0048399405,0.0012017575,0.99395835
26353,LOF,0.002754243,0.0009428377,0.99630296
26354,LOF,0.0027787967,0.00094202877,0.9962792
26355,LOF,0.0042458847,0.0011531822,0.9946009
26356,LOF,0.0020091885,0.00050536235,0.9974854
26357,LOF,0.00548596,0.0011827985,0.99333125
26358,LOF,0.0071181133,0.0016885779,0.99119335
26359,LOF,0.08094268,0.007221337,0.91183597
26360,Neutral,0.8708919,0.021171696,0.1079364
26361,LOF,0.016382577,0.004752096,0.9788654
26362,LOF,0.15664485,0.079845406,0.7635097
26363,LOF,0.2489685,0.024961932,0.7260695
26364,LOF,0.002162568,0.006822916,0.99101454
26365,LOF,0.026314579,0.025662849,0.94802254
26366,LOF,0.14897019,0.048395187,0.80263466
26367,LOF,0.3724888,0.06397799,0.56353325
26368,GOF,0.06411829,0.6035961,0.33228564
26369,GOF,0.0049140565,0.83950907,0.15557684
26370,Neutral,0.7785266,0.12961134,0.09186196
26371,GOF,0.08328671,0.692779,0.22393435
26372,LOF,0.0017292423,0.36350006,0.6347707
26373,LOF,0.016548973,0.058562826,0.92488813
26374,LOF,0.022695692,0.018603342,0.958701
26375,LOF,0.040429182,0.31912643,0.6404444
26376,GOF,0.14152145,0.6671924,0.19128613
26377,LOF,0.0007645165,0.076653585,0.92258185
26378,LOF,0.0025809298,0.48012617,0.51729286
26379,LOF,0.007874332,0.03624509,0.9558806
26380,GOF,0.0030984594,0.9067055,0.09019608
26381,GOF,0.16691393,0.43831822,0.39476782
26382,LOF,0.0008343004,0.09216124,0.9070045
26383,Neutral,0.5049514,0.11971053,0.37533802
26384,GOF,0.0018156662,0.5500225,0.44816187
26385,GOF,0.020076932,0.7222142,0.25770885
26386,LOF,0.0034131696,0.46982664,0.52676016
26387,LOF,0.074916534,0.31731915,0.60776436
26388,LOF,0.0575388,0.19352452,0.7489367
26389,GOF,0.0029999719,0.72830254,0.2686975
26390,Neutral,0.9696246,0.005190813,0.025184618
26391,Neutral,0.6923369,0.087730266,0.21993285
26392,LOF,0.015142797,0.3070928,0.6777644
26393,Neutral,0.5699065,0.07288631,0.3572073
26394,Neutral,0.8006484,0.029219706,0.17013183
26395,LOF,0.02073811,0.016042115,0.9632198
26396,LOF,0.04691567,0.2833426,0.66974175
26397,Neutral,0.47268763,0.23740357,0.2899088
26398,Neutral,0.75525546,0.123124324,0.12162016
26399,Neutral,0.98733354,0.0042432984,0.008423148
26400,LOF,0.054730248,0.022271695,0.9229981
26401,LOF,0.001115166,0.03613316,0.9627516
26402,LOF,0.05362115,0.12956949,0.8168094
26403,LOF,0.015807848,0.034525048,0.9496671
26404,LOF,0.016403846,0.078950666,0.90464556
26405,LOF,0.014792121,0.124535546,0.8606723
26406,LOF,0.0012580339,0.03326224,0.9654797
26407,LOF,0.01909176,0.037775084,0.9431331
26408,LOF,0.012382904,0.014545821,0.9730713
26409,GOF,0.12448633,0.5250042,0.35050946
26410,Neutral,0.9769231,0.00592605,0.01715084
26411,LOF,0.015495179,0.037702154,0.9468026
26412,LOF,0.09604796,0.22145367,0.6824984
26413,LOF,0.030574868,0.06624461,0.90318054
26414,LOF,0.00156243,0.11920753,0.87923
26415,GOF,0.059623294,0.78492236,0.15545432
26416,LOF,0.02648563,0.054744896,0.9187695
26417,LOF,0.07988694,0.32527512,0.59483796
26418,LOF,0.10665448,0.0015074803,0.891838
26419,LOF,0.048346754,0.0021768278,0.9494764
26420,LOF,0.03644035,0.008540056,0.95501953
26421,Neutral,0.63334745,0.018181087,0.34847146
26422,LOF,0.16007005,0.014595189,0.8253348
26423,LOF,0.092168875,0.0016877858,0.9061433
26424,LOF,0.0790573,0.0033293467,0.9176133
26425,LOF,0.17477748,0.0015617615,0.82366073
26426,LOF,0.013888163,0.0049627563,0.9811491
26427,LOF,0.08237267,0.0035682863,0.91405904
26428,LOF,0.016786367,0.0007529095,0.9824607
26429,LOF,0.23896201,0.0012057564,0.75983226
26430,LOF,0.020553904,0.0003685188,0.9790775
26431,LOF,0.051036954,0.0026878894,0.9462751
26432,LOF,0.014410365,0.003650603,0.981939
26433,LOF,0.0096685765,0.0039461465,0.9863853
26434,LOF,0.027129538,0.0036720426,0.9691984
26435,LOF,0.041277025,0.00064381456,0.9580792
26436,LOF,0.0007995179,0.0009893134,0.99821115
26437,LOF,0.0018220443,0.0022872481,0.99589074
26438,LOF,0.1400044,0.035405546,0.82459
26439,LOF,0.19316159,0.028088164,0.77875024
26440,LOF,0.014058832,0.04574932,0.94019186
26441,LOF,0.3674581,0.059250116,0.5732918
26442,LOF,0.008258779,0.06275563,0.9289856
26443,LOF,0.047586843,0.07309604,0.8793171
26444,LOF,0.012646165,0.053197395,0.9341564
26445,LOF,0.0040171086,0.024525026,0.9714579
26446,LOF,0.07077066,0.05891634,0.87031305
26447,LOF,0.011933401,0.09154721,0.89651936
26448,LOF,0.016879145,0.07473632,0.90838456
26449,LOF,0.01142802,0.043026887,0.945545
26450,LOF,0.09391584,0.025221206,0.880863
26451,LOF,0.008401047,0.060890906,0.930708
26452,LOF,0.0051263915,0.0045923237,0.9902812
26453,LOF,0.026476441,0.14293742,0.8305862
26454,LOF,0.010324565,0.120738566,0.8689369
26455,LOF,0.0030325428,0.04057259,0.95639485
26456,LOF,0.015988633,0.014227177,0.9697842
26457,GOF,0.010455406,0.6532913,0.33625326
26458,LOF,0.0019700932,0.023615783,0.97441405
26459,LOF,0.0010241547,0.017519886,0.9814559
26460,LOF,0.042877764,0.007456499,0.9496657
26461,LOF,0.009130638,0.009317065,0.9815523
26462,LOF,0.061516657,0.030230127,0.90825325
26463,LOF,0.07035145,0.05585702,0.8737915
26464,LOF,0.06368503,0.047615863,0.8886991
26465,Neutral,0.9828461,0.0023406479,0.014813305
26466,Neutral,0.8771546,0.03749678,0.08534862
26467,LOF,0.049374122,0.01959091,0.9310349
26468,LOF,0.021021388,0.010638011,0.96834064
26469,LOF,0.025950879,0.014341541,0.95970756
26470,LOF,0.004101383,0.015358671,0.9805399
26471,LOF,0.003753212,0.031410933,0.9648358
26472,LOF,0.0010345309,0.008329096,0.9906364
26473,LOF,0.0079454025,0.0052289544,0.98682564
26474,LOF,0.007970323,0.003784537,0.9882451
26475,LOF,0.008906787,0.008873354,0.9822198
26476,LOF,0.011027897,0.008121223,0.9808508
26477,LOF,0.00613965,0.008707864,0.9851525
26478,LOF,0.0153281335,0.0016812223,0.9829906
26479,LOF,0.013607898,0.008670395,0.97772175
26480,LOF,0.045547944,0.0054102107,0.9490418
26481,LOF,0.04850681,0.0068839914,0.9446092
26482,LOF,0.02045615,0.0019010071,0.9776429
26483,LOF,0.021517789,0.0021006675,0.9763815
26484,LOF,0.030324573,0.0057415585,0.9639338
26485,LOF,0.09189061,0.0029460515,0.9051634
26486,LOF,0.0027706455,0.006048144,0.99118114
26487,LOF,0.0016162265,0.016571037,0.9818127
26488,LOF,0.03660473,0.0035630625,0.9598322
26489,LOF,0.0017414581,0.009230922,0.9890276
26490,LOF,0.02032456,0.002145056,0.9775304
26491,LOF,0.05994115,0.0029399777,0.9371188
26492,LOF,0.00051031436,0.0033476604,0.9961421
26493,LOF,0.059976358,0.0039552255,0.9360684
26494,LOF,0.11580572,0.001768888,0.8824254
26495,LOF,0.01749836,0.01351719,0.9689845
26496,LOF,0.0040290044,0.066881076,0.9290899
26497,LOF,0.0018844429,0.035630208,0.9624853
26498,LOF,0.0036259973,0.021549892,0.9748241
26499,LOF,0.11317238,0.002598345,0.8842293
26500,LOF,0.020697026,0.042157453,0.93714553
26501,LOF,0.17230873,0.02355129,0.80414
26502,LOF,0.014248493,0.04759162,0.9381599
26503,Neutral,0.92532974,0.00047662767,0.0741936
26504,LOF,0.020942353,0.002586259,0.9764714
26505,LOF,0.040492516,0.0044402657,0.9550673
26506,LOF,0.014393265,0.010526558,0.9750802
26507,LOF,0.22653128,0.050054632,0.72341406
26508,LOF,0.041823145,0.039205085,0.9189718
26509,LOF,0.02166035,0.39975238,0.57858723
26510,LOF,0.06770112,0.035191126,0.8971078
26511,LOF,0.013307391,0.18126859,0.80542403
26512,LOF,0.036478154,0.18013729,0.7833845
26513,LOF,0.048247438,0.3032871,0.6484655
26514,LOF,0.038403176,0.25698945,0.70460737
26515,LOF,0.017344996,0.15300563,0.8296494
26516,LOF,0.01570812,0.2180472,0.7662447
26517,LOF,0.015605888,0.01329684,0.97109723
26518,LOF,0.01342795,0.16524883,0.8213233
26519,LOF,0.043293312,0.23555186,0.72115487
26520,LOF,0.34075227,0.051732533,0.6075152
26521,LOF,0.01335514,0.007076426,0.9795685
26522,Neutral,0.7298889,0.012396661,0.25771442
26523,LOF,0.012062844,0.008430334,0.9795068
26524,LOF,0.016857525,0.007829286,0.9753132
26525,LOF,0.022490777,0.008669398,0.9688399
26526,LOF,0.060050078,0.0028841794,0.9370658
26527,LOF,0.016056927,0.004047483,0.9798956
26528,LOF,0.014583301,0.002708248,0.9827085
26529,Neutral,0.9014684,0.0021025725,0.09642902
26530,LOF,0.013488688,0.002677503,0.98383385
26531,LOF,0.07473425,0.06417375,0.86109203
26532,LOF,0.016998505,0.04984153,0.93315995
26533,LOF,0.021986317,0.006174546,0.9718391
26534,LOF,0.01766788,0.06040284,0.9219293
26535,Neutral,0.9351062,0.00085735274,0.064036466
26536,Neutral,0.6830704,0.010087643,0.3068419
26537,Neutral,0.9879181,0.002237829,0.009844109
26538,LOF,0.015329762,0.013471305,0.97119886
26539,LOF,0.0016305525,0.007291806,0.99107766
26540,LOF,0.0753265,0.09657744,0.82809603
26541,LOF,0.038654055,0.047427148,0.91391873
26542,LOF,0.4471031,0.022355106,0.5305418
26543,LOF,0.07152209,0.04107788,0.8874
26544,LOF,0.0040652095,0.020275604,0.97565913
26545,LOF,0.0077634277,0.04316003,0.9490766
26546,LOF,0.01734149,0.08816583,0.8944927
26547,LOF,0.005606646,0.022651808,0.9717415
26548,LOF,0.0021209805,0.016239455,0.98163956
26549,LOF,0.06535833,0.005539653,0.92910206
26550,LOF,0.024527472,0.0021487756,0.9733237
26551,Neutral,0.70632327,0.035290297,0.25838643
26552,LOF,0.019407181,0.12632293,0.8542699
26553,LOF,0.05822515,0.017943004,0.9238318
26554,LOF,0.06978424,0.010228241,0.9199875
26555,LOF,0.0025609164,0.0034994846,0.99393964
26556,LOF,0.021841412,0.00956384,0.9685948
26557,LOF,0.054712657,0.006373221,0.9389141
26558,LOF,0.020992659,0.0029108676,0.97609645
26559,LOF,0.002889805,0.009229756,0.9878804
26560,LOF,0.02312614,0.011297822,0.96557605
26561,LOF,0.016581275,0.0415546,0.9418641
26562,LOF,0.0080607375,0.053471368,0.9384679
26563,LOF,0.009887151,0.05353926,0.9365736
26564,LOF,0.004569881,0.051120903,0.9443093
26565,LOF,0.0031388325,0.043881133,0.95298004
26566,LOF,0.0007568718,0.03334025,0.9659029
26567,LOF,0.08365609,0.010382716,0.90596116
26568,LOF,0.013801564,0.0017790521,0.9844194
26569,LOF,0.00077371736,0.0073272996,0.991899
26570,LOF,0.0330469,0.27047265,0.6964804
26571,LOF,0.034561753,0.03059401,0.93484426
26572,Neutral,0.51757145,0.017898982,0.46452957
26573,LOF,0.12214192,0.005434606,0.87242347
26574,LOF,0.0040500886,0.00132416,0.99462575
26575,LOF,0.011804021,0.008127898,0.98006815
26576,LOF,0.20250528,0.009675428,0.78781927
26577,LOF,0.05741313,0.014791131,0.92779577
26578,LOF,0.020175286,0.010585624,0.96923906
26579,Neutral,0.8811686,0.008255324,0.11057602
26580,LOF,0.3143667,0.26562175,0.42001152
26581,LOF,0.016326135,0.02145459,0.96221924
26582,GOF,0.016627215,0.57170886,0.41166392
26583,LOF,0.018298239,0.051084574,0.9306172
26584,LOF,0.0038801734,0.23830442,0.7578154
26585,LOF,0.10466026,0.0694648,0.8258749
26586,Neutral,0.7379845,0.045422595,0.21659294
26587,LOF,0.059871756,0.017921912,0.9222063
26588,LOF,0.0148660615,0.04783188,0.93730205
26589,LOF,0.030449267,0.020850793,0.94869995
26590,LOF,0.011373181,0.008081751,0.98054504
26591,LOF,0.0054735695,0.10028353,0.8942429
26592,LOF,0.0039985864,0.022064587,0.9739369
26593,LOF,0.01201513,0.44183287,0.54615194
26594,LOF,0.0140260095,0.03222724,0.95374674
26595,LOF,0.042090703,0.043626014,0.91428334
26596,LOF,0.04556348,0.036249988,0.9181865
26597,LOF,0.0010243795,0.07478048,0.9241952
26598,LOF,0.0022204048,0.17169286,0.8260867
26599,LOF,0.036646575,0.08916508,0.8741883
26600,LOF,0.004196609,0.32921475,0.66658866
26601,LOF,0.116098925,0.07218634,0.8117147
26602,LOF,0.015487829,0.013658573,0.97085357
26603,LOF,0.019519368,0.041161764,0.9393189
26604,LOF,0.0017988775,0.07931209,0.91888905
26605,LOF,0.028912801,0.030389119,0.940698
26606,LOF,0.0038896913,0.008917809,0.9871925
26607,LOF,0.035642244,0.010614809,0.953743
26608,LOF,0.008294401,0.014286543,0.977419
26609,LOF,0.0124070365,0.19082585,0.7967671
26610,LOF,0.024826111,0.0145769315,0.960597
26611,LOF,0.0009906351,0.07220437,0.9268051
26612,LOF,0.25248083,0.060120273,0.68739885
26613,LOF,0.29884207,0.042763185,0.6583947
26614,LOF,0.0031131944,0.2423964,0.7544904
26615,LOF,0.0004856484,0.057633236,0.9418811
26616,LOF,0.005953175,0.010431875,0.983615
26617,LOF,0.0019917744,0.30325863,0.6947496
26618,LOF,0.0008666096,0.06466207,0.9344713
26619,LOF,0.35547546,0.05577649,0.58874804
26620,LOF,0.018082004,0.088662185,0.8932558
26621,LOF,0.007870985,0.2357678,0.75636125
26622,LOF,0.049158573,0.025207639,0.9256338
26623,LOF,0.0027023072,0.32400835,0.67328936
26624,LOF,0.040907975,0.2548614,0.7042306
26625,LOF,0.011775837,0.046814203,0.94141
26626,LOF,0.048681512,0.04965199,0.90166646
26627,Neutral,0.87954557,0.022089273,0.09836512
26628,LOF,0.06423413,0.0235924,0.91217345
26629,LOF,0.019968232,0.030448114,0.9495837
26630,LOF,0.038187783,0.0649603,0.89685196
26631,LOF,0.020710684,0.058367446,0.92092186
26632,LOF,0.1789536,0.11012447,0.7109219
26633,LOF,0.008943296,0.028962336,0.9620944
26634,LOF,0.010793332,0.054799054,0.93440765
26635,LOF,0.12508735,0.122698955,0.7522138
26636,LOF,0.003438312,0.3152588,0.68130285
26637,GOF,0.0026297078,0.7858637,0.21150659
26638,LOF,0.011798878,0.2941957,0.69400537
