feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.007532961,0.0013694706,0.99109757
26092,LOF,0.013230047,0.002755876,0.9840141
26093,LOF,0.020975081,0.0009144582,0.9781105
26094,LOF,0.009054169,0.0019179534,0.98902786
26095,LOF,0.0063354857,0.012917988,0.98074657
26096,LOF,0.094346546,0.0029105442,0.902743
26097,LOF,0.00081378897,0.0049317367,0.9942545
26098,LOF,0.03723835,0.0055291057,0.95723253
26099,LOF,0.017786246,0.006559366,0.97565436
26100,LOF,0.017786246,0.006559366,0.97565436
26101,LOF,0.024965135,0.008679783,0.96635514
26102,LOF,0.008136072,0.0035723876,0.98829156
26103,Neutral,0.9562138,0.0050303717,0.038755894
26104,LOF,0.011787969,0.00985381,0.97835827
26105,LOF,0.2981333,0.033057515,0.6688091
26106,LOF,0.31248814,0.028970083,0.6585418
26107,LOF,0.0077473847,0.009376956,0.9828757
26108,LOF,0.3300567,0.0028448533,0.6670984
26109,LOF,0.032896828,0.0023128085,0.96479034
26110,LOF,0.093164526,0.0033063039,0.90352917
26111,LOF,0.03753266,0.109485455,0.8529819
26112,LOF,0.012384397,0.0011931154,0.9864225
26113,LOF,0.093590856,0.0039248085,0.9024843
26114,LOF,0.018651085,0.00025251906,0.98109645
26115,LOF,0.0031533258,0.0010039159,0.99584275
26116,LOF,0.020981446,0.0007679522,0.97825056
26117,LOF,0.2019812,0.010661893,0.787357
26118,LOF,0.015706338,0.0010013119,0.9832924
26119,LOF,0.0002993179,0.0027384723,0.99696225
26120,LOF,0.018092869,0.0015086086,0.9803985
26121,LOF,0.00071523094,0.01054653,0.9887382
26122,LOF,0.00044219682,0.0011878503,0.99837
26123,LOF,0.0006371741,0.007361118,0.99200165
26124,LOF,0.00024945062,0.0071589407,0.9925916
26125,LOF,0.009787526,0.0927289,0.8974835
26126,LOF,0.0658038,0.04638539,0.88781077
26127,LOF,0.0017044406,0.02419362,0.9741019
26128,LOF,0.0020631664,0.0037561958,0.9941806
26129,LOF,0.00028758147,0.025217695,0.9744947
26130,LOF,0.035949126,0.027611822,0.93643904
26131,LOF,0.0003136943,0.02874676,0.9709396
26132,LOF,0.021106914,0.02441395,0.95447916
26133,LOF,0.009254995,0.0006453361,0.9900997
26134,LOF,0.00042222274,0.012401855,0.9871759
26135,LOF,0.05814884,0.102469996,0.83938116
26136,LOF,0.060749985,0.060381986,0.87886804
26137,LOF,0.03083977,0.0019195658,0.96724063
26138,LOF,0.031161759,0.058387816,0.9104504
26139,LOF,0.076837465,0.030781448,0.8923811
26140,LOF,0.011329764,0.07013365,0.9185366
26141,LOF,0.0029425381,0.071907096,0.9251504
26142,LOF,0.014507391,0.018568866,0.9669238
26143,LOF,0.026421575,0.019664872,0.95391357
26144,LOF,0.15874544,0.0053645773,0.83588994
26145,LOF,0.000854132,0.07897737,0.9201686
26146,LOF,0.0054205167,0.0067349533,0.9878445
26147,LOF,0.014983144,0.015059563,0.9699573
26148,LOF,0.044914767,0.027338833,0.9277464
26149,LOF,0.026924416,0.0011661483,0.97190946
26150,LOF,0.015094185,0.00033150506,0.9845744
26151,LOF,0.012774655,0.012830012,0.9743953
26152,LOF,0.027474105,0.004309901,0.968216
26153,LOF,0.036829226,0.02224529,0.9409254
26154,LOF,0.013239699,0.0016966665,0.9850637
26155,LOF,0.0015407454,0.00594868,0.99251056
26156,LOF,0.0029649164,0.0061540627,0.99088097
26157,LOF,0.04988715,0.4497248,0.5003881
26158,LOF,0.00071036065,0.022558043,0.97673166
26159,LOF,0.056697555,0.2060527,0.73724973
26160,GOF,0.01717047,0.61974543,0.36308408
26161,LOF,0.0049893647,0.41424033,0.5807703
26162,LOF,0.014731887,0.4035981,0.58167005
26163,LOF,0.018153688,0.05866472,0.92318165
26164,LOF,0.24773839,0.10916268,0.6430989
26165,LOF,0.00043797353,0.006122075,0.99344
26166,LOF,0.015310412,0.051269766,0.9334199
26167,LOF,0.0017218088,0.19396059,0.8043176
26168,LOF,0.014903553,0.03321591,0.9518805
26169,LOF,0.2749726,0.046883076,0.67814434
26170,GOF,0.0037645325,0.57367027,0.4225652
26171,LOF,0.0008931741,0.03616532,0.96294147
26172,LOF,0.00069019356,0.06578012,0.9335297
26173,LOF,0.002282591,0.33433655,0.66338086
26174,LOF,0.18636607,0.08197058,0.73166335
26175,LOF,0.010048906,0.00059400883,0.98935705
26176,LOF,0.04726942,0.00055384095,0.9521767
26177,LOF,0.032493267,0.00065841863,0.9668483
26178,LOF,0.02645421,0.0028056512,0.97074014
26179,LOF,0.037557952,0.062197626,0.9002444
26180,LOF,0.0056075943,0.008382955,0.9860095
26181,LOF,0.016021753,0.0034507916,0.9805275
26182,LOF,0.01361396,0.002931354,0.9834547
26183,LOF,0.010026496,0.009554457,0.9804191
26184,LOF,0.007221407,0.0058059595,0.98697263
26185,LOF,0.0013436849,0.003943846,0.9947125
26186,LOF,0.02384096,0.0028868727,0.9732721
26187,LOF,0.036515888,0.0031809197,0.96030325
26188,LOF,0.008706185,0.002722261,0.9885716
26189,LOF,0.009456844,0.0023552354,0.98818797
26190,LOF,0.034203503,0.004546473,0.96125007
26191,LOF,0.010865043,0.0035369245,0.985598
26192,LOF,0.0025490783,0.0054056034,0.9920453
26193,LOF,0.008885209,0.0037298677,0.9873849
26194,LOF,0.0016436387,0.0025227193,0.99583364
26195,LOF,0.013396025,0.003901296,0.98270273
26196,LOF,0.006303855,0.061219182,0.932477
26197,LOF,0.024298491,0.2235597,0.7521418
26198,LOF,0.017633883,0.005888439,0.9764776
26199,LOF,0.005458698,0.0014807632,0.9930606
26200,Neutral,0.7366565,0.0069545144,0.25638893
26201,LOF,0.036001004,0.00061473367,0.9633843
26202,LOF,0.012061496,0.009667881,0.97827065
26203,LOF,0.111252144,0.25949118,0.62925667
26204,Neutral,0.8702459,0.012158756,0.117595315
26205,LOF,0.23202877,0.05578273,0.71218854
26206,LOF,0.032595027,0.00249842,0.9649065
26207,LOF,0.0065333177,0.0016710609,0.9917956
26208,LOF,0.047849562,0.0021283624,0.9500221
26209,LOF,0.0070148804,0.0028940467,0.9900911
26210,LOF,0.058566947,0.0015872456,0.9398458
26211,LOF,0.011786792,0.0024026122,0.9858106
26212,LOF,0.052191168,0.001743226,0.94606566
26213,Neutral,0.6687584,0.007013716,0.3242279
26214,LOF,0.02274137,0.08170009,0.89555854
26215,LOF,0.0035447672,0.0019251164,0.99453014
26216,LOF,0.010343407,0.011762248,0.9778943
26217,LOF,0.00946722,0.028532386,0.9620004
26218,LOF,0.0022228241,0.012078159,0.985699
26219,LOF,0.006026124,0.11004737,0.88392645
26220,LOF,0.028368304,0.15468091,0.81695086
26221,LOF,0.0027053328,0.12741041,0.86988425
26222,LOF,0.008304253,0.10223411,0.88946164
26223,LOF,0.01946871,0.038251214,0.9422801
26224,LOF,0.016654382,0.09966418,0.8836815
26225,LOF,0.040595178,0.13199954,0.8274053
26226,LOF,0.027095445,0.051946767,0.92095786
26227,LOF,0.22575304,0.045423515,0.7288235
26228,LOF,0.43136767,0.0029881923,0.56564415
26229,LOF,0.4759884,0.0029765938,0.521035
26230,LOF,0.2616541,0.0037729433,0.7345729
26231,LOF,0.46996903,0.005565773,0.52446514
26232,LOF,0.2627856,0.002162029,0.73505235
26233,Neutral,0.53312737,0.002030639,0.464842
26234,LOF,0.2233991,0.0011051345,0.7754958
26235,LOF,0.43136767,0.0029881923,0.56564415
26236,Neutral,0.76263684,0.004824476,0.23253867
26237,Neutral,0.9430352,0.00095403113,0.05601084
26238,LOF,0.3527246,0.0025319261,0.6447435
26239,LOF,0.050667517,0.0014352658,0.94789726
26240,LOF,0.027893899,0.0016675976,0.9704385
26241,LOF,0.012285713,0.0009233756,0.9867909
26242,LOF,0.0032156503,0.00282391,0.9939605
26243,LOF,0.009838358,0.00042211526,0.9897396
26244,LOF,0.009329645,0.0037876777,0.9868826
26245,LOF,0.01906338,0.0029978994,0.9779388
26246,LOF,0.009557384,0.0009254879,0.98951715
26247,LOF,0.010632509,0.0008194604,0.98854804
26248,LOF,0.0018439875,0.00745038,0.99070567
26249,LOF,0.017029975,0.0013257702,0.9816443
26250,LOF,0.004016808,0.0037762353,0.992207
26251,LOF,0.0015726149,0.004795059,0.9936324
26252,LOF,0.0016792412,0.0015065445,0.9968142
26253,LOF,0.063527726,0.0023533842,0.93411887
26254,GOF,0.2096296,0.5268968,0.2634736
26255,LOF,0.0009914786,0.012482064,0.9865264
26256,Neutral,0.79366094,0.012344491,0.19399463
26257,Neutral,0.94657946,0.0057486114,0.04767196
26258,LOF,0.10634352,0.073961094,0.8196954
26259,LOF,0.18664698,0.064047135,0.74930584
26260,LOF,0.27627108,0.03248177,0.69124717
26261,LOF,0.017025087,0.0034613342,0.9795136
26262,LOF,0.0035936323,0.012737988,0.9836684
26263,LOF,0.010700495,0.25844556,0.730854
26264,LOF,0.0064551234,0.0029074317,0.9906375
26265,LOF,0.005914924,0.059559766,0.9345254
26266,LOF,0.010865183,0.33143723,0.6576976
26267,LOF,0.016164823,0.25219822,0.731637
26268,LOF,0.011502648,0.25869814,0.7297992
26269,LOF,0.004094094,0.0012880949,0.9946179
26270,LOF,0.007735044,0.04045347,0.9518115
26271,LOF,0.007349885,0.0021688594,0.9904813
26272,LOF,0.039434187,0.0048719905,0.9556938
26273,Neutral,0.8855002,0.016087394,0.09841244
26274,LOF,0.009049979,0.0010963819,0.9898537
26275,LOF,0.10052097,0.0124282865,0.8870507
26276,LOF,0.022241581,0.014663741,0.9630947
26277,LOF,0.009820519,0.046219774,0.94395965
26278,LOF,0.009322985,0.025953682,0.96472335
26279,LOF,0.06399331,0.049165446,0.88684124
26280,LOF,0.017744822,0.038391154,0.94386405
26281,LOF,0.017957577,0.040643677,0.9413987
26282,LOF,0.01049306,0.01070381,0.9788031
26283,LOF,0.040697627,0.03663854,0.92266387
26284,LOF,0.15443577,0.024154244,0.82140994
26285,LOF,0.16321717,0.021595147,0.8151877
26286,LOF,0.030470558,0.023142219,0.94638723
26287,LOF,0.01165346,0.030468225,0.95787835
26288,LOF,0.01166705,0.02388214,0.96445084
26289,LOF,0.44516435,0.010594466,0.5442412
26290,LOF,0.015440163,0.30592844,0.6786314
26291,LOF,0.0041980776,0.15999906,0.83580285
26292,LOF,0.20453507,0.22733934,0.56812555
26293,LOF,0.043235876,0.014569693,0.94219446
26294,LOF,0.09651954,0.01224461,0.8912359
26295,LOF,0.33286843,0.07635398,0.5907776
26296,LOF,0.31635728,0.016041394,0.66760135
26297,Neutral,0.5097497,0.070029564,0.4202207
26298,LOF,0.0032191568,0.020927096,0.9758538
26299,LOF,0.010534583,0.0013087814,0.9881566
26300,LOF,0.04081852,0.0007896634,0.9583918
26301,LOF,0.16697975,0.0281424,0.8048778
26302,LOF,0.17839304,0.0055122,0.81609476
26303,Neutral,0.93667454,0.0018480141,0.06147752
26304,LOF,0.33027062,0.025382295,0.6443471
26305,LOF,0.030868644,0.016821604,0.9523097
26306,LOF,0.09450902,0.006811986,0.898679
26307,LOF,0.29499748,0.0075880424,0.69741446
26308,LOF,0.002239586,0.0131822815,0.9845782
26309,LOF,0.059290025,0.008242202,0.9324678
26310,LOF,0.0043581664,0.0005640763,0.9950777
26311,LOF,0.071796015,0.0028200324,0.9253839
26312,LOF,0.006922997,0.005856708,0.9872203
26313,Neutral,0.5371658,0.008118391,0.4547158
26314,LOF,0.00062680396,0.0015012015,0.997872
26315,LOF,0.019329293,0.0010580078,0.9796127
26316,LOF,0.00070863037,0.006109982,0.9931814
26317,LOF,0.0013632838,0.027993325,0.9706434
26318,LOF,0.00057646283,0.021623492,0.9778
26319,Neutral,0.8669364,0.03074423,0.10231942
26320,LOF,0.06420881,0.046253197,0.88953793
26321,LOF,0.41871455,0.120303884,0.46098164
26322,LOF,0.0825812,0.0020416877,0.9153771
26323,LOF,0.0069239982,0.0025653683,0.99051064
26324,LOF,0.0074085044,0.0039247074,0.9886668
26325,LOF,0.13059326,0.007482396,0.86192435
26326,LOF,0.0032458217,0.0012235581,0.99553066
26327,LOF,0.040904943,0.012715523,0.94637954
26328,LOF,0.028002003,0.011662436,0.96033555
26329,LOF,0.0026899464,0.0010762638,0.99623376
26330,LOF,0.012784251,0.0005926287,0.9866231
26331,LOF,0.25838196,0.016815359,0.7248027
26332,LOF,0.0016702648,0.0010713044,0.9972584
26333,LOF,0.0013800486,0.0011629695,0.99745697
26334,LOF,0.09301343,0.0006412694,0.90634525
26335,LOF,0.0020113229,0.000793533,0.9971951
26336,LOF,0.00082691637,0.0012566544,0.9979164
26337,LOF,0.0048922077,0.00069051253,0.9944173
26338,LOF,0.007129404,0.0009969677,0.9918737
26339,Neutral,0.9815206,0.0003435478,0.018135846
26340,LOF,0.0029671756,0.001630032,0.9954028
26341,LOF,0.013061085,0.0014387143,0.98550016
26342,LOF,0.0063208793,0.00072691974,0.99295217
26343,LOF,0.009266019,0.0011352942,0.98959863
26344,LOF,0.013514706,0.0015417523,0.98494357
26345,LOF,0.0017869968,0.001983096,0.9962298
26346,LOF,0.0088244965,0.002371885,0.98880357
26347,LOF,0.010115286,0.0012436819,0.988641
26348,LOF,0.0019921097,0.0015619765,0.99644595
26349,LOF,0.0016331994,0.002623428,0.99574333
26350,LOF,0.0027248447,0.0013265655,0.9959486
26351,LOF,0.013255543,0.0014323285,0.98531216
26352,LOF,0.010437614,0.001956451,0.9876059
26353,LOF,0.0028416594,0.0014245106,0.9957338
26354,LOF,0.004513268,0.0010860692,0.9944007
26355,LOF,0.009598413,0.0014548341,0.98894674
26356,LOF,0.0027717536,0.00041306316,0.99681515
26357,LOF,0.0058827396,0.0007845358,0.9933327
26358,LOF,0.0052126916,0.00076116447,0.99402606
26359,LOF,0.07182633,0.0056517967,0.9225219
26360,Neutral,0.6976126,0.05979057,0.2425968
26361,LOF,0.028026102,0.007493351,0.9644805
26362,LOF,0.24230953,0.02881999,0.72887045
26363,LOF,0.34429777,0.016090775,0.6396115
26364,LOF,0.0016700623,0.002293413,0.9960366
26365,LOF,0.03151453,0.010134929,0.95835054
26366,LOF,0.22787376,0.014059353,0.7580669
26367,Neutral,0.53498524,0.021396836,0.44361797
26368,GOF,0.16008648,0.5118634,0.3280501
26369,GOF,0.0064732768,0.80398446,0.18954222
26370,Neutral,0.94552875,0.029688763,0.024782505
26371,LOF,0.12173801,0.32928777,0.5489743
26372,LOF,0.0006342451,0.019368263,0.9799975
26373,LOF,0.0075652353,0.021823104,0.97061163
26374,LOF,0.030620905,0.010931506,0.9584476
26375,LOF,0.052702118,0.12667944,0.82061845
26376,GOF,0.30467373,0.3532679,0.34205833
26377,LOF,0.000826408,0.037072897,0.9621007
26378,LOF,0.006365336,0.46468118,0.5289535
26379,LOF,0.0077939415,0.012083379,0.9801226
26380,GOF,0.0029669816,0.83410805,0.16292495
26381,LOF,0.114595905,0.22450303,0.660901
26382,LOF,0.0008610904,0.05039029,0.94874865
26383,Neutral,0.46693823,0.09067448,0.44238725
26384,LOF,0.0030459515,0.46584,0.531114
26385,GOF,0.031166995,0.5990758,0.3697572
26386,LOF,0.008975499,0.44894505,0.54207945
26387,LOF,0.10725582,0.27979943,0.6129447
26388,LOF,0.09029728,0.18444324,0.7252595
26389,GOF,0.005287721,0.7008059,0.2939064
26390,Neutral,0.9811763,0.0034387454,0.015384969
26391,Neutral,0.87344867,0.041508585,0.08504272
26392,LOF,0.020283846,0.16876131,0.81095487
26393,Neutral,0.8135947,0.03508754,0.15131773
26394,Neutral,0.82443583,0.034717787,0.14084646
26395,LOF,0.00964014,0.006872911,0.983487
26396,LOF,0.048618287,0.10919765,0.84218407
26397,Neutral,0.5623567,0.16476035,0.272883
26398,Neutral,0.92946184,0.025723768,0.044814363
26399,Neutral,0.991589,0.0034703687,0.004940686
26400,LOF,0.045775145,0.007929819,0.946295
26401,LOF,0.0011244988,0.027684191,0.97119135
26402,LOF,0.036220435,0.07373739,0.8900421
26403,LOF,0.011259639,0.017672291,0.971068
26404,LOF,0.011821363,0.036640257,0.9515384
26405,LOF,0.019809393,0.038830664,0.94135994
26406,LOF,0.0010653532,0.0255189,0.9734158
26407,LOF,0.0098077115,0.014270516,0.9759218
26408,LOF,0.0065435846,0.0066164704,0.9868399
26409,GOF,0.21105875,0.46600795,0.3229333
26410,Neutral,0.98276067,0.0027678588,0.01447145
26411,LOF,0.00914757,0.02620749,0.9646449
26412,LOF,0.077481024,0.11941654,0.80310243
26413,LOF,0.043811787,0.032736268,0.92345196
26414,LOF,0.002028293,0.07783772,0.920134
26415,GOF,0.17417099,0.6616554,0.16417353
26416,LOF,0.019157205,0.042605314,0.9382375
26417,GOF,0.098898165,0.4871043,0.41399756
26418,LOF,0.15434504,0.0014044291,0.84425056
26419,LOF,0.040593646,0.0015849244,0.9578215
26420,LOF,0.038251363,0.013206666,0.94854194
26421,LOF,0.45577088,0.027259473,0.5169696
26422,LOF,0.03176131,0.009073454,0.9591653
26423,LOF,0.17527133,0.0017634844,0.82296515
26424,LOF,0.067517616,0.003519943,0.92896247
26425,LOF,0.21497086,0.0025567373,0.7824724
26426,LOF,0.0111782905,0.0043780473,0.98444366
26427,LOF,0.08722679,0.0025449938,0.91022825
26428,LOF,0.018385816,0.00076276995,0.9808514
26429,LOF,0.47994152,0.0009972069,0.51906127
26430,LOF,0.013111587,0.00038729823,0.98650116
26431,LOF,0.01817538,0.0013137881,0.9805108
26432,LOF,0.023459362,0.008404981,0.96813565
26433,LOF,0.0073671574,0.0069613117,0.9856716
26434,LOF,0.0135432985,0.007088933,0.97936773
26435,LOF,0.07776462,0.0016597887,0.9205756
26436,LOF,0.00058869435,0.0018644085,0.99754685
26437,LOF,0.0041751834,0.005392014,0.99043274
26438,LOF,0.04026039,0.07974909,0.8799905
26439,LOF,0.13771822,0.04847811,0.8138036
26440,LOF,0.0020522005,0.05788489,0.9400629
26441,LOF,0.03810127,0.13881508,0.8230836
26442,LOF,0.0018027474,0.12037672,0.8778206
26443,LOF,0.01590319,0.17278576,0.811311
26444,LOF,0.0058399774,0.12591611,0.86824393
26445,LOF,0.0020458363,0.05084232,0.9471118
26446,LOF,0.08421543,0.35821214,0.5575724
26447,LOF,0.0033861098,0.15551893,0.8410949
26448,LOF,0.006488373,0.14901477,0.8444968
26449,LOF,0.0036755342,0.09587733,0.90044713
26450,LOF,0.019709107,0.060280964,0.9200099
26451,LOF,0.003446309,0.26575494,0.7307988
26452,LOF,0.004784707,0.0073920465,0.98782325
26453,LOF,0.014097394,0.2429126,0.74298996
26454,LOF,0.0035045769,0.25494605,0.7415494
26455,LOF,0.0038176188,0.025249513,0.9709329
26456,LOF,0.011332908,0.010640953,0.9780261
26457,GOF,0.014559049,0.6661423,0.31929868
26458,LOF,0.008519733,0.024638887,0.9668414
26459,LOF,0.004100319,0.028236702,0.96766293
26460,LOF,0.024327895,0.01684416,0.9588279
26461,LOF,0.003602571,0.008042391,0.98835504
26462,LOF,0.03816724,0.021542626,0.9402902
26463,LOF,0.12943883,0.06999199,0.8005692
26464,LOF,0.10176389,0.054069962,0.84416616
26465,Neutral,0.9827309,0.0016221039,0.015647037
26466,Neutral,0.8211682,0.032746065,0.1460858
26467,LOF,0.056803625,0.036882788,0.90631354
26468,LOF,0.012164642,0.010100118,0.9777353
26469,LOF,0.04762895,0.03371101,0.91866004
26470,LOF,0.0010876444,0.009033858,0.98987854
26471,LOF,0.0015742151,0.01567216,0.98275363
26472,LOF,0.0011675118,0.013209087,0.98562336
26473,LOF,0.004852179,0.00239769,0.99275017
26474,LOF,0.009013603,0.0044750953,0.98651123
26475,LOF,0.008874238,0.007125467,0.98400027
26476,LOF,0.013302693,0.009686992,0.97701037
26477,LOF,0.016270602,0.02750778,0.9562216
26478,LOF,0.0064097703,0.0033331716,0.990257
26479,LOF,0.006562091,0.009249007,0.9841889
26480,LOF,0.017863259,0.0027169776,0.97941977
26481,LOF,0.030049963,0.0027874685,0.96716255
26482,LOF,0.007695042,0.0012796823,0.9910253
26483,LOF,0.013629739,0.0025124466,0.9838578
26484,LOF,0.021130182,0.0026187731,0.97625107
26485,LOF,0.05805304,0.0010225099,0.94092447
26486,LOF,0.0023957924,0.0072589037,0.9903453
26487,LOF,0.0009208307,0.0064835604,0.9925956
26488,LOF,0.04409387,0.0014276301,0.9544785
26489,LOF,0.0027091901,0.0076324344,0.9896584
26490,LOF,0.011892217,0.0027806622,0.9853271
26491,LOF,0.034802962,0.0015396783,0.9636573
26492,LOF,0.00034623602,0.0017138006,0.9979399
26493,LOF,0.04948027,0.0034506726,0.94706905
26494,LOF,0.046671566,0.001105689,0.9522227
26495,LOF,0.019453555,0.015327981,0.9652184
26496,LOF,0.0012685468,0.016977908,0.9817535
26497,LOF,0.0034341644,0.019791765,0.9767741
26498,LOF,0.002915678,0.013639566,0.9834448
26499,LOF,0.06570052,0.001420043,0.93287945
26500,LOF,0.011886629,0.013714144,0.97439927
26501,LOF,0.13473308,0.014231569,0.85103536
26502,LOF,0.010747916,0.010590785,0.9786613
26503,Neutral,0.727119,0.0010182576,0.27186275
26504,LOF,0.011037084,0.00035529994,0.9886076
26505,LOF,0.021629013,0.0005302349,0.9778407
26506,LOF,0.006549721,0.0017376033,0.9917127
26507,LOF,0.16940816,0.009739191,0.8208526
26508,LOF,0.009792026,0.003197798,0.9870101
26509,LOF,0.016660325,0.11227287,0.87106687
26510,LOF,0.122814886,0.042111967,0.8350732
26511,LOF,0.02074852,0.1988073,0.78044415
26512,LOF,0.020118812,0.23208056,0.74780065
26513,LOF,0.05906064,0.36414775,0.5767916
26514,LOF,0.030241182,0.34020504,0.6295538
26515,LOF,0.01761606,0.2529975,0.72938645
26516,LOF,0.017031915,0.34640655,0.6365615
26517,LOF,0.017824415,0.006373302,0.97580224
26518,LOF,0.009246708,0.23966262,0.75109065
26519,LOF,0.023191998,0.31757784,0.6592302
26520,Neutral,0.60978776,0.038750827,0.3514614
26521,LOF,0.013549467,0.0022195969,0.98423094
26522,Neutral,0.54699636,0.023897696,0.42910597
26523,LOF,0.0075999484,0.0057351775,0.9866649
26524,LOF,0.034285314,0.009213742,0.95650095
26525,LOF,0.036794934,0.007677949,0.9555271
26526,LOF,0.048843525,0.0029299287,0.94822663
26527,LOF,0.010060526,0.004094338,0.9858452
26528,LOF,0.017052585,0.0028953573,0.9800521
26529,Neutral,0.8681339,0.0021802322,0.12968591
26530,LOF,0.011983449,0.003893054,0.9841235
26531,LOF,0.12064886,0.030802026,0.8485491
26532,LOF,0.024694648,0.018959362,0.956346
26533,LOF,0.011671547,0.008254201,0.9800742
26534,LOF,0.04149906,0.047946025,0.9105549
26535,Neutral,0.9611207,0.00067564973,0.03820358
26536,Neutral,0.80029017,0.007598022,0.19211182
26537,Neutral,0.98543185,0.002354146,0.012213941
26538,LOF,0.0032235277,0.0058881645,0.99088836
26539,LOF,0.0039916267,0.009297141,0.9867112
26540,LOF,0.16022351,0.14711273,0.6926637
26541,LOF,0.0771751,0.062110793,0.8607141
26542,Neutral,0.53227234,0.01312444,0.45460322
26543,LOF,0.027798323,0.029386567,0.9428151
26544,LOF,0.0017463092,0.01003076,0.9882229
26545,LOF,0.001939331,0.017040782,0.9810199
26546,LOF,0.003674907,0.033017654,0.9633074
26547,LOF,0.0060434244,0.029363293,0.9645933
26548,LOF,0.0038665703,0.020347655,0.9757858
26549,LOF,0.037596922,0.0041255956,0.9582775
26550,LOF,0.02319115,0.002584241,0.9742246
26551,Neutral,0.49688056,0.024483122,0.47863632
26552,LOF,0.0051419875,0.020001931,0.974856
26553,LOF,0.02788121,0.006733267,0.9653855
26554,LOF,0.036676634,0.0071926164,0.9561307
26555,LOF,0.0012541702,0.002098675,0.9966472
26556,LOF,0.024262317,0.007930194,0.96780753
26557,LOF,0.06875054,0.0061541027,0.9250953
26558,LOF,0.018969066,0.0026519622,0.978379
26559,LOF,0.0029427628,0.0048970473,0.99216014
26560,LOF,0.02746476,0.006191589,0.96634364
26561,LOF,0.0044051963,0.029768096,0.96582675
26562,LOF,0.00862956,0.0072239083,0.98414654
26563,LOF,0.004438313,0.0129433945,0.9826182
26564,LOF,0.003991518,0.047532342,0.9484762
26565,LOF,0.0031452042,0.04775348,0.94910127
26566,LOF,0.0008149442,0.012322989,0.98686206
26567,LOF,0.102709554,0.013696043,0.88359433
26568,LOF,0.031657964,0.0028656537,0.96547633
26569,LOF,0.0014482983,0.015680604,0.98287106
26570,LOF,0.047448903,0.14517283,0.8073783
26571,LOF,0.055386733,0.040675927,0.90393734
26572,Neutral,0.72072136,0.012074998,0.2672036
26573,LOF,0.053046342,0.0026787566,0.9442749
26574,LOF,0.0049149883,0.0018620203,0.99322295
26575,LOF,0.016786288,0.018997423,0.96421623
26576,LOF,0.29380366,0.025500163,0.6806961
26577,LOF,0.17380838,0.02908077,0.79711086
26578,LOF,0.019800602,0.0058971853,0.97430223
26579,Neutral,0.90561014,0.0061934483,0.0881963
26580,LOF,0.22769378,0.16216977,0.6101365
26581,LOF,0.023174778,0.009528754,0.9672965
26582,LOF,0.018735494,0.38518476,0.5960797
26583,LOF,0.009814931,0.05811206,0.93207306
26584,LOF,0.0029458378,0.10189009,0.89516413
26585,LOF,0.07845432,0.04577921,0.87576646
26586,Neutral,0.91371787,0.012305986,0.07397616
26587,LOF,0.04773524,0.008150216,0.94411457
26588,LOF,0.016410446,0.036821842,0.9467677
26589,LOF,0.03480086,0.009596393,0.95560277
26590,LOF,0.03117007,0.006599771,0.96223015
26591,LOF,0.003394775,0.022037279,0.97456795
26592,LOF,0.004026449,0.017481975,0.97849154
26593,LOF,0.029702311,0.19209208,0.7782056
26594,LOF,0.034021568,0.047787055,0.9181913
26595,LOF,0.06530661,0.029142525,0.9055509
26596,LOF,0.0109872855,0.047063325,0.9419494
26597,LOF,0.0011068211,0.034976207,0.96391696
26598,LOF,0.0022450122,0.07485019,0.92290473
26599,LOF,0.09863081,0.09547854,0.8058907
26600,LOF,0.01027161,0.1973812,0.7923472
26601,LOF,0.07364991,0.041979514,0.8843706
26602,LOF,0.037988413,0.014321232,0.9476903
26603,LOF,0.025253378,0.03816727,0.93657935
26604,LOF,0.0022275622,0.05179253,0.9459799
26605,LOF,0.023787336,0.03482931,0.94138336
26606,LOF,0.0038599176,0.00471063,0.9914295
26607,LOF,0.028854586,0.006571682,0.9645737
26608,LOF,0.017302921,0.010467583,0.9722295
26609,LOF,0.012311427,0.103049874,0.8846387
26610,LOF,0.022198565,0.0074079256,0.9703935
26611,LOF,0.0018631078,0.028057769,0.9700791
26612,LOF,0.22650166,0.028364819,0.7451335
26613,LOF,0.38006118,0.017887324,0.6020515
26614,LOF,0.0024202468,0.14714718,0.8504326
26615,LOF,0.0011025007,0.049238488,0.94965905
26616,LOF,0.019829424,0.011459821,0.9687108
26617,LOF,0.0017662357,0.20360693,0.7946269
26618,LOF,0.0010427693,0.0460201,0.95293707
26619,Neutral,0.5686185,0.052699238,0.37868226
26620,LOF,0.027948746,0.04724219,0.92480904
26621,LOF,0.022256982,0.16245757,0.81528544
26622,LOF,0.12903279,0.034808543,0.8361587
26623,LOF,0.0028333575,0.18415602,0.81301063
26624,LOF,0.121789165,0.10602208,0.7721888
26625,LOF,0.016787343,0.06307803,0.92013466
26626,LOF,0.09081121,0.116836004,0.7923528
26627,Neutral,0.9214658,0.004110544,0.074423596
26628,LOF,0.056162737,0.034657694,0.90917957
26629,LOF,0.020171916,0.013162105,0.96666604
26630,LOF,0.055182908,0.03785657,0.9069605
26631,LOF,0.032118954,0.042679593,0.9252014
26632,LOF,0.33265638,0.100350134,0.5669935
26633,LOF,0.014608255,0.04389195,0.9414998
26634,LOF,0.03588618,0.054655153,0.90945864
26635,LOF,0.056635797,0.12877953,0.8145846
