feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26093,LOF,0.03959127,0.0006026851,0.9598061
26094,LOF,0.028094422,0.0027832123,0.9691224
26095,LOF,0.0018395387,0.010881334,0.9872792
26096,LOF,0.16865261,0.0014489974,0.8298984
26097,LOF,0.0012422194,0.0064425953,0.9923152
26098,LOF,0.016178586,0.0040225973,0.9797988
26099,LOF,0.07711569,0.01379274,0.9090916
26100,LOF,0.07711569,0.01379274,0.9090916
26101,LOF,0.035688467,0.012978446,0.9513331
26102,LOF,0.017581254,0.0043628584,0.97805583
26103,Neutral,0.96097994,0.0058000116,0.03322008
26104,LOF,0.0131596895,0.014689294,0.9721511
26105,LOF,0.22206005,0.02036181,0.75757813
26106,LOF,0.3904743,0.01631667,0.593209
26107,LOF,0.004447464,0.0024477623,0.99310476
26108,LOF,0.13717486,0.0025849203,0.8602403
26109,LOF,0.038539972,0.004871384,0.9565886
26110,LOF,0.18036692,0.0032259624,0.81640714
26111,LOF,0.046067435,0.02175165,0.9321809
26112,LOF,0.030240906,0.00105431,0.9687048
26113,LOF,0.03990767,0.0016435107,0.9584489
26114,LOF,0.019278325,0.0006598632,0.9800618
26115,LOF,0.014344978,0.004622277,0.9810327
26116,LOF,0.022376956,0.001774908,0.97584814
26117,LOF,0.21753603,0.013983266,0.7684807
26118,LOF,0.022031685,0.0010481697,0.9769201
26119,LOF,0.0002516879,0.0020237956,0.9977245
26120,LOF,0.01944421,0.0013671623,0.9791886
26121,LOF,0.00081380643,0.0033706352,0.9958156
26122,LOF,0.00082193577,0.0032588928,0.99591917
26123,LOF,0.0005212145,0.0036498895,0.9958289
26124,LOF,0.00029802558,0.0035647145,0.9961372
26125,LOF,0.010445506,0.07617142,0.91338307
26126,LOF,0.09531383,0.021697532,0.8829887
26127,LOF,0.001637987,0.010420058,0.9879419
26128,LOF,0.0024935927,0.0009953916,0.99651104
26129,LOF,0.00076452445,0.021673914,0.97756153
26130,LOF,0.0566805,0.011831406,0.93148804
26131,LOF,0.0005182761,0.0075111696,0.99197054
26132,LOF,0.02264749,0.0068547614,0.9704977
26133,LOF,0.029673839,0.0005742464,0.9697519
26134,LOF,0.00036507865,0.0059838104,0.9936511
26135,LOF,0.014985111,0.028753702,0.95626116
26136,LOF,0.04755467,0.017260507,0.93518484
26137,LOF,0.024281835,0.0011594276,0.9745588
26138,LOF,0.02393448,0.039824877,0.9362407
26139,LOF,0.08409395,0.0098552555,0.9060508
26140,LOF,0.012503316,0.05548514,0.93201154
26141,LOF,0.0133822225,0.0648431,0.9217747
26142,LOF,0.010780691,0.019241007,0.9699783
26143,LOF,0.029461352,0.0037426786,0.9667959
26144,LOF,0.24401282,0.00927854,0.7467087
26145,LOF,0.0017158056,0.011624905,0.9866593
26146,LOF,0.015316513,0.00586202,0.9788215
26147,LOF,0.041328546,0.005266388,0.9534051
26148,LOF,0.037097353,0.005665149,0.9572375
26149,LOF,0.023488827,0.0015448908,0.9749663
26150,LOF,0.02175248,0.00069750805,0.97755
26151,LOF,0.006698883,0.010588237,0.98271286
26152,LOF,0.060233768,0.013786041,0.92598015
26153,LOF,0.030629184,0.033898342,0.9354725
26154,LOF,0.041250583,0.0065289615,0.95222044
26155,LOF,0.0043490953,0.0313125,0.96433836
26156,LOF,0.0090993,0.0049121957,0.98598856
26157,LOF,0.043362487,0.2019477,0.7546898
26158,LOF,0.0008860836,0.0044401656,0.9946737
26159,LOF,0.10365524,0.14860193,0.74774283
26160,LOF,0.013375092,0.21747011,0.7691548
26161,LOF,0.0066191107,0.22191294,0.771468
26162,LOF,0.010993404,0.30369386,0.68531275
26163,LOF,0.06603891,0.03903349,0.89492756
26164,LOF,0.31052753,0.022006975,0.66746545
26165,LOF,0.0018412325,0.004505474,0.9936533
26166,LOF,0.011246209,0.025253154,0.96350056
26167,LOF,0.004608224,0.090275325,0.9051164
26168,LOF,0.007673034,0.008106955,0.9842201
26169,Neutral,0.6287578,0.029703736,0.34153846
26170,LOF,0.009204274,0.3571274,0.63366836
26171,LOF,0.0019833578,0.018336423,0.97968024
26172,LOF,0.001501506,0.04069754,0.9578009
26173,LOF,0.0073880013,0.264652,0.72795993
26174,LOF,0.16203693,0.036559038,0.801404
26175,LOF,0.023662342,0.0021574826,0.97418016
26176,LOF,0.08661991,0.0052959886,0.90808403
26177,LOF,0.06346,0.0026204002,0.9339196
26178,LOF,0.10190987,0.010296184,0.88779396
26179,LOF,0.070357226,0.1595313,0.7701115
26180,LOF,0.0054186843,0.0064654252,0.9881159
26181,LOF,0.023918381,0.0031866836,0.97289497
26182,LOF,0.0153518915,0.0035572625,0.9810908
26183,LOF,0.015398731,0.0089980895,0.9756032
26184,LOF,0.0043121227,0.011053482,0.98463434
26185,LOF,0.004696557,0.00527542,0.99002796
26186,LOF,0.03081342,0.0024493022,0.96673733
26187,LOF,0.09040341,0.0041203,0.90547633
26188,LOF,0.008404413,0.0018055625,0.98979
26189,LOF,0.015022953,0.003861011,0.98111606
26190,LOF,0.06536398,0.00497015,0.9296658
26191,LOF,0.013214845,0.004663894,0.9821212
26192,LOF,0.0048247874,0.0059985584,0.9891767
26193,LOF,0.005288437,0.0023623311,0.99234927
26194,LOF,0.005320811,0.005910685,0.98876846
26195,LOF,0.013307031,0.004897706,0.98179525
26196,LOF,0.009075456,0.04514101,0.9457835
26197,LOF,0.038992707,0.26330605,0.6977013
26198,LOF,0.01563218,0.008997269,0.9753705
26199,LOF,0.010783251,0.002859901,0.98635685
26200,Neutral,0.64648813,0.015944518,0.33756733
26201,LOF,0.10024382,0.005901933,0.8938542
26202,LOF,0.0043677776,0.009781642,0.98585063
26203,LOF,0.087396644,0.31604055,0.5965628
26204,Neutral,0.7810809,0.02128271,0.19763637
26205,LOF,0.1227753,0.0338709,0.84335375
26206,LOF,0.018085962,0.01344373,0.96847034
26207,LOF,0.008305133,0.004265973,0.98742884
26208,LOF,0.06901731,0.0041533425,0.92682934
26209,LOF,0.00714335,0.012002279,0.9808544
26210,LOF,0.050897732,0.0036167114,0.9454856
26211,LOF,0.05591601,0.014749285,0.9293347
26212,LOF,0.035955258,0.014301825,0.9497429
26213,Neutral,0.91316277,0.0009471825,0.08589012
26214,LOF,0.024587175,0.08706206,0.88835084
26215,LOF,0.005917406,0.0019034039,0.99217916
26216,LOF,0.0068449844,0.012242836,0.9809122
26217,LOF,0.003814144,0.005948888,0.99023694
26218,LOF,0.0031559903,0.011046859,0.9857971
26219,LOF,0.019276395,0.2151207,0.7656029
26220,LOF,0.12930526,0.2004543,0.67024046
26221,LOF,0.0063379146,0.06830568,0.92535645
26222,LOF,0.013531642,0.079057544,0.9074108
26223,LOF,0.04785775,0.06913712,0.88300514
26224,LOF,0.076012135,0.1809222,0.74306566
26225,LOF,0.04267478,0.08593022,0.87139505
26226,LOF,0.044328053,0.062330015,0.89334196
26227,LOF,0.20061544,0.06616478,0.7332198
26228,LOF,0.20601474,0.009692238,0.78429306
26229,LOF,0.25339553,0.006590818,0.7400136
26230,LOF,0.17606056,0.008288899,0.8156506
26231,LOF,0.29927891,0.010914157,0.68980694
26232,LOF,0.08376368,0.005976323,0.91025996
26233,LOF,0.2753375,0.0070562894,0.71760625
26234,LOF,0.06921126,0.002568896,0.92821985
26235,LOF,0.20601474,0.009692238,0.78429306
26236,Neutral,0.62112015,0.025333231,0.35354656
26237,Neutral,0.8704857,0.0038682402,0.1256461
26238,LOF,0.33251044,0.011225766,0.65626377
26239,LOF,0.061112568,0.004554802,0.9343326
26240,LOF,0.029897042,0.0030049302,0.967098
26241,LOF,0.03497259,0.0023666976,0.9626607
26242,LOF,0.0052463817,0.002837597,0.991916
26243,LOF,0.022330886,0.0009740681,0.976695
26244,LOF,0.014961249,0.0038986544,0.98114014
26245,LOF,0.040755816,0.006128012,0.9531162
26246,LOF,0.019092169,0.0020916415,0.97881615
26247,LOF,0.014710101,0.0014914582,0.9837984
26248,LOF,0.0030313022,0.007959705,0.98900896
26249,LOF,0.036464095,0.002431034,0.96110487
26250,LOF,0.0047692917,0.0032221684,0.99200857
26251,LOF,0.0015356628,0.004160494,0.99430376
26252,LOF,0.0032830443,0.0024548343,0.9942621
26253,LOF,0.037836928,0.0016453478,0.96051776
26254,GOF,0.2006864,0.529493,0.2698206
26255,LOF,0.0016793376,0.018564649,0.979756
26256,Neutral,0.8736183,0.01849419,0.10788749
26257,Neutral,0.8734988,0.019662945,0.10683826
26258,LOF,0.08974421,0.2341931,0.6760627
26259,LOF,0.08528944,0.13240978,0.7823008
26260,LOF,0.23047988,0.06577819,0.7037419
26261,LOF,0.06388939,0.0056793145,0.93043137
26262,LOF,0.0056867953,0.025274297,0.96903884
26263,LOF,0.008812845,0.40635353,0.58483356
26264,LOF,0.013251309,0.010831758,0.9759169
26265,LOF,0.007660813,0.111423366,0.8809158
26266,LOF,0.007678533,0.42369416,0.5686273
26267,LOF,0.017304918,0.41355795,0.56913716
26268,LOF,0.010953148,0.40243542,0.58661145
26269,LOF,0.011494606,0.0016843455,0.9868211
26270,LOF,0.014690659,0.03550701,0.9498024
26271,LOF,0.028444458,0.00709708,0.96445847
26272,LOF,0.04008139,0.008638528,0.95128006
26273,Neutral,0.84721804,0.014806212,0.13797571
26274,LOF,0.01848424,0.0022979022,0.9792179
26275,LOF,0.17564794,0.024804473,0.79954755
26276,LOF,0.06459132,0.009888455,0.92552024
26277,LOF,0.009236689,0.011594246,0.9791691
26278,LOF,0.010563365,0.020988572,0.96844804
26279,LOF,0.18870145,0.032328483,0.77897006
26280,LOF,0.0369225,0.022947231,0.9401303
26281,LOF,0.0459902,0.024954762,0.92905504
26282,LOF,0.019951157,0.011703268,0.9683455
26283,LOF,0.035870433,0.019520959,0.9446086
26284,LOF,0.05859875,0.0043809894,0.93702024
26285,LOF,0.047151346,0.00467038,0.9481783
26286,LOF,0.13179645,0.05328137,0.8149222
26287,LOF,0.014865007,0.031093333,0.95404166
26288,LOF,0.010567734,0.01208587,0.97734636
26289,LOF,0.49427944,0.009005745,0.4967148
26290,GOF,0.02615653,0.506681,0.46716243
26291,LOF,0.007538529,0.34729466,0.6451669
26292,GOF,0.19518034,0.42154413,0.38327548
26293,LOF,0.11684191,0.060991194,0.82216686
26294,LOF,0.10723374,0.01798512,0.87478113
26295,Neutral,0.563114,0.051583514,0.38530245
26296,LOF,0.31629756,0.019976517,0.663726
26297,LOF,0.27894798,0.012763463,0.70828855
26298,LOF,0.007472703,0.07350793,0.91901934
26299,LOF,0.035763185,0.008455847,0.95578104
26300,LOF,0.041017536,0.0025666913,0.9564158
26301,LOF,0.08738139,0.019233033,0.8933855
26302,LOF,0.04087033,0.0024939985,0.95663565
26303,Neutral,0.8888108,0.003222819,0.107966386
26304,LOF,0.22819124,0.008773028,0.7630357
26305,LOF,0.016775126,0.018436559,0.9647884
26306,LOF,0.108806014,0.0035989806,0.887595
26307,Neutral,0.52039593,0.0061960537,0.473408
26308,LOF,0.0020597544,0.0060101147,0.99193007
26309,LOF,0.08302974,0.009899899,0.9070704
26310,LOF,0.0056510526,0.0010391105,0.99330986
26311,LOF,0.13686462,0.003284015,0.8598513
26312,LOF,0.0038592287,0.004101013,0.9920398
26313,LOF,0.40397578,0.0059199254,0.59010434
26314,LOF,0.0008596102,0.001660236,0.9974802
26315,LOF,0.023217576,0.0034452882,0.9733372
26316,LOF,0.0012110306,0.020536115,0.9782528
26317,LOF,0.0015954454,0.021407435,0.97699714
26318,LOF,0.0006759135,0.020798884,0.9785252
26319,Neutral,0.90591615,0.021672176,0.07241165
26320,LOF,0.09583434,0.061539307,0.84262633
26321,LOF,0.28091928,0.16059321,0.55848753
26322,LOF,0.101127,0.0035981152,0.89527494
26323,LOF,0.020777235,0.006717222,0.9725055
26324,LOF,0.012242675,0.009185466,0.9785719
26325,LOF,0.07684588,0.010918906,0.91223526
26326,LOF,0.0054031503,0.0017877391,0.9928092
26327,LOF,0.09130955,0.032091662,0.87659883
26328,LOF,0.03176593,0.023239698,0.94499433
26329,LOF,0.0033792818,0.0012620031,0.99535877
26330,LOF,0.004658452,0.00040298584,0.9949386
26331,LOF,0.1520894,0.014223335,0.83368725
26332,LOF,0.0012566318,0.0018627493,0.99688065
26333,LOF,0.00245016,0.001261277,0.99628854
26334,LOF,0.04221585,0.0010955378,0.9566886
26335,LOF,0.0036702738,0.001827611,0.99450207
26336,LOF,0.0008477345,0.0013074378,0.9978448
26337,LOF,0.0028849046,0.00072265137,0.9963924
26338,LOF,0.0062434804,0.0012328189,0.9925237
26339,Neutral,0.96759003,0.0006568464,0.031753115
26340,LOF,0.0030704455,0.0012395409,0.99569005
26341,LOF,0.012835533,0.0012488393,0.98591566
26342,LOF,0.004006419,0.00070990954,0.99528366
26343,LOF,0.00883778,0.000522649,0.99063957
26344,LOF,0.0068194773,0.00060403935,0.9925764
26345,LOF,0.002200218,0.0013274277,0.99647236
26346,LOF,0.0053795576,0.0011488177,0.9934716
26347,LOF,0.006717345,0.000976685,0.99230593
26348,LOF,0.0017903195,0.0020004606,0.99620926
26349,LOF,0.0015883351,0.0021673536,0.9962443
26350,LOF,0.0014729993,0.0012538392,0.99727315
26351,LOF,0.0058381385,0.0008895652,0.99327236
26352,LOF,0.008128864,0.0010096597,0.9908614
26353,LOF,0.003669973,0.0014460786,0.99488395
26354,LOF,0.004796602,0.0007421966,0.9944612
26355,LOF,0.00795049,0.0013626887,0.99068683
26356,LOF,0.0027731392,0.00073577644,0.996491
26357,LOF,0.009480145,0.000865107,0.9896548
26358,LOF,0.0057403604,0.000926142,0.9933335
26359,LOF,0.06188452,0.006181577,0.9319339
26360,Neutral,0.7458803,0.068109944,0.18600975
26361,LOF,0.024859766,0.0074358643,0.96770436
26362,LOF,0.1692044,0.029935563,0.80086
26363,LOF,0.25139388,0.012964328,0.7356418
26364,LOF,0.0031570736,0.0039223926,0.9929206
26365,LOF,0.038716175,0.029358726,0.93192506
26366,LOF,0.057835545,0.015130746,0.9270338
26367,LOF,0.22217743,0.05292666,0.72489595
26368,GOF,0.07662849,0.65659016,0.26678133
26369,GOF,0.004557658,0.8659876,0.1294547
26370,Neutral,0.7442549,0.1400907,0.11565444
26371,GOF,0.122982666,0.61048925,0.26652804
26372,LOF,0.0022157456,0.24942099,0.74836326
26373,LOF,0.030030107,0.08268442,0.8872855
26374,LOF,0.020920713,0.025616923,0.9534624
26375,LOF,0.047215592,0.29151022,0.6612742
26376,GOF,0.1265426,0.6357575,0.2376999
26377,LOF,0.0009831291,0.065978535,0.93303835
26378,GOF,0.0029221838,0.551918,0.4451598
26379,LOF,0.016890727,0.08338298,0.8997263
26380,GOF,0.003532973,0.9185175,0.07794957
26381,GOF,0.15622984,0.5309566,0.31281355
26382,LOF,0.0011445147,0.113321364,0.8855341
26383,Neutral,0.52327704,0.14173819,0.3349848
26384,GOF,0.0020221756,0.55518246,0.44279543
26385,GOF,0.0277373,0.6872834,0.28497934
26386,GOF,0.004879715,0.5394856,0.45563474
26387,LOF,0.083428584,0.33479097,0.58178043
26388,LOF,0.10257024,0.28266764,0.6147622
26389,GOF,0.0022397619,0.7935497,0.20421045
26390,Neutral,0.94418967,0.010353259,0.045457076
26391,Neutral,0.67859954,0.06295397,0.25844646
26392,LOF,0.0172759,0.36408076,0.61864334
26393,Neutral,0.53368556,0.102487095,0.36382732
26394,Neutral,0.86689514,0.026934233,0.10617059
26395,LOF,0.032632716,0.026903769,0.9404635
26396,LOF,0.028321493,0.10678846,0.86489004
26397,Neutral,0.48543313,0.16738603,0.34718084
26398,Neutral,0.75432634,0.102310926,0.14336276
26399,Neutral,0.9767046,0.0058278046,0.017467622
26400,LOF,0.04120125,0.010525041,0.9482738
26401,LOF,0.0015476765,0.03925474,0.9591976
26402,LOF,0.03583073,0.107674204,0.8564951
26403,LOF,0.029859956,0.06373737,0.90640265
26404,LOF,0.023444848,0.10298971,0.87356544
26405,LOF,0.019179557,0.10174569,0.87907475
26406,LOF,0.0015695503,0.039348133,0.95908237
26407,LOF,0.022386983,0.035897963,0.941715
26408,LOF,0.015325883,0.027187677,0.9574865
26409,GOF,0.118807,0.45338142,0.4278116
26410,Neutral,0.9636134,0.007829199,0.028557481
26411,LOF,0.0410709,0.06639405,0.892535
26412,LOF,0.08669454,0.23414838,0.67915714
26413,LOF,0.034720726,0.048825037,0.91645426
26414,LOF,0.0014187734,0.13748391,0.86109734
26415,GOF,0.044729933,0.812047,0.14322303
26416,LOF,0.023939747,0.0692447,0.9068156
26417,LOF,0.08168791,0.3423984,0.57591367
26418,LOF,0.12811388,0.0034393675,0.86844677
26419,LOF,0.16667892,0.0020618772,0.8312592
26420,LOF,0.07390146,0.044900812,0.88119775
26421,Neutral,0.70157075,0.022305733,0.27612352
26422,LOF,0.11802434,0.017686073,0.8642896
26423,LOF,0.1461965,0.0013306994,0.85247284
26424,LOF,0.113221616,0.002456689,0.88432163
26425,LOF,0.16453664,0.0021221128,0.83334124
26426,LOF,0.012430336,0.0051695337,0.9824002
26427,LOF,0.043383535,0.0029902197,0.9536263
26428,LOF,0.013485607,0.0007806311,0.98573375
26429,LOF,0.21777965,0.0013877972,0.7808325
26430,LOF,0.014957,0.00035711267,0.9846859
26431,LOF,0.035170536,0.0027163664,0.9621131
26432,LOF,0.030454619,0.002967697,0.9665777
26433,LOF,0.009416422,0.0053420058,0.9852416
26434,LOF,0.022366446,0.004358009,0.9732755
26435,LOF,0.03209429,0.0004954441,0.96741027
26436,LOF,0.00062999094,0.0014152227,0.9979547
26437,LOF,0.0014289685,0.0027405885,0.9958305
26438,LOF,0.1608091,0.059209034,0.77998185
26439,LOF,0.1621316,0.034446765,0.8034216
26440,LOF,0.0107919015,0.028898725,0.9603094
26441,LOF,0.3343171,0.058588557,0.60709435
26442,LOF,0.00962289,0.06753282,0.92284423
26443,LOF,0.056594837,0.10852967,0.83487546
26444,LOF,0.016093738,0.08424618,0.8996601
26445,LOF,0.0045382744,0.03674465,0.9587171
26446,LOF,0.07735815,0.09155646,0.83108544
26447,LOF,0.013096367,0.084277086,0.9026266
26448,LOF,0.015716761,0.11318167,0.87110156
26449,LOF,0.014096391,0.081413254,0.90449035
26450,LOF,0.09657813,0.041224048,0.8621978
26451,LOF,0.0057181176,0.0702532,0.9240287
26452,LOF,0.006462747,0.007703245,0.98583394
26453,LOF,0.044134106,0.17272812,0.78313774
26454,LOF,0.011101556,0.1843918,0.80450666
26455,LOF,0.00564105,0.061556835,0.9328021
26456,LOF,0.025762884,0.019019708,0.9552175
26457,GOF,0.006198524,0.6627058,0.3310957
26458,LOF,0.0021035029,0.036427375,0.96146905
26459,LOF,0.0012380537,0.014110453,0.98465145
26460,LOF,0.021541439,0.024110427,0.9543481
26461,LOF,0.004917974,0.014522676,0.98055935
26462,LOF,0.07588561,0.037253685,0.8868607
26463,LOF,0.07381785,0.08764716,0.83853495
26464,LOF,0.07594261,0.10222722,0.82183015
26465,Neutral,0.9862286,0.0028232876,0.010948124
26466,Neutral,0.83492714,0.08594974,0.07912309
26467,LOF,0.0612443,0.027778871,0.9109768
26468,LOF,0.009432733,0.010230566,0.9803367
26469,LOF,0.028164145,0.029665314,0.94217056
26470,LOF,0.0032086582,0.016681962,0.98010933
26471,LOF,0.0022004861,0.023823285,0.97397625
26472,LOF,0.0016474198,0.012234263,0.9861183
26473,LOF,0.011272543,0.006645148,0.9820823
26474,LOF,0.017037671,0.009806013,0.9731563
26475,LOF,0.019456433,0.035073813,0.9454698
26476,LOF,0.039793346,0.021736927,0.9384697
26477,LOF,0.008198372,0.012178165,0.9796235
26478,LOF,0.011970642,0.0027814307,0.98524797
26479,LOF,0.0323545,0.011904269,0.9557413
26480,LOF,0.030214379,0.006002825,0.9637827
26481,LOF,0.09042049,0.009905366,0.8996741
26482,LOF,0.020104062,0.0016649404,0.978231
26483,LOF,0.026922135,0.0032144608,0.96986336
26484,LOF,0.035727248,0.0070558065,0.9572169
26485,LOF,0.104885235,0.0032620733,0.89185274
26486,LOF,0.0031355557,0.008124481,0.9887399
26487,LOF,0.0030349651,0.023746593,0.9732185
26488,LOF,0.06226255,0.0030544263,0.934683
26489,LOF,0.0024754682,0.0067648496,0.99075973
26490,LOF,0.02688131,0.0016912137,0.97142744
26491,LOF,0.04966936,0.0025928125,0.9477379
26492,LOF,0.00085645134,0.0034101072,0.99573344
26493,LOF,0.056059618,0.0032931329,0.9406473
26494,LOF,0.089884706,0.0012535929,0.9088617
26495,LOF,0.027693236,0.011973231,0.9603336
26496,LOF,0.0027818761,0.039074514,0.95814365
26497,LOF,0.0019599872,0.027488107,0.9705519
26498,LOF,0.004329668,0.04862284,0.94704753
26499,LOF,0.16238971,0.003979615,0.8336307
26500,LOF,0.009198411,0.018607793,0.9721938
26501,LOF,0.108220875,0.054372594,0.8374066
26502,LOF,0.016922075,0.043895844,0.93918204
26503,Neutral,0.8720718,0.0003220746,0.12760612
26504,LOF,0.03954609,0.004437485,0.9560164
26505,LOF,0.07152107,0.0056711524,0.9228078
26506,LOF,0.008189064,0.006774724,0.98503625
26507,LOF,0.181458,0.09484542,0.7236966
26508,LOF,0.055477418,0.029949209,0.9145734
26509,LOF,0.018718025,0.2958018,0.68548024
26510,LOF,0.057751227,0.053653676,0.8885951
26511,LOF,0.013648132,0.1712024,0.8151495
26512,LOF,0.05321297,0.29995716,0.64682984
26513,LOF,0.0701315,0.2906107,0.6392578
26514,LOF,0.053811166,0.26777965,0.67840916
26515,LOF,0.025227228,0.19196051,0.78281224
26516,LOF,0.018524757,0.25825593,0.72321934
26517,LOF,0.021268232,0.006942778,0.971789
26518,LOF,0.011536499,0.20281625,0.7856473
26519,LOF,0.046107277,0.22866467,0.725228
26520,LOF,0.3230203,0.044618715,0.63236105
26521,LOF,0.017674254,0.005665573,0.97666013
26522,Neutral,0.70199513,0.011090948,0.28691393
26523,LOF,0.0081077665,0.0029895483,0.9889026
26524,LOF,0.04291251,0.0112878885,0.94579965
26525,LOF,0.040552042,0.008815846,0.95063215
26526,LOF,0.12122943,0.0033417596,0.8754288
26527,LOF,0.046094235,0.0058658984,0.9480398
26528,LOF,0.03103195,0.0037103943,0.96525764
26529,Neutral,0.88921267,0.003651845,0.10713544
26530,LOF,0.024805887,0.0051216506,0.9700725
26531,LOF,0.090744354,0.092455,0.81680065
26532,LOF,0.04655628,0.079227775,0.8742159
26533,LOF,0.030121632,0.006109822,0.9637686
26534,LOF,0.022677112,0.053759586,0.9235633
26535,Neutral,0.9341971,0.00080295233,0.06499989
26536,Neutral,0.722311,0.007033244,0.27065572
26537,Neutral,0.9857658,0.0018373663,0.012396789
26538,LOF,0.015195079,0.007979054,0.97682583
26539,LOF,0.0018196562,0.0068731615,0.9913072
26540,LOF,0.042389862,0.16472864,0.79288155
26541,LOF,0.054385774,0.099945806,0.84566844
26542,LOF,0.4604164,0.027097858,0.5124857
26543,LOF,0.064651944,0.063329026,0.87201905
26544,LOF,0.0025491675,0.017109342,0.98034155
26545,LOF,0.0069758445,0.050536178,0.942488
26546,LOF,0.007265719,0.07347342,0.9192608
26547,LOF,0.006105443,0.03549536,0.9583991
26548,LOF,0.0024657957,0.020026604,0.97750765
26549,LOF,0.053502705,0.0040624556,0.94243485
26550,LOF,0.015423022,0.0013878291,0.9831891
26551,Neutral,0.64593524,0.04391465,0.31015012
26552,LOF,0.01137473,0.08559925,0.90302604
26553,LOF,0.060628135,0.010386217,0.9289857
26554,LOF,0.11005049,0.006287299,0.8836622
26555,LOF,0.00495658,0.0016684985,0.9933749
26556,LOF,0.06330942,0.0086046755,0.92808586
26557,LOF,0.10789017,0.010141183,0.8819686
26558,LOF,0.07317278,0.007693867,0.9191333
26559,LOF,0.0050522517,0.01547867,0.97946906
26560,LOF,0.03153719,0.01839827,0.95006454
26561,LOF,0.010931786,0.095817566,0.89325064
26562,LOF,0.0067249076,0.07778622,0.91548884
26563,LOF,0.007795279,0.043175895,0.9490288
26564,LOF,0.0022981144,0.111978106,0.8857237
26565,LOF,0.0029128871,0.070369095,0.926718
26566,LOF,0.0007103141,0.040606108,0.9586836
26567,LOF,0.1273682,0.009547633,0.8630842
26568,LOF,0.031124491,0.0039940374,0.9648815
26569,LOF,0.0011951036,0.012277999,0.9865269
26570,GOF,0.02386744,0.49932635,0.47680622
26571,LOF,0.05242789,0.165911,0.7816611
26572,Neutral,0.53171206,0.043333847,0.42495412
26573,LOF,0.09954744,0.016202856,0.8842497
26574,LOF,0.0049351626,0.0069930702,0.9880718
26575,LOF,0.0038391484,0.018685507,0.9774753
26576,LOF,0.26307112,0.03205283,0.70487607
26577,LOF,0.12156292,0.086017296,0.7924198
26578,LOF,0.029955678,0.01531023,0.9547341
26579,Neutral,0.91676944,0.018437149,0.06479348
26580,GOF,0.26820824,0.48679996,0.24499181
26581,LOF,0.029361114,0.043777548,0.92686135
26582,GOF,0.014263821,0.57093006,0.41480607
26583,LOF,0.011838475,0.05648922,0.93167233
26584,LOF,0.002583268,0.18559222,0.8118245
26585,LOF,0.12827982,0.05073288,0.82098734
26586,Neutral,0.78960216,0.033201028,0.17719683
26587,LOF,0.12312074,0.029707132,0.84717214
26588,LOF,0.010190538,0.038361132,0.9514483
26589,LOF,0.013033996,0.009052073,0.9779139
26590,LOF,0.026681008,0.016086608,0.95723236
26591,LOF,0.006960811,0.036011506,0.9570277
26592,LOF,0.005189543,0.0136651285,0.9811453
26593,LOF,0.015033077,0.4109048,0.5740621
26594,LOF,0.015212016,0.044675954,0.940112
26595,LOF,0.0408377,0.07807047,0.8810918
26596,LOF,0.040154427,0.05708144,0.90276414
26597,LOF,0.0009989549,0.089274354,0.9097267
26598,LOF,0.002365627,0.19102015,0.8066142
26599,LOF,0.0535445,0.084345646,0.86210984
26600,LOF,0.0043512657,0.34605002,0.6495987
26601,LOF,0.14361241,0.054788824,0.8015988
26602,LOF,0.021709703,0.020293549,0.95799667
26603,LOF,0.04061035,0.067763194,0.8916265
26604,LOF,0.001193227,0.04857989,0.9502269
26605,LOF,0.037352555,0.037564524,0.925083
26606,LOF,0.0041752285,0.018744273,0.97708046
26607,LOF,0.041306086,0.02093572,0.9377582
26608,LOF,0.014005007,0.020296667,0.9656983
26609,LOF,0.01610392,0.17786703,0.8060291
26610,LOF,0.024038179,0.012682134,0.9632797
26611,LOF,0.00070635765,0.052930377,0.94636333
26612,LOF,0.2866016,0.047040157,0.66635823
26613,LOF,0.3328829,0.02832335,0.6387937
26614,LOF,0.0030166479,0.3518421,0.64514124
26615,LOF,0.000555122,0.08293464,0.9165102
26616,LOF,0.014493814,0.024808984,0.9606972
26617,LOF,0.0022571362,0.31228536,0.68545747
26618,LOF,0.0005847476,0.056607835,0.9428074
26619,LOF,0.32137915,0.05304133,0.62557954
26620,LOF,0.015142374,0.061283108,0.92357457
26621,LOF,0.00624646,0.2698059,0.72394764
26622,LOF,0.05126385,0.018491704,0.9302445
26623,LOF,0.0018402212,0.3457378,0.65242195
26624,LOF,0.044280067,0.109859176,0.8458607
26625,LOF,0.01297921,0.051931873,0.93508893
26626,LOF,0.063370466,0.107928306,0.82870126
26627,Neutral,0.8420236,0.023218965,0.1347574
26628,LOF,0.051789362,0.025777688,0.92243296
26629,LOF,0.016463328,0.05008078,0.93345594
26630,LOF,0.035058033,0.05515455,0.9097875
26631,LOF,0.022263473,0.06825123,0.9094852
26632,LOF,0.24379623,0.07452308,0.6816807
26633,LOF,0.03193721,0.06815915,0.8999036
26634,LOF,0.037568957,0.083047345,0.8793837
26635,LOF,0.18343446,0.0894942,0.72707134
26636,LOF,0.0039908923,0.35884932,0.6371598
26637,GOF,0.0025543484,0.65701497,0.34043077
26638,LOF,0.011211802,0.38313356,0.60565466
26639,LOF,0.019735659,0.024182992,0.95608133
26640,LOF,0.015862713,0.067048684,0.9170886
