feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.007677083,0.0015349174,0.99078804
26092,LOF,0.012143121,0.0025839247,0.98527294
26093,LOF,0.030401919,0.0012864644,0.96831155
26094,LOF,0.008684974,0.0022185037,0.9890966
26095,LOF,0.0016245182,0.005504392,0.9928711
26096,LOF,0.06639425,0.0012877557,0.93231803
26097,LOF,0.0005667419,0.0030693868,0.99636394
26098,LOF,0.04741141,0.0045685563,0.94802
26099,LOF,0.022324653,0.008457391,0.969218
26100,LOF,0.022324653,0.008457391,0.969218
26101,LOF,0.024364892,0.007703428,0.9679317
26102,LOF,0.009237137,0.0043754107,0.9863875
26103,Neutral,0.9535051,0.0054326383,0.04106231
26104,LOF,0.010114483,0.007837766,0.9820478
26105,LOF,0.37560096,0.028535428,0.5958636
26106,LOF,0.24806358,0.010876822,0.7410596
26107,LOF,0.004577027,0.0025804383,0.99284256
26108,LOF,0.26200992,0.0019432043,0.73604685
26109,LOF,0.035946984,0.0020064858,0.9620465
26110,LOF,0.12852056,0.0052139983,0.8662655
26111,LOF,0.04360462,0.07811595,0.8782794
26112,LOF,0.009635406,0.0014150849,0.98894954
26113,LOF,0.06988455,0.006854857,0.92326057
26114,LOF,0.015828555,0.0003168742,0.9838546
26115,LOF,0.0037946466,0.0010749212,0.9951304
26116,LOF,0.018776305,0.0006159314,0.98060775
26117,LOF,0.14914426,0.012703574,0.83815217
26118,LOF,0.012412413,0.001067253,0.9865203
26119,LOF,0.00021031413,0.006248803,0.9935409
26120,LOF,0.015516339,0.0018300298,0.98265356
26121,LOF,0.0006186917,0.009735945,0.98964536
26122,LOF,0.00085432053,0.00895007,0.9901956
26123,LOF,0.00027931665,0.008224324,0.9914963
26124,LOF,0.0003673691,0.014365077,0.9852675
26125,LOF,0.01435541,0.14180559,0.84383905
26126,LOF,0.07998406,0.04239816,0.87761784
26127,LOF,0.0024189008,0.036550976,0.9610301
26128,LOF,0.0023881681,0.0021221049,0.9954898
26129,LOF,0.0006300478,0.028476255,0.9708937
26130,LOF,0.04198654,0.047737442,0.91027606
26131,LOF,0.0004402681,0.022944596,0.9766151
26132,LOF,0.017687336,0.030523105,0.95178956
26133,LOF,0.009206322,0.000841922,0.9899518
26134,LOF,0.00059975934,0.019349279,0.980051
26135,LOF,0.044608954,0.16650026,0.7888908
26136,LOF,0.08500102,0.07102445,0.84397453
26137,LOF,0.03192524,0.0033073437,0.9647674
26138,LOF,0.025556257,0.03373402,0.94070977
26139,LOF,0.051281027,0.018634522,0.9300844
26140,LOF,0.00844955,0.054307926,0.9372425
26141,LOF,0.00655376,0.07271272,0.9207335
26142,LOF,0.011078581,0.020014737,0.9689067
26143,LOF,0.023788245,0.012041671,0.96417016
26144,LOF,0.14838457,0.0063499017,0.84526557
26145,LOF,0.000538532,0.051776588,0.9476849
26146,LOF,0.005950737,0.0032419213,0.99080735
26147,LOF,0.02532673,0.01187199,0.9628012
26148,LOF,0.06671096,0.021199012,0.91209006
26149,LOF,0.025654899,0.00089337165,0.9734517
26150,LOF,0.010607644,0.00035114912,0.98904115
26151,LOF,0.0064109345,0.015806435,0.9777826
26152,LOF,0.029811583,0.00962829,0.96056014
26153,LOF,0.030092493,0.0378456,0.932062
26154,LOF,0.014481583,0.0023182365,0.9832002
26155,LOF,0.0024298015,0.018078057,0.9794922
26156,LOF,0.004220482,0.0046729753,0.99110657
26157,LOF,0.042957332,0.2104177,0.746625
26158,LOF,0.0009263857,0.016399255,0.9826744
26159,LOF,0.04130284,0.1680526,0.7906445
26160,LOF,0.009248285,0.39273718,0.59801453
26161,LOF,0.009178332,0.34363878,0.64718294
26162,LOF,0.018071873,0.367092,0.6148361
26163,LOF,0.020071095,0.050432798,0.92949617
26164,LOF,0.29169214,0.10007754,0.60823035
26165,LOF,0.0015917926,0.0051162625,0.993292
26166,LOF,0.006238923,0.049317162,0.9444439
26167,LOF,0.0018057758,0.1077651,0.89042914
26168,LOF,0.012534363,0.040064465,0.94740117
26169,LOF,0.33216897,0.07195818,0.5958728
26170,LOF,0.0049156873,0.46371442,0.5313699
26171,LOF,0.0015010928,0.02018506,0.97831386
26172,LOF,0.0007324124,0.081376284,0.9178913
26173,LOF,0.0018901147,0.40448162,0.5936282
26174,LOF,0.11767184,0.07581981,0.80650836
26175,LOF,0.025189344,0.00066582713,0.9741449
26176,LOF,0.05702557,0.00055446057,0.94241995
26177,LOF,0.038672574,0.00042104922,0.9609064
26178,LOF,0.046576425,0.0029447784,0.95047873
26179,LOF,0.04757632,0.07607033,0.8763534
26180,LOF,0.0027265484,0.0067383363,0.9905351
26181,LOF,0.012720879,0.0033355986,0.9839436
26182,LOF,0.011033442,0.0033206956,0.98564583
26183,LOF,0.010084088,0.006967955,0.982948
26184,LOF,0.0049884333,0.004927552,0.99008405
26185,LOF,0.0021909708,0.004072348,0.9937366
26186,LOF,0.024927134,0.0023540747,0.9727188
26187,LOF,0.0437086,0.004120586,0.95217085
26188,LOF,0.009502697,0.0026039872,0.9878933
26189,LOF,0.0076639107,0.0023439904,0.9899921
26190,LOF,0.027875837,0.0037781345,0.968346
26191,LOF,0.00776099,0.0029976547,0.9892413
26192,LOF,0.0066101328,0.0071693896,0.9862205
26193,LOF,0.009232036,0.0036860676,0.9870819
26194,LOF,0.0021168375,0.0026980194,0.9951852
26195,LOF,0.009922689,0.003612413,0.98646486
26196,LOF,0.005117458,0.043204255,0.9516783
26197,LOF,0.036123637,0.2330743,0.73080206
26198,LOF,0.010496917,0.0054892465,0.98401386
26199,LOF,0.005111654,0.0012770448,0.9936113
26200,Neutral,0.7744658,0.0040080473,0.22152618
26201,LOF,0.04492545,0.0006087824,0.9544658
26202,LOF,0.0055738133,0.008449957,0.9859762
26203,LOF,0.082732305,0.36843878,0.5488289
26204,Neutral,0.8574827,0.033273175,0.109244116
26205,LOF,0.23997612,0.0832106,0.6768133
26206,LOF,0.01117498,0.004414769,0.9844103
26207,LOF,0.0058537833,0.0021148073,0.99203146
26208,LOF,0.0392769,0.0023965545,0.9583266
26209,LOF,0.0073404093,0.0036868998,0.9889727
26210,LOF,0.046544313,0.0016800871,0.95177567
26211,LOF,0.011129094,0.0033013213,0.98556954
26212,LOF,0.031205963,0.0023936038,0.96640044
26213,Neutral,0.7139542,0.0037095784,0.28233615
26214,LOF,0.056534916,0.08186134,0.8616037
26215,LOF,0.0048427265,0.0019555835,0.9932017
26216,LOF,0.0053248187,0.008806789,0.98586833
26217,LOF,0.009028829,0.020359818,0.9706114
26218,LOF,0.003351098,0.011954834,0.9846941
26219,LOF,0.020462228,0.11610552,0.8634323
26220,LOF,0.02747486,0.15539348,0.81713164
26221,LOF,0.004268511,0.22459161,0.7711399
26222,LOF,0.009716198,0.11525458,0.87502927
26223,LOF,0.015274641,0.057589144,0.92713624
26224,LOF,0.043631583,0.16001093,0.79635745
26225,LOF,0.0404235,0.092221186,0.86735535
26226,LOF,0.020602617,0.0436152,0.9357822
26227,LOF,0.17911394,0.033745646,0.7871404
26228,LOF,0.20385063,0.0036804078,0.792469
26229,LOF,0.30014503,0.005931469,0.6939235
26230,LOF,0.12071374,0.007626577,0.8716597
26231,LOF,0.4134969,0.009292908,0.5772102
26232,LOF,0.18684824,0.0044317534,0.80872
26233,LOF,0.40850246,0.0051825284,0.58631504
26234,LOF,0.21685253,0.0019458684,0.78120154
26235,LOF,0.20385063,0.0036804078,0.792469
26236,Neutral,0.6562735,0.009580539,0.33414596
26237,Neutral,0.94580567,0.0009306145,0.05326362
26238,LOF,0.22575144,0.004366537,0.76988196
26239,LOF,0.021305138,0.0023287332,0.97636616
26240,LOF,0.01795417,0.0016270849,0.98041874
26241,LOF,0.014545299,0.001126388,0.98432827
26242,LOF,0.0032633715,0.003161109,0.9935755
26243,LOF,0.011747627,0.0004896107,0.9877628
26244,LOF,0.011316469,0.0051136613,0.9835699
26245,LOF,0.024627823,0.0035263642,0.97184587
26246,LOF,0.007052677,0.0010846013,0.9918628
26247,LOF,0.010689575,0.0010396567,0.98827076
26248,LOF,0.0020389503,0.008318778,0.9896423
26249,LOF,0.019876486,0.0020929766,0.97803056
26250,LOF,0.0040751984,0.003696575,0.9922282
26251,LOF,0.0014868402,0.0035723594,0.9949409
26252,LOF,0.0021770038,0.0017308907,0.99609214
26253,LOF,0.044532415,0.0014342456,0.9540333
26254,LOF,0.23471168,0.31943873,0.44584963
26255,LOF,0.0010791875,0.009673457,0.9892474
26256,Neutral,0.7030026,0.01465912,0.28233823
26257,Neutral,0.9083407,0.0058519496,0.08580744
26258,LOF,0.19920093,0.05541226,0.74538684
26259,LOF,0.12273585,0.056034714,0.8212294
26260,LOF,0.21965234,0.045523,0.7348247
26261,LOF,0.021609621,0.005924459,0.97246593
26262,LOF,0.003330029,0.014651751,0.98201823
26263,LOF,0.010079593,0.18129188,0.8086285
26264,LOF,0.007447619,0.005760502,0.98679185
26265,LOF,0.0030452372,0.082644865,0.9143099
26266,LOF,0.0034793094,0.31520554,0.6813152
26267,LOF,0.0062473384,0.32578728,0.6679655
26268,LOF,0.004444537,0.31116074,0.6843947
26269,LOF,0.005088579,0.0022904677,0.99262094
26270,LOF,0.0043121823,0.03081141,0.96487635
26271,LOF,0.011418185,0.001754688,0.98682714
26272,LOF,0.029275978,0.005291817,0.9654322
26273,Neutral,0.8941665,0.01965719,0.086176254
26274,LOF,0.01358378,0.002047689,0.98436856
26275,LOF,0.1323217,0.019640367,0.8480379
26276,LOF,0.0236992,0.012846201,0.96345454
26277,LOF,0.007001012,0.025111185,0.9678878
26278,LOF,0.01647063,0.035690673,0.9478387
26279,LOF,0.19263633,0.059907187,0.74745643
26280,LOF,0.046886474,0.04842974,0.90468377
26281,LOF,0.059123505,0.05525382,0.8856226
26282,LOF,0.020030692,0.027248872,0.9527204
26283,LOF,0.048725486,0.04232278,0.9089517
26284,LOF,0.1388206,0.01894627,0.8422331
26285,LOF,0.13390037,0.021867953,0.8442316
26286,LOF,0.11613398,0.05124387,0.8326221
26287,LOF,0.012339673,0.03560264,0.9520577
26288,LOF,0.010072212,0.0372897,0.9526381
26289,LOF,0.41883007,0.014109006,0.5670609
26290,LOF,0.020922428,0.1884714,0.79060614
26291,LOF,0.008971872,0.17527042,0.81575775
26292,LOF,0.29965094,0.20305635,0.49729273
26293,LOF,0.047965456,0.01981606,0.9322185
26294,LOF,0.1122287,0.012511496,0.8752598
26295,Neutral,0.62218666,0.07791104,0.29990226
26296,LOF,0.266587,0.01786983,0.71554315
26297,LOF,0.38528335,0.038841553,0.5758751
26298,LOF,0.0029267261,0.018265909,0.97880733
26299,LOF,0.016719457,0.0012198229,0.9820608
26300,LOF,0.02992646,0.0010030109,0.96907055
26301,LOF,0.229041,0.027129201,0.7438298
26302,LOF,0.15905398,0.005489237,0.8354568
26303,Neutral,0.95584625,0.001444369,0.042709395
26304,LOF,0.31131187,0.01810432,0.67058384
26305,LOF,0.020745633,0.019999232,0.9592551
26306,LOF,0.16790213,0.0057248496,0.826373
26307,LOF,0.3395481,0.009531329,0.6509206
26308,LOF,0.0016594352,0.011527428,0.98681307
26309,LOF,0.043351434,0.008870895,0.9477777
26310,LOF,0.0049462034,0.00089320133,0.9941606
26311,LOF,0.087787196,0.003046732,0.90916604
26312,LOF,0.00965797,0.007365162,0.9829769
26313,LOF,0.47540942,0.005776011,0.51881456
26314,LOF,0.0009984575,0.0021979362,0.99680364
26315,LOF,0.0285767,0.002069636,0.9693536
26316,LOF,0.00074235286,0.008616151,0.99064153
26317,LOF,0.0010649392,0.030820923,0.9681141
26318,LOF,0.00036101585,0.0135307,0.98610824
26319,Neutral,0.9411521,0.01719869,0.041649215
26320,LOF,0.13632874,0.02684693,0.8368243
26321,LOF,0.39829192,0.09403488,0.50767326
26322,LOF,0.09109412,0.0015576193,0.9073483
26323,LOF,0.008146496,0.0032079022,0.98864555
26324,LOF,0.008292988,0.004072876,0.9876342
26325,LOF,0.10901088,0.0125323115,0.8784568
26326,LOF,0.0027795075,0.0010518351,0.9961687
26327,LOF,0.05102144,0.016934603,0.93204397
26328,LOF,0.02675708,0.012574309,0.96066856
26329,LOF,0.0017146559,0.000643557,0.9976418
26330,LOF,0.021223703,0.0004989038,0.9782774
26331,LOF,0.18358186,0.010274575,0.8061435
26332,LOF,0.0010307139,0.0010949282,0.9978744
26333,LOF,0.0014323901,0.0012133077,0.99735427
26334,LOF,0.11131591,0.00073643384,0.8879476
26335,LOF,0.0049667438,0.0014186301,0.99361455
26336,LOF,0.0010176535,0.001468128,0.99751425
26337,LOF,0.002338928,0.00047624318,0.9971848
26338,LOF,0.00419851,0.0014420005,0.99435955
26339,Neutral,0.97901535,0.0005779207,0.020406717
26340,LOF,0.004440121,0.0015423852,0.9940175
26341,LOF,0.011171975,0.0013505475,0.9874774
26342,LOF,0.003972487,0.0010163008,0.9950112
26343,LOF,0.0058705085,0.0008080564,0.99332136
26344,LOF,0.0059003946,0.0007870074,0.99331254
26345,LOF,0.0020179064,0.0014989079,0.9964832
26346,LOF,0.0051584067,0.0016026195,0.9932389
26347,LOF,0.005589389,0.0011394102,0.9932712
26348,LOF,0.0014944598,0.0016790016,0.9968265
26349,LOF,0.0015927097,0.0016479082,0.99675936
26350,LOF,0.0016262629,0.0006893268,0.99768436
26351,LOF,0.006017447,0.0011751101,0.9928074
26352,LOF,0.0073976372,0.0012966002,0.99130577
26353,LOF,0.0031401454,0.0010512745,0.9958086
26354,LOF,0.003674067,0.0009721402,0.9953538
26355,LOF,0.0046564015,0.0011051493,0.9942385
26356,LOF,0.0017474542,0.00036818572,0.99788433
26357,LOF,0.005456035,0.00115547,0.99338853
26358,LOF,0.0047043357,0.0011400479,0.99415565
26359,LOF,0.07644782,0.0069358163,0.9166164
26360,Neutral,0.8296773,0.02894501,0.14137769
26361,LOF,0.024779456,0.0056783548,0.9695422
26362,LOF,0.21995592,0.025507713,0.7545364
26363,LOF,0.21805336,0.013606796,0.7683399
26364,LOF,0.0022420706,0.0025034572,0.9952545
26365,LOF,0.02829364,0.017095739,0.9546106
26366,LOF,0.15858923,0.017604,0.8238067
26367,Neutral,0.5893987,0.024967303,0.385634
26368,GOF,0.09921274,0.45649636,0.44429097
26369,GOF,0.0049196444,0.8216465,0.17343393
26370,Neutral,0.9091185,0.052084394,0.03879705
26371,GOF,0.13870482,0.46119842,0.4000967
26372,LOF,0.002030071,0.14932169,0.84864825
26373,LOF,0.0077161617,0.024230404,0.96805346
26374,LOF,0.028086012,0.011612825,0.96030116
26375,LOF,0.056169845,0.16923107,0.7745991
26376,LOF,0.16445479,0.35438886,0.4811564
26377,LOF,0.0007872686,0.053161826,0.94605094
26378,LOF,0.0043320428,0.32412744,0.67154056
26379,LOF,0.008079984,0.016917776,0.9750022
26380,GOF,0.0025587494,0.8697745,0.12766671
26381,LOF,0.11271719,0.32100788,0.56627494
26382,LOF,0.0012363351,0.11088125,0.8878824
26383,Neutral,0.5425432,0.060964294,0.3964925
26384,LOF,0.0020639172,0.3845584,0.61337763
26385,GOF,0.033139374,0.70163316,0.2652274
26386,LOF,0.0041247625,0.29723287,0.6986424
26387,LOF,0.044861663,0.20211954,0.7530188
26388,LOF,0.057887375,0.13972446,0.8023882
26389,GOF,0.0035583996,0.68513334,0.31130826
26390,Neutral,0.97401494,0.0046298825,0.021355247
26391,Neutral,0.67547685,0.05880676,0.26571643
26392,LOF,0.0128462445,0.19740464,0.78974915
26393,Neutral,0.70651096,0.037874445,0.25561464
26394,Neutral,0.8105247,0.018208781,0.17126651
26395,LOF,0.009654518,0.010273805,0.98007166
26396,LOF,0.047673337,0.1661942,0.78613245
26397,Neutral,0.5452568,0.16975051,0.28499267
26398,Neutral,0.8353215,0.062248252,0.102430254
26399,Neutral,0.9885345,0.0036651758,0.0078003695
26400,LOF,0.038678057,0.010538048,0.95078397
26401,LOF,0.000954719,0.028687876,0.9703574
26402,LOF,0.039178383,0.10014372,0.86067796
26403,LOF,0.014091998,0.0176303,0.9682777
26404,LOF,0.013775464,0.043081082,0.9431434
26405,LOF,0.026492737,0.06848007,0.90502715
26406,LOF,0.0013579766,0.020649783,0.97799224
26407,LOF,0.017877765,0.020710543,0.96141165
26408,LOF,0.0069584027,0.009071227,0.98397034
26409,LOF,0.12008918,0.3729674,0.5069434
26410,Neutral,0.97537506,0.0038851222,0.020739708
26411,LOF,0.013716862,0.0361176,0.95016557
26412,LOF,0.08685858,0.19282149,0.7203199
26413,LOF,0.032498255,0.041277435,0.9262243
26414,LOF,0.0012537402,0.079957746,0.9187885
26415,GOF,0.07233008,0.7039572,0.22371279
26416,LOF,0.017839495,0.045751628,0.9364089
26417,LOF,0.06689464,0.43568888,0.49741656
26418,LOF,0.21514753,0.0022059039,0.7826466
26419,LOF,0.082161374,0.0027663622,0.9150722
26420,LOF,0.04401607,0.014926464,0.9410575
26421,Neutral,0.5047716,0.033005957,0.46222246
26422,LOF,0.07905741,0.021687515,0.89925504
26423,LOF,0.27291057,0.0030698082,0.72401965
26424,LOF,0.09406138,0.0056072716,0.9003314
26425,LOF,0.23997547,0.0018356327,0.7581889
26426,LOF,0.009307717,0.0029892013,0.98770314
26427,LOF,0.098840155,0.002498374,0.8986615
26428,LOF,0.020135285,0.0008553444,0.97900945
26429,LOF,0.27206987,0.0010751263,0.726855
26430,LOF,0.017533895,0.0005171944,0.9819489
26431,LOF,0.02610365,0.0021831843,0.9717131
26432,LOF,0.025713071,0.0065950677,0.96769184
26433,LOF,0.008700359,0.006599977,0.98469967
26434,LOF,0.019893056,0.0064367023,0.9736702
26435,LOF,0.047737356,0.0014067654,0.95085585
26436,LOF,0.0011311545,0.0029390198,0.9959298
26437,LOF,0.0017974231,0.0060670325,0.9921355
26438,LOF,0.10006576,0.16626501,0.7336692
26439,LOF,0.18158971,0.060691804,0.75771844
26440,LOF,0.005160266,0.16408895,0.8307508
26441,LOF,0.25699025,0.25661027,0.48639947
26442,LOF,0.0034730523,0.21945871,0.77706826
26443,LOF,0.0602935,0.35013524,0.5895713
26444,LOF,0.008599029,0.17423064,0.8171703
26445,LOF,0.00858797,0.12369321,0.86771876
26446,LOF,0.11003852,0.29560968,0.5943518
26447,LOF,0.009328264,0.3689906,0.6216812
26448,LOF,0.015827868,0.24950102,0.73467106
26449,LOF,0.011645419,0.16787848,0.8204762
26450,LOF,0.11245597,0.11598642,0.77155757
26451,LOF,0.010907965,0.39585093,0.5932411
26452,LOF,0.0052165803,0.0064742398,0.98830914
26453,LOF,0.021538416,0.39071962,0.587742
26454,LOF,0.010758886,0.38043454,0.60880655
26455,LOF,0.0053267856,0.040004652,0.9546686
26456,LOF,0.018046202,0.013903401,0.9680504
26457,GOF,0.006033023,0.5844488,0.40951812
26458,LOF,0.0031627854,0.04007579,0.9567615
26459,LOF,0.0015604846,0.018050408,0.98038906
26460,LOF,0.03112639,0.015020792,0.95385283
26461,LOF,0.0058107995,0.0063414634,0.9878477
26462,LOF,0.031547464,0.017185383,0.9512672
26463,LOF,0.11476446,0.044297773,0.84093773
26464,LOF,0.08522726,0.036456183,0.8783165
26465,Neutral,0.98762494,0.0022057747,0.01016931
26466,Neutral,0.9237026,0.023570262,0.052727167
26467,LOF,0.041959587,0.015732687,0.9423077
26468,LOF,0.021011021,0.008933747,0.9700552
26469,LOF,0.027021637,0.011236985,0.9617413
26470,LOF,0.004000607,0.019028638,0.97697073
26471,LOF,0.0038231849,0.019767554,0.97640926
26472,LOF,0.0016128385,0.014128851,0.9842583
26473,LOF,0.0044343565,0.0026810772,0.9928846
26474,LOF,0.0065280483,0.0027230205,0.99074894
26475,LOF,0.007904111,0.007025756,0.9850701
26476,LOF,0.011619489,0.0074641434,0.9809163
26477,LOF,0.0038953088,0.011525695,0.98457897
26478,LOF,0.015603733,0.0044482914,0.97994804
26479,LOF,0.014982955,0.010271741,0.9747453
26480,LOF,0.018857045,0.002736105,0.97840685
26481,LOF,0.028633239,0.0048441505,0.9665226
26482,LOF,0.016349085,0.001169833,0.98248106
26483,LOF,0.022714421,0.0018107459,0.9754749
26484,LOF,0.028079063,0.00211586,0.96980506
26485,LOF,0.046810906,0.00087672274,0.95231235
26486,LOF,0.0028506133,0.0069328398,0.9902166
26487,LOF,0.001700834,0.0071692932,0.9911299
26488,LOF,0.03850694,0.0021545822,0.9593385
26489,LOF,0.002426447,0.0068941317,0.99067944
26490,LOF,0.012807013,0.0014823743,0.98571056
26491,LOF,0.025731008,0.0014192226,0.9728497
26492,LOF,0.00047267502,0.0017733913,0.9977539
26493,LOF,0.07726222,0.0030259017,0.9197118
26494,LOF,0.056269247,0.0016789492,0.9420518
26495,LOF,0.024988314,0.013781531,0.9612301
26496,LOF,0.002425255,0.018661926,0.9789128
26497,LOF,0.0037257634,0.03285194,0.96342236
26498,LOF,0.0040251235,0.008864838,0.98711
26499,LOF,0.08973798,0.0024485416,0.9078135
26500,LOF,0.013483615,0.014782368,0.97173405
26501,LOF,0.123130605,0.01798604,0.8588833
26502,LOF,0.010826281,0.015331411,0.9738424
26503,Neutral,0.88159776,0.0006533427,0.1177489
26504,LOF,0.008995511,0.00047569163,0.99052876
26505,LOF,0.021063019,0.0006894488,0.9782476
26506,LOF,0.0056781955,0.0029061215,0.9914157
26507,LOF,0.25004488,0.009047586,0.7409075
26508,LOF,0.016034435,0.006350175,0.9776154
26509,LOF,0.020963991,0.2451899,0.7338461
26510,LOF,0.13925779,0.026728347,0.8340138
26511,LOF,0.017817259,0.13844523,0.84373754
26512,LOF,0.031626318,0.22150233,0.74687135
26513,LOF,0.033452764,0.3148012,0.65174603
26514,LOF,0.032972805,0.33457056,0.6324566
26515,LOF,0.011048268,0.20938474,0.77956694
26516,LOF,0.015498674,0.32483393,0.65966743
26517,LOF,0.019118471,0.007823011,0.9730585
26518,LOF,0.011089557,0.21513052,0.77377987
26519,LOF,0.021180319,0.2520767,0.72674304
26520,Neutral,0.5346545,0.040929805,0.42441574
26521,LOF,0.02005184,0.0031262517,0.97682196
26522,Neutral,0.5853468,0.017806722,0.39684644
26523,LOF,0.011018856,0.0049530976,0.98402804
26524,LOF,0.037127696,0.01057029,0.952302
26525,LOF,0.050277457,0.008668462,0.9410541
26526,LOF,0.07461113,0.0043621757,0.9210267
26527,LOF,0.008489669,0.0031352595,0.98837507
26528,LOF,0.014770615,0.0024539249,0.9827755
26529,Neutral,0.86602354,0.0017486258,0.13222784
26530,LOF,0.009129618,0.0033494122,0.98752093
26531,LOF,0.08417578,0.02663713,0.8891871
26532,LOF,0.023938635,0.022906251,0.95315516
26533,LOF,0.010450978,0.004330123,0.9852189
26534,LOF,0.021547016,0.029856022,0.94859695
26535,Neutral,0.9385533,0.0005358295,0.060910914
26536,Neutral,0.6702591,0.005514513,0.32422635
26537,Neutral,0.98740757,0.0021669436,0.010425512
26538,LOF,0.010847988,0.013784694,0.97536737
26539,LOF,0.0014347942,0.006605525,0.99195963
26540,LOF,0.060438316,0.10807037,0.8314913
26541,LOF,0.030661242,0.058581337,0.9107574
26542,LOF,0.40293902,0.016448513,0.5806125
26543,LOF,0.01437787,0.023245804,0.9623763
26544,LOF,0.003247313,0.011393446,0.9853593
26545,LOF,0.0054863505,0.021695709,0.9728179
26546,LOF,0.010337015,0.046131257,0.9435317
26547,LOF,0.0047002286,0.02310134,0.97219837
26548,LOF,0.002556695,0.017583398,0.9798599
26549,LOF,0.03649262,0.0051774075,0.95833
26550,LOF,0.026656076,0.0029302067,0.9704137
26551,Neutral,0.5757522,0.029445536,0.39480233
26552,LOF,0.0068911226,0.034401022,0.9587078
26553,LOF,0.03152172,0.010039881,0.95843846
26554,LOF,0.05208707,0.007996541,0.9399164
26555,LOF,0.0013949444,0.003384968,0.9952201
26556,LOF,0.027264621,0.01380308,0.9589323
26557,LOF,0.09035718,0.010341032,0.89930177
26558,LOF,0.011727691,0.0032629357,0.98500943
26559,LOF,0.003575312,0.011641478,0.98478323
26560,LOF,0.021848623,0.007257917,0.9708935
26561,LOF,0.019143023,0.05354978,0.9273072
26562,LOF,0.014195385,0.024904158,0.9609004
26563,LOF,0.008454818,0.028666075,0.9628792
26564,LOF,0.0032185137,0.034812283,0.9619692
26565,LOF,0.002062401,0.047734607,0.950203
26566,LOF,0.00049339357,0.01733683,0.9821698
26567,LOF,0.12719548,0.017224655,0.85557985
26568,LOF,0.02095092,0.0028042514,0.9762448
26569,LOF,0.00069311017,0.01543139,0.9838755
26570,LOF,0.032755397,0.20304412,0.76420045
26571,LOF,0.041030273,0.042644706,0.916325
26572,Neutral,0.5701167,0.014026078,0.41585723
26573,LOF,0.113676436,0.0063481126,0.87997544
26574,LOF,0.005964551,0.002396432,0.9916391
26575,LOF,0.012661065,0.019741444,0.96759754
26576,LOF,0.24215145,0.019083314,0.7387652
26577,LOF,0.113653556,0.023463154,0.86288327
26578,LOF,0.020138089,0.009744421,0.9701175
26579,Neutral,0.8748206,0.0086214105,0.11655803
26580,LOF,0.26543173,0.18536544,0.5492028
26581,LOF,0.024136113,0.027093621,0.9487702
26582,LOF,0.022284122,0.39522353,0.58249235
26583,LOF,0.014622426,0.053296126,0.93208146
26584,LOF,0.0050850995,0.11432847,0.88058645
26585,LOF,0.07437066,0.03277792,0.8928514
26586,Neutral,0.8114557,0.02321115,0.16533308
26587,LOF,0.049006864,0.017089048,0.9339041
26588,LOF,0.017964393,0.038709614,0.94332594
26589,LOF,0.0370519,0.02372414,0.93922395
26590,LOF,0.03173064,0.011782138,0.9564872
26591,LOF,0.0037594538,0.032316655,0.9639239
26592,LOF,0.0030099794,0.016893804,0.98009616
26593,LOF,0.013933188,0.31006485,0.6760019
26594,LOF,0.014312802,0.03425367,0.95143354
26595,LOF,0.032846328,0.047304988,0.9198487
26596,LOF,0.014498025,0.023489578,0.9620124
26597,LOF,0.00034792948,0.045531195,0.9541209
26598,LOF,0.0010520814,0.09263037,0.9063176
26599,LOF,0.05135614,0.12263848,0.82600534
26600,LOF,0.0065649943,0.2719808,0.7214542
26601,LOF,0.14259765,0.052835606,0.8045667
26602,LOF,0.024190797,0.018240178,0.957569
26603,LOF,0.015731059,0.05005508,0.9342139
26604,LOF,0.0013647095,0.044969484,0.95366573
26605,LOF,0.019179251,0.031085286,0.94973546
26606,LOF,0.002878908,0.007718551,0.98940253
26607,LOF,0.026542265,0.008014714,0.965443
26608,LOF,0.013297722,0.015639622,0.9710626
26609,LOF,0.009092953,0.15342145,0.8374857
26610,LOF,0.018496891,0.012447396,0.9690558
26611,LOF,0.0009501678,0.05105291,0.947997
26612,LOF,0.26884162,0.056873564,0.6742848
26613,LOF,0.3533034,0.023147238,0.62354934
26614,LOF,0.002364114,0.13797161,0.85966426
26615,LOF,0.00040487706,0.03893416,0.960661
26616,LOF,0.017901361,0.018837236,0.96326137
26617,LOF,0.0014375413,0.20609152,0.7924709
26618,LOF,0.00043097034,0.023963489,0.9756056
26619,LOF,0.3986226,0.04869907,0.55267835
26620,LOF,0.020158455,0.06394056,0.915901
26621,LOF,0.008271131,0.1777806,0.8139483
26622,LOF,0.07331792,0.038142838,0.8885392
26623,LOF,0.0017807047,0.21010032,0.788119
26624,LOF,0.055795968,0.17319444,0.7710096
26625,LOF,0.013121228,0.059552383,0.92732644
26626,LOF,0.084092766,0.12785302,0.7880542
26627,Neutral,0.8715507,0.010950198,0.1174991
26628,LOF,0.067205764,0.036120646,0.89667356
26629,LOF,0.014895247,0.014445046,0.9706597
26630,LOF,0.065211155,0.055162273,0.8796266
26631,LOF,0.019817727,0.058059763,0.9221225
26632,LOF,0.29566726,0.12566498,0.5786677
26633,LOF,0.010345698,0.035944626,0.95370966
26634,LOF,0.023371615,0.06988823,0.9067402
26635,LOF,0.07855136,0.13957568,0.781873
26636,LOF,0.0052176593,0.14563765,0.8491447
