feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.024127614,0.002083989,0.97378844
26093,LOF,0.036543496,0.00054653425,0.96291
26094,LOF,0.02425866,0.0020407964,0.9737005
26095,LOF,0.0017528173,0.010884778,0.9873624
26096,LOF,0.20972537,0.0013568714,0.7889177
26097,LOF,0.00087988685,0.003835612,0.9952845
26098,LOF,0.018052584,0.004627995,0.9773194
26099,LOF,0.072610736,0.013985812,0.91340345
26100,LOF,0.072610736,0.013985812,0.91340345
26101,LOF,0.02734208,0.013207923,0.95945007
26102,LOF,0.015754966,0.0046903985,0.9795546
26103,Neutral,0.95888186,0.007032953,0.034085188
26104,LOF,0.010452352,0.01603535,0.97351235
26105,LOF,0.22531164,0.018205564,0.75648284
26106,LOF,0.39490613,0.015838213,0.58925563
26107,LOF,0.0056085363,0.002401102,0.9919904
26108,LOF,0.14654121,0.0019738446,0.8514849
26109,LOF,0.037473917,0.003458897,0.9590672
26110,LOF,0.1684671,0.0044770525,0.8270559
26111,LOF,0.04022683,0.026286092,0.93348706
26112,LOF,0.034674004,0.0013919543,0.96393406
26113,LOF,0.053133573,0.0029533284,0.94391316
26114,LOF,0.019188622,0.00050783926,0.9803035
26115,LOF,0.01158182,0.0022644314,0.9861537
26116,LOF,0.027598696,0.001726601,0.97067475
26117,LOF,0.18994004,0.028134977,0.78192496
26118,LOF,0.017538296,0.001995744,0.98046595
26119,LOF,0.00013955915,0.0025101649,0.9973502
26120,LOF,0.016510066,0.002414913,0.981075
26121,LOF,0.0006529356,0.0073827654,0.99196434
26122,LOF,0.00055657065,0.0048137116,0.99462974
26123,LOF,0.00030775747,0.004666322,0.99502593
26124,LOF,0.0001478758,0.0047792313,0.9950729
26125,LOF,0.011637794,0.102816366,0.8855459
26126,LOF,0.07461662,0.0395299,0.88585347
26127,LOF,0.0008812058,0.015024694,0.9840941
26128,LOF,0.0016905211,0.0009507994,0.9973586
26129,LOF,0.00067654013,0.03827791,0.96104556
26130,LOF,0.044197433,0.01625945,0.93954307
26131,LOF,0.00028508072,0.010965004,0.98875
26132,LOF,0.015609301,0.007854791,0.976536
26133,LOF,0.033559218,0.0010145508,0.96542627
26134,LOF,0.00022338986,0.007806287,0.9919703
26135,LOF,0.014316303,0.060442574,0.9252411
26136,LOF,0.06405081,0.023062978,0.9128862
26137,LOF,0.021077191,0.0015623798,0.97736037
26138,LOF,0.015233742,0.055051643,0.9297147
26139,LOF,0.07488124,0.012285724,0.91283303
26140,LOF,0.012412728,0.04591256,0.9416747
26141,LOF,0.012871595,0.053677905,0.9334505
26142,LOF,0.011983693,0.014200388,0.9738159
26143,LOF,0.025502475,0.0031793818,0.97131807
26144,LOF,0.27665463,0.009344267,0.7140011
26145,LOF,0.0016037186,0.012453473,0.9859428
26146,LOF,0.017540457,0.0080018,0.97445774
26147,LOF,0.048151895,0.0067064557,0.9451416
26148,LOF,0.035027117,0.0060003754,0.9589725
26149,LOF,0.027694529,0.0020324783,0.970273
26150,LOF,0.017406674,0.0006484044,0.9819449
26151,LOF,0.007358271,0.014019367,0.9786224
26152,LOF,0.06892862,0.017888203,0.91318315
26153,LOF,0.034840643,0.037710626,0.92744875
26154,LOF,0.044407833,0.0066096494,0.94898254
26155,LOF,0.0032861738,0.02287152,0.97384226
26156,LOF,0.011835957,0.005237211,0.9829268
26157,LOF,0.045553863,0.19594072,0.7585054
26158,LOF,0.0008727127,0.0052414797,0.9938858
26159,LOF,0.08037288,0.14778608,0.77184105
26160,LOF,0.012016827,0.204052,0.7839312
26161,LOF,0.0056803282,0.19274457,0.8015751
26162,LOF,0.009397338,0.2407682,0.7498345
26163,LOF,0.04576905,0.041687306,0.91254365
26164,LOF,0.29349852,0.021603238,0.68489826
26165,LOF,0.0014639001,0.003227435,0.9953087
26166,LOF,0.009984688,0.030314429,0.9597009
26167,LOF,0.0030989014,0.057405166,0.9394959
26168,LOF,0.008097097,0.009567035,0.98233587
26169,Neutral,0.62576866,0.028552784,0.3456786
26170,LOF,0.0112712765,0.36699495,0.6217338
26171,LOF,0.0016876276,0.02150679,0.97680557
26172,LOF,0.0015107134,0.04204123,0.9564481
26173,LOF,0.0067243255,0.2567744,0.7365013
26174,LOF,0.1390543,0.043830372,0.8171153
26175,LOF,0.019061593,0.0019777068,0.97896075
26176,LOF,0.068621986,0.0034480507,0.92792994
26177,LOF,0.079667926,0.002033755,0.9182983
26178,LOF,0.08379187,0.009349647,0.9068585
26179,LOF,0.07942275,0.18880738,0.73176986
26180,LOF,0.0069001885,0.0057066474,0.98739314
26181,LOF,0.024851842,0.0031668032,0.97198135
26182,LOF,0.018471867,0.0037841282,0.97774404
26183,LOF,0.018239504,0.0071176556,0.9746429
26184,LOF,0.0044398303,0.00961314,0.985947
26185,LOF,0.0042676125,0.004588223,0.9911442
26186,LOF,0.03038687,0.0020706488,0.9675425
26187,LOF,0.10372992,0.0040521855,0.89221793
26188,LOF,0.0081192395,0.0015802176,0.99030054
26189,LOF,0.014672176,0.0034662383,0.9818616
26190,LOF,0.070207685,0.0048214565,0.92497087
26191,LOF,0.012780586,0.0042071408,0.98301226
26192,LOF,0.006079871,0.00533153,0.9885886
26193,LOF,0.005954889,0.0026082878,0.9914368
26194,LOF,0.005018964,0.0048199105,0.99016106
26195,LOF,0.013263033,0.0044886856,0.9822483
26196,LOF,0.007735003,0.047447093,0.9448179
26197,LOF,0.052017864,0.29978383,0.6481983
26198,LOF,0.017870499,0.008265493,0.97386396
26199,LOF,0.013145581,0.0022558756,0.9845985
26200,Neutral,0.66804844,0.02704977,0.3049018
26201,LOF,0.08649907,0.0072600925,0.9062408
26202,LOF,0.0046755103,0.015189311,0.98013514
26203,LOF,0.10451061,0.24739018,0.6480992
26204,Neutral,0.7488602,0.04433877,0.20680101
26205,LOF,0.1346962,0.043480273,0.8218235
26206,LOF,0.023967905,0.01277652,0.9632555
26207,LOF,0.0061136372,0.0035040132,0.9903824
26208,LOF,0.05906033,0.002774275,0.9381654
26209,LOF,0.0051239124,0.011017355,0.98385876
26210,LOF,0.05468115,0.0033346827,0.9419841
26211,LOF,0.033402238,0.011133445,0.9554643
26212,LOF,0.045889594,0.010266349,0.9438441
26213,Neutral,0.87837,0.0010460692,0.120583996
26214,LOF,0.030248659,0.109385476,0.8603659
26215,LOF,0.0052698506,0.0016577854,0.99307233
26216,LOF,0.007113224,0.013032394,0.9798544
26217,LOF,0.005592,0.0065419176,0.98786604
26218,LOF,0.0031917735,0.008829909,0.98797834
26219,LOF,0.023068279,0.2277982,0.74913347
26220,LOF,0.09129724,0.22599772,0.68270504
26221,LOF,0.0067085093,0.07578801,0.91750354
26222,LOF,0.018410694,0.075315654,0.9062736
26223,LOF,0.049401697,0.057909105,0.8926892
26224,LOF,0.07986737,0.1390547,0.7810779
26225,LOF,0.04762711,0.084105454,0.8682675
26226,LOF,0.035045374,0.04456552,0.9203892
26227,LOF,0.1766172,0.06795428,0.75542855
26228,LOF,0.19787991,0.0053858142,0.7967343
26229,LOF,0.26089808,0.004316191,0.73478574
26230,LOF,0.15502001,0.0048911227,0.84008884
26231,LOF,0.37736914,0.00721668,0.61541414
26232,LOF,0.08976603,0.0036075832,0.9066264
26233,LOF,0.3513363,0.0047684745,0.6438952
26234,LOF,0.06268913,0.0014068366,0.935904
26235,LOF,0.19787991,0.0053858142,0.7967343
26236,Neutral,0.6235636,0.019093378,0.35734302
26237,Neutral,0.84160763,0.0035139713,0.15487836
26238,LOF,0.2712591,0.0058092563,0.7229316
26239,LOF,0.049329016,0.0024463057,0.94822466
26240,LOF,0.026851872,0.00254894,0.9705992
26241,LOF,0.026288101,0.0018957293,0.9718161
26242,LOF,0.0052427882,0.00228245,0.99247473
26243,LOF,0.01829745,0.0007263601,0.9809762
26244,LOF,0.01128184,0.0031475145,0.98557067
26245,LOF,0.04600901,0.007352247,0.94663876
26246,LOF,0.020350114,0.002663678,0.9769862
26247,LOF,0.011831064,0.0015338894,0.986635
26248,LOF,0.0025640265,0.0059231236,0.99151284
26249,LOF,0.03697233,0.0031558657,0.9598718
26250,LOF,0.0038013377,0.0023431256,0.99385554
26251,LOF,0.0012885383,0.0029876614,0.99572384
26252,LOF,0.0023102409,0.0017597743,0.99593
26253,LOF,0.035759494,0.0014461541,0.96279436
26254,GOF,0.18730997,0.50106645,0.31162357
26255,LOF,0.0018815211,0.016464949,0.9816535
26256,Neutral,0.8761251,0.013878972,0.10999584
26257,Neutral,0.90047294,0.020882085,0.078644924
26258,LOF,0.08294259,0.20701548,0.71004194
26259,LOF,0.07409251,0.09376496,0.8321425
26260,LOF,0.23087056,0.06707459,0.70205486
26261,LOF,0.049664333,0.0045508873,0.9457848
26262,LOF,0.0066603157,0.03723859,0.95610106
26263,LOF,0.008955107,0.4049315,0.58611333
26264,LOF,0.008595815,0.0115019055,0.97990227
26265,LOF,0.004512513,0.11135485,0.8841326
26266,LOF,0.0057704486,0.47669852,0.51753104
26267,LOF,0.015191908,0.48793522,0.49687284
26268,LOF,0.00891888,0.46479043,0.5262907
26269,LOF,0.009380547,0.0022091945,0.98841023
26270,LOF,0.01072421,0.02472479,0.964551
26271,LOF,0.024692412,0.01006347,0.96524405
26272,LOF,0.039252922,0.004435221,0.9563119
26273,Neutral,0.8457291,0.019748552,0.13452226
26274,LOF,0.022995306,0.0022901054,0.9747146
26275,LOF,0.16169775,0.016945785,0.8213565
26276,LOF,0.042158436,0.0151524935,0.94268906
26277,LOF,0.01250761,0.015573717,0.9719187
26278,LOF,0.008040727,0.020460391,0.97149885
26279,LOF,0.14219089,0.026015854,0.8317933
26280,LOF,0.03756371,0.022704227,0.939732
26281,LOF,0.043499727,0.025695072,0.9308052
26282,LOF,0.021156836,0.02166834,0.9571748
26283,LOF,0.042496588,0.027401192,0.9301022
26284,LOF,0.04918637,0.006612458,0.9442012
26285,LOF,0.03630297,0.0066687902,0.9570282
26286,LOF,0.11161676,0.049186815,0.8391964
26287,LOF,0.025548315,0.053156376,0.92129534
26288,LOF,0.011530957,0.0151666505,0.97330236
26289,Neutral,0.506287,0.009011895,0.4847011
26290,GOF,0.03318026,0.49500242,0.4718173
26291,LOF,0.011268898,0.31490874,0.6738223
26292,GOF,0.19590838,0.4517991,0.3522925
26293,LOF,0.11477513,0.04520906,0.8400158
26294,LOF,0.07767773,0.014047471,0.90827477
26295,Neutral,0.577006,0.04756982,0.3754242
26296,LOF,0.36695975,0.026157502,0.60688275
26297,LOF,0.3019801,0.01513451,0.6828854
26298,LOF,0.0055569834,0.054345287,0.94009775
26299,LOF,0.033035316,0.008426257,0.9585385
26300,LOF,0.03946722,0.0020731266,0.9584597
26301,LOF,0.07579008,0.02345883,0.9007511
26302,LOF,0.032752573,0.0024373487,0.9648101
26303,Neutral,0.90677667,0.0033270696,0.089896224
26304,LOF,0.22478819,0.009322235,0.7658896
26305,LOF,0.014159332,0.026146846,0.95969385
26306,LOF,0.09359688,0.0050593046,0.9013438
26307,LOF,0.47375178,0.00689571,0.51935256
26308,LOF,0.0018075563,0.0097073335,0.9884851
26309,LOF,0.07955939,0.016892003,0.90354854
26310,LOF,0.006875045,0.0008224174,0.99230254
26311,LOF,0.10818909,0.0032929478,0.8885179
26312,LOF,0.0048649358,0.003510775,0.9916243
26313,LOF,0.42873314,0.0069391024,0.5643278
26314,LOF,0.0010077464,0.0014914805,0.9975007
26315,LOF,0.01961908,0.0025344146,0.9778465
26316,LOF,0.0014860188,0.020613384,0.97790056
26317,LOF,0.0013200569,0.023814388,0.97486556
26318,LOF,0.0004162554,0.016871857,0.982712
26319,Neutral,0.9092178,0.017973408,0.07280878
26320,LOF,0.08728192,0.044444505,0.86827356
26321,LOF,0.30922538,0.1526283,0.53814626
26322,LOF,0.104157634,0.0033505678,0.8924918
26323,LOF,0.019748764,0.008557035,0.97169423
26324,LOF,0.012361813,0.011891579,0.97574663
26325,LOF,0.08032271,0.0075569768,0.9121203
26326,LOF,0.0034807478,0.0011490012,0.9953702
26327,LOF,0.0699814,0.025903804,0.90411484
26328,LOF,0.023619197,0.016557395,0.9598234
26329,LOF,0.0030757661,0.0011117075,0.9958125
26330,LOF,0.005679172,0.0005222377,0.99379855
26331,LOF,0.1443695,0.013919451,0.841711
26332,LOF,0.0013341589,0.0014479037,0.9972179
26333,LOF,0.002688971,0.0010799294,0.99623114
26334,LOF,0.042909693,0.0011590172,0.9559313
26335,LOF,0.0054257032,0.0023494796,0.9922248
26336,LOF,0.0009278645,0.0011678966,0.9979043
26337,LOF,0.0028710235,0.00067489874,0.9964541
26338,LOF,0.006581821,0.0010206098,0.9923976
26339,Neutral,0.962766,0.00050014205,0.03673383
26340,LOF,0.0036325043,0.0013341684,0.9950334
26341,LOF,0.013034589,0.0009710712,0.98599434
26342,LOF,0.0041916994,0.000582354,0.9952259
26343,LOF,0.009216592,0.00045579227,0.99032766
26344,LOF,0.0073667746,0.0005734047,0.9920598
26345,LOF,0.0021975425,0.0011916901,0.9966107
26346,LOF,0.005772105,0.001020731,0.99320716
26347,LOF,0.0075123236,0.00087563676,0.9916121
26348,LOF,0.0014759657,0.0013507311,0.9971733
26349,LOF,0.0019108449,0.0021110026,0.9959781
26350,LOF,0.0015745101,0.0012637303,0.99716175
26351,LOF,0.005490786,0.00082596816,0.9936832
26352,LOF,0.009714,0.00080594694,0.98948
26353,LOF,0.004446513,0.0015947594,0.9939587
26354,LOF,0.0056561427,0.00068243477,0.9936614
26355,LOF,0.008921353,0.0011165175,0.9899621
26356,LOF,0.0029484297,0.0006829949,0.9963685
26357,LOF,0.011370621,0.0008235534,0.98780584
26358,LOF,0.0073987134,0.00080328935,0.99179804
26359,LOF,0.066448465,0.0063627916,0.9271888
26360,Neutral,0.8059412,0.08332247,0.11073629
26361,LOF,0.031207547,0.010195212,0.95859724
26362,LOF,0.14825414,0.028308598,0.8234373
26363,LOF,0.18725845,0.0133111,0.79943043
26364,LOF,0.0031322222,0.0063850237,0.9904827
26365,LOF,0.03176272,0.03139492,0.9368423
26366,LOF,0.06267525,0.02056914,0.9167556
26367,LOF,0.23262054,0.046999235,0.72038025
26368,GOF,0.075458445,0.61110085,0.31344074
26369,GOF,0.0061374726,0.81514364,0.17871895
26370,Neutral,0.8103337,0.09021276,0.0994535
26371,GOF,0.11752791,0.5259937,0.3564784
26372,LOF,0.0025967555,0.24146277,0.7559405
26373,LOF,0.030158041,0.078903936,0.890938
26374,LOF,0.023182023,0.022445528,0.9543724
26375,LOF,0.061340537,0.28648007,0.6521794
26376,GOF,0.13163961,0.6277288,0.2406316
26377,LOF,0.00089157635,0.05048319,0.94862527
26378,GOF,0.003481231,0.524025,0.47249374
26379,LOF,0.019314203,0.07849063,0.90219516
26380,GOF,0.0034998483,0.9094584,0.08704174
26381,GOF,0.17607704,0.48702917,0.3368938
26382,LOF,0.0010597096,0.11712015,0.88182014
26383,Neutral,0.5560205,0.12398647,0.31999296
26384,GOF,0.0025449581,0.5364324,0.46102273
26385,GOF,0.027221708,0.65314,0.3196383
26386,GOF,0.004904971,0.5331303,0.4619647
26387,LOF,0.07408144,0.28550354,0.640415
26388,LOF,0.081591055,0.14310746,0.7753015
26389,GOF,0.0026195047,0.70651096,0.29086956
26390,Neutral,0.95498204,0.0064011603,0.038616776
26391,Neutral,0.7018567,0.04280755,0.25533575
26392,LOF,0.023837604,0.32163832,0.654524
26393,Neutral,0.5804977,0.07992504,0.33957726
26394,Neutral,0.8890043,0.019063342,0.09193234
26395,LOF,0.04271553,0.024566237,0.9327183
26396,LOF,0.028868042,0.09753999,0.87359196
26397,Neutral,0.54948384,0.12068249,0.3298337
26398,Neutral,0.75164133,0.08262876,0.16572993
26399,Neutral,0.9819626,0.004338814,0.013698618
26400,LOF,0.041637544,0.009563467,0.948799
26401,LOF,0.0015685657,0.02972282,0.96870863
26402,LOF,0.039276198,0.08629521,0.87442863
26403,LOF,0.03334133,0.057325117,0.9093335
26404,LOF,0.024832351,0.09260417,0.8825635
26405,LOF,0.020232983,0.09406618,0.8857008
26406,LOF,0.0016213851,0.027529985,0.9708486
26407,LOF,0.020573216,0.030353036,0.9490738
26408,LOF,0.020771792,0.023513671,0.9557146
26409,LOF,0.12052433,0.4273948,0.45208085
26410,Neutral,0.9745555,0.0042220973,0.021222422
26411,LOF,0.044063736,0.06502936,0.8909069
26412,LOF,0.09993566,0.22980647,0.67025787
26413,LOF,0.032681648,0.03455067,0.9327676
26414,LOF,0.0013449588,0.12254671,0.87610835
26415,GOF,0.057988405,0.75018215,0.19182941
26416,LOF,0.025501821,0.06513854,0.90935963
26417,LOF,0.09034251,0.33795995,0.57169753
26418,LOF,0.09870421,0.0030822384,0.89821357
26419,LOF,0.14002211,0.0025835875,0.85739434
26420,LOF,0.09793211,0.055942766,0.8461251
26421,Neutral,0.62898123,0.025623841,0.34539494
26422,LOF,0.15500838,0.029055659,0.8159359
26423,LOF,0.16523795,0.0013635627,0.83339846
26424,LOF,0.10817606,0.0030311055,0.8887928
26425,LOF,0.11635685,0.0013926699,0.8822505
26426,LOF,0.013640826,0.00514471,0.9812145
26427,LOF,0.035185754,0.0028035247,0.9620107
26428,LOF,0.017372444,0.001012829,0.98161477
26429,LOF,0.25662473,0.0016360857,0.74173915
26430,LOF,0.0146274315,0.00032462756,0.98504794
26431,LOF,0.035738874,0.0019657041,0.9622954
26432,LOF,0.019740969,0.0028056395,0.9774534
26433,LOF,0.012669619,0.006062149,0.9812682
26434,LOF,0.034467347,0.0055611418,0.9599715
26435,LOF,0.04432701,0.0004914607,0.9551816
26436,LOF,0.0008102245,0.0015223705,0.9976674
26437,LOF,0.0013505345,0.0018851915,0.9967643
26438,LOF,0.14653157,0.05351502,0.7999534
26439,LOF,0.11241114,0.02090814,0.86668074
26440,LOF,0.0086515015,0.021657532,0.9696909
26441,LOF,0.30641913,0.030394815,0.663186
26442,LOF,0.0076777483,0.040962726,0.95135957
26443,LOF,0.03739077,0.054847352,0.90776193
26444,LOF,0.011677135,0.049861047,0.93846184
26445,LOF,0.00393243,0.020348748,0.97571886
26446,LOF,0.07938084,0.08083256,0.8397866
26447,LOF,0.010964617,0.065177254,0.92385817
26448,LOF,0.015855469,0.067830056,0.9163145
26449,LOF,0.012877589,0.050912935,0.93620944
26450,LOF,0.09997085,0.03925375,0.8607755
26451,LOF,0.0045459773,0.048050545,0.9474035
26452,LOF,0.004578334,0.0042930664,0.99112856
26453,LOF,0.057568967,0.16771092,0.7747201
26454,LOF,0.008304998,0.13574247,0.85595256
26455,LOF,0.006241365,0.08408684,0.9096717
26456,LOF,0.030786688,0.025625974,0.9435873
26457,GOF,0.0060736975,0.7209229,0.27300346
26458,LOF,0.0029499172,0.042259797,0.9547903
26459,LOF,0.0014698855,0.02346559,0.9750645
26460,LOF,0.017123908,0.017508429,0.9653677
26461,LOF,0.005073626,0.012565875,0.9823605
26462,LOF,0.058757044,0.041550763,0.89969224
26463,LOF,0.05452945,0.076242626,0.8692279
26464,LOF,0.065430835,0.10360719,0.830962
26465,Neutral,0.9822219,0.0040666577,0.013711522
26466,Neutral,0.84035957,0.07766748,0.08197285
26467,LOF,0.042502243,0.022572787,0.934925
26468,LOF,0.017302202,0.014614362,0.9680835
26469,LOF,0.019250069,0.022970311,0.9577796
26470,LOF,0.0035667175,0.019392056,0.9770412
26471,LOF,0.0024544518,0.02285353,0.97469205
26472,LOF,0.0015385002,0.016297204,0.98216426
26473,LOF,0.009464484,0.00552713,0.98500836
26474,LOF,0.014222576,0.009271972,0.9765055
26475,LOF,0.021093732,0.049796738,0.92910945
26476,LOF,0.040874857,0.030899642,0.9282255
26477,LOF,0.007762823,0.014661488,0.97757566
26478,LOF,0.01203058,0.002071344,0.985898
26479,LOF,0.037098575,0.0168478,0.94605356
26480,LOF,0.033731576,0.005458887,0.9608095
26481,LOF,0.09984706,0.009099683,0.89105326
26482,LOF,0.022629244,0.0015887859,0.9757819
26483,LOF,0.022893129,0.0031272788,0.97397965
26484,LOF,0.03421224,0.0077830274,0.95800465
26485,LOF,0.10850466,0.0035448929,0.8879504
26486,LOF,0.0031036125,0.012191104,0.9847053
26487,LOF,0.0022076378,0.020451713,0.9773407
26488,LOF,0.07655016,0.0033744609,0.9200754
26489,LOF,0.0023631772,0.008817429,0.9888194
26490,LOF,0.028949719,0.0020289167,0.9690214
26491,LOF,0.075383686,0.003304099,0.9213123
26492,LOF,0.0008806045,0.0049761822,0.9941432
26493,LOF,0.064034075,0.005351106,0.93061477
26494,LOF,0.108093865,0.0011960001,0.8907101
26495,LOF,0.046364684,0.02132632,0.93230903
26496,LOF,0.003956891,0.050699797,0.9453433
26497,LOF,0.0024989448,0.03955294,0.95794815
26498,LOF,0.0051320163,0.05983224,0.93503577
26499,LOF,0.1317534,0.003464702,0.864782
26500,LOF,0.010587711,0.027049117,0.9623632
26501,LOF,0.08205003,0.06832505,0.84962493
26502,LOF,0.02082848,0.077343635,0.9018279
26503,Neutral,0.8859381,0.00022249256,0.11383931
26504,LOF,0.04441148,0.006870963,0.94871753
26505,LOF,0.07079092,0.01057047,0.9186386
26506,LOF,0.008567886,0.012711687,0.9787204
26507,LOF,0.2064174,0.09100012,0.7025824
26508,LOF,0.039118655,0.034415204,0.92646617
26509,LOF,0.02517173,0.22603492,0.7487933
26510,LOF,0.059433863,0.048979156,0.891587
26511,LOF,0.013001275,0.2555395,0.7314592
26512,LOF,0.046516497,0.31451857,0.63896495
26513,LOF,0.055443756,0.30592793,0.63862836
26514,LOF,0.05121535,0.30279905,0.6459856
26515,LOF,0.019398125,0.19745493,0.7831469
26516,LOF,0.015956484,0.28157273,0.7024708
26517,LOF,0.021266054,0.010123332,0.96861064
26518,LOF,0.009292411,0.1890265,0.8016811
26519,LOF,0.042526755,0.2610934,0.69637984
26520,LOF,0.39518064,0.04507993,0.5597394
26521,LOF,0.011320311,0.006423603,0.98225605
26522,Neutral,0.69956505,0.008175001,0.2922599
26523,LOF,0.0084906155,0.003557255,0.9879522
26524,LOF,0.02978838,0.0071523925,0.96305925
26525,LOF,0.031324252,0.005924525,0.9627512
26526,LOF,0.0938272,0.0023927537,0.90378004
26527,LOF,0.03955229,0.004510342,0.95593745
26528,LOF,0.028393561,0.0033058855,0.9683005
26529,Neutral,0.86111873,0.0028674884,0.13601378
26530,LOF,0.021141402,0.004320775,0.9745378
26531,LOF,0.075400405,0.09506848,0.8295311
26532,LOF,0.046810437,0.08360717,0.8695825
26533,LOF,0.02604072,0.0040303166,0.9699289
26534,LOF,0.01891514,0.045672454,0.9354124
26535,Neutral,0.9404355,0.000604498,0.058960002
26536,Neutral,0.7465297,0.005334403,0.24813582
26537,Neutral,0.988746,0.0016517269,0.009602287
26538,LOF,0.017631741,0.009850462,0.9725178
26539,LOF,0.0023137787,0.0072512473,0.990435
26540,LOF,0.05384857,0.1415708,0.8045807
26541,LOF,0.054023005,0.09869214,0.84728485
26542,LOF,0.45329395,0.025299696,0.52140635
26543,LOF,0.052720968,0.050623737,0.89665526
26544,LOF,0.0022919823,0.017962258,0.9797458
26545,LOF,0.006125035,0.05163064,0.9422443
26546,LOF,0.0076692533,0.08238952,0.9099412
26547,LOF,0.006392523,0.03028814,0.96331936
26548,LOF,0.0027590015,0.018027773,0.9792132
26549,LOF,0.09909828,0.0032002109,0.89770156
26550,LOF,0.027159546,0.001450308,0.9713902
26551,Neutral,0.6762315,0.037779164,0.28598934
26552,LOF,0.016067885,0.080427274,0.90350485
26553,LOF,0.052298784,0.011018551,0.9366827
26554,LOF,0.07432134,0.0044709016,0.9212077
26555,LOF,0.004408426,0.0017440943,0.9938474
26556,LOF,0.0505564,0.006574423,0.9428692
26557,LOF,0.1040489,0.010640593,0.8853106
26558,LOF,0.06149752,0.0064815767,0.93202084
26559,LOF,0.004367615,0.015467449,0.9801649
26560,LOF,0.025309911,0.016111089,0.958579
26561,LOF,0.014761123,0.0803436,0.90489525
26562,LOF,0.0059195245,0.06104258,0.93303794
26563,LOF,0.008573869,0.033976234,0.95744985
26564,LOF,0.0031634446,0.07892135,0.9179152
26565,LOF,0.0028323075,0.04738212,0.9497856
26566,LOF,0.0006558335,0.029380776,0.9699634
26567,LOF,0.11536371,0.007218529,0.8774178
26568,LOF,0.032534514,0.0035398619,0.9639256
26569,LOF,0.0010856315,0.0088891685,0.99002516
26570,GOF,0.023900846,0.542266,0.43383318
26571,LOF,0.03975912,0.11857357,0.84166735
26572,Neutral,0.5714507,0.048666436,0.3798828
26573,LOF,0.116781466,0.0133203305,0.86989826
26574,LOF,0.003982525,0.00586163,0.9901558
26575,LOF,0.0041756975,0.014237252,0.9815871
26576,LOF,0.27147052,0.040006142,0.6885233
26577,LOF,0.14243643,0.08190058,0.775663
26578,LOF,0.02837567,0.015486565,0.9561378
26579,Neutral,0.9065012,0.016531836,0.07696696
26580,GOF,0.2703797,0.47037578,0.25924444
26581,LOF,0.023734653,0.031108811,0.9451565
26582,GOF,0.014638283,0.5907654,0.39459634
26583,LOF,0.023780826,0.07337055,0.90284866
26584,LOF,0.0025662626,0.20591077,0.791523
26585,LOF,0.09397701,0.050910257,0.85511273
26586,Neutral,0.7798374,0.03882818,0.18133436
26587,LOF,0.14152205,0.026853662,0.8316243
26588,LOF,0.011678827,0.04878613,0.9395351
26589,LOF,0.011938864,0.008397117,0.97966397
26590,LOF,0.024322074,0.011999804,0.9636781
26591,LOF,0.0070889015,0.05264735,0.94026375
26592,LOF,0.005907596,0.026063094,0.9680293
26593,LOF,0.015623184,0.4479634,0.53641343
26594,LOF,0.017575178,0.06562047,0.9168044
26595,LOF,0.042762984,0.069405444,0.88783157
26596,LOF,0.051281564,0.08392647,0.8647919
26597,LOF,0.001233786,0.16125625,0.83751
26598,LOF,0.0026898813,0.26767233,0.7296378
26599,LOF,0.05246926,0.12080246,0.8267283
26600,LOF,0.004187895,0.3981292,0.59768295
26601,LOF,0.14609043,0.06866594,0.78524363
26602,LOF,0.021278704,0.01818072,0.96054053
26603,LOF,0.04472976,0.06628722,0.888983
26604,LOF,0.0011376943,0.055431727,0.94343054
26605,LOF,0.048979536,0.049983352,0.90103716
26606,LOF,0.0034323712,0.018214567,0.97835314
26607,LOF,0.03686177,0.025023337,0.9381149
26608,LOF,0.011203327,0.01497232,0.9738244
26609,LOF,0.016362624,0.19487418,0.78876317
26610,LOF,0.033366594,0.020386131,0.9462473
26611,LOF,0.00088287244,0.0870166,0.91210055
26612,LOF,0.30026066,0.071070984,0.62866837
26613,LOF,0.39548895,0.033916064,0.57059497
26614,LOF,0.0033734052,0.36967656,0.62695
26615,LOF,0.00067508727,0.11441756,0.8849073
26616,LOF,0.012520623,0.01950086,0.9679785
26617,LOF,0.0021043005,0.3587408,0.63915485
26618,LOF,0.0007921821,0.084344365,0.91486347
26619,LOF,0.3137351,0.07645564,0.6098093
26620,LOF,0.011007042,0.05720683,0.9317862
26621,LOF,0.006296118,0.2976603,0.6960436
26622,LOF,0.05973069,0.0242819,0.9159874
26623,LOF,0.0022373109,0.36444315,0.63331956
26624,LOF,0.05009437,0.20420475,0.74570084
26625,LOF,0.01701833,0.09183963,0.8911421
26626,LOF,0.055651225,0.14806621,0.7962826
26627,Neutral,0.8427754,0.024976904,0.13224766
26628,LOF,0.06018176,0.03260152,0.90721667
26629,LOF,0.012390381,0.049809568,0.9378
26630,LOF,0.046298135,0.0905753,0.8631266
26631,LOF,0.020800568,0.046645347,0.93255407
26632,LOF,0.21993719,0.08952069,0.6905421
26633,LOF,0.027980912,0.07301828,0.8990008
26634,LOF,0.034819398,0.08040178,0.8847788
26635,LOF,0.19856396,0.12282199,0.678614
26636,LOF,0.004851781,0.40895703,0.5861912
26637,GOF,0.0028049354,0.7104475,0.28674763
26638,LOF,0.009954032,0.4790037,0.51104224
