feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.0071812943,0.001469266,0.99134946
26092,LOF,0.011711779,0.0025479007,0.98574036
26093,LOF,0.025228988,0.0012395295,0.9735314
26094,LOF,0.008030012,0.0022289748,0.98974097
26095,LOF,0.0014690295,0.0052521494,0.9932788
26096,LOF,0.0598292,0.0016395014,0.93853134
26097,LOF,0.00049796596,0.0035120787,0.99599
26098,LOF,0.045182575,0.004381216,0.95043623
26099,LOF,0.020306934,0.008380983,0.9713121
26100,LOF,0.020306934,0.008380983,0.9713121
26101,LOF,0.023616193,0.010499593,0.9658842
26102,LOF,0.008569053,0.004971425,0.9864595
26103,Neutral,0.94719905,0.005988172,0.04681272
26104,LOF,0.008946491,0.008173213,0.9828803
26105,LOF,0.37053043,0.02583188,0.6036377
26106,LOF,0.2617632,0.0134445615,0.72479224
26107,LOF,0.005328924,0.0041423156,0.99052876
26108,LOF,0.29127458,0.0019035375,0.70682186
26109,LOF,0.04292776,0.0023374467,0.95473474
26110,LOF,0.08186623,0.0039287102,0.91420513
26111,LOF,0.054094367,0.06856566,0.87733996
26112,LOF,0.00813331,0.0010225328,0.9908442
26113,LOF,0.0733028,0.005761567,0.9209356
26114,LOF,0.012955311,0.00029323905,0.98675144
26115,LOF,0.0035284017,0.0012557566,0.9952159
26116,LOF,0.025555195,0.00084200973,0.9736028
26117,LOF,0.16796185,0.011901582,0.8201366
26118,LOF,0.017354636,0.0008703939,0.9817749
26119,LOF,0.00023668693,0.004565135,0.9951982
26120,LOF,0.018257253,0.0016573274,0.98008543
26121,LOF,0.00061494997,0.0067328843,0.99265224
26122,LOF,0.0006675677,0.0062815407,0.99305093
26123,LOF,0.0002410409,0.0055693854,0.9941896
26124,LOF,0.00028582301,0.009627362,0.99008685
26125,LOF,0.01782915,0.18273921,0.7994316
26126,LOF,0.08271227,0.042835996,0.87445176
26127,LOF,0.0020112817,0.020178985,0.9778097
26128,LOF,0.0026032038,0.002406001,0.99499077
26129,LOF,0.00056025793,0.027830178,0.9716096
26130,LOF,0.045491986,0.03351045,0.92099756
26131,LOF,0.0003832377,0.014228387,0.98538834
26132,LOF,0.013957293,0.01766208,0.96838063
26133,LOF,0.009932546,0.00076056435,0.98930687
26134,LOF,0.00042684187,0.010629404,0.9889438
26135,LOF,0.039810587,0.11492697,0.84526247
26136,LOF,0.09609084,0.06819315,0.835716
26137,LOF,0.032820627,0.0026868666,0.9644925
26138,LOF,0.019045496,0.0236996,0.9572548
26139,LOF,0.05497865,0.015907189,0.9291142
26140,LOF,0.007966404,0.07617751,0.91585606
26141,LOF,0.0042614173,0.09380605,0.9019326
26142,LOF,0.009964025,0.013152619,0.9768834
26143,LOF,0.020679545,0.011335222,0.9679852
26144,LOF,0.139008,0.008969175,0.8520228
26145,LOF,0.0005229596,0.059959486,0.9395175
26146,LOF,0.006788684,0.0034201797,0.9897912
26147,LOF,0.028364755,0.011957469,0.9596778
26148,LOF,0.07083189,0.024305085,0.90486306
26149,LOF,0.03188558,0.0009033557,0.96721107
26150,LOF,0.0087522315,0.00027846676,0.99096936
26151,LOF,0.0049009947,0.013306775,0.9817923
26152,LOF,0.031521767,0.007978406,0.9604998
26153,LOF,0.042996075,0.041049633,0.9159543
26154,LOF,0.014731316,0.0021796587,0.983089
26155,LOF,0.0024858355,0.019897154,0.977617
26156,LOF,0.0047165407,0.0040384512,0.991245
26157,LOF,0.04762016,0.19292845,0.7594513
26158,LOF,0.00077758334,0.014474177,0.9847482
26159,LOF,0.030101363,0.14185129,0.82804734
26160,LOF,0.008876871,0.3484559,0.64266723
26161,LOF,0.009143514,0.33719605,0.65366036
26162,LOF,0.018149892,0.28897372,0.69287646
26163,LOF,0.01637253,0.060835145,0.9227924
26164,LOF,0.26439992,0.0756178,0.6599823
26165,LOF,0.0010332069,0.0052829715,0.9936838
26166,LOF,0.004966911,0.05405785,0.94097525
26167,LOF,0.0019569492,0.107090436,0.8909526
26168,LOF,0.013756696,0.039215755,0.94702756
26169,LOF,0.3089386,0.07025414,0.6208073
26170,LOF,0.0038530324,0.43837327,0.5577737
26171,LOF,0.001620706,0.023490325,0.97488904
26172,LOF,0.00075333175,0.10196392,0.8972828
26173,LOF,0.0017917418,0.38896227,0.60924596
26174,LOF,0.10154386,0.08381698,0.81463915
26175,LOF,0.016252618,0.00069865654,0.9830487
26176,LOF,0.054453067,0.00052481046,0.9450221
26177,LOF,0.04828374,0.000526111,0.9511902
26178,LOF,0.037166305,0.002548381,0.9602853
26179,LOF,0.044623505,0.061428457,0.893948
26180,LOF,0.0022854465,0.0061359685,0.9915786
26181,LOF,0.013324087,0.0029484788,0.98372746
26182,LOF,0.0124753425,0.0030718679,0.9844528
26183,LOF,0.010316207,0.006798679,0.9828851
26184,LOF,0.004888605,0.004031084,0.99108034
26185,LOF,0.0026260682,0.0039167316,0.99345726
26186,LOF,0.025301956,0.0026490218,0.972049
26187,LOF,0.046962135,0.0029644214,0.9500735
26188,LOF,0.008719073,0.0021166597,0.9891643
26189,LOF,0.007609928,0.0019423015,0.99044776
26190,LOF,0.02679693,0.0028632327,0.97033983
26191,LOF,0.008091965,0.0023498707,0.98955816
26192,LOF,0.0049987957,0.005478372,0.9895229
26193,LOF,0.008472802,0.0030761978,0.988451
26194,LOF,0.002157403,0.0022748807,0.99556774
26195,LOF,0.010437911,0.0031051903,0.9864568
26196,LOF,0.0054252828,0.03682424,0.9577505
26197,LOF,0.035930403,0.18705854,0.77701104
26198,LOF,0.012509486,0.00484247,0.9826481
26199,LOF,0.005664283,0.0012818524,0.99305385
26200,Neutral,0.79414546,0.0043111104,0.20154332
26201,LOF,0.04049076,0.00043579674,0.9590735
26202,LOF,0.0056217215,0.0076149665,0.9867633
26203,LOF,0.061263304,0.3854901,0.55324656
26204,Neutral,0.808963,0.03875793,0.1522791
26205,LOF,0.22146772,0.0907511,0.68778116
26206,LOF,0.009662205,0.0033872242,0.9869506
26207,LOF,0.0063346317,0.0016299561,0.99203545
26208,LOF,0.03650135,0.002201471,0.9612972
26209,LOF,0.0076672356,0.0035863542,0.98874646
26210,LOF,0.048741452,0.0017520138,0.9495065
26211,LOF,0.018319368,0.0033438948,0.9783367
26212,LOF,0.031138722,0.002258212,0.9666031
26213,Neutral,0.74506295,0.004269131,0.2506679
26214,LOF,0.034669742,0.07937099,0.88595927
26215,LOF,0.0039885445,0.0016144743,0.99439704
26216,LOF,0.004537348,0.007237611,0.9882251
26217,LOF,0.006950181,0.014785285,0.9782646
26218,LOF,0.003293504,0.010559127,0.98614734
26219,LOF,0.023785975,0.18085375,0.7953603
26220,LOF,0.028053863,0.17627828,0.7956679
26221,LOF,0.005149535,0.33367246,0.66117805
26222,LOF,0.011166769,0.16918786,0.81964535
26223,LOF,0.016648727,0.10517757,0.87817365
26224,LOF,0.04113334,0.19697215,0.7618945
26225,LOF,0.049628925,0.13043629,0.81993484
26226,LOF,0.017765982,0.054833952,0.92740005
26227,LOF,0.22112453,0.058165178,0.7207103
26228,LOF,0.18625325,0.0033151738,0.8104316
26229,LOF,0.31524947,0.004929636,0.6798209
26230,LOF,0.11474306,0.0057144505,0.87954247
26231,LOF,0.3495569,0.01041299,0.64003015
26232,LOF,0.18122824,0.0046150372,0.8141568
26233,LOF,0.40115032,0.0039735786,0.5948761
26234,LOF,0.16139886,0.0017132767,0.83688784
26235,LOF,0.18625325,0.0033151738,0.8104316
26236,Neutral,0.6817584,0.012741057,0.30550054
26237,Neutral,0.9319652,0.0012281208,0.06680678
26238,LOF,0.18241075,0.00433525,0.81325406
26239,LOF,0.016504299,0.0016235032,0.98187214
26240,LOF,0.01987422,0.001912364,0.97821337
26241,LOF,0.013226459,0.0011777298,0.9855958
26242,LOF,0.0030032136,0.0030294033,0.9939674
26243,LOF,0.013501819,0.00054835953,0.9859498
26244,LOF,0.009119423,0.0047943606,0.98608625
26245,LOF,0.027800495,0.0028426293,0.9693569
26246,LOF,0.0060559595,0.0012099155,0.9927341
26247,LOF,0.009956832,0.00085405476,0.98918915
26248,LOF,0.002297781,0.006826193,0.9908761
26249,LOF,0.021621644,0.0016171702,0.9767612
26250,LOF,0.0034555672,0.0031654036,0.993379
26251,LOF,0.0015632288,0.0033641178,0.99507266
26252,LOF,0.0025152552,0.0013775865,0.99610716
26253,LOF,0.052252706,0.0014304316,0.9463169
26254,LOF,0.2516965,0.35482213,0.39348137
26255,LOF,0.0012623998,0.010136265,0.9886014
26256,Neutral,0.72846425,0.01207714,0.25945857
26257,Neutral,0.89975464,0.0055703786,0.094674945
26258,LOF,0.19466394,0.061111145,0.7442249
26259,LOF,0.13339978,0.06600563,0.80059457
26260,LOF,0.2573859,0.06006041,0.6825537
26261,LOF,0.025480699,0.00910387,0.9654155
26262,LOF,0.002948876,0.015610805,0.9814403
26263,LOF,0.009476799,0.2431674,0.7473558
26264,LOF,0.007202088,0.006515349,0.9862825
26265,LOF,0.0028877184,0.06763508,0.9294772
26266,LOF,0.003340527,0.3212086,0.67545086
26267,LOF,0.005992172,0.34633735,0.64767045
26268,LOF,0.0044606687,0.31021035,0.68532896
26269,LOF,0.00502161,0.0029471435,0.9920312
26270,LOF,0.0051519875,0.042472538,0.9523755
26271,LOF,0.012213141,0.0020116065,0.98577523
26272,LOF,0.037907347,0.0050443625,0.9570483
26273,Neutral,0.8946598,0.023521306,0.08181882
26274,LOF,0.011263183,0.0014022705,0.9873346
26275,LOF,0.105657116,0.016128426,0.8782145
26276,LOF,0.02251445,0.013863133,0.96362245
26277,LOF,0.013243952,0.04290036,0.9438557
26278,LOF,0.021859935,0.031009125,0.9471309
26279,LOF,0.2642781,0.039607152,0.69611466
26280,LOF,0.064625956,0.045487955,0.8898861
26281,LOF,0.07046535,0.05170985,0.8778248
26282,LOF,0.023653163,0.025374101,0.9509728
26283,LOF,0.077700496,0.028394377,0.89390516
26284,LOF,0.1259405,0.01670653,0.857353
26285,LOF,0.1309305,0.018792558,0.85027695
26286,LOF,0.111981414,0.06064497,0.8273736
26287,LOF,0.021304322,0.05237675,0.92631894
26288,LOF,0.01964512,0.055758916,0.924596
26289,LOF,0.45006308,0.012118483,0.53781843
26290,LOF,0.021214666,0.23208569,0.7466997
26291,LOF,0.008087615,0.15213488,0.8397775
26292,LOF,0.3480079,0.1924536,0.45953855
26293,LOF,0.06131734,0.021882625,0.91679996
26294,LOF,0.12867342,0.012651763,0.8586748
26295,Neutral,0.63418657,0.06813332,0.29768008
26296,LOF,0.3062996,0.017551405,0.6761491
26297,LOF,0.4211831,0.07846473,0.5003522
26298,LOF,0.0023377107,0.017519634,0.9801427
26299,LOF,0.017379727,0.0010031913,0.9816171
26300,LOF,0.032027133,0.0007972915,0.9671756
26301,LOF,0.24456865,0.026087958,0.7293434
26302,LOF,0.12712893,0.0050563747,0.8678147
26303,Neutral,0.95436233,0.0016399857,0.04399772
26304,LOF,0.35620856,0.020463783,0.6233277
26305,LOF,0.01774095,0.023738895,0.9585202
26306,LOF,0.14797568,0.0055090412,0.84651524
26307,LOF,0.33591446,0.011467202,0.6526183
26308,LOF,0.0013586322,0.011679071,0.98696226
26309,LOF,0.044657223,0.008226386,0.9471164
26310,LOF,0.0046507823,0.0009751707,0.99437404
26311,LOF,0.10677528,0.003649424,0.8895753
26312,LOF,0.0052935244,0.008406713,0.9862998
26313,LOF,0.45423302,0.008541815,0.5372251
26314,LOF,0.0012180954,0.0030475599,0.9957344
26315,LOF,0.027527766,0.0024488566,0.9700234
26316,LOF,0.00069939555,0.008863906,0.99043673
26317,LOF,0.0011521766,0.02838403,0.97046375
26318,LOF,0.00044508948,0.014004187,0.98555076
26319,Neutral,0.94277877,0.01874841,0.038472727
26320,LOF,0.11032861,0.03049846,0.85917294
26321,LOF,0.36008653,0.12083443,0.519079
26322,LOF,0.102996714,0.0014676533,0.89553565
26323,LOF,0.00848703,0.0028004383,0.98871255
26324,LOF,0.008411134,0.0039790706,0.98760974
26325,LOF,0.09050647,0.01176871,0.8977248
26326,LOF,0.0033317448,0.0011872114,0.995481
26327,LOF,0.059397362,0.022359088,0.9182435
26328,LOF,0.032682065,0.016108535,0.95120937
26329,LOF,0.001759197,0.00093312794,0.99730766
26330,LOF,0.013997104,0.0004929819,0.9855099
26331,LOF,0.21503137,0.013747183,0.77122146
26332,LOF,0.0011465277,0.0013406939,0.9975128
26333,LOF,0.0017558262,0.0014713984,0.9967727
26334,LOF,0.09496525,0.00077565527,0.9042591
26335,LOF,0.0047336705,0.0013734916,0.9938929
26336,LOF,0.0014190028,0.0018720649,0.99670887
26337,LOF,0.0022442231,0.0004539549,0.9973018
26338,LOF,0.004445072,0.0016293515,0.99392563
26339,Neutral,0.98313314,0.00048863085,0.016378317
26340,LOF,0.0046878634,0.0021424138,0.99316967
26341,LOF,0.009858078,0.0014671169,0.9886748
26342,LOF,0.0039098617,0.0009894931,0.9951007
26343,LOF,0.0061083264,0.0009390011,0.99295264
26344,LOF,0.0057279924,0.0008577494,0.9934143
26345,LOF,0.0022487522,0.0015911661,0.99616003
26346,LOF,0.004799128,0.0018177805,0.9933831
26347,LOF,0.0048683025,0.0011386088,0.9939931
26348,LOF,0.0016932037,0.0018613255,0.9964455
26349,LOF,0.001721988,0.0021034533,0.9961746
26350,LOF,0.0016633496,0.00085494615,0.99748176
26351,LOF,0.0061711962,0.0012522012,0.99257654
26352,LOF,0.0069889524,0.0014092501,0.99160177
26353,LOF,0.0031243188,0.0011983542,0.9956773
26354,LOF,0.0032035292,0.0010314211,0.9957651
26355,LOF,0.0050464985,0.0012839977,0.99366957
26356,LOF,0.0014841468,0.00037239192,0.99814343
26357,LOF,0.005383593,0.0013615283,0.9932549
26358,LOF,0.0048165363,0.0013535138,0.99383
26359,LOF,0.08664474,0.008380019,0.90497524
26360,Neutral,0.81945586,0.0375576,0.14298657
26361,LOF,0.026180308,0.00853469,0.96528506
26362,LOF,0.23218398,0.024212822,0.74360317
26363,LOF,0.20468624,0.019666795,0.775647
26364,LOF,0.0016222238,0.0035266594,0.99485105
26365,LOF,0.045947645,0.0223087,0.9317436
26366,LOF,0.2012245,0.014333787,0.7844417
26367,Neutral,0.61012876,0.022273617,0.36759758
26368,GOF,0.11610159,0.5439162,0.33998218
26369,GOF,0.004464581,0.83608866,0.15944679
26370,Neutral,0.90672165,0.057755053,0.035523277
26371,GOF,0.12850639,0.47375146,0.39774215
26372,LOF,0.0018206693,0.17536032,0.82281893
26373,LOF,0.010010356,0.025434747,0.96455497
26374,LOF,0.043763213,0.012818941,0.9434178
26375,LOF,0.06589347,0.18398464,0.7501219
26376,GOF,0.18847932,0.49736178,0.3141589
26377,LOF,0.0010395026,0.06315469,0.9358058
26378,LOF,0.0031862343,0.41249606,0.5843177
26379,LOF,0.011061715,0.020464927,0.9684733
26380,GOF,0.0024538308,0.9144975,0.083048604
26381,LOF,0.11185696,0.31421813,0.5739249
26382,LOF,0.0014645011,0.11933594,0.8791995
26383,Neutral,0.5419326,0.071156,0.38691142
26384,LOF,0.0023085137,0.464068,0.53362346
26385,GOF,0.025941936,0.7462003,0.2278577
26386,LOF,0.0042601153,0.31655124,0.6791887
26387,LOF,0.044080116,0.20296237,0.7529575
26388,LOF,0.067438796,0.18683363,0.74572754
26389,GOF,0.0035052123,0.7450715,0.25142333
26390,Neutral,0.97082776,0.0059487564,0.023223523
26391,Neutral,0.66739464,0.0663218,0.26628354
26392,LOF,0.014756458,0.20134482,0.7838987
26393,Neutral,0.73158807,0.039164204,0.22924784
26394,Neutral,0.82837725,0.026723525,0.1448992
26395,LOF,0.011506013,0.0082512405,0.9802428
26396,LOF,0.053456984,0.19720946,0.74933356
26397,Neutral,0.63338584,0.15449508,0.21211909
26398,Neutral,0.8509954,0.068374135,0.08063043
26399,Neutral,0.9878969,0.0052609527,0.006842074
26400,LOF,0.04276155,0.013115266,0.94412315
26401,LOF,0.0013157333,0.040194016,0.95849025
26402,LOF,0.05143529,0.1177474,0.83081734
26403,LOF,0.015097886,0.019003214,0.96589893
26404,LOF,0.01591394,0.04620749,0.93787855
26405,LOF,0.027900103,0.067489095,0.9046108
26406,LOF,0.0011332266,0.022990936,0.9758758
26407,LOF,0.016243175,0.018378759,0.96537805
26408,LOF,0.006975164,0.010514244,0.9825106
26409,LOF,0.12893797,0.42829937,0.44276258
26410,Neutral,0.9732991,0.004565166,0.022135701
26411,LOF,0.01514307,0.044116095,0.9407409
26412,LOF,0.09180179,0.17294137,0.73525685
26413,LOF,0.033141516,0.047922995,0.9189355
26414,LOF,0.001848717,0.07860649,0.91954476
26415,GOF,0.0832155,0.7512325,0.16555193
26416,LOF,0.019891268,0.052679513,0.9274292
26417,LOF,0.066378735,0.46271935,0.47090197
26418,LOF,0.18176557,0.0016764837,0.816558
26419,LOF,0.052945647,0.0019028262,0.9451515
26420,LOF,0.042159636,0.009640093,0.9482002
26421,LOF,0.48844665,0.019555327,0.491998
26422,LOF,0.088084236,0.02909581,0.88281995
26423,LOF,0.17822549,0.0015092095,0.8202653
26424,LOF,0.06335493,0.002763613,0.93388146
26425,LOF,0.16207966,0.0016815024,0.83623886
26426,LOF,0.009416246,0.003538981,0.98704475
26427,LOF,0.09506478,0.002964654,0.9019706
26428,LOF,0.015365582,0.00064195704,0.9839925
26429,LOF,0.2837087,0.0014817561,0.7148096
26430,LOF,0.016450372,0.00049484015,0.98305476
26431,LOF,0.026969275,0.0020616066,0.9709691
26432,LOF,0.026283827,0.006517317,0.9671989
26433,LOF,0.009660879,0.005406292,0.98493284
26434,LOF,0.022046093,0.005482366,0.9724716
26435,LOF,0.046565153,0.0014062565,0.95202863
26436,LOF,0.001098874,0.003164763,0.99573636
26437,LOF,0.0020506522,0.005291567,0.9926577
26438,LOF,0.11002452,0.11757188,0.7724036
26439,LOF,0.18853112,0.05712904,0.7543398
26440,LOF,0.00589545,0.16597424,0.8281303
26441,LOF,0.23191904,0.2683946,0.49968645
26442,LOF,0.0042239563,0.2209677,0.77480835
26443,LOF,0.05706497,0.3302385,0.6126965
26444,LOF,0.008303583,0.15844978,0.83324665
26445,LOF,0.009264998,0.16824669,0.82248837
26446,LOF,0.088954225,0.2854918,0.62555397
26447,LOF,0.0077401483,0.36387715,0.6283827
26448,LOF,0.01573552,0.25373334,0.73053116
26449,LOF,0.011780793,0.14186701,0.8463522
26450,LOF,0.12624197,0.11797371,0.7557844
26451,LOF,0.010290006,0.4446216,0.54508835
26452,LOF,0.003516879,0.006277298,0.9902058
26453,LOF,0.017427662,0.39766306,0.58490926
26454,LOF,0.011078712,0.4141547,0.5747666
26455,LOF,0.0049377936,0.03800291,0.9570593
26456,LOF,0.01615372,0.012865817,0.97098047
26457,GOF,0.0057030288,0.57301843,0.42127848
26458,LOF,0.0034912617,0.030172141,0.96633667
26459,LOF,0.0018693177,0.019572593,0.97855806
26460,LOF,0.037136253,0.0145039745,0.9483597
26461,LOF,0.0060162637,0.006577135,0.9874067
26462,LOF,0.03911962,0.018964106,0.9419162
26463,LOF,0.1318022,0.051683918,0.8165139
26464,LOF,0.08084367,0.04294732,0.876209
26465,Neutral,0.98436385,0.0026725915,0.01296355
26466,Neutral,0.9106983,0.022343602,0.06695802
26467,LOF,0.033991497,0.018167045,0.9478414
26468,LOF,0.021774389,0.011898388,0.9663272
26469,LOF,0.02722376,0.013794708,0.95898145
26470,LOF,0.0036510653,0.013491889,0.98285705
26471,LOF,0.0031000364,0.015230143,0.9816698
26472,LOF,0.0009812252,0.007876532,0.9911423
26473,LOF,0.003784683,0.0024731124,0.99374217
26474,LOF,0.008872372,0.0044752024,0.98665243
26475,LOF,0.008138168,0.009767109,0.9820947
26476,LOF,0.0115483,0.009423161,0.9790285
26477,LOF,0.0037139503,0.011859937,0.98442614
26478,LOF,0.014865016,0.0046429452,0.980492
26479,LOF,0.019079443,0.008835451,0.97208506
26480,LOF,0.026734658,0.0038579525,0.9694074
26481,LOF,0.036963485,0.003930672,0.9591058
26482,LOF,0.014014933,0.0012368524,0.9847482
26483,LOF,0.016593203,0.0020741,0.9813328
26484,LOF,0.023768473,0.002273488,0.973958
26485,LOF,0.028752832,0.00089477183,0.97035235
26486,LOF,0.0026680494,0.005395759,0.9919362
26487,LOF,0.0016211839,0.007261649,0.99111724
26488,LOF,0.046092533,0.0015532225,0.9523543
26489,LOF,0.0026140977,0.006459516,0.9909264
26490,LOF,0.013848811,0.0021057772,0.9840454
26491,LOF,0.04036501,0.0018280403,0.9578069
26492,LOF,0.0005564315,0.0018020413,0.99764156
26493,LOF,0.06671688,0.0024580474,0.9308251
26494,LOF,0.067434244,0.001259089,0.93130666
26495,LOF,0.017840981,0.01244009,0.96971893
26496,LOF,0.0018241514,0.010809966,0.98736584
26497,LOF,0.00431901,0.028840454,0.9668405
26498,LOF,0.009037458,0.013793739,0.9771688
26499,LOF,0.07149052,0.001653421,0.92685604
26500,LOF,0.012047271,0.010907577,0.9770452
26501,LOF,0.14078668,0.0155284135,0.8436849
26502,LOF,0.013900015,0.021155758,0.9649443
26503,Neutral,0.8909207,0.0004984738,0.10858095
26504,LOF,0.008971417,0.00033945165,0.99068916
26505,LOF,0.022683538,0.00061156106,0.9767049
26506,LOF,0.0044408455,0.0015714214,0.9939877
26507,LOF,0.22040308,0.007975793,0.7716211
26508,LOF,0.014184284,0.004687644,0.9811281
26509,LOF,0.019863198,0.21605855,0.76407826
26510,LOF,0.1717465,0.035240475,0.7930131
26511,LOF,0.018260648,0.18196212,0.7997772
26512,LOF,0.029893933,0.19748464,0.7726214
26513,LOF,0.030155811,0.32032254,0.64952165
26514,LOF,0.023066914,0.30938765,0.66754544
26515,LOF,0.012740835,0.24099556,0.74626356
26516,LOF,0.015507102,0.30421972,0.6802732
26517,LOF,0.02713099,0.006304006,0.966565
26518,LOF,0.010960856,0.21598877,0.7730504
26519,LOF,0.026505295,0.23440874,0.739086
26520,Neutral,0.503825,0.035353873,0.4608211
26521,LOF,0.021205034,0.0018791049,0.9769158
26522,Neutral,0.5933736,0.024667129,0.38195926
26523,LOF,0.01074465,0.007559524,0.9816958
26524,LOF,0.029869242,0.008977416,0.9611533
26525,LOF,0.050074745,0.011532237,0.93839306
26526,LOF,0.07161583,0.0055758255,0.9228083
26527,LOF,0.00769564,0.0035711697,0.9887332
26528,LOF,0.015242582,0.0027682825,0.98198915
26529,Neutral,0.86744905,0.0029983183,0.12955262
26530,LOF,0.012357591,0.003817663,0.98382473
26531,LOF,0.060800277,0.021214506,0.91798526
26532,LOF,0.013560602,0.015133385,0.971306
26533,LOF,0.009474012,0.0047529596,0.985773
26534,LOF,0.017860204,0.027350906,0.95478886
26535,Neutral,0.92305,0.0006657387,0.07628426
26536,Neutral,0.6974824,0.0054265456,0.29709104
26537,Neutral,0.98495746,0.0023593302,0.012683206
26538,LOF,0.011528427,0.008198243,0.98027337
26539,LOF,0.0017113057,0.009454473,0.9888342
26540,LOF,0.058147635,0.13151926,0.81033313
26541,LOF,0.031217353,0.06542749,0.9033551
26542,LOF,0.3702767,0.019465333,0.6102579
26543,LOF,0.010706919,0.025714368,0.9635787
26544,LOF,0.0027026038,0.011875919,0.9854214
26545,LOF,0.004292046,0.021218631,0.97448933
26546,LOF,0.008715594,0.05868215,0.9326022
26547,LOF,0.0028184925,0.02092365,0.97625786
26548,LOF,0.0015257566,0.017582273,0.980892
26549,LOF,0.039662,0.005428556,0.9549094
26550,LOF,0.027144425,0.0027766519,0.9700789
26551,Neutral,0.58638024,0.0299718,0.38364798
26552,LOF,0.0060750423,0.03005984,0.96386516
26553,LOF,0.03449181,0.007988256,0.95751995
26554,LOF,0.043867696,0.0058503007,0.95028204
26555,LOF,0.0017541506,0.0021821784,0.99606365
26556,LOF,0.022376843,0.014707204,0.96291596
26557,LOF,0.06669812,0.0065635913,0.9267383
26558,LOF,0.013615771,0.0025326577,0.9838516
26559,LOF,0.0034113752,0.008032049,0.9885565
26560,LOF,0.022057902,0.0057133883,0.9722287
26561,LOF,0.016303934,0.045546778,0.9381493
26562,LOF,0.016001552,0.027980665,0.9560178
26563,LOF,0.010816167,0.034846455,0.95433736
26564,LOF,0.0027883442,0.04846153,0.94875014
26565,LOF,0.0023015705,0.061051074,0.93664736
26566,LOF,0.0007100664,0.02223959,0.9770503
26567,LOF,0.13839926,0.018518643,0.84308213
26568,LOF,0.020928275,0.0026666254,0.97640514
26569,LOF,0.00096102327,0.015986208,0.98305285
26570,LOF,0.033495456,0.20990758,0.756597
26571,LOF,0.034125008,0.039126407,0.92674863
26572,Neutral,0.570822,0.01766742,0.4115106
26573,LOF,0.10756188,0.0062669786,0.88617116
26574,LOF,0.0052610594,0.0039433343,0.9907957
26575,LOF,0.0129197985,0.02021784,0.9668624
26576,LOF,0.19747944,0.020922007,0.78159857
26577,LOF,0.18100192,0.036877386,0.78212076
26578,LOF,0.015053107,0.012396581,0.9725503
26579,Neutral,0.88718563,0.009016295,0.10379811
26580,LOF,0.29724732,0.21400571,0.488747
26581,LOF,0.023284916,0.01832654,0.9583885
26582,GOF,0.020092037,0.53873485,0.4411731
26583,LOF,0.014844172,0.050921205,0.9342347
26584,LOF,0.0030248119,0.14937508,0.84760004
26585,LOF,0.067798816,0.045701355,0.88649976
26586,Neutral,0.7944455,0.030718334,0.17483617
26587,LOF,0.042942062,0.011734331,0.94532365
26588,LOF,0.015158551,0.03917419,0.9456673
26589,LOF,0.035261374,0.023378393,0.94136024
26590,LOF,0.031654004,0.008325936,0.96002
26591,LOF,0.0033653285,0.026649361,0.96998537
26592,LOF,0.0035990314,0.021765739,0.9746352
26593,LOF,0.014211416,0.37147895,0.6143096
26594,LOF,0.016039096,0.03637134,0.9475896
26595,LOF,0.03975152,0.05276018,0.90748835
26596,LOF,0.015447422,0.04982391,0.9347286
26597,LOF,0.00048739187,0.055038664,0.944474
26598,LOF,0.0012337846,0.12486464,0.8739016
26599,LOF,0.042431206,0.15096006,0.80660874
26600,LOF,0.006841037,0.27535254,0.71780646
26601,LOF,0.13629587,0.069268286,0.7944358
26602,LOF,0.019391915,0.012824407,0.96778375
26603,LOF,0.014749996,0.047877688,0.9373723
26604,LOF,0.001091014,0.06176562,0.9371433
26605,LOF,0.018479317,0.034447506,0.9470732
26606,LOF,0.0031204824,0.0073074643,0.98957205
26607,LOF,0.027539097,0.008015147,0.9644457
26608,LOF,0.012883724,0.01305573,0.9740605
26609,LOF,0.007791535,0.16885833,0.82335013
26610,LOF,0.015366083,0.012381916,0.972252
26611,LOF,0.0012224676,0.07057313,0.92820436
26612,LOF,0.23581658,0.070425674,0.6937578
26613,LOF,0.29608697,0.028758328,0.6751547
26614,LOF,0.002088812,0.19921258,0.79869866
26615,LOF,0.0004692627,0.058004737,0.941526
26616,LOF,0.020207755,0.017318344,0.9624739
26617,LOF,0.0014382511,0.24923249,0.74932927
26618,LOF,0.00061540474,0.03207386,0.9673108
26619,LOF,0.34200874,0.06163025,0.59636104
26620,LOF,0.017150361,0.0691789,0.9136707
26621,LOF,0.0077483566,0.23351556,0.7587361
26622,LOF,0.06510686,0.047512177,0.8873809
26623,LOF,0.0021869638,0.26260358,0.7352095
26624,LOF,0.046893615,0.19904146,0.7540649
26625,LOF,0.008302907,0.045430645,0.9462665
26626,LOF,0.06468273,0.11315167,0.82216555
26627,Neutral,0.8914025,0.009456723,0.09914087
26628,LOF,0.069385216,0.032761343,0.89785343
26629,LOF,0.014995756,0.012812038,0.97219217
26630,LOF,0.07225713,0.072324455,0.85541844
26631,LOF,0.020753164,0.04928377,0.92996305
26632,LOF,0.28927237,0.12626553,0.58446217
26633,LOF,0.01049986,0.030787146,0.95871294
26634,LOF,0.0204677,0.04709889,0.93243337
26635,LOF,0.10729179,0.13997982,0.75272834
26636,LOF,0.00497862,0.20597388,0.78904754
